datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-12-19 09:00:00,7.54,266.21436,853.69556,0.51358366,40.363186,0.0,0.0
2020-12-19 10:00:00,7.67,266.86365,853.6326,0.466986,37.83911,0.0011026859,0.0
2020-12-19 11:00:00,7.98,266.9043,853.8235,0.4896934,35.912086,0.0010579824,0.0
2020-12-19 12:00:00,8.61,266.37683,854.1545,0.6203018,35.23962,0.0,0.0
2020-12-19 13:00:00,8.91,265.84845,854.377,0.6822087,34.552704,0.0,0.0
2020-12-19 14:00:00,9.18,265.36267,854.45416,0.7036803,33.807785,0.0,0.0
2020-12-19 15:00:00,9.3,264.95984,854.40405,0.74572694,33.132,0.0,0.0
2020-12-19 16:00:00,8.97,264.59036,854.36194,0.76723826,32.11279,0.0,0.0
2020-12-19 17:00:00,8.98,264.3025,854.2667,0.77130556,31.240734,0.0,0.0
2020-12-19 18:00:00,8.71,264.29562,854.48944,0.79554456,30.203259,0.0,0.0
2020-12-19 19:00:00,8.55,263.5404,855.1273,0.9621205,32.49034,0.0067055225,0.0
2020-12-19 20:00:00,8.86,263.69925,855.0714,0.91804683,33.05686,0.008702278,0.0
2020-12-19 21:00:00,9.15,263.87372,855.1842,0.88657844,35.022415,0.018775463,0.0
2020-12-19 22:00:00,9.28,264.00525,855.108,0.8618328,37.599445,0.0243783,0.0
2020-12-19 23:00:00,9.38,264.22302,854.854,0.8270716,40.68877,0.035256147,0.0
2020-12-20 00:00:00,9.91,264.25214,854.8889,0.8025482,43.969864,0.13655424,0.0
2020-12-20 01:00:00,9.9,265.98178,854.6772,0.79025054,47.5611,0.0,0.0
2020-12-20 02:00:00,9.71,265.98276,854.8989,0.778529,50.044476,0.028541312,0.0
2020-12-20 03:00:00,9.64,266.5053,854.7369,0.75950164,51.226753,0.02849847,0.0
2020-12-20 04:00:00,9.72,267.00342,854.91583,0.7207493,53.87138,0.032626092,0.0
2020-12-20 05:00:00,9.63,268.00244,854.65845,0.66845226,59.848816,0.036604702,0.0
2020-12-20 06:00:00,9.7,269.61615,854.1144,0.59874773,62.06452,0.038214028,0.0
2020-12-20 07:00:00,9.6,270.18124,853.906,0.57497877,73.2922,0.06685554,0.0
2020-12-20 08:00:00,9.92,270.7166,853.1189,0.56022996,83.400986,0.07067621,0.0
2020-12-20 09:00:00,9.79,271.23328,852.7388,0.62254065,78.49727,0.09173155,0.0
2020-12-20 10:00:00,9.69,271.69336,852.52045,0.5178164,78.333244,0.11946264,0.0
2020-12-20 11:00:00,9.73,271.71817,852.8038,0.46787015,80.42937,0.13866276,0.0
2020-12-20 12:00:00,9.96,271.50165,852.8915,0.6099567,82.88368,0.13156235,0.0
2020-12-20 13:00:00,9.87,271.36343,853.0064,0.75305915,84.595505,0.10557473,0.0
2020-12-20 14:00:00,9.97,271.11658,852.9913,0.79357386,86.033264,0.09392202,0.0
2020-12-20 15:00:00,9.89,271.04532,852.9581,0.8218003,86.23892,0.096946955,0.0
2020-12-20 16:00:00,9.54,270.9281,852.96576,0.8468001,86.59598,0.096678734,0.0
2020-12-20 17:00:00,9.39,270.79752,853.09216,0.82879066,87.29254,0.09614229,0.0
2020-12-20 18:00:00,9.18,270.61835,853.2672,0.87851465,87.708534,0.0795424,0.0
2020-12-20 19:00:00,9.01,271.0557,852.95654,0.8133612,89.532745,0.13297796,0.0
2020-12-20 20:00:00,8.87,270.9295,852.7558,0.82669294,89.823105,0.11071563,0.0
2020-12-20 21:00:00,8.64,270.91797,852.7286,0.83168393,89.679634,0.08454919,0.0
2020-12-20 22:00:00,8.38,270.8367,852.8576,0.83547795,89.220436,0.06604195,0.0
2020-12-20 23:00:00,8.2,270.93597,852.8036,0.8037146,88.807724,0.052392483,0.0
2020-12-21 00:00:00,8.05,270.8462,853.23364,0.8287659,88.62347,1.873666,0.0
2020-12-21 01:00:00,7.9,271.02963,853.47235,0.8194485,88.41775,0.0,0.0
2020-12-21 02:00:00,7.7,271.0041,853.72125,0.84261763,88.005775,0.01909025,0.0
2020-12-21 03:00:00,7.67,270.78497,854.01294,0.9010877,87.77273,0.01552701,0.0
2020-12-21 04:00:00,7.96,271.1756,854.2045,0.8376816,85.8076,0.013004988,0.0
2020-12-21 05:00:00,7.86,271.58783,854.3711,0.8203877,82.8469,0.009961426,0.0
2020-12-21 06:00:00,7.77,272.25452,854.2341,0.82567036,78.63166,0.008098781,0.0
2020-12-21 07:00:00,7.67,272.4029,854.1264,0.81918097,77.58208,0.01052767,0.0
2020-12-21 08:00:00,7.59,272.79694,853.66907,0.6905479,78.38147,0.010468066,0.0
2020-12-21 09:00:00,7.15,273.22668,853.3819,0.5283269,68.86138,0.0043377294,0.0
2020-12-21 10:00:00,7.15,273.3578,853.3734,0.31377402,65.68038,0.0017225756,0.0
2020-12-21 11:00:00,7.09,272.99695,853.67114,0.15494788,67.94931,0.0,0.0
2020-12-21 12:00:00,7.11,272.2849,854.0227,0.29589996,71.29071,0.0012367964,0.0
2020-12-21 13:00:00,6.99,271.26428,854.3842,0.4304296,75.690384,0.0,0.0
2020-12-21 14:00:00,7.02,270.4878,854.6436,0.49410805,78.6197,0.0,0.0
2020-12-21 15:00:00,7.04,269.76776,854.72327,0.50082636,80.94612,0.0,0.0
2020-12-21 16:00:00,7.06,269.1538,855.1061,0.47892967,82.94992,0.0,0.0
2020-12-21 17:00:00,7.18,268.23547,855.34375,0.46955124,84.69496,0.0,0.0
2020-12-21 18:00:00,7.27,267.21484,855.6103,0.49611992,86.242355,0.0,0.0
2020-12-21 19:00:00,7.22,265.31235,856.02783,0.6391233,94.987045,0.0011712691,0.0
2020-12-21 20:00:00,7.19,264.5559,855.8717,0.59502906,94.25047,0.0,0.0
2020-12-21 21:00:00,7.15,263.75827,856.1058,0.62314785,93.42374,0.0,0.0
2020-12-21 22:00:00,6.99,262.5418,856.2673,0.688635,92.14603,0.0,0.0
2020-12-21 23:00:00,6.98,260.6151,856.71985,0.82483536,89.98003,0.0,0.0
2020-12-22 00:00:00,7.04,259.29477,857.1894,0.90776134,88.47115,0.12463033,0.0
2020-12-22 01:00:00,7.02,256.4014,857.9888,0.96240145,85.17755,0.0,0.0
2020-12-22 02:00:00,6.87,256.13525,858.14795,0.97333676,84.642944,0.0,0.0
2020-12-22 03:00:00,7.0,256.61768,858.01984,0.9330689,82.527824,0.0,0.0
2020-12-22 04:00:00,7.26,258.1518,857.645,0.8611583,77.460915,0.0,0.0
2020-12-22 05:00:00,7.29,260.898,856.8956,0.6873721,80.93738,0.0,0.0
2020-12-22 06:00:00,7.16,262.855,856.2433,0.5610623,75.665504,0.0,0.0
2020-12-22 07:00:00,7.11,264.16864,855.6877,0.47348616,71.32329,0.0,0.0
2020-12-22 08:00:00,7.24,265.5143,854.70233,0.39636967,66.36356,0.0,0.0
2020-12-22 09:00:00,7.13,266.2965,854.27765,0.4535533,62.491478,0.0,0.0
2020-12-22 10:00:00,6.93,266.51556,854.03107,0.42599785,61.482685,0.0,0.0
2020-12-22 11:00:00,7.09,266.07288,854.425,0.38685894,63.167267,0.0,0.0
2020-12-22 12:00:00,7.28,265.33734,854.3756,0.45661548,65.24545,0.0,0.0
2020-12-22 13:00:00,7.16,264.58032,854.57263,0.5425179,66.89226,0.0,0.0
2020-12-22 14:00:00,6.95,263.92517,854.5478,0.59664476,67.643555,0.0,0.0
2020-12-22 15:00:00,6.86,263.33676,854.59045,0.6374395,67.670456,0.0,0.0
2020-12-22 16:00:00,7.05,262.86105,854.6418,0.6298001,67.05833,0.0,0.0
2020-12-22 17:00:00,7.12,262.34424,854.63116,0.64653325,66.53454,0.0,0.0
2020-12-22 18:00:00,7.04,261.93158,854.4567,0.66207284,65.873314,0.0,0.0
2020-12-22 19:00:00,7.01,260.925,854.4203,0.7856235,68.7786,0.0,0.0
2020-12-22 20:00:00,6.95,260.6142,854.19214,0.793303,67.72725,0.0,0.0
2020-12-22 21:00:00,6.87,260.41937,854.2661,0.817899,66.353455,0.0,0.0
2020-12-22 22:00:00,6.65,260.14075,854.0934,0.8503648,65.64575,0.0,0.0
2020-12-22 23:00:00,6.58,259.7794,853.96625,0.8851757,65.52525,0.0,0.0
2020-12-23 00:00:00,6.7,259.33005,853.9011,0.93175936,65.9785,0.0052452087,0.0
2020-12-23 01:00:00,6.63,259.977,853.97144,0.9548125,67.10912,0.0,0.0
2020-12-23 02:00:00,6.63,259.5359,854.1262,0.9981495,67.90758,0.0,0.0
2020-12-23 03:00:00,6.78,259.20032,854.3778,1.0142628,68.49755,0.0,0.0
2020-12-23 04:00:00,6.99,259.36353,854.582,0.9932436,67.43348,0.0,0.0
2020-12-23 05:00:00,6.95,260.59375,854.40424,0.92948914,62.86673,0.0,0.0
2020-12-23 06:00:00,6.74,263.56567,853.28107,0.7782692,58.03944,0.0,0.0
2020-12-23 07:00:00,6.72,266.13193,852.2028,0.53892714,54.33432,0.0,0.0
2020-12-23 08:00:00,6.87,267.7504,851.21576,0.41652712,52.98844,0.0,0.0
2020-12-23 09:00:00,6.9,268.49802,850.51874,0.34463406,51.69969,0.0,0.0
2020-12-23 10:00:00,6.87,268.64423,850.26154,0.26770028,52.15966,0.0,0.0
2020-12-23 11:00:00,7.07,268.14972,850.37866,0.3780372,54.197556,0.0,0.0
2020-12-23 12:00:00,7.35,267.37042,850.34436,0.54499245,56.84455,0.0,0.0
2020-12-23 13:00:00,7.23,266.56696,850.4657,0.6313004,59.17902,0.0,0.0
2020-12-23 14:00:00,7.3,266.01797,850.64264,0.68624264,60.43073,0.0012218952,0.0
2020-12-23 15:00:00,7.21,265.64816,850.7886,0.7001786,60.560513,0.0017434359,0.0
2020-12-23 16:00:00,7.07,265.3815,850.7533,0.7081006,60.138626,0.0011026859,0.0
2020-12-23 17:00:00,7.48,265.0973,850.4811,0.714369,59.623928,0.0010430813,0.0
2020-12-23 18:00:00,7.51,264.92273,850.4125,0.73398966,58.630264,0.0,0.0
2020-12-23 19:00:00,7.49,264.05896,850.26,0.8520927,63.015068,0.0017464159,0.0
2020-12-23 20:00:00,7.64,263.836,850.1346,0.8606176,61.654427,0.0,0.0
2020-12-23 21:00:00,7.48,263.66187,850.03845,0.8643751,60.427944,0.0010579824,0.0
2020-12-23 22:00:00,7.28,263.6136,850.0888,0.8535253,58.943645,0.002875924,0.0
2020-12-23 23:00:00,7.31,263.6203,849.8491,0.8089052,57.488697,0.0036358824,0.0
2020-12-24 00:00:00,7.48,263.47992,849.79266,0.8216397,56.273163,0.018942356,0.0
2020-12-24 01:00:00,7.34,264.04712,849.89966,0.8233499,55.299126,0.0,0.0
2020-12-24 02:00:00,7.22,263.74536,850.261,0.86610544,54.433025,0.0,0.0
2020-12-24 03:00:00,7.18,263.4049,850.46985,0.890574,53.78683,0.0,0.0
2020-12-24 04:00:00,7.28,263.61383,850.64185,0.87271327,52.28617,0.0,0.0
2020-12-24 05:00:00,7.11,264.68488,850.40204,0.79522866,50.778217,0.0,0.0
2020-12-24 06:00:00,6.9,267.0557,849.6919,0.6542249,49.684235,0.0,0.0
2020-12-24 07:00:00,6.73,268.4751,849.4425,0.5430877,48.60439,0.0,0.0
2020-12-24 08:00:00,6.88,269.91437,848.73627,0.4013877,46.10478,0.0,0.0
2020-12-24 09:00:00,6.82,270.67883,847.8925,0.32789657,45.158325,0.0,0.0
2020-12-24 10:00:00,6.78,270.7154,847.9431,0.2097183,46.794937,0.0,0.0
2020-12-24 11:00:00,7.0,270.16608,847.9,0.32289344,48.579296,0.0,0.0
2020-12-24 12:00:00,7.22,269.31497,847.9395,0.475364,51.076054,0.0,0.0
2020-12-24 13:00:00,7.28,268.4467,848.0761,0.5381575,53.357433,0.0,0.0
2020-12-24 14:00:00,7.3,267.61914,848.363,0.57081115,55.242687,0.0,0.0
2020-12-24 15:00:00,7.48,266.98126,848.59717,0.5870778,56.07983,0.0,0.0
2020-12-24 16:00:00,7.28,266.52054,848.6092,0.59901386,56.00583,0.0,0.0
2020-12-24 17:00:00,7.42,266.00403,848.7095,0.61564577,55.938385,0.0,0.0
2020-12-24 18:00:00,7.45,265.42828,849.0047,0.63072824,56.141632,0.0,0.0
2020-12-24 19:00:00,7.23,264.09125,849.53674,0.7574115,61.258274,0.0010579822,0.0
2020-12-24 20:00:00,7.38,264.01794,849.15283,0.7635276,59.86687,0.0,0.0
2020-12-24 21:00:00,7.5,263.9137,849.095,0.7990215,58.643906,0.0,0.0
2020-12-24 22:00:00,7.35,264.0362,848.83575,0.7409267,57.375854,0.0032186513,0.0
2020-12-24 23:00:00,7.36,264.177,848.7397,0.6942457,56.428497,0.009104609,0.0
2020-12-25 00:00:00,7.66,264.37192,848.57,0.6756715,55.85251,0.029194355,0.0
2020-12-25 01:00:00,7.62,264.06854,848.67,0.6687755,55.31388,0.0,0.0
2020-12-25 02:00:00,7.8,264.03198,849.0053,0.6838381,55.218082,0.009516254,0.0
2020-12-25 03:00:00,8.21,264.09393,849.3459,0.7047168,55.250187,0.015405938,0.0
2020-12-25 04:00:00,8.63,264.5279,849.61475,0.6450346,54.92683,0.01718849,0.0
2020-12-25 05:00:00,8.43,265.88226,849.23,0.5538669,56.59702,0.011906028,0.0
2020-12-25 06:00:00,8.38,268.4102,848.4012,0.33533898,57.70688,0.004760921,0.0
2020-12-25 07:00:00,8.36,269.89813,847.68304,0.27626386,57.66341,0.0035718111,0.0
2020-12-25 08:00:00,8.14,270.9406,846.9762,0.37977,52.101135,0.0,0.0
2020-12-25 09:00:00,7.71,271.51868,846.0739,0.4181921,51.131207,0.0,0.0
2020-12-25 10:00:00,7.35,271.643,846.17596,0.36557886,51.931087,0.0,0.0
2020-12-25 11:00:00,7.41,271.06757,846.133,0.33919835,54.58709,0.0,0.0
2020-12-25 12:00:00,7.43,270.29492,845.9522,0.4417594,57.02435,0.0,0.0
2020-12-25 13:00:00,7.66,269.59586,846.15186,0.4831798,58.78054,0.0018775463,0.0
2020-12-25 14:00:00,7.73,269.0833,846.205,0.4536746,59.80145,0.0071555334,0.0
2020-12-25 15:00:00,7.43,268.87683,846.0544,0.49699262,59.604774,0.006482005,0.0
2020-12-25 16:00:00,7.39,268.5389,845.92236,0.47554043,59.782322,0.003233552,0.0
2020-12-25 17:00:00,7.49,268.47253,845.7725,0.41179192,59.9079,0.013142824,0.0
2020-12-25 18:00:00,7.43,268.5147,845.84985,0.42332348,60.109306,0.026777394,0.0
2020-12-25 19:00:00,7.41,268.0718,845.6344,0.5824874,62.143497,0.017270446,0.0
2020-12-25 20:00:00,7.58,268.1198,845.4542,0.61510223,61.64929,0.008314848,0.0
2020-12-25 21:00:00,7.52,268.139,845.47687,0.6255167,60.985397,0.0053346157,0.0
2020-12-25 22:00:00,7.16,268.12354,845.4445,0.6634242,61.1466,0.006183982,0.0
2020-12-25 23:00:00,7.15,268.0716,845.3027,0.6619079,61.764954,0.017818907,0.0
2020-12-26 00:00:00,7.89,267.9807,845.26294,0.68130374,62.35164,0.221169,0.0
2020-12-26 01:00:00,7.84,268.3247,845.5012,0.71109307,62.682396,0.0,0.0
2020-12-26 02:00:00,8.2,268.16797,845.5814,0.7592904,62.752426,0.009115785,0.0
2020-12-26 03:00:00,8.71,268.02588,846.0172,0.7890869,63.047432,0.021226704,0.0
2020-12-26 04:00:00,9.44,268.11328,846.42017,0.8062823,63.429684,0.034309924,0.0
2020-12-26 05:00:00,9.33,268.77402,846.45654,0.7482298,63.34986,0.047266483,0.0
2020-12-26 06:00:00,9.13,269.88245,846.2414,0.67967623,65.30973,0.033460557,0.0
2020-12-26 07:00:00,9.38,270.4372,846.813,0.5254074,69.79046,0.08586049,0.0
2020-12-26 08:00:00,9.37,271.0218,846.53766,0.37431028,70.90732,0.09980798,0.0
2020-12-26 09:00:00,9.24,271.47232,846.3357,0.22173701,71.88702,0.09974837,0.0
2020-12-26 10:00:00,9.23,271.56107,846.46375,0.368305,73.47467,0.08137524,0.0
2020-12-26 11:00:00,9.43,271.29968,846.91266,0.15035947,76.23272,0.056371093,0.0
2020-12-26 12:00:00,9.28,270.75867,847.53955,0.3482347,79.43829,0.033065677,0.0
2020-12-26 13:00:00,9.21,270.1012,848.0225,0.3470166,82.59887,0.024154782,0.0
2020-12-26 14:00:00,9.21,269.63248,848.26294,0.3735526,84.5505,0.028535724,0.0
2020-12-26 15:00:00,9.09,269.11227,848.58624,0.55750906,86.39878,0.026869763,0.0
2020-12-26 16:00:00,9.04,268.55145,849.1086,0.5821873,88.11293,0.030502677,0.0
2020-12-26 17:00:00,8.98,268.0208,849.5519,0.5105178,89.673706,0.06753206,0.0
2020-12-26 18:00:00,9.05,267.66364,850.0764,0.54350406,90.551926,0.09743869,0.0
2020-12-26 19:00:00,9.0,267.88556,849.84094,0.6285633,89.2486,0.17215608,0.0
2020-12-26 20:00:00,8.78,267.5511,850.04736,0.7166951,89.96338,0.1498193,0.0
2020-12-26 21:00:00,8.68,267.08487,850.5118,0.7958912,91.75728,0.1492292,0.0
2020-12-26 22:00:00,8.29,266.85608,850.8254,0.8099028,91.46541,0.15947223,0.0
2020-12-26 23:00:00,8.32,266.59003,851.03925,0.8231772,91.594604,0.12658536,0.0
2020-12-27 00:00:00,8.85,266.38367,851.2336,0.89378905,90.91029,1.7149329,0.0
2020-12-27 01:00:00,8.57,265.38885,852.2519,1.0026108,93.77186,0.0,0.0
2020-12-27 02:00:00,8.46,263.7698,853.1875,1.1116431,93.47425,0.03257394,0.0
2020-12-27 03:00:00,8.7,264.0818,853.8797,1.0932323,93.72991,0.031210482,0.0
2020-12-27 04:00:00,8.74,264.9391,854.4977,0.9758183,87.82986,0.028550625,0.0
2020-12-27 05:00:00,8.42,266.56934,854.71857,0.7860103,86.019585,0.028565526,0.0
2020-12-27 06:00:00,8.22,268.63257,854.3508,0.6277633,83.288124,0.028431416,0.0
2020-12-27 07:00:00,8.19,269.23627,854.09766,0.7276742,84.25341,0.02001226,0.0
2020-12-27 08:00:00,7.92,270.24185,853.7611,0.54662997,81.865845,0.014662743,0.0
2020-12-27 09:00:00,8.01,270.82123,853.71533,0.4230084,79.32514,0.014603138,0.0
2020-12-27 10:00:00,8.28,270.99762,853.6881,0.3203278,79.11733,0.015217055,0.0
2020-12-27 11:00:00,8.29,270.75085,854.28955,0.19795144,81.0665,0.009834766,0.0
2020-12-27 12:00:00,7.7,270.13992,854.67773,0.31650108,84.61889,0.007942319,0.0
2020-12-27 13:00:00,7.33,269.39246,855.27374,0.3923042,88.896805,0.009387732,0.0
2020-12-27 14:00:00,7.3,268.57495,855.73376,0.4504817,92.737946,0.008523464,0.0
2020-12-27 15:00:00,7.16,267.88037,855.9394,0.44383365,95.17325,0.0060796738,0.0
2020-12-27 16:00:00,7.27,267.0617,856.2514,0.42258805,96.53172,0.003993511,0.0
2020-12-27 17:00:00,7.3,266.2513,856.5059,0.43670052,95.85227,0.0039339066,0.0
2020-12-27 18:00:00,7.14,265.75116,856.72174,0.43912452,95.40459,0.0067949295,0.0
2020-12-27 19:00:00,7.1,263.5429,857.15784,0.50569993,93.21209,0.009864569,0.0
2020-12-27 20:00:00,6.89,263.18713,856.91846,0.41707397,92.83962,0.009983778,0.0
2020-12-27 21:00:00,6.78,262.7555,856.86206,0.4575902,92.358765,0.009506941,0.0
2020-12-27 22:00:00,6.37,262.02368,856.9417,0.4624316,91.56723,0.0094771385,0.0
2020-12-27 23:00:00,6.59,261.15137,856.7587,0.52251685,90.60314,0.008523464,0.0
2020-12-28 00:00:00,7.05,260.61722,856.7985,0.54876745,90.00205,0.3619969,0.0
2020-12-28 01:00:00,6.92,259.444,857.2969,0.5891171,88.65043,0.0,0.0
2020-12-28 02:00:00,7.03,258.1857,857.88525,0.68168986,87.218666,0.006996095,0.0
2020-12-28 03:00:00,7.24,257.89825,858.1912,0.7110079,86.853584,0.0060349703,0.0
2020-12-28 04:00:00,7.31,258.32422,858.4175,0.6865432,86.39963,0.005669892,0.0
2020-12-28 05:00:00,7.11,260.17087,857.96,0.62621146,87.55033,0.003091991,0.0
2020-12-28 06:00:00,7.02,262.06116,857.4455,0.5311601,86.270905,0.0013038516,0.0
2020-12-28 07:00:00,7.17,264.57477,856.2082,0.55174255,81.85025,0.0,0.0
2020-12-28 08:00:00,7.05,265.96716,855.67615,0.65291595,75.00129,0.0,0.0
2020-12-28 09:00:00,6.75,266.7517,855.00305,0.704398,70.81771,0.0,0.0
2020-12-28 10:00:00,6.84,267.18103,855.122,0.6073303,68.48844,0.0,0.0
2020-12-28 11:00:00,7.09,266.98126,855.11365,0.4278757,69.28801,0.0,0.0
2020-12-28 12:00:00,7.09,266.44952,855.2864,0.4090197,70.75614,0.0,0.0
2020-12-28 13:00:00,6.91,265.79224,855.6719,0.5296459,72.24409,0.0,0.0
2020-12-28 14:00:00,7.1,264.97107,855.8688,0.6143634,73.901505,0.0,0.0
2020-12-28 15:00:00,6.92,264.13916,856.1174,0.707685,75.33675,0.0,0.0
2020-12-28 16:00:00,7.09,263.43738,856.49945,0.7737694,76.10917,0.0,0.0
2020-12-28 17:00:00,7.13,262.7469,856.84406,0.8424426,76.896774,0.0,0.0
2020-12-28 18:00:00,7.06,262.06757,857.1911,0.9131279,77.83039,0.0,0.0
2020-12-28 19:00:00,7.04,260.14044,858.0402,1.0383474,85.980515,0.0,0.0
2020-12-28 20:00:00,6.99,259.7979,858.1181,1.0275412,85.030106,0.0,0.0
2020-12-28 21:00:00,6.91,259.41876,858.1446,1.0455632,84.39798,0.0,0.0
2020-12-28 22:00:00,6.72,259.00537,858.1103,1.0394101,84.18814,0.0,0.0
2020-12-28 23:00:00,6.92,258.6006,857.955,1.0361235,83.93921,0.0,0.0
2020-12-29 00:00:00,7.01,258.23907,857.8797,1.030868,83.59202,0.032383204,0.0
2020-12-29 01:00:00,6.86,258.8686,858.1021,1.025652,84.15174,0.0,0.0
2020-12-29 02:00:00,6.68,258.57938,858.188,1.0072043,83.68594,0.0,0.0
2020-12-29 03:00:00,7.03,258.39636,858.31213,0.9870851,83.32016,0.0,0.0
2020-12-29 04:00:00,7.06,258.72656,858.298,0.92548305,80.886345,0.0,0.0
2020-12-29 05:00:00,6.85,260.2381,857.96686,0.81361836,71.6007,0.0,0.0
2020-12-29 06:00:00,6.53,263.2012,857.00116,0.59740293,62.34545,0.0,0.0
2020-12-29 07:00:00,6.61,264.89807,856.51056,0.52254164,63.767944,0.0,0.0
2020-12-29 08:00:00,6.52,266.73016,855.59357,0.32018337,62.24787,0.0,0.0
2020-12-29 09:00:00,6.39,267.53836,855.11127,0.26454753,60.644924,0.0,0.0
2020-12-29 10:00:00,6.27,267.68927,855.0479,0.24671352,60.26364,0.0,0.0
2020-12-29 11:00:00,6.38,267.13867,855.3293,0.32035872,62.62983,0.0,0.0
2020-12-29 12:00:00,6.41,266.0232,855.8272,0.5591658,66.30481,0.0,0.0
2020-12-29 13:00:00,6.42,264.81152,856.342,0.71808106,70.10864,0.0,0.0
2020-12-29 14:00:00,6.55,263.68567,856.8694,0.76342285,73.211815,0.0,0.0
2020-12-29 15:00:00,6.28,262.61932,857.16187,0.791124,75.78283,0.0,0.0
2020-12-29 16:00:00,6.18,261.67633,857.6101,0.84337217,77.66199,0.0,0.0
2020-12-29 17:00:00,6.16,261.02252,858.0105,0.8681735,77.82937,0.0,0.0
2020-12-29 18:00:00,6.29,260.5581,858.2389,0.8932758,76.52362,0.0,0.0
2020-12-29 19:00:00,6.38,259.75302,858.3321,0.9628823,77.89052,0.0,0.0
2020-12-29 20:00:00,6.5,259.7261,858.27295,0.8940238,73.33167,0.0,0.0
2020-12-29 21:00:00,6.55,259.70523,858.40796,0.88688946,70.03802,0.0,0.0
2020-12-29 22:00:00,6.22,259.6277,858.425,0.85743064,67.30296,0.0,0.0
2020-12-29 23:00:00,6.21,259.51648,858.3052,0.8582715,65.08962,0.0,0.0
2020-12-30 00:00:00,7.01,259.42096,858.3022,0.8259229,63.23843,0.0,0.0
2020-12-30 01:00:00,6.7,259.19135,858.7003,0.8257895,61.704456,0.0,0.0
2020-12-30 02:00:00,6.64,259.0313,858.8769,0.8407564,60.99296,0.0,0.0
2020-12-30 03:00:00,6.88,258.92715,859.1248,0.85752386,60.054188,0.0,0.0
2020-12-30 04:00:00,7.07,259.2995,859.1334,0.8063841,58.47668,0.0,0.0
2020-12-30 05:00:00,6.9,260.63074,858.6317,0.7349467,55.846024,0.0,0.0
2020-12-30 06:00:00,6.61,263.42517,858.07935,0.560994,51.674915,0.0,0.0
2020-12-30 07:00:00,6.53,265.04913,857.46216,0.5038215,52.06761,0.0,0.0
2020-12-30 08:00:00,6.25,266.76187,856.78265,0.32302973,49.702003,0.0,0.0
2020-12-30 09:00:00,6.14,267.68716,856.39276,0.2342018,47.872272,0.0,0.0
2020-12-30 10:00:00,6.01,267.8607,856.20154,0.1590351,48.428143,0.0,0.0
2020-12-30 11:00:00,6.35,267.39645,856.6613,0.3235573,49.802486,0.0,0.0
2020-12-30 12:00:00,6.29,266.33145,857.1133,0.51811886,52.788185,0.0,0.0
2020-12-30 13:00:00,6.43,265.27402,857.7955,0.68982,55.43128,0.0,0.0
2020-12-30 14:00:00,6.66,264.3952,858.21576,0.7576924,57.04728,0.0,0.0
2020-12-30 15:00:00,6.41,263.68256,858.6305,0.7936561,58.200306,0.0,0.0
2020-12-30 16:00:00,6.5,262.96133,858.7383,0.8156869,58.76025,0.0,0.0
2020-12-30 17:00:00,6.64,262.33508,859.10406,0.8531588,58.925472,0.0,0.0
2020-12-30 18:00:00,6.53,261.85547,859.3113,0.8823444,58.539368,0.0,0.0
2020-12-30 19:00:00,6.47,261.031,859.64813,0.8427413,59.94724,0.0,0.0
2020-12-30 20:00:00,6.63,260.7538,859.8541,0.80166876,58.67477,0.0,0.0
2020-12-30 21:00:00,6.74,260.422,860.0584,0.8213372,57.90827,0.0,0.0
2020-12-30 22:00:00,6.37,260.09338,860.0701,0.81346023,57.200485,0.0,0.0
2020-12-30 23:00:00,6.22,259.8329,859.95233,0.7967707,56.36614,0.0,0.0
2020-12-31 00:00:00,6.49,259.60083,860.0868,0.7760442,55.639362,0.0,0.0
2020-12-31 01:00:00,6.34,258.85388,860.47015,0.77012104,54.928326,0.0,0.0
2020-12-31 02:00:00,6.36,258.57678,860.9804,0.7678321,54.645794,0.0,0.0
2020-12-31 03:00:00,6.64,258.29883,861.37775,0.768035,54.50026,0.0,0.0
2020-12-31 04:00:00,6.65,258.45264,861.5748,0.75249064,53.729214,0.0,0.0
2020-12-31 05:00:00,6.52,259.36832,861.281,0.7212828,52.433067,0.0,0.0
2020-12-31 06:00:00,6.3,262.07532,860.4403,0.5807408,49.769463,0.0,0.0
2020-12-31 07:00:00,6.22,263.7991,859.55,0.394766,53.912186,0.0,0.0
2020-12-31 08:00:00,5.96,265.47357,858.60486,0.31656802,50.165894,0.0,0.0
2020-12-31 09:00:00,5.79,266.25806,857.9294,0.35250208,48.869747,0.0,0.0
2020-12-31 10:00:00,5.79,266.46985,857.5211,0.32562205,49.258236,0.0,0.0
2020-12-31 11:00:00,5.98,265.99292,857.6965,0.3115962,51.177933,0.0,0.0
2020-12-31 12:00:00,5.99,264.94977,857.9729,0.4630937,54.174892,0.0,0.0
2020-12-31 13:00:00,5.96,263.79562,858.34625,0.58721167,57.101143,0.0,0.0
2020-12-31 14:00:00,6.1,262.73743,858.7137,0.62457615,59.243862,0.0,0.0
2020-12-31 15:00:00,5.87,261.8095,858.91187,0.6611099,60.494892,0.0,0.0
2020-12-31 16:00:00,6.23,261.09558,858.80475,0.7048915,60.324127,0.0,0.0
2020-12-31 17:00:00,6.21,260.57962,858.7656,0.7425059,58.71869,0.0,0.0
2020-12-31 18:00:00,6.2,260.12207,858.83185,0.79732054,56.890743,0.0,0.0
