datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-04-21 03:00:00,32.67,292.1057,991.555,0.59656984,60.22178,0.10399893,1.51
2022-04-21 04:00:00,33.44,290.83667,991.1203,0.6592833,72.261765,0.5161762,3.71
2022-04-21 05:00:00,34.53,290.19385,990.45544,0.44042355,79.673645,0.7913932,3.73
2022-04-21 06:00:00,36.28,289.9497,989.7877,0.55542815,84.855606,0.7843524,5.49
2022-04-21 07:00:00,36.8,289.44583,988.64044,0.91137195,96.77472,1.8332527,6.45
2022-04-21 08:00:00,36.61,289.16003,988.04767,1.2331165,97.183815,1.4656708,7.67
2022-04-21 09:00:00,35.8,288.88245,987.6116,1.7489207,96.701385,1.071319,3.6399999
2022-04-21 10:00:00,33.77,288.3204,986.48755,2.0029671,96.26104,1.0234267,0.85999995
2022-04-21 11:00:00,31.72,287.942,986.78357,1.6846806,95.74194,0.8610338,0.0
2022-04-21 12:00:00,31.15,287.78012,986.53516,2.0972757,94.194725,0.7882444,1.1299999
2022-04-21 13:00:00,30.58,287.44763,985.3783,1.7800045,94.83915,0.48745516,0.0
2022-04-21 14:00:00,30.21,287.4435,985.03357,0.54673207,91.192245,0.03142748,0.0
2022-04-21 15:00:00,28.52,286.80542,985.40784,0.710893,93.02911,0.004813075,0.0
2022-04-21 16:00:00,25.99,285.41046,985.7625,1.3697205,96.93567,0.0,0.0
2022-04-21 17:00:00,24.39,285.77393,986.02075,1.6225625,97.029434,0.0,0.0
2022-04-21 18:00:00,22.92,285.6859,986.40326,1.4771945,97.34391,0.009505078,0.04
2022-04-21 19:00:00,22.21,285.9942,986.21094,1.9258002,98.11311,0.0037550926,0.0
2022-04-21 20:00:00,21.24,285.70374,986.8964,1.7668223,98.536674,0.0023543835,0.0
2022-04-21 21:00:00,20.7,285.70853,987.6016,1.7074432,98.501335,0.0,0.0
2022-04-21 22:00:00,19.46,287.54343,988.1178,2.6126573,94.359184,0.025093555,0.0
2022-04-21 23:00:00,17.9,288.41635,988.382,2.4419913,89.05372,0.017859973,0.0
2022-04-22 00:00:00,16.7,289.21307,988.2135,2.3661196,83.33176,9.972363,0.0
2022-04-22 01:00:00,15.76,290.22025,988.28265,2.509437,77.53502,0.0,0.0
2022-04-22 02:00:00,15.01,291.4646,988.3039,2.604942,70.62127,0.02406165,0.0
2022-04-22 03:00:00,14.73,292.1875,988.02783,2.6884701,66.55885,0.0,0.0
2022-04-22 04:00:00,13.61,293.16403,987.6946,2.6421266,61.96311,0.0,0.0
2022-04-22 05:00:00,11.98,293.61395,987.1877,2.5565023,59.48372,0.0,0.0
2022-04-22 06:00:00,9.83,293.80182,986.79175,2.4548142,57.58294,0.0,0.0
2022-04-22 07:00:00,8.91,293.7284,986.218,1.9679042,50.64553,0.0,0.0
2022-04-22 08:00:00,8.95,293.15924,986.23737,2.0337017,52.818905,0.0,0.0
2022-04-22 09:00:00,9.38,291.6776,986.4391,1.9823408,63.975067,0.0,0.0
2022-04-22 10:00:00,9.76,289.87598,987.18463,2.098081,72.00087,0.0,0.0
2022-04-22 11:00:00,10.56,288.39862,987.3775,1.9585395,80.25808,0.0,0.0
2022-04-22 12:00:00,12.3,286.938,987.86346,1.7594082,86.62565,0.0,0.0
2022-04-22 13:00:00,13.06,285.6684,987.8292,1.7050643,90.446205,0.0,0.0
2022-04-22 14:00:00,13.84,284.74484,987.68854,1.6850291,92.641975,0.0,0.0
2022-04-22 15:00:00,13.73,284.16418,987.61273,1.6142082,93.458824,0.0,0.0
2022-04-22 16:00:00,13.6,283.90887,987.25146,1.4833194,93.44427,0.0,0.0
2022-04-22 17:00:00,14.46,283.81177,986.8759,1.4889302,92.848076,0.0,0.0
2022-04-22 18:00:00,14.3,283.60474,986.66516,1.6170747,92.424355,0.0,0.0
2022-04-22 19:00:00,14.53,284.20233,986.8362,1.4608878,90.828735,0.0,0.0
2022-04-22 20:00:00,15.64,284.008,987.2145,1.3630635,93.20929,0.0,0.0
2022-04-22 21:00:00,17.11,284.48694,988.02515,1.1316247,93.90204,0.020097185,0.0
2022-04-22 22:00:00,18.64,287.05844,988.0675,1.0153028,89.49385,0.037282705,0.0
2022-04-22 23:00:00,20.35,289.46448,987.7726,0.63393486,81.74172,0.0,0.0
2022-04-23 00:00:00,23.76,292.13104,987.8684,1.6233552,65.031395,0.14262943,0.0
2022-04-23 01:00:00,24.19,293.24124,988.5133,2.910305,60.352123,0.0,0.0
2022-04-23 02:00:00,24.37,293.7525,988.95276,3.1959157,57.709225,0.0,0.0
2022-04-23 03:00:00,23.89,293.6602,988.7654,3.08815,56.206615,0.0,0.0
2022-04-23 04:00:00,23.26,293.30014,988.5846,2.705199,56.624447,0.0,0.0
2022-04-23 05:00:00,23.14,293.37396,988.15717,2.2209573,56.522263,0.0,0.0
2022-04-23 06:00:00,24.33,292.85278,987.7554,1.6506313,58.96418,0.0,0.78999996
2022-04-23 07:00:00,24.82,293.1064,987.0237,1.2238227,58.506958,0.0,1.01
2022-04-23 08:00:00,26.2,292.42432,987.1817,1.3866316,66.92644,0.0,1.02
2022-04-23 09:00:00,27.1,291.58844,987.6136,1.4802502,72.53577,0.0018179417,0.7
2022-04-23 10:00:00,26.08,290.53174,988.27185,1.3320302,80.25309,0.0042200084,0.099999994
2022-04-23 11:00:00,24.41,289.99048,988.21594,0.6560662,80.29961,0.0,0.02
2022-04-23 12:00:00,23.41,289.31683,988.5906,0.8962603,84.42885,0.0,0.0
2022-04-23 13:00:00,22.66,288.6826,988.65643,1.8431748,86.90012,0.0,0.0
2022-04-23 14:00:00,23.45,288.1695,988.5025,1.8186084,88.44088,0.0,0.0
2022-04-23 15:00:00,24.98,287.61386,988.06647,1.3961786,90.588,0.0,0.0
2022-04-23 16:00:00,26.66,287.3126,988.0282,1.6270589,91.02327,0.0,0.03
2022-04-23 17:00:00,29.13,287.07553,987.5669,1.5069915,91.9412,0.0,0.02
2022-04-23 18:00:00,31.18,286.94632,987.6053,1.5889013,92.03149,0.17786026,0.31
2022-04-23 19:00:00,33.49,287.5208,987.7597,1.4058787,90.05376,0.020340085,2.09
2022-04-23 20:00:00,35.54,287.2863,987.62897,1.4681448,91.07321,0.100344405,4.06
2022-04-23 21:00:00,36.93,287.17477,987.70416,1.2434592,92.46913,0.5415678,11.929999
2022-04-23 22:00:00,38.27,287.5279,987.97906,1.3911848,93.223206,1.1813045,11.049999
2022-04-23 23:00:00,38.91,287.81726,987.88,1.7481623,94.15416,2.0449755,13.57
2022-04-24 00:00:00,39.32,288.7823,987.5164,1.5265126,92.49029,6.681922,7.04
2022-04-24 01:00:00,39.32,289.3413,987.2128,1.5616424,93.8553,0.0,7.8199997
2022-04-24 02:00:00,39.56,289.6294,987.3731,1.4036901,93.62552,2.6927738,7.0
2022-04-24 03:00:00,40.04,289.3947,986.79266,1.9081976,94.660416,3.1414516,9.78
2022-04-24 04:00:00,40.32,289.64636,985.46783,2.4957721,95.17487,2.729304,0.65999997
2022-04-24 05:00:00,40.93,290.30658,983.82263,2.597633,94.881195,2.7183816,0.65
2022-04-24 06:00:00,42.47,290.23715,983.28296,2.0354726,94.487015,2.6076772,1.55
2022-04-24 07:00:00,42.25,289.98364,983.8077,1.6238889,95.34588,2.069913,0.81999993
2022-04-24 08:00:00,41.78,290.01135,984.04315,1.4896282,95.515594,1.9980445,0.23
2022-04-24 09:00:00,40.11,289.7744,983.8636,1.4955661,95.62239,0.32158196,0.0
2022-04-24 10:00:00,37.77,289.36392,984.516,0.6940187,96.26862,0.044979155,0.0
2022-04-24 11:00:00,35.81,289.31546,985.0112,0.5047904,94.11218,0.0017732382,0.0
2022-04-24 12:00:00,33.84,289.06732,985.5133,0.38783753,94.913605,0.0,0.0
2022-04-24 13:00:00,32.46,288.9848,986.1108,0.3060074,95.09921,0.0,0.0
2022-04-24 14:00:00,31.18,288.8213,986.68414,0.33241737,95.47083,0.0010952353,0.0
2022-04-24 15:00:00,29.95,288.45215,986.437,0.66378224,96.2228,0.0,0.0
2022-04-24 16:00:00,28.97,288.4292,986.291,0.44451255,95.84884,0.0,0.0
2022-04-24 17:00:00,27.6,288.0515,986.34827,0.13542612,97.61135,0.0,0.0
2022-04-24 18:00:00,25.5,287.24484,986.4531,0.033520985,98.43785,0.0,0.0
2022-04-24 19:00:00,23.6,288.08124,986.8303,0.16939911,99.15339,0.0066310167,0.0
2022-04-24 20:00:00,22.04,287.98584,987.6203,0.25276238,99.25707,0.009462237,0.0
2022-04-24 21:00:00,20.62,288.03833,988.2955,0.24572703,98.88545,0.024527311,0.0
2022-04-24 22:00:00,19.42,288.8469,989.3074,0.41444662,98.63876,0.016912818,0.0
2022-04-24 23:00:00,18.12,289.4289,989.6895,0.8227051,95.74075,0.0072717667,0.0
2022-04-25 00:00:00,16.96,291.02658,989.79565,1.084582,88.25361,20.176857,0.0
2022-04-25 01:00:00,16.23,292.76147,989.7992,1.1403542,80.909935,0.0,0.0
2022-04-25 02:00:00,15.89,294.3227,989.6792,1.1966184,72.67548,0.11349656,0.0
2022-04-25 03:00:00,15.83,295.39542,989.3206,1.0772538,68.96796,0.04939735,0.0
2022-04-25 04:00:00,16.26,296.44476,988.7598,0.90708625,64.87841,0.0343211,0.0
2022-04-25 05:00:00,16.37,296.97067,988.02435,1.6288736,63.81439,0.0,0.0
2022-04-25 06:00:00,17.85,296.94308,987.55756,1.8788036,65.35705,0.0,0.0
2022-04-25 07:00:00,19.99,296.34814,987.77924,2.5215018,66.54764,0.0,0.0
2022-04-25 08:00:00,20.84,295.0806,988.0084,2.3498957,73.08723,0.0,0.0
2022-04-25 09:00:00,21.5,293.64374,987.91907,1.861036,79.6646,0.0,0.0
2022-04-25 10:00:00,21.44,292.16455,988.5975,1.8526163,84.837814,0.0,0.0
2022-04-25 11:00:00,21.83,291.14148,988.8791,1.8842556,89.308044,0.0,0.0
2022-04-25 12:00:00,22.16,290.338,989.1218,1.7753536,92.68399,0.0,0.0
2022-04-25 13:00:00,22.3,289.57645,989.0927,1.5682075,95.31803,0.0,0.0
2022-04-25 14:00:00,21.53,289.03043,988.78345,1.6683618,96.35146,0.0,0.0
2022-04-25 15:00:00,20.5,288.45483,988.26544,1.8133793,97.322624,0.0,5.22
2022-04-25 16:00:00,20.13,287.97217,987.58093,1.9491899,97.01169,0.0,0.02
2022-04-25 17:00:00,20.4,287.56927,986.8848,2.13218,95.83544,0.002682209,0.0
2022-04-25 18:00:00,21.5,287.831,986.51794,2.0353353,95.56041,0.001758337,0.0
2022-04-25 19:00:00,24.09,288.86682,987.0148,1.9451389,91.49919,0.0,0.0
2022-04-25 20:00:00,26.29,289.6798,986.6693,2.235894,90.81398,0.0026673079,0.0
2022-04-25 21:00:00,29.99,290.80447,986.6308,2.688725,90.38164,0.002577901,0.0
2022-04-25 22:00:00,34.83,292.10126,986.1422,3.3456187,89.66112,0.0010877848,0.0
2022-04-25 23:00:00,38.76,293.52335,985.46265,4.1413703,86.92222,0.0,0.099999994
2022-04-26 00:00:00,42.81,295.19797,984.46643,5.1451187,81.16996,0.26907325,0.0
2022-04-26 01:00:00,43.46,295.69318,983.7555,6.328801,80.01462,0.0,0.02
2022-04-26 02:00:00,43.7,295.84875,983.2311,7.696187,81.43502,0.09279698,0.0
2022-04-26 03:00:00,43.39,295.88593,982.6719,7.7617583,83.923874,0.06349012,0.0
2022-04-26 04:00:00,44.02,296.16937,982.5839,8.243327,83.123634,0.08162111,0.0
2022-04-26 05:00:00,44.96,295.9549,982.2536,7.0907197,83.83784,0.049978495,0.0
2022-04-26 06:00:00,44.88,295.64636,981.81726,8.13393,84.82311,0.08679181,0.0
2022-04-26 07:00:00,44.97,295.27332,981.66327,6.169251,84.98547,0.13422517,0.0
2022-04-26 08:00:00,46.04,294.96542,981.4455,7.782813,85.28376,0.12232363,0.59
2022-04-26 09:00:00,47.63,294.51132,981.6334,6.9639177,88.64097,0.34491724,0.63
2022-04-26 10:00:00,49.82,294.1984,981.71265,6.82075,90.66873,0.7091388,0.53999996
2022-04-26 11:00:00,52.16,293.87524,981.8052,6.719838,93.27898,1.407206,1.73
2022-04-26 12:00:00,53.39,293.57846,982.3095,6.599959,95.930916,2.0743234,7.62
2022-04-26 13:00:00,50.8,293.42932,982.0823,6.572518,97.06767,2.1965728,9.16
2022-04-26 14:00:00,48.73,293.4165,981.8342,6.4913726,96.951355,2.3498907,6.4700003
2022-04-26 15:00:00,47.68,293.32037,981.3222,6.2323008,96.9539,4.0697007,8.2
2022-04-26 16:00:00,46.91,293.25455,980.553,6.3593698,97.41774,8.42953,12.33
2022-04-26 17:00:00,46.71,293.26385,980.2921,6.589828,97.893364,9.588705,9.599999
2022-04-26 18:00:00,45.86,293.09955,980.80554,4.625418,97.97012,8.001384,0.16999999
2022-04-26 19:00:00,44.45,292.87335,981.3798,3.058459,98.08306,1.2183561,0.1
2022-04-26 20:00:00,44.14,292.636,981.5313,1.8425905,98.28691,0.6645918,0.42999998
2022-04-26 21:00:00,43.67,292.17383,982.2311,1.7009089,98.84349,0.39207935,0.63
2022-04-26 22:00:00,43.11,292.14432,983.2848,1.8129213,99.30396,0.20483136,0.0
2022-04-26 23:00:00,42.69,292.31866,983.9412,1.638429,99.28585,0.2667606,0.0
2022-04-27 00:00:00,41.75,292.76904,984.6231,1.5858673,98.350815,43.02111,0.0
2022-04-27 01:00:00,40.86,293.60944,984.76697,2.0291164,93.47402,0.0,0.0
2022-04-27 02:00:00,39.49,294.262,984.7818,1.7660297,90.9034,0.11497736,0.0
2022-04-27 03:00:00,37.59,295.4453,984.1303,2.819675,82.45409,0.32493287,0.13
2022-04-27 04:00:00,35.76,295.71118,984.0854,4.0360804,78.51375,0.054273754,0.0
2022-04-27 05:00:00,33.81,294.91702,984.6222,4.255152,77.5148,0.01853332,0.0
2022-04-27 06:00:00,31.55,293.5597,985.0469,3.9707475,76.98875,0.0036656857,0.0
2022-04-27 07:00:00,27.87,293.3755,985.5962,3.399195,75.16111,0.0,0.0
2022-04-27 08:00:00,25.51,292.3239,986.0131,3.7465708,75.18662,0.0,0.0
2022-04-27 09:00:00,23.87,290.43643,986.8978,4.3405666,73.880356,0.0,0.0
2022-04-27 10:00:00,21.87,288.6115,987.7874,3.695686,72.99132,0.0,0.0
2022-04-27 11:00:00,20.27,287.57007,988.4514,3.0359354,74.15238,0.0,0.0
2022-04-27 12:00:00,19.21,287.04202,989.2748,2.6223595,75.75847,0.0,0.0
2022-04-27 13:00:00,18.98,286.49353,990.12036,2.5352888,77.228806,0.0,0.0
2022-04-27 14:00:00,18.45,285.96277,990.17725,2.678245,78.14516,0.0,0.0
2022-04-27 15:00:00,17.77,285.60425,990.3028,2.6360192,79.26781,0.0,0.0
2022-04-27 16:00:00,17.05,285.38562,990.0552,2.4966016,80.55994,0.0,0.0
2022-04-27 17:00:00,16.56,285.17517,989.4542,2.2629886,81.77843,0.0,0.0
2022-04-27 18:00:00,16.78,284.96594,989.47235,2.0702887,82.70482,0.0,0.0
2022-04-27 19:00:00,16.84,285.08902,990.4082,2.3782866,77.828316,0.0,0.0
2022-04-27 20:00:00,16.92,284.8311,990.3731,2.3387313,77.14953,0.0,0.0
2022-04-27 21:00:00,17.15,284.82016,991.01904,2.3072534,76.63791,0.0,0.0
2022-04-27 22:00:00,16.62,285.97345,991.28436,2.4192026,68.7259,0.0,0.0
2022-04-27 23:00:00,15.72,287.20224,991.4611,2.5372803,61.8582,0.0,0.0
2022-04-28 00:00:00,14.86,289.0895,991.35706,2.8123913,55.198353,0.6663859,0.0
2022-04-28 01:00:00,15.01,290.6666,991.32477,2.8352387,50.74897,0.0,0.0
2022-04-28 02:00:00,15.64,292.44617,990.90906,2.9396155,48.341114,0.0,0.0
2022-04-28 03:00:00,16.44,293.64447,990.3139,3.1735399,46.889076,0.0,0.0
2022-04-28 04:00:00,17.91,294.64474,989.64825,3.2460296,45.222652,0.0,0.0
2022-04-28 05:00:00,19.19,295.2011,989.1061,3.2062747,44.00586,0.0,0.0
2022-04-28 06:00:00,19.89,295.20584,988.7338,3.0342247,43.995346,0.0,0.0
2022-04-28 07:00:00,19.57,295.44873,987.79584,1.5533586,49.000507,0.0,0.0
2022-04-28 08:00:00,19.26,295.3357,987.40845,0.7889809,53.290005,0.0,0.0
2022-04-28 09:00:00,19.61,294.30316,987.69336,0.19505742,61.17943,0.0,0.0
2022-04-28 10:00:00,20.71,292.59763,988.9609,1.1194513,70.64259,0.0,0.0
2022-04-28 11:00:00,22.07,290.9241,989.7519,1.3766046,78.479935,0.0026524067,0.0
2022-04-28 12:00:00,23.06,290.26938,990.0574,1.1904006,83.008095,0.0,0.0
2022-04-28 13:00:00,23.48,289.7138,989.4,0.8178437,88.392296,0.0,0.0
2022-04-28 14:00:00,24.35,289.75015,989.4169,0.3805409,82.17977,0.0,0.0
2022-04-28 15:00:00,25.31,288.94586,989.1986,0.73516023,88.99157,0.0,0.0
2022-04-28 16:00:00,25.63,288.50104,988.3695,1.2280116,91.3595,0.0,0.0
2022-04-28 17:00:00,25.48,288.03632,987.30115,1.3015254,92.61348,0.0,0.0
2022-04-28 18:00:00,26.24,287.71515,986.4503,1.2699028,93.52032,0.0,0.0
2022-04-28 19:00:00,29.0,288.94025,986.2913,0.7076458,88.28609,0.0015199184,0.0
2022-04-28 20:00:00,31.07,288.1903,985.9288,1.023944,92.38608,0.005722046,0.0
2022-04-28 21:00:00,33.37,288.51898,985.0507,1.4614092,92.723495,0.0035464764,0.32999998
2022-04-28 22:00:00,35.2,289.57465,984.06134,1.6771638,88.7145,0.0046640635,0.0
2022-04-28 23:00:00,37.98,290.5844,982.7238,1.6006908,84.815506,0.11712313,0.42
2022-04-29 00:00:00,42.63,291.05206,981.4256,1.3465142,84.4027,0.41604042,5.29
2022-04-29 01:00:00,44.24,291.53458,980.83594,1.275517,87.03931,1.4850087,10.23
2022-04-29 02:00:00,45.98,291.24405,979.026,2.5651596,93.12868,2.878774,11.54
2022-04-29 03:00:00,46.44,291.53766,976.5039,3.2127867,92.78395,5.300395,9.66
2022-04-29 04:00:00,47.71,291.7378,974.15015,4.002868,92.96402,6.415665,5.25
2022-04-29 05:00:00,48.89,292.6251,972.16284,6.168284,95.12831,4.4080167,1.62
2022-04-29 06:00:00,48.68,293.2273,970.92993,7.898082,96.56159,4.099712,0.39999998
2022-04-29 07:00:00,40.63,288.71735,972.1941,6.8416476,97.61228,10.079726,0.0
2022-04-29 08:00:00,33.63,284.83356,976.7456,5.839913,90.97443,1.4423877,0.0
2022-04-29 09:00:00,26.34,283.75296,979.508,4.730189,85.14117,0.13034046,0.0
2022-04-29 10:00:00,20.76,283.3686,981.377,4.761402,82.48744,0.054761767,0.0
2022-04-29 11:00:00,17.12,282.79016,982.65643,4.3543305,82.41375,0.024735928,0.0
2022-04-29 12:00:00,13.97,282.61087,984.5623,4.4299927,81.13369,0.005349517,0.0
2022-04-29 13:00:00,14.27,282.4248,985.375,4.2808104,81.15446,0.03245473,0.0
2022-04-29 14:00:00,13.99,282.22516,985.9021,3.791685,80.86413,0.029489398,0.0
2022-04-29 15:00:00,12.98,282.11737,986.64154,3.708702,80.540016,0.030711293,0.0
2022-04-29 16:00:00,11.83,281.9934,986.9514,3.481361,80.82781,0.016584992,0.0
2022-04-29 17:00:00,11.27,281.84308,987.123,3.2430074,81.37592,0.002592802,0.0
2022-04-29 18:00:00,11.33,281.93866,987.95233,3.6138756,80.59151,0.004053116,0.0
2022-04-29 19:00:00,11.09,281.96918,989.4674,3.94259,78.283676,0.001847744,0.0
2022-04-29 20:00:00,10.99,281.838,990.0023,3.7663355,77.92846,0.0,0.0
2022-04-29 21:00:00,11.09,281.8377,990.8911,3.8585975,77.22837,0.0,0.0
2022-04-29 22:00:00,10.74,282.23114,991.3314,4.439655,72.83402,0.0,0.0
2022-04-29 23:00:00,9.7,283.26062,991.0248,4.5106254,69.757675,0.0,0.0
2022-04-30 00:00:00,6.49,284.67047,990.48236,4.365605,65.10198,36.8595,0.0
2022-04-30 01:00:00,6.65,286.3807,990.5039,4.0439687,59.46955,0.0,0.0
2022-04-30 02:00:00,7.12,288.006,989.9883,3.661694,54.83144,0.0,0.0
2022-04-30 03:00:00,7.35,289.4914,989.2084,3.1432915,51.345615,0.0,0.0
2022-04-30 04:00:00,8.22,290.74707,988.4991,2.6953957,49.555717,0.0,0.0
2022-04-30 05:00:00,8.62,291.77747,987.7964,2.2366445,48.541294,0.0,0.0
2022-04-30 06:00:00,8.88,292.30707,987.04626,1.538625,48.19932,0.0,0.0
2022-04-30 07:00:00,9.84,291.97278,986.9176,2.5196364,51.12775,0.0,0.0
2022-04-30 08:00:00,11.07,290.7578,987.62616,3.215191,58.071964,0.0,0.0
2022-04-30 09:00:00,12.22,289.0008,988.505,2.8290162,64.017395,0.0,0.0
2022-04-30 10:00:00,13.52,287.7014,988.645,1.8692638,67.392845,0.0,0.0
2022-04-30 11:00:00,16.2,287.1706,989.2539,1.077647,73.82845,0.0018179417,0.0
2022-04-30 12:00:00,18.0,286.90933,989.2645,0.85763395,81.8442,0.042915344,0.0
2022-04-30 13:00:00,19.21,286.94165,989.0566,1.2550302,80.923935,0.05672127,0.0
2022-04-30 14:00:00,21.08,287.06372,988.6275,0.87099963,83.62448,0.11185557,0.32999998
2022-04-30 15:00:00,22.86,287.11243,987.74585,0.7041378,83.70112,0.2510175,0.0
2022-04-30 16:00:00,23.91,287.0672,987.3283,0.5411886,87.324356,0.060729682,0.0
2022-04-30 17:00:00,24.4,287.1941,986.47406,0.67552143,84.839066,0.022470951,0.0
2022-04-30 18:00:00,25.11,287.13208,985.8221,0.71920264,86.73753,0.017151237,0.0
2022-04-30 19:00:00,25.28,286.79974,985.9858,1.4088733,90.29899,0.77565014,0.0
2022-04-30 20:00:00,26.37,286.5768,985.7058,1.2940484,91.7579,0.9428859,0.56
2022-04-30 21:00:00,27.64,286.22913,985.70624,1.4216619,94.63294,1.7885268,0.57
2022-04-30 22:00:00,28.94,286.08093,985.9953,1.3177154,95.396286,1.9640801,0.45999998
2022-04-30 23:00:00,29.26,286.0501,985.73047,1.0278479,94.94338,1.4200062,0.03
2022-05-01 00:00:00,29.97,285.9663,985.09607,1.0345104,92.34721,7.997086,0.0
2022-05-01 01:00:00,28.58,285.92245,984.8855,1.1349583,91.697716,0.0,0.0
2022-05-01 02:00:00,26.58,286.02075,984.8616,1.5560553,92.214676,0.71348995,0.0
2022-05-01 03:00:00,24.66,286.4359,984.5159,1.8677496,87.232254,1.0716691,0.0
2022-05-01 04:00:00,22.75,286.526,983.8331,1.5679862,83.811485,0.6445199,0.0
2022-05-01 05:00:00,20.7,287.16925,982.9453,1.679361,80.746346,0.081926584,0.0
2022-05-01 06:00:00,19.29,287.64218,982.55273,1.9546242,78.22513,0.009745359,0.0
2022-05-01 07:00:00,19.5,289.87897,982.39844,3.0708811,61.120277,0.0064373016,0.0
2022-05-01 08:00:00,20.24,289.03186,982.7581,3.313797,66.83506,0.05272031,0.0
2022-05-01 09:00:00,20.65,287.05627,983.5394,3.2429037,77.89909,0.33293664,0.0
2022-05-01 10:00:00,18.91,286.30386,984.045,2.9231763,79.94915,0.035315752,0.0
2022-05-01 11:00:00,16.61,285.6524,984.835,2.5458272,81.08846,0.0053346157,0.0
2022-05-01 12:00:00,14.12,284.90225,985.2541,2.2694428,82.86801,0.0,0.0
2022-05-01 13:00:00,11.18,283.98804,985.6199,1.7870867,86.27169,0.0,0.0
2022-05-01 14:00:00,9.54,282.9408,985.5067,1.539331,89.246346,0.0,0.0
2022-05-01 15:00:00,8.95,282.25626,985.58435,1.483102,89.10572,0.0,0.0
2022-05-01 16:00:00,9.26,281.94128,985.7667,1.4109979,88.38155,0.0,0.0
2022-05-01 17:00:00,9.29,282.00925,985.5645,1.1891645,85.57272,0.0,0.0
2022-05-01 18:00:00,8.62,282.31653,985.3141,0.9514901,82.95949,0.0,0.0
2022-05-01 19:00:00,8.45,281.82294,985.3655,0.6111597,83.79853,0.0,0.0
2022-05-01 20:00:00,8.34,281.67896,985.627,0.40372667,82.881035,0.0,0.0
2022-05-01 21:00:00,8.71,281.65192,985.96875,0.48721674,82.46063,0.0,0.0
2022-05-01 22:00:00,9.17,283.10406,986.67365,0.15529086,83.584984,0.0,0.0
2022-05-01 23:00:00,9.93,284.87097,986.88904,0.3808571,54.257435,0.0,0.0
2022-05-02 00:00:00,9.15,286.36166,986.7243,0.71521777,46.808094,3.242478,0.0
2022-05-02 01:00:00,9.06,287.65497,986.8145,1.3060185,40.677837,0.0,0.0
2022-05-02 02:00:00,8.73,288.80246,986.34906,2.120858,38.219902,0.0,0.0
2022-05-02 03:00:00,8.65,289.66272,986.14874,2.7427535,36.67067,0.0,0.0
2022-05-02 04:00:00,8.93,290.12115,985.56256,3.1688373,35.05978,0.0,0.0
2022-05-02 05:00:00,9.91,290.2313,985.49146,3.668531,35.279854,0.0,0.0
2022-05-02 06:00:00,11.19,289.88025,985.16187,3.659822,39.75136,0.0,0.0
2022-05-02 07:00:00,12.19,289.58246,985.2074,3.1818233,42.34556,0.0,0.0
2022-05-02 08:00:00,12.89,288.92096,985.5023,2.469391,47.7048,0.0,0.04
2022-05-02 09:00:00,13.92,288.1889,985.9381,1.6218336,55.366547,0.0,0.0
2022-05-02 10:00:00,15.24,286.99182,986.91,1.6352022,62.794674,0.011242926,0.0
2022-05-02 11:00:00,16.41,285.14514,987.8794,1.6950686,72.448524,0.117734075,0.0
2022-05-02 12:00:00,16.55,284.08783,988.6135,1.3100178,81.557205,0.0069588423,0.0
2022-05-02 13:00:00,14.76,283.24533,988.70703,1.2773547,83.65892,0.0,0.0
2022-05-02 14:00:00,12.48,282.66333,988.8791,1.1498348,82.522705,0.0,0.0
2022-05-02 15:00:00,11.21,282.1833,989.23267,1.0583025,82.41236,0.0,0.0
2022-05-02 16:00:00,11.13,281.9159,989.4916,1.1164184,81.5649,0.0,0.0
2022-05-02 17:00:00,11.3,281.65674,989.59515,1.2047002,80.51218,0.0,0.0
2022-05-02 18:00:00,10.74,281.83728,989.80096,1.090837,77.91822,0.0,0.0
2022-05-02 19:00:00,10.36,281.9917,990.60956,0.9715421,74.25706,0.0,0.0
2022-05-02 20:00:00,10.18,281.1191,991.21985,1.2432841,78.32269,0.0,0.0
2022-05-02 21:00:00,9.66,281.13333,991.90967,1.240231,80.189224,0.0,0.0
2022-05-02 22:00:00,9.41,283.22302,992.70654,1.5147142,71.610954,0.0,0.0
2022-05-02 23:00:00,8.42,284.4057,993.04407,2.188606,63.999737,0.0,0.0
2022-05-03 00:00:00,6.73,285.49774,993.1716,2.3196337,57.845776,0.1359433,0.0
2022-05-03 01:00:00,6.01,286.6441,993.78046,2.1249044,53.399105,0.0,0.0
2022-05-03 02:00:00,5.53,287.67624,993.8371,1.8858812,50.01399,0.0,0.0
2022-05-03 03:00:00,5.3,288.61792,993.54266,1.7636073,47.485477,0.0,0.0
2022-05-03 04:00:00,5.29,289.41772,993.2885,2.0835917,45.94983,0.0,0.0
2022-05-03 05:00:00,5.38,289.69965,992.95544,2.0963833,45.570114,0.0,0.0
2022-05-03 06:00:00,5.26,289.8549,992.58875,1.6238996,44.92826,0.0,0.0
2022-05-03 07:00:00,5.95,289.8401,992.3223,1.397365,45.150986,0.0,0.0
2022-05-03 08:00:00,5.65,289.40894,992.39813,1.321893,47.193165,0.0,0.0
2022-05-03 09:00:00,5.55,288.4991,992.8621,1.1341717,56.131126,0.0,0.0
2022-05-03 10:00:00,6.29,287.39038,993.48267,1.2856952,63.301945,0.0,0.0
2022-05-03 11:00:00,7.91,285.79663,994.16437,1.6691177,74.07633,0.0,0.0
2022-05-03 12:00:00,8.53,284.31982,995.0042,1.8188343,78.87169,0.0,0.0
