datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-11-09 19:00:00,16.95,288.26978,1000.8567,1.6838568,90.385735,0.004172325,0.0
2018-11-09 20:00:00,17.49,287.91174,1001.0634,1.881119,88.39012,0.0269562,0.0
2018-11-09 21:00:00,17.5,287.40533,1001.49097,1.8548418,88.492355,0.0,0.0
2018-11-09 22:00:00,15.85,286.5177,1001.9875,1.8253758,90.32785,0.0,0.0
2018-11-09 23:00:00,13.56,287.85632,1002.8831,1.7829881,82.513916,0.0,0.0
2018-11-10 00:00:00,11.52,288.69858,1003.36743,2.471158,73.23334,7.9537277,0.0
2018-11-10 01:00:00,11.32,289.37796,1003.33673,3.4416296,66.03657,0.0,0.0
2018-11-10 02:00:00,11.01,290.1057,1002.9548,3.89951,58.818882,0.0,0.0
2018-11-10 03:00:00,10.06,290.63876,1002.53485,3.9468458,52.759903,0.0,0.0
2018-11-10 04:00:00,9.24,290.9386,1001.9139,4.02763,48.321228,0.0,0.0
2018-11-10 05:00:00,9.0,290.96225,1001.60956,4.1017485,46.166428,0.0,0.0
2018-11-10 06:00:00,8.44,290.6546,1001.4933,3.9597483,47.40854,0.0,0.0
2018-11-10 07:00:00,7.92,290.43866,1001.6821,3.2850695,52.54343,0.0,0.0
2018-11-10 08:00:00,7.9,289.21808,1002.1643,3.199917,56.986893,0.0,0.0
2018-11-10 09:00:00,7.98,288.20956,1002.70935,2.9919183,61.026688,0.0,0.0
2018-11-10 10:00:00,7.55,287.4118,1003.00995,2.4603553,65.08966,0.0,0.0
2018-11-10 11:00:00,6.73,286.45422,1003.33044,1.9518772,71.75691,0.0,0.0
2018-11-10 12:00:00,6.95,285.52414,1003.1948,1.442273,77.78462,0.0,0.0
2018-11-10 13:00:00,7.99,285.55664,1003.39185,1.2342597,75.79625,0.0,0.0
2018-11-10 14:00:00,8.67,285.52374,1003.1575,1.1515832,76.9262,0.0,0.0
2018-11-10 15:00:00,9.26,285.53668,1003.30304,1.084306,79.03272,0.0,0.0
2018-11-10 16:00:00,9.31,285.09943,1003.24097,1.1071646,82.68459,0.0,0.0
2018-11-10 17:00:00,8.58,283.60614,1003.1186,1.3445216,88.22887,0.0,0.0
2018-11-10 18:00:00,8.3,282.78247,1002.74304,1.610512,92.011734,0.0,0.0
2018-11-10 19:00:00,8.28,282.71582,1003.21924,1.4923702,92.409225,0.0,0.0
2018-11-10 20:00:00,8.54,282.8303,1003.3898,1.4181821,91.55062,0.0,0.0
2018-11-10 21:00:00,8.69,283.4626,1003.6426,1.2638862,89.09557,0.0,0.0
2018-11-10 22:00:00,8.53,283.9549,1003.59827,1.1114111,88.40832,0.0,0.0
2018-11-10 23:00:00,8.61,284.50653,1003.72046,1.021314,90.48106,0.0,0.0
2018-11-11 00:00:00,8.53,286.8937,1003.84,1.5105925,75.4677,0.0,0.0
2018-11-11 01:00:00,8.85,288.50644,1003.7291,2.2094405,64.628586,0.0,0.0
2018-11-11 02:00:00,8.91,289.4911,1002.8575,2.6568666,58.101265,0.0,0.0
2018-11-11 03:00:00,8.88,290.22076,1001.9966,2.2341669,55.09177,0.0,0.0
2018-11-11 04:00:00,9.26,290.7766,1001.02563,1.7985932,52.94502,0.0,0.0
2018-11-11 05:00:00,9.15,291.13733,1000.549,1.668483,51.829994,0.0,0.0
2018-11-11 06:00:00,9.11,291.20953,1000.3275,1.5671066,51.676964,0.0,0.0
2018-11-11 07:00:00,9.78,290.86365,999.9739,0.92793036,53.514256,0.0,0.0
2018-11-11 08:00:00,10.43,290.49103,1000.25494,0.23548977,53.544796,0.0,0.0
2018-11-11 09:00:00,11.04,289.73724,1000.23737,0.3372108,58.985023,0.0,0.0
2018-11-11 10:00:00,11.64,288.96082,1000.344,0.6012108,66.933426,0.0,0.0
2018-11-11 11:00:00,12.32,288.1348,1000.3639,0.87902415,76.60938,0.0,0.0
2018-11-11 12:00:00,13.55,287.3139,1000.22406,1.1064649,83.092834,0.0,0.0
2018-11-11 13:00:00,13.86,284.9517,1000.2849,1.4935939,89.18134,0.0,0.0
2018-11-11 14:00:00,14.23,283.93365,1000.2278,1.8177482,92.862854,0.0,0.0
2018-11-11 15:00:00,14.39,283.74164,1000.0142,1.9188309,94.172325,0.0,0.0
2018-11-11 16:00:00,14.42,283.81,999.65576,1.9454643,94.11699,0.0,0.0
2018-11-11 17:00:00,15.34,283.7986,999.0505,1.7857629,95.59873,0.0,0.0
2018-11-11 18:00:00,16.11,283.97202,998.5489,1.8202718,96.15286,0.0042915344,0.0
2018-11-11 19:00:00,16.1,284.17694,997.79376,1.8500787,96.46068,0.0,0.0
2018-11-11 20:00:00,15.73,284.2753,997.8003,1.5944321,96.1331,0.0,0.0
2018-11-11 21:00:00,15.55,284.02582,997.62476,1.7487861,97.40112,0.0,0.0
2018-11-11 22:00:00,15.56,283.8401,997.8181,1.6496357,98.485855,0.0,0.0
2018-11-11 23:00:00,15.86,284.7483,998.08374,1.2360078,95.944305,0.0,0.0
2018-11-12 00:00:00,17.66,286.00244,998.19226,1.2469586,89.70978,0.005143881,0.07
2018-11-12 01:00:00,18.69,287.51334,997.8604,1.0432197,80.14513,0.0,0.0
2018-11-12 02:00:00,19.38,288.7846,997.2326,0.27128917,70.44867,0.0,0.0
2018-11-12 03:00:00,19.76,289.91162,996.5055,1.0510331,61.073322,0.0,0.0
2018-11-12 04:00:00,20.2,290.21674,995.8217,1.2597915,58.074905,0.0032633543,0.0
2018-11-12 05:00:00,19.82,290.08282,995.5606,2.0751293,59.902893,0.3247261,0.02
2018-11-12 06:00:00,20.24,289.8199,995.24756,1.9395585,60.084194,0.015005469,0.12
2018-11-12 07:00:00,21.48,289.34192,995.7272,1.0835986,67.89171,0.0037103891,0.81
2018-11-12 08:00:00,22.94,288.77625,996.0271,1.1210953,75.019325,0.02649575,7.6099997
2018-11-12 09:00:00,23.26,288.1798,995.9387,0.8991055,81.459984,0.0,2.9099998
2018-11-12 10:00:00,22.88,287.6338,996.05,0.9914819,82.96237,0.0011101365,0.16
2018-11-12 11:00:00,21.56,287.77905,996.05365,0.88477784,80.68979,0.0068756635,0.0
2018-11-12 12:00:00,20.82,287.76675,995.9426,0.8235469,79.96735,0.0045001507,0.08
2018-11-12 13:00:00,20.6,286.85422,995.6651,1.5334965,87.261024,0.0,0.0
2018-11-12 14:00:00,21.27,286.651,995.5086,1.5590786,89.53665,0.0,0.0
2018-11-12 15:00:00,21.94,286.67926,995.1857,1.6443902,90.01516,0.0,0.0
2018-11-12 16:00:00,22.61,286.5896,994.8148,1.9443971,90.73418,0.0,0.26999998
2018-11-12 17:00:00,23.91,286.67352,994.7472,2.1977205,90.22773,0.004798174,0.26999998
2018-11-12 18:00:00,24.64,286.61423,994.42377,2.1082425,89.690704,0.02065301,0.32
2018-11-12 19:00:00,24.42,286.50516,994.4283,3.298525,84.67348,0.16328707,0.59999996
2018-11-12 20:00:00,23.67,286.51422,994.5556,3.4048092,84.32858,0.05915767,0.03
2018-11-12 21:00:00,22.59,286.4438,994.6105,3.6358771,84.24678,0.019520521,0.0
2018-11-12 22:00:00,21.36,286.3271,994.7609,3.652353,84.52961,0.0,0.0
2018-11-12 23:00:00,20.79,286.42584,995.22144,4.210953,82.335815,0.0016987324,0.0
2018-11-13 00:00:00,20.1,286.80554,995.48376,4.517197,78.42177,0.656042,0.0
2018-11-13 01:00:00,19.88,287.68488,995.52545,4.676667,71.541245,0.0,0.0
2018-11-13 02:00:00,19.84,288.40747,995.0616,4.8269563,66.23482,0.0,0.0
2018-11-13 03:00:00,19.28,289.02707,994.56714,4.782269,62.373096,0.0,0.0
2018-11-13 04:00:00,18.74,288.94452,993.93396,4.6067333,61.933357,0.0,0.0
2018-11-13 05:00:00,18.01,288.90714,993.6183,4.9057503,61.41621,0.0,0.0
2018-11-13 06:00:00,17.55,288.43674,993.78467,4.858303,62.488747,0.0,0.0
2018-11-13 07:00:00,16.56,287.86035,994.2542,4.3290277,64.14593,0.0,0.0
2018-11-13 08:00:00,15.66,287.13153,994.394,4.4623933,66.32589,0.0,0.0
2018-11-13 09:00:00,14.99,286.50854,994.82544,4.6106353,68.43597,0.0,0.0
2018-11-13 10:00:00,13.96,286.05035,995.3532,4.5026,70.10344,0.0,0.0
2018-11-13 11:00:00,12.73,285.59253,995.6312,3.7515988,73.03674,0.0,0.0
2018-11-13 12:00:00,11.96,285.29865,995.8354,3.6378434,73.686104,0.0,0.0
2018-11-13 13:00:00,11.56,284.8741,996.0661,3.5372376,75.02895,0.0,0.0
2018-11-13 14:00:00,11.4,284.47552,996.1347,3.6306078,74.94164,0.0,0.0
2018-11-13 15:00:00,11.51,284.09805,996.03577,3.6819909,73.81876,0.0,0.0
2018-11-13 16:00:00,11.2,283.8241,996.28235,3.712422,72.008255,0.0,0.0
2018-11-13 17:00:00,10.59,283.5832,996.163,3.7272937,70.77258,0.0,0.0
2018-11-13 18:00:00,9.92,283.33026,996.1713,3.8242311,70.4966,0.0,0.0
2018-11-13 19:00:00,9.35,283.6325,996.145,3.6924129,66.76575,0.0,0.0
2018-11-13 20:00:00,9.31,283.53503,996.5455,3.6459608,67.65614,0.0,0.0
2018-11-13 21:00:00,10.09,283.4168,996.9911,3.6267834,69.44291,0.0,0.0
2018-11-13 22:00:00,10.74,283.2399,997.4886,3.7097027,71.32602,0.0,0.0
2018-11-13 23:00:00,10.98,283.72244,998.1509,3.814709,69.62271,0.0,0.0
2018-11-14 00:00:00,12.11,284.68384,998.6958,4.58061,65.24123,0.0,0.0
2018-11-14 01:00:00,12.57,285.82867,998.78217,5.4183993,59.191704,0.0,0.0
2018-11-14 02:00:00,13.0,286.58078,998.47314,5.183288,55.18967,0.0,0.0
2018-11-14 03:00:00,13.32,286.8383,998.1657,4.9879394,53.69016,0.006981194,0.0
2018-11-14 04:00:00,13.81,287.28354,997.6078,5.2147164,51.87651,0.0029727817,0.0
2018-11-14 05:00:00,13.66,287.22388,997.77124,4.962883,52.48353,0.0,0.0
2018-11-14 06:00:00,13.31,286.90137,998.15454,4.471485,54.791676,0.0,0.0
2018-11-14 07:00:00,12.88,286.05243,998.56616,3.9024284,68.36552,0.007915496,0.0
2018-11-14 08:00:00,12.69,285.43192,999.0652,3.8539612,73.06068,0.0022500753,0.0
2018-11-14 09:00:00,13.76,284.9063,999.479,3.586675,77.48251,0.0033676624,0.0
2018-11-14 10:00:00,14.2,284.50366,1000.11237,3.3223662,80.996704,0.0019669533,0.0
2018-11-14 11:00:00,14.21,284.22498,1000.48627,3.1744843,83.49998,0.0,0.0
2018-11-14 12:00:00,13.98,284.16125,1000.7873,3.17462,84.47438,0.0,0.0
2018-11-14 13:00:00,13.17,284.07846,1000.8225,3.1569796,84.78288,0.0,0.0
2018-11-14 14:00:00,12.25,283.9583,1001.20044,2.9861643,84.390366,0.0,0.0
2018-11-14 15:00:00,11.77,283.83246,1001.183,2.881455,84.02996,0.0,0.0
2018-11-14 16:00:00,11.27,283.70612,1001.4508,2.8183997,83.86489,0.0,0.0
2018-11-14 17:00:00,10.81,283.5072,1001.7826,2.673374,84.09072,0.0,0.0
2018-11-14 18:00:00,10.45,283.2923,1002.0057,2.531553,84.31877,0.0,0.0
2018-11-14 19:00:00,10.44,283.07617,1002.1114,2.5831642,82.171906,0.0,0.0
2018-11-14 20:00:00,10.87,282.83496,1002.53375,2.375409,82.42494,0.0,0.0
2018-11-14 21:00:00,10.61,282.42352,1002.73615,2.1233256,83.90766,0.0,0.0
2018-11-14 22:00:00,10.06,281.8799,1003.28125,1.8299153,86.52802,0.0,0.0
2018-11-14 23:00:00,9.83,283.32495,1003.96735,1.555098,81.61298,0.0,0.0
2018-11-15 00:00:00,10.2,284.9227,1004.3106,1.9052042,72.05541,0.030637057,0.0
2018-11-15 01:00:00,10.5,286.0321,1004.1997,2.5271168,67.150536,0.0,0.0
2018-11-15 02:00:00,10.55,287.2679,1003.7024,3.0554614,62.17323,0.0,0.0
2018-11-15 03:00:00,10.76,288.1327,1003.1214,2.6243744,57.522827,0.017184764,0.0
2018-11-15 04:00:00,11.11,288.3814,1002.5117,2.1529043,55.1912,0.0,0.0
2018-11-15 05:00:00,11.13,288.5721,1002.4331,2.3842447,53.968536,0.017605722,0.0
2018-11-15 06:00:00,11.14,288.4494,1002.48773,2.6294694,55.67275,0.018544495,0.0
2018-11-15 07:00:00,11.18,287.68994,1002.46466,2.6628342,62.419884,0.0,0.0
2018-11-15 08:00:00,10.97,286.80188,1002.99384,2.602319,67.52872,0.0,0.0
2018-11-15 09:00:00,11.06,286.06842,1003.8231,2.655185,71.284195,0.0,0.0
2018-11-15 10:00:00,11.07,285.51123,1004.57666,2.4721112,74.57915,0.0,0.0
2018-11-15 11:00:00,10.08,284.91205,1004.54156,2.267779,77.68341,0.0,0.0
2018-11-15 12:00:00,10.06,284.22333,1004.53204,1.950371,82.31341,0.0,0.0
2018-11-15 13:00:00,10.49,283.50067,1004.35706,1.7899811,86.65753,0.0,0.0
2018-11-15 14:00:00,10.71,282.80185,1004.63654,1.5098046,90.18521,0.0,0.0
2018-11-15 15:00:00,10.39,282.90918,1004.52454,1.2156794,90.01706,0.0,0.0
2018-11-15 16:00:00,9.95,281.94385,1004.7656,1.4238743,93.76743,0.0,0.0
2018-11-15 17:00:00,9.43,281.7403,1004.4347,1.7282388,95.21464,0.0,0.0
2018-11-15 18:00:00,8.99,281.54007,1004.0053,1.8027593,96.63499,0.0,0.0
2018-11-15 19:00:00,8.93,281.38568,1003.52264,1.9521998,96.850426,0.0,0.0
2018-11-15 20:00:00,9.15,281.22705,1003.53784,1.9345064,97.43316,0.0,0.0
2018-11-15 21:00:00,9.23,281.4591,1003.40686,2.005024,96.43003,0.0,0.0
2018-11-15 22:00:00,9.99,281.4419,1003.46814,1.9907972,97.169205,0.0,0.0
2018-11-15 23:00:00,10.8,282.21408,1003.677,1.9097093,94.67136,0.0,0.0
2018-11-16 00:00:00,11.11,283.42438,1003.71265,1.9167073,90.80395,0.05442202,0.0
2018-11-16 01:00:00,11.61,285.36975,1003.25336,1.8958083,81.58495,0.0,0.099999994
2018-11-16 02:00:00,12.56,287.16858,1002.8011,1.5082386,69.532684,0.0,0.34
2018-11-16 03:00:00,13.57,288.27087,1002.2422,0.43662208,62.02682,0.0,0.0
2018-11-16 04:00:00,14.24,288.83508,1001.6816,1.1329408,60.53969,0.0,0.0
2018-11-16 05:00:00,13.7,288.97095,1001.4634,1.4070784,60.987247,0.0,0.0
2018-11-16 06:00:00,13.54,288.72382,1001.0689,0.89859295,61.580574,0.0,0.0
2018-11-16 07:00:00,13.82,288.26703,1000.12775,0.19516887,62.199516,0.0,0.0
2018-11-16 08:00:00,14.33,287.6362,1000.0723,0.46261054,71.98746,0.0,0.0
2018-11-16 09:00:00,14.42,287.43527,1000.47766,0.55689496,71.03602,0.0,0.0
2018-11-16 10:00:00,14.16,286.2452,1000.2584,1.0391023,82.96188,0.0,2.8799999
2018-11-16 11:00:00,14.84,285.84277,1000.3786,1.0988015,84.29911,0.0,0.51
2018-11-16 12:00:00,16.1,285.4084,999.9545,1.1494371,86.87593,0.0,1.56
2018-11-16 13:00:00,17.92,284.93207,999.8971,1.3285102,89.91163,0.0,1.28
2018-11-16 14:00:00,20.1,284.91864,999.553,1.4436883,90.012726,0.0,2.12
2018-11-16 15:00:00,21.89,284.70102,999.28906,1.4415826,90.98475,0.0016093254,0.52
2018-11-16 16:00:00,23.09,284.73645,999.22955,1.3289973,91.43354,0.006273389,0.32
2018-11-16 17:00:00,23.56,284.76855,999.0889,1.30489,91.642204,0.006303191,0.0
2018-11-16 18:00:00,23.13,285.02875,999.1369,1.342811,90.98535,0.004783272,0.0
2018-11-16 19:00:00,22.18,284.59534,998.5722,1.573646,91.65967,0.0,0.0
2018-11-16 20:00:00,21.58,284.6387,998.5173,1.2069687,91.8798,0.0,0.0
2018-11-16 21:00:00,20.26,284.43933,998.6693,1.0987139,92.24154,0.0,0.0
2018-11-16 22:00:00,18.95,283.88525,998.91675,1.2341185,93.32821,0.0,0.02
2018-11-16 23:00:00,18.0,285.1894,999.22455,1.1645048,89.41979,0.0,0.0
2018-11-17 00:00:00,18.09,287.10394,999.28296,1.2472062,74.14697,0.019836426,0.0
2018-11-17 01:00:00,18.09,288.05466,999.512,1.8583843,65.670525,0.0,0.0
2018-11-17 02:00:00,17.54,288.80743,999.03296,2.775965,63.988186,0.0,0.0
2018-11-17 03:00:00,17.06,289.4933,997.9902,3.3459606,60.867416,0.011781231,0.0
2018-11-17 04:00:00,16.46,289.42377,997.431,3.6241434,61.7546,0.0063814223,0.0
2018-11-17 05:00:00,15.78,288.68,997.5402,4.1874366,65.71192,0.0,0.0
2018-11-17 06:00:00,15.96,287.81024,998.12555,4.645891,68.02835,0.0,0.0
2018-11-17 07:00:00,15.62,287.74005,998.0022,4.1366205,68.47093,0.0,0.0
2018-11-17 08:00:00,14.72,286.7561,998.84436,3.859595,71.6113,0.0,0.0
2018-11-17 09:00:00,14.46,286.09143,999.65845,3.4913,74.30911,0.0,0.0
2018-11-17 10:00:00,13.59,285.57556,999.6998,3.2248907,77.1392,0.0,0.0
2018-11-17 11:00:00,12.65,285.11514,999.67096,3.0461156,80.04813,0.0,0.0
2018-11-17 12:00:00,11.98,284.66486,999.59204,2.9342313,82.36734,0.0,0.0
2018-11-17 13:00:00,12.29,284.40045,999.67896,2.6826894,83.18464,0.0,0.0
2018-11-17 14:00:00,12.7,284.08206,999.5564,2.3337975,84.281525,0.0,0.0
2018-11-17 15:00:00,12.97,283.65082,999.1261,1.9744074,86.49321,0.0,0.0
2018-11-17 16:00:00,13.62,283.15985,999.327,1.9706823,88.436264,0.0,0.0
2018-11-17 17:00:00,14.22,282.96365,999.6692,2.130148,89.4337,0.0,0.0
2018-11-17 18:00:00,14.42,282.91833,1000.21796,2.2995949,90.12333,0.0,0.0
2018-11-17 19:00:00,15.08,282.90826,1000.1964,2.3518093,87.827995,0.0,0.0
2018-11-17 20:00:00,15.8,282.87604,1000.22095,2.531383,87.26769,0.0,0.0
2018-11-17 21:00:00,16.29,282.75525,1000.45416,2.408576,87.74685,0.0,0.0
2018-11-17 22:00:00,16.44,282.58325,1000.72815,2.2903516,88.96128,0.0,0.0
2018-11-17 23:00:00,16.76,283.5104,1001.32306,2.0662231,87.19981,0.0,0.0
2018-11-18 00:00:00,17.05,285.11407,1001.1125,2.5717342,77.95185,0.02079606,0.0
2018-11-18 01:00:00,17.33,286.25494,1000.42017,2.986835,70.69818,0.0,0.0
2018-11-18 02:00:00,17.31,287.20023,999.90576,2.440833,64.469795,0.0,0.0
2018-11-18 03:00:00,17.02,288.02924,999.0245,1.7852035,59.38989,0.0,0.0
2018-11-18 04:00:00,17.09,288.67255,998.33844,1.3819749,54.583595,0.0,0.0
2018-11-18 05:00:00,17.18,289.01233,997.75134,0.9539926,51.50959,0.0,0.0
2018-11-18 06:00:00,17.23,288.95184,997.4849,0.6343451,50.515343,0.0,0.0
2018-11-18 07:00:00,17.28,289.2002,997.3275,1.0418,54.00202,0.0,0.0
2018-11-18 08:00:00,17.78,288.02567,997.6859,1.2644123,67.941055,0.0,0.0
2018-11-18 09:00:00,19.48,286.7301,998.0153,1.2940948,79.33236,0.0,0.14999999
2018-11-18 10:00:00,20.62,287.52917,998.2717,0.7145145,70.39606,0.0,0.0
2018-11-18 11:00:00,21.48,287.71313,998.1685,0.31512752,69.330124,0.0,0.0
2018-11-18 12:00:00,22.95,287.6031,997.642,0.68190724,69.14868,0.0,0.90999997
2018-11-18 13:00:00,23.41,287.58533,997.4822,0.411645,68.24714,0.0,1.5999999
2018-11-18 14:00:00,24.01,287.4852,997.46533,0.38989687,69.37807,0.0,0.74
2018-11-18 15:00:00,24.72,286.03656,997.1858,1.0953335,81.15694,0.29183924,2.77
2018-11-18 16:00:00,25.94,286.08594,996.78424,0.9527873,80.423485,0.112205744,4.8599997
2018-11-18 17:00:00,26.24,284.65997,996.7659,1.3570957,89.22398,1.6379654,3.56
2018-11-18 18:00:00,25.64,284.72046,996.8334,1.1539246,87.913925,0.12503564,0.52
2018-11-18 19:00:00,24.84,284.5133,996.91235,1.3698688,92.225075,0.3401339,0.86
2018-11-18 20:00:00,24.38,284.60352,996.94037,1.1381513,93.246025,0.2616346,0.26999998
2018-11-18 21:00:00,23.79,285.31476,997.3089,0.6508289,87.44086,0.17994642,0.0
2018-11-18 22:00:00,23.29,285.42053,997.4462,0.595013,86.91634,0.10584295,0.0
2018-11-18 23:00:00,22.38,285.54102,997.77893,1.2270924,89.33189,0.059872866,0.26999998
2018-11-19 00:00:00,23.53,285.667,998.27985,2.3134327,84.39727,3.2050014,0.84
2018-11-19 01:00:00,22.85,285.69333,998.4442,3.7288914,80.882164,0.0,0.54999995
2018-11-19 02:00:00,22.02,285.66516,998.3752,4.0555987,79.53965,0.060891733,0.0
2018-11-19 03:00:00,21.18,285.719,997.95776,4.068024,75.78798,0.00795722,0.07
2018-11-19 04:00:00,21.03,285.82373,997.3692,4.160216,70.727425,0.0018291175,0.0
2018-11-19 05:00:00,20.9,285.90588,997.1119,4.259273,68.3553,0.0,0.01
2018-11-19 06:00:00,20.32,285.9914,997.08154,4.2316594,65.86991,0.0,0.0
2018-11-19 07:00:00,18.73,286.90265,996.8551,3.0977874,61.03254,0.0,0.0
2018-11-19 08:00:00,17.04,286.2805,997.0566,3.17306,62.698204,0.0,0.0
2018-11-19 09:00:00,15.62,285.62848,997.83966,3.6092014,64.96776,0.0,0.0
2018-11-19 10:00:00,14.7,284.812,998.44336,3.7865295,69.19663,0.0,0.0
2018-11-19 11:00:00,13.43,284.11948,998.7958,3.5833514,74.06801,0.0,0.0
2018-11-19 12:00:00,13.02,283.6548,998.9277,3.3629134,77.26286,0.0,0.0
2018-11-19 13:00:00,12.94,283.3563,998.9919,3.2762778,78.35568,0.0,0.0
2018-11-19 14:00:00,12.77,283.17108,999.22815,3.1744652,77.51728,0.0,0.0
2018-11-19 15:00:00,12.29,282.90753,998.9411,3.040011,76.598404,0.0,0.0
2018-11-19 16:00:00,11.94,282.72903,999.2537,2.905782,75.36509,0.0,0.0
2018-11-19 17:00:00,11.51,282.4303,999.29205,2.7019982,75.29391,0.0,0.0
2018-11-19 18:00:00,11.5,282.17975,999.6651,2.5528798,75.71161,0.0,0.0
2018-11-19 19:00:00,11.22,282.07483,1000.06506,2.385098,75.37227,0.0,0.0
2018-11-19 20:00:00,10.81,281.90057,1000.6155,2.3164878,75.89508,0.0,0.0
2018-11-19 21:00:00,10.42,281.70728,1000.548,2.2915273,76.637436,0.0,0.0
2018-11-19 22:00:00,10.04,281.40652,1001.10736,2.160441,78.64046,0.0,0.0
2018-11-19 23:00:00,10.28,282.3589,1001.5428,2.2073553,75.00126,0.0,0.0
2018-11-20 00:00:00,10.63,283.52863,1002.03534,3.1797094,67.640015,0.17092228,0.0
2018-11-20 01:00:00,10.63,284.41397,1002.0439,3.4936957,61.557125,0.0,0.0
2018-11-20 02:00:00,10.24,285.39963,1002.0985,4.0048804,54.936745,0.0,0.0
2018-11-20 03:00:00,10.06,285.9558,1001.6434,3.6899133,52.63233,0.0,0.0
2018-11-20 04:00:00,9.73,286.0534,1001.3984,3.542766,51.138012,0.0039450824,0.0
2018-11-20 05:00:00,9.67,286.23718,1001.35266,3.4634886,50.015957,0.004719943,0.0
2018-11-20 06:00:00,10.16,286.12323,1001.7187,2.838465,51.23484,0.0014826655,0.0
2018-11-20 07:00:00,10.8,286.5819,1001.64185,1.9140188,54.25312,0.0,0.0
2018-11-20 08:00:00,11.33,285.76862,1002.40814,1.736322,62.04476,0.0029727817,0.0
2018-11-20 09:00:00,11.61,284.8595,1003.16034,2.0381763,66.650925,0.0014826655,0.0
2018-11-20 10:00:00,10.68,284.39932,1003.9444,2.3017514,68.2363,0.0,0.0
2018-11-20 11:00:00,9.64,283.7401,1004.2427,2.2846172,71.90175,0.0,0.0
2018-11-20 12:00:00,9.26,283.01608,1004.27814,2.0443552,76.97117,0.0,0.0
2018-11-20 13:00:00,9.1,282.02722,1004.24994,1.7350569,83.63034,0.0,0.0
2018-11-20 14:00:00,8.82,281.28638,1004.4358,1.5827242,86.30053,0.0,0.0
2018-11-20 15:00:00,8.5,281.34186,1004.5912,1.3293849,85.182365,0.0,0.0
2018-11-20 16:00:00,8.72,280.66473,1004.54047,1.3869579,88.883415,0.0,0.0
2018-11-20 17:00:00,8.91,280.23212,1004.3378,1.4139128,92.2537,0.0,0.0
2018-11-20 18:00:00,8.78,279.6311,1004.20764,1.5873717,95.33297,0.0,0.0
2018-11-20 19:00:00,8.9,279.393,1004.50696,1.6764367,97.08216,0.0,0.0
2018-11-20 20:00:00,8.72,279.09286,1004.5309,1.6454798,98.6862,0.0,0.0
2018-11-20 21:00:00,8.46,279.36426,1005.0486,1.4911388,99.29654,0.0,0.0
2018-11-20 22:00:00,8.22,280.19437,1005.09534,1.8576494,96.444336,0.0,0.0
2018-11-20 23:00:00,8.13,280.65085,1005.4487,1.53797,96.17913,0.0,0.0
2018-11-21 00:00:00,9.08,281.6785,1005.74,1.3887545,91.84447,0.015753508,0.0
2018-11-21 01:00:00,9.22,283.62183,1005.4736,1.5423791,81.40938,0.0,0.0
2018-11-21 02:00:00,9.17,285.2444,1004.79596,1.4343318,68.03251,0.0,0.0
2018-11-21 03:00:00,9.15,286.16254,1003.57874,1.4935089,59.062992,0.0,0.0
2018-11-21 04:00:00,9.54,286.52853,1002.5808,1.2531217,55.4746,0.0,0.0
2018-11-21 05:00:00,10.32,286.69485,1002.2102,0.43592903,54.10443,0.0,0.0
2018-11-21 06:00:00,11.45,286.76093,1002.11597,0.35003358,53.605564,0.0,0.0
2018-11-21 07:00:00,11.55,286.58875,1001.1961,1.1649253,57.904285,0.0,0.0
2018-11-21 08:00:00,11.34,285.76065,1001.2275,0.8407209,75.67082,0.0,0.0
2018-11-21 09:00:00,11.57,285.92746,1000.96014,0.6978662,65.34087,0.0,0.0
2018-11-21 10:00:00,11.7,285.52118,1000.622,0.5684186,71.699234,0.0,0.0
2018-11-21 11:00:00,12.11,285.20856,1000.5571,0.4838129,76.507965,0.0,0.0
2018-11-21 12:00:00,11.91,285.03345,1000.26154,0.30834213,77.86642,0.0,0.0
2018-11-21 13:00:00,12.88,284.8318,999.9794,0.32090256,79.68438,0.0,0.01
2018-11-21 14:00:00,14.6,284.47678,999.22125,0.82904637,83.69189,0.0,0.14
2018-11-21 15:00:00,16.18,284.0478,998.76654,0.9438159,87.87634,0.0,0.37
2018-11-21 16:00:00,16.88,282.44757,998.15375,1.214288,93.77462,0.0,1.3199999
2018-11-21 17:00:00,18.24,282.5564,997.4366,1.3021779,94.02315,0.0,1.1999999
2018-11-21 18:00:00,19.16,282.75165,996.959,1.3413802,93.678246,0.0057667494,0.12
2018-11-21 19:00:00,19.41,282.80865,996.2175,1.6313725,91.61866,0.010296702,0.12
2018-11-21 20:00:00,20.73,283.1193,996.1291,1.7364668,87.19049,0.06394088,0.83
2018-11-21 21:00:00,21.3,282.95544,995.95514,1.8137261,84.466644,0.2758801,2.03
2018-11-21 22:00:00,21.99,282.768,996.46234,1.2367345,88.10797,0.5713701,3.42
2018-11-21 23:00:00,22.27,282.87793,996.5225,1.0297424,89.29049,0.8301139,0.95
2018-11-22 00:00:00,22.17,283.6622,996.8725,1.5091809,85.11871,2.2284536,0.0
2018-11-22 01:00:00,20.63,284.09827,996.58185,1.8151734,81.85047,0.0,0.35999998
2018-11-22 02:00:00,19.48,284.6745,995.91455,2.532622,78.47269,0.11012331,0.0
2018-11-22 03:00:00,18.66,285.11722,995.1777,3.577739,75.45292,0.10271743,0.0
2018-11-22 04:00:00,17.45,285.49588,994.7775,4.4730635,72.93089,0.07548183,0.0
