datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-25 16:00:00,52.94,300.87506,995.2125,5.12664,89.599945,0.017242273,0.71999997
2020-06-25 17:00:00,52.51,300.8377,994.8028,5.1371636,89.54653,0.022629974,0.0
2020-06-25 18:00:00,51.94,300.76068,994.6305,5.107041,89.828094,0.023331609,0.0
2020-06-25 19:00:00,51.98,300.51367,995.0042,3.8668845,90.72615,0.03621669,0.39999998
2020-06-25 20:00:00,50.99,300.53473,994.8967,4.4891963,90.776436,0.030815601,0.4
2020-06-25 21:00:00,49.57,300.54276,994.59125,4.795579,90.93868,0.005736947,0.0
2020-06-25 22:00:00,49.11,300.50134,994.71375,5.2378983,91.337,0.017151352,0.0
2020-06-25 23:00:00,49.1,300.758,995.1033,5.5875134,90.83113,0.065520406,1.9599999
2020-06-26 00:00:00,48.49,301.14328,995.1364,6.028932,88.72753,2.2139215,1.88
2020-06-26 01:00:00,48.84,301.9454,995.58795,6.5701513,82.27941,0.0,0.65999997
2020-06-26 02:00:00,48.93,302.55542,996.0453,6.8443875,77.63293,0.17361343,0.0
2020-06-26 03:00:00,49.13,302.89862,996.34326,6.8689075,75.372055,0.3236644,0.0
2020-06-26 04:00:00,48.8,302.94308,996.27686,6.487506,76.5354,0.23111701,0.0
2020-06-26 05:00:00,48.35,303.21228,995.8406,6.1899614,75.279366,0.12303144,0.0
2020-06-26 06:00:00,47.46,303.26822,995.05725,5.8556905,74.970436,0.06350875,0.0
2020-06-26 07:00:00,46.43,303.66647,995.20734,5.3643374,71.88199,0.021442771,0.0
2020-06-26 08:00:00,46.07,303.28598,994.73596,5.3322906,73.74264,0.038959086,0.0
2020-06-26 09:00:00,45.63,302.8755,994.8906,4.87932,76.75786,0.043049455,0.0
2020-06-26 10:00:00,46.02,302.39276,994.9338,4.674185,79.78553,0.0197381,0.0
2020-06-26 11:00:00,46.12,301.84647,995.55005,4.2640514,83.71285,0.0031888485,0.0
2020-06-26 12:00:00,46.12,301.41766,996.07544,3.9105315,86.693474,0.0,0.0
2020-06-26 13:00:00,45.7,301.16156,996.59375,3.9561882,88.43312,0.0,0.0
2020-06-26 14:00:00,45.1,301.05228,996.9998,4.19356,88.99038,0.005632639,0.19999999
2020-06-26 15:00:00,44.31,300.90497,997.1072,4.475993,89.64215,0.016972423,0.0
2020-06-26 16:00:00,43.65,300.81726,996.66656,4.651281,90.13054,0.01566112,0.0
2020-06-26 17:00:00,43.43,300.7226,996.0243,4.774202,90.81515,0.054210424,0.0
2020-06-26 18:00:00,43.8,300.51276,995.74835,4.797614,91.52432,0.109657645,0.0
2020-06-26 19:00:00,44.87,300.57858,995.45056,3.6891997,89.75241,0.040501356,0.0
2020-06-26 20:00:00,44.97,300.5029,995.4403,3.5127676,90.3261,0.03425777,0.0
2020-06-26 21:00:00,44.58,300.4082,995.46906,3.3864126,90.93335,0.011250377,0.0
2020-06-26 22:00:00,45.47,300.43192,995.81165,3.3850262,91.06161,0.010296702,0.0
2020-06-26 23:00:00,46.47,300.75092,996.3317,3.6595979,90.03295,0.055462122,0.0
2020-06-27 00:00:00,48.52,301.42505,996.549,4.4535837,85.22918,1.6958356,0.0
2020-06-27 01:00:00,48.99,302.04773,996.9247,4.957544,81.29763,0.0,0.0
2020-06-27 02:00:00,49.37,302.40588,997.22296,5.350297,79.02992,0.2750568,0.0
2020-06-27 03:00:00,50.02,302.68054,997.187,5.3741555,77.28208,0.26738644,0.0
2020-06-27 04:00:00,49.81,303.0216,996.8592,5.220372,77.08673,0.24340302,0.0
2020-06-27 05:00:00,49.61,303.11304,996.4618,5.2659726,75.454666,0.34703314,0.0
2020-06-27 06:00:00,49.88,303.055,995.8075,5.1719265,75.80583,0.25948882,0.0
2020-06-27 07:00:00,49.8,303.35822,995.8308,5.0855055,72.981544,0.20265579,0.0
2020-06-27 08:00:00,49.65,303.06104,995.33594,4.9343824,73.818794,0.03258884,0.0
2020-06-27 09:00:00,49.04,302.74158,995.35,4.7446394,74.97326,0.03607571,0.0
2020-06-27 10:00:00,48.93,302.1997,994.9426,4.2978725,77.67374,0.021144748,0.0
2020-06-27 11:00:00,48.8,301.6011,995.0628,3.9622838,81.82419,0.0028312206,0.0
2020-06-27 12:00:00,48.41,301.13068,995.2597,3.789741,85.13034,0.0,0.0
2020-06-27 13:00:00,48.9,300.90277,995.89453,3.5331748,86.90343,0.0036656857,0.0
2020-06-27 14:00:00,49.67,300.79797,996.77844,3.1194506,87.83527,0.0039190054,0.0
2020-06-27 15:00:00,50.28,300.63513,997.1969,2.8157337,88.82666,0.005617738,0.0
2020-06-27 16:00:00,49.51,300.5741,996.91,2.8175402,89.20995,0.01296401,0.0
2020-06-27 17:00:00,48.12,300.4146,996.61615,2.921064,90.021996,0.018715858,0.0
2020-06-27 18:00:00,47.71,300.3102,996.0625,2.8477566,90.63946,0.009536743,0.0
2020-06-27 19:00:00,48.15,300.34067,995.7661,2.8150446,90.292206,0.051409006,0.0
2020-06-27 20:00:00,48.23,300.19635,996.1504,2.972374,90.97612,0.035464764,0.0
2020-06-27 21:00:00,48.57,300.0818,996.01227,3.1993845,91.41312,0.09128451,0.0
2020-06-27 22:00:00,49.55,300.23853,996.15155,3.1048083,91.17315,0.005722046,0.0
2020-06-27 23:00:00,49.82,300.72632,996.8088,3.281299,89.45127,0.0150203705,0.0
2020-06-28 00:00:00,49.84,301.40402,996.83716,3.7947414,84.796555,2.1806657,0.0
2020-06-28 01:00:00,49.75,302.10693,996.7582,3.9007425,79.944626,0.0,0.0
2020-06-28 02:00:00,49.44,302.8025,996.6733,4.256967,75.31544,0.021444634,0.0
2020-06-28 03:00:00,49.71,303.2927,996.593,4.9246187,72.133606,0.03393367,0.0
2020-06-28 04:00:00,49.71,303.50018,996.2456,5.268852,70.238914,0.03118813,0.0
2020-06-28 05:00:00,49.27,303.6548,995.4289,5.118427,68.88284,0.014185905,0.0
2020-06-28 06:00:00,48.18,303.71774,994.5002,4.944283,68.2997,0.009603798,0.0
2020-06-28 07:00:00,47.19,303.73904,994.2011,4.2035933,67.364075,0.0,0.0
2020-06-28 08:00:00,46.09,303.58365,993.8303,4.4457974,67.858604,0.0,0.0
2020-06-28 09:00:00,45.13,303.05554,993.7053,4.3888054,70.82543,0.0,0.0
2020-06-28 10:00:00,44.51,302.47516,994.03564,3.9583313,74.46703,0.0018253922,0.0
2020-06-28 11:00:00,45.12,301.80063,994.1482,3.284246,79.07272,0.0,0.0
2020-06-28 12:00:00,45.52,301.27744,994.5736,3.0552185,82.458206,0.0,0.0
2020-06-28 13:00:00,45.72,300.99182,995.0786,2.8379118,84.507935,0.0,0.0
2020-06-28 14:00:00,46.44,300.81116,995.7392,2.5760167,85.80834,0.0026971102,0.0
2020-06-28 15:00:00,47.36,300.6101,996.0382,2.5732102,87.01404,0.007927418,0.0
2020-06-28 16:00:00,48.65,300.4408,995.8708,2.720977,87.82288,0.01335144,0.0
2020-06-28 17:00:00,49.07,300.30597,995.2368,2.796279,88.23874,0.020116568,0.0
2020-06-28 18:00:00,49.62,300.12646,994.8996,2.7950766,89.04522,0.033915043,0.0
2020-06-28 19:00:00,50.79,300.30127,994.5376,2.7285023,87.48923,0.015014579,0.0
2020-06-28 20:00:00,51.15,300.1773,994.72766,2.8856094,87.93099,0.15323102,0.0
2020-06-28 21:00:00,51.15,299.9881,994.65436,3.2006538,88.154366,0.19131619,0.0
2020-06-28 22:00:00,52.54,299.9835,994.6672,2.4799335,89.274826,0.040903687,0.0
2020-06-28 23:00:00,53.81,300.32925,995.3331,2.1935272,88.82042,0.057712197,0.0
2020-06-29 00:00:00,58.71,300.87875,995.39154,2.5504637,87.14697,0.7501334,0.17
2020-06-29 01:00:00,58.34,301.45612,995.6122,2.9299934,86.61212,0.0,0.0
2020-06-29 02:00:00,58.12,301.859,995.8125,3.6015956,85.41915,0.33238345,0.0
2020-06-29 03:00:00,58.06,302.0991,995.35,3.972911,84.25747,0.17114729,0.0
2020-06-29 04:00:00,57.68,302.5124,994.7136,3.626498,82.371086,0.079505146,0.0
2020-06-29 05:00:00,57.94,303.02588,994.0408,3.8167002,79.35433,0.03804639,0.0
2020-06-29 06:00:00,57.2,303.22647,993.58936,4.2087145,77.104744,0.10127574,0.0
2020-06-29 07:00:00,55.33,303.25623,993.0531,4.0728903,73.73399,0.08822081,0.0
2020-06-29 08:00:00,54.46,303.09442,992.0611,4.4465103,73.65202,0.023677945,0.0
2020-06-29 09:00:00,54.88,302.8234,992.2714,3.9542398,74.51301,0.0067204237,0.0
2020-06-29 10:00:00,54.2,302.2561,991.91376,4.1298013,77.39448,0.0025704503,0.0
2020-06-29 11:00:00,54.54,301.68042,992.26135,3.7371771,81.00475,0.0018328428,0.0
2020-06-29 12:00:00,55.44,301.34573,992.91,3.2890012,83.30527,0.0,0.0
2020-06-29 13:00:00,56.53,301.10876,993.677,3.063684,84.990204,0.0019520521,0.0
2020-06-29 14:00:00,56.89,300.96082,993.9153,3.0975146,85.81234,0.009909272,0.0
2020-06-29 15:00:00,56.66,300.86795,993.71625,3.1261914,86.3028,0.003054738,0.0
2020-06-29 16:00:00,55.51,300.6758,993.4359,2.9530792,87.29914,0.0040382147,0.0
2020-06-29 17:00:00,55.14,300.4369,992.9542,2.4961686,88.59006,0.032126904,0.0
2020-06-29 18:00:00,54.49,300.27893,992.6775,2.0675182,89.55212,0.010639429,0.0
2020-06-29 19:00:00,54.8,300.57507,992.2981,2.1453161,89.18334,0.0042766333,0.0
2020-06-29 20:00:00,55.75,300.4477,992.3451,2.2820098,89.47557,0.019678496,0.0
2020-06-29 21:00:00,56.57,300.26398,992.3797,2.1255226,90.3512,0.012951437,0.0
2020-06-29 22:00:00,55.96,300.0848,992.4387,2.2374313,91.33049,0.026240945,0.0
2020-06-29 23:00:00,54.74,300.6541,993.0098,2.4679615,88.58911,0.039577484,0.0
2020-06-30 00:00:00,55.79,301.38953,993.0458,2.5940793,83.814644,1.2788796,0.0
2020-06-30 01:00:00,55.98,301.97693,993.3575,2.6739402,80.74766,0.0,0.0
2020-06-30 02:00:00,56.04,302.33606,993.6615,2.7768357,80.161064,0.23849495,0.0
2020-06-30 03:00:00,56.28,302.7204,993.5594,2.7829564,80.60416,0.14869869,0.0
2020-06-30 04:00:00,56.01,303.20123,993.015,3.0025353,79.68792,0.25130436,0.0
2020-06-30 05:00:00,55.29,303.2694,992.5123,3.3851125,79.82877,0.2181083,0.0
2020-06-30 06:00:00,54.76,303.5467,992.1678,3.4439638,79.78857,0.118114054,0.0
2020-06-30 07:00:00,53.93,303.5518,992.1258,2.837858,75.23375,0.27096272,0.0
2020-06-30 08:00:00,53.52,303.19592,991.32153,2.6920397,75.88099,0.40433556,0.0
2020-06-30 09:00:00,53.31,302.9638,991.27203,2.7599194,76.41984,0.0654906,0.0
2020-06-30 10:00:00,53.03,302.5043,991.1238,3.5068896,79.05351,0.034853816,0.0
2020-06-30 11:00:00,51.99,301.98273,991.55225,3.4180396,82.16516,0.021070242,0.0
2020-06-30 12:00:00,51.62,301.588,991.84924,2.8463056,84.679565,0.013962388,0.0
2020-06-30 13:00:00,51.25,301.29504,992.1267,1.8143842,86.59645,0.0033080578,0.0
2020-06-30 14:00:00,51.21,301.02252,992.5186,1.4511995,88.42262,0.0,0.0
2020-06-30 15:00:00,51.97,300.75287,993.2787,1.7334489,90.200874,0.0070780516,0.0
2020-06-30 16:00:00,52.93,300.54636,992.96045,1.9783573,91.07954,0.09945035,0.0
2020-06-30 17:00:00,53.48,300.45935,992.4484,2.2951124,90.457375,0.13950467,0.0
2020-06-30 18:00:00,52.61,300.2311,992.1955,2.2846148,90.56286,0.08773804,0.0
2020-06-30 19:00:00,51.31,300.61328,991.2539,1.4254159,91.22571,0.01013279,0.0
2020-06-30 20:00:00,50.59,300.29907,991.2536,1.40847,92.8099,0.0056624413,0.0
2020-06-30 21:00:00,51.25,299.9391,991.38513,1.152309,94.78864,0.020891428,0.0
2020-06-30 22:00:00,52.71,299.90045,991.6472,1.3893267,94.155045,0.14016032,0.0
2020-06-30 23:00:00,54.05,300.6427,992.3328,1.9313843,89.475555,0.12347102,0.0
2020-07-01 00:00:00,55.22,301.02243,992.6214,2.1782868,86.64712,2.67815,1.0
2020-07-01 01:00:00,55.37,301.53204,992.9457,2.1534727,84.645706,0.0,0.0
2020-07-01 02:00:00,56.23,301.86362,993.0784,2.0790672,79.98768,0.52430856,0.0
2020-07-01 03:00:00,57.4,302.317,992.78186,1.4160817,79.73109,0.07267296,0.0
2020-07-01 04:00:00,57.6,303.08652,992.3473,1.8208774,76.12246,0.017058104,0.0
2020-07-01 05:00:00,56.55,303.39117,991.6947,2.233775,74.641815,0.034175813,0.41
2020-07-01 06:00:00,56.14,303.056,991.25,2.8366132,76.8611,0.09574741,0.38
2020-07-01 07:00:00,55.97,301.57242,991.36414,3.7237718,81.78048,3.0729918,0.13
2020-07-01 08:00:00,55.93,301.52087,990.7553,3.5882127,81.545494,0.21309406,0.0
2020-07-01 09:00:00,56.32,301.51602,990.8999,2.900393,81.26272,0.18777698,0.0
2020-07-01 10:00:00,56.2,301.29935,990.9026,2.931188,82.305534,0.048600137,0.0
2020-07-01 11:00:00,56.01,301.02402,991.558,3.1589167,84.29155,0.024944544,0.65999997
2020-07-01 12:00:00,57.34,300.7273,992.168,3.4980788,86.406906,0.042632222,0.0
2020-07-01 13:00:00,58.2,300.47794,992.80634,3.7561424,88.416916,0.03607571,0.0
2020-07-01 14:00:00,57.81,300.1338,993.4197,4.249371,90.28478,0.12071431,0.0
2020-07-01 15:00:00,57.41,299.88608,993.5401,4.106566,90.75501,0.3103912,0.0
2020-07-01 16:00:00,58.02,299.90552,993.2908,3.449791,91.38787,0.107347965,0.0
2020-07-01 17:00:00,57.17,299.90976,992.6872,3.6446307,91.43438,0.05613547,0.71999997
2020-07-01 18:00:00,56.67,299.84076,992.09216,2.86972,92.081375,0.10180473,0.59999996
2020-07-01 19:00:00,56.71,300.15454,991.62286,3.3399518,90.95987,0.1013414,0.0
2020-07-01 20:00:00,57.01,300.20258,991.4254,3.3870833,90.98692,0.07911725,0.0
2020-07-01 21:00:00,56.95,300.10675,991.6353,3.6693912,91.115814,0.13490674,0.0
2020-07-01 22:00:00,56.37,300.13452,992.2124,3.7679455,91.33066,0.14506653,0.0
2020-07-01 23:00:00,56.6,300.3974,992.89575,3.8782947,91.054115,0.13065618,0.0
2020-07-02 00:00:00,58.51,300.89783,993.3934,4.000372,89.2115,5.920541,0.0
2020-07-02 01:00:00,57.97,301.46198,993.48413,3.9207003,87.91696,0.0,2.62
2020-07-02 02:00:00,57.29,301.88263,993.7352,4.229818,87.41127,0.32198244,0.0
2020-07-02 03:00:00,57.18,302.23993,993.4786,4.4722276,85.54793,0.29398128,0.0
2020-07-02 04:00:00,57.57,302.55835,993.2958,5.305116,79.887115,0.20999461,0.17
2020-07-02 05:00:00,57.92,301.45203,992.9306,6.1537113,84.72106,2.9615908,0.0
2020-07-02 06:00:00,57.79,301.6199,992.7689,5.1115036,83.9833,0.37032366,0.0
2020-07-02 07:00:00,57.26,302.7438,992.8633,5.671539,77.05384,0.38918853,0.0
2020-07-02 08:00:00,56.36,302.60608,992.23267,5.3325086,76.06179,0.26654452,0.0
2020-07-02 09:00:00,56.69,302.20496,992.08813,5.1250076,76.92598,0.15604496,0.0
2020-07-02 10:00:00,56.63,301.79346,992.65295,4.8491826,78.57418,0.09992998,0.0
2020-07-02 11:00:00,57.09,301.40845,993.48944,3.745587,81.355736,0.0149309635,0.0
2020-07-02 12:00:00,56.01,301.09686,994.7098,3.422277,83.293076,0.15212595,0.0
2020-07-02 13:00:00,54.67,300.5401,995.22345,3.6713765,87.24857,0.13820827,0.0
2020-07-02 14:00:00,53.93,300.20923,995.39844,4.469885,89.63472,0.14033914,0.0
2020-07-02 15:00:00,53.59,300.10352,995.3978,4.8242884,90.44267,0.07736683,0.0
2020-07-02 16:00:00,53.8,300.0829,995.0172,4.9826827,90.58628,0.07426739,0.0
2020-07-02 17:00:00,53.76,300.04742,994.9955,4.6902437,90.39567,0.17163157,0.0
2020-07-02 18:00:00,53.04,299.90228,994.72345,4.297774,90.13444,0.28851628,0.0
2020-07-02 19:00:00,52.98,300.3093,994.84625,3.453584,88.60927,0.088751316,0.0
2020-07-02 20:00:00,53.53,300.03146,994.8488,3.5892394,89.08293,0.45251846,0.0
2020-07-02 21:00:00,52.86,299.9417,994.97284,3.474172,89.9363,0.19177794,0.0
2020-07-02 22:00:00,53.29,299.8432,995.1233,3.383942,90.90313,0.122994184,0.0
2020-07-02 23:00:00,55.05,300.03156,995.73,3.3998125,91.383156,0.0885427,0.66999996
2020-07-03 00:00:00,56.63,300.37137,996.41425,3.4310308,90.94556,7.3563337,1.91
2020-07-03 01:00:00,57.52,300.852,996.7775,4.0538516,85.80104,0.0,3.1999998
2020-07-03 02:00:00,58.78,300.3376,997.312,4.3450665,89.332016,4.1895304,3.73
2020-07-03 03:00:00,59.34,300.9246,997.16,3.8677027,87.50366,0.5106591,1.81
2020-07-03 04:00:00,59.0,301.15314,997.2351,3.672759,87.76735,0.21322817,0.0
2020-07-03 05:00:00,58.51,301.76263,996.59174,4.5837007,80.321884,0.18554181,0.0
2020-07-03 06:00:00,58.03,300.90674,995.6753,4.871051,82.41207,1.093544,0.51
2020-07-03 07:00:00,58.38,301.4137,996.3658,4.5564766,86.33735,0.2578525,0.42
2020-07-03 08:00:00,59.07,301.43243,995.6175,4.158956,86.995605,0.11576712,0.39
2020-07-03 09:00:00,59.59,301.4688,995.3597,4.027485,87.1896,0.09992719,1.16
2020-07-03 10:00:00,59.75,301.04657,995.96985,3.836419,88.66517,0.13427204,0.85999995
2020-07-03 11:00:00,60.77,299.97656,996.3897,3.8579688,90.85848,2.6895642,1.8399999
2020-07-03 12:00:00,61.58,299.6714,997.2442,3.2165635,92.420616,0.30851364,2.17
2020-07-03 13:00:00,60.55,299.7183,997.6097,3.551075,92.72899,0.01770258,2.6999998
2020-07-03 14:00:00,60.04,299.88458,998.0817,3.746634,91.98846,0.007599592,0.89
2020-07-03 15:00:00,59.91,299.91284,998.2042,3.9805102,91.5325,0.023692846,0.0
2020-07-03 16:00:00,59.02,299.91022,997.91833,4.2234344,91.65096,0.08307397,0.0
2020-07-03 17:00:00,57.59,299.83673,997.3999,4.3251696,91.10373,0.07800758,0.0
2020-07-03 18:00:00,56.04,299.64636,997.0659,4.4388313,92.103264,0.20447373,0.51
2020-07-03 19:00:00,56.11,300.35605,996.93,3.5197282,88.24931,0.05696714,0.0
2020-07-03 20:00:00,56.17,300.32465,996.70044,3.3342788,88.248314,0.06136298,0.0
2020-07-03 21:00:00,55.68,300.27432,996.70703,3.073124,88.58628,0.057831407,0.0
2020-07-03 22:00:00,55.31,300.0379,996.66876,3.0639307,87.974434,0.31663477,0.0
2020-07-03 23:00:00,54.82,300.21136,997.45593,2.888641,89.392296,0.33463538,0.0
2020-07-04 00:00:00,,300.82776,997.21576,3.8253741,86.47897,12.032235,0.0
2020-07-04 01:00:00,,301.5294,997.4409,3.9665313,82.80881,0.0,0.0
2020-07-04 02:00:00,,302.25513,997.90674,3.740564,81.16726,0.20206906,0.0
2020-07-04 03:00:00,,302.59326,997.58655,3.9821475,76.77704,0.27486682,0.0
2020-07-04 04:00:00,,302.04224,997.52075,4.507004,79.98293,1.749754,0.0
2020-07-04 05:00:00,,301.56384,997.21545,4.141506,84.298004,1.4092475,0.0
2020-07-04 06:00:00,,301.63324,996.0066,4.1195397,83.82341,1.0776371,0.0
2020-07-04 07:00:00,,302.44525,995.9192,4.271196,79.65849,0.17450005,0.0
2020-07-04 08:00:00,,301.84833,995.33405,3.861112,79.53786,0.49037486,0.0
2020-07-04 09:00:00,,301.5525,995.22034,3.7890587,81.89554,0.09690225,0.0
2020-07-04 10:00:00,,301.2047,995.4492,4.0038557,83.44286,0.26056916,0.0
2020-07-04 11:00:00,,300.9035,995.6115,3.4550645,85.20652,0.044927,0.0
2020-07-04 12:00:00,,300.49536,996.40643,3.346266,87.85805,0.048995018,0.0
2020-07-04 13:00:00,,300.244,996.7427,3.4143898,89.63581,0.08508563,0.0
2020-07-04 14:00:00,,300.13464,997.10205,3.3291483,89.89202,0.102713704,0.0
2020-07-04 15:00:00,,300.14374,997.02734,3.2528393,89.76126,0.058293343,0.0
2020-07-04 16:00:00,,300.1282,996.88806,3.470661,89.95681,0.07108133,0.0
2020-07-04 17:00:00,,299.96075,996.53906,3.5849319,90.38456,0.12761354,0.0
2020-07-04 18:00:00,,299.84946,996.0692,3.6620944,88.916954,0.21354854,0.0
2020-07-04 19:00:00,,300.26587,995.6883,3.044592,88.95207,0.06446242,0.0
2020-07-04 20:00:00,,300.07513,995.51685,3.241559,87.86682,0.10251999,0.0
2020-07-04 21:00:00,,299.8135,995.5634,3.1197722,88.83299,0.19404292,0.0
2020-07-04 22:00:00,,299.54437,995.9099,3.0562856,89.88645,0.28558075,0.0
2020-07-04 23:00:00,,299.71643,996.54846,2.959222,91.26566,0.14597178,0.0
2020-07-05 00:00:00,49.48,300.06085,996.60406,3.6920843,90.89834,7.645729,0.0
2020-07-05 01:00:00,49.2,300.57358,996.5428,3.7122533,90.21041,0.0,0.0
2020-07-05 02:00:00,49.97,301.37177,996.5474,3.58282,87.30651,0.05199015,0.0
2020-07-05 03:00:00,50.56,301.90848,996.3077,3.8363152,84.6999,0.061098486,0.0
2020-07-05 04:00:00,50.43,302.3587,995.62427,4.386915,81.11328,0.103875995,0.0
2020-07-05 05:00:00,50.09,302.6574,995.09607,4.8526,77.76401,0.060878694,0.0
2020-07-05 06:00:00,50.19,302.8147,994.5385,5.2059026,76.04538,0.059194863,0.0
2020-07-05 07:00:00,48.93,303.22952,994.5659,4.7929688,73.00718,0.11110306,0.0
2020-07-05 08:00:00,47.79,302.9914,993.7312,4.948104,73.4355,0.061750412,0.0
2020-07-05 09:00:00,46.92,302.71948,993.45593,4.951733,74.59,0.060364604,0.0
2020-07-05 10:00:00,45.64,302.23965,992.7146,4.848424,77.162094,0.013142824,0.0
2020-07-05 11:00:00,45.2,301.68506,993.1736,4.7602344,80.31814,0.0032931566,0.0
2020-07-05 12:00:00,46.02,301.27307,993.4377,4.7837753,82.608475,0.009655952,0.0
2020-07-05 13:00:00,45.4,301.01425,994.2914,4.703776,84.16383,0.011101365,0.0
2020-07-05 14:00:00,45.09,300.81827,994.6877,4.7094455,85.30851,0.021710992,0.0
2020-07-05 15:00:00,45.12,300.71515,994.94556,4.741614,86.14067,0.023424625,0.0
2020-07-05 16:00:00,45.19,300.5625,994.6426,4.85823,87.03151,0.04180672,0.0
2020-07-05 17:00:00,45.51,300.39362,994.2889,4.6822476,87.59596,0.102460384,0.0
2020-07-05 18:00:00,45.92,300.19272,994.2014,4.392576,87.21663,0.256747,0.0
2020-07-05 19:00:00,45.97,300.45282,993.7425,4.44001,86.64049,0.113368034,0.0
2020-07-05 20:00:00,46.16,300.2751,994.2264,4.2404017,87.78439,0.14181133,0.0
2020-07-05 21:00:00,46.35,299.8969,994.04407,4.177233,89.39093,0.20377268,0.0
2020-07-05 22:00:00,47.08,299.90753,994.3074,4.1369276,90.1548,0.23415777,0.0
2020-07-05 23:00:00,47.93,300.39627,994.6984,3.7988942,90.07791,0.04839897,0.0
2020-07-06 00:00:00,47.56,301.04535,994.96515,4.2580214,88.173706,1.9118103,0.0
2020-07-06 01:00:00,48.0,301.7738,995.04095,4.523547,86.08571,0.0,0.0
2020-07-06 02:00:00,48.73,302.40338,995.2547,4.848676,83.66093,0.102609396,0.0
2020-07-06 03:00:00,49.03,302.96326,995.116,5.4556212,81.04831,0.265643,0.0
2020-07-06 04:00:00,48.78,303.26758,994.9755,5.9495764,78.66907,0.22299588,0.0
2020-07-06 05:00:00,49.74,303.32562,994.65814,6.177772,77.565895,0.18170476,0.0
2020-07-06 06:00:00,49.98,302.9715,994.41235,6.130485,78.5631,0.31520426,0.0
2020-07-06 07:00:00,50.33,303.2474,994.76776,5.51283,72.13672,0.1308918,0.0
2020-07-06 08:00:00,50.67,303.04993,994.485,5.505417,72.70326,0.053584576,0.0
2020-07-06 09:00:00,49.99,302.75662,994.2976,5.321287,73.81255,0.060886145,0.0
2020-07-06 10:00:00,49.47,302.2666,994.40216,5.0629973,76.1435,0.018194318,0.0
2020-07-06 11:00:00,49.45,301.74103,994.9428,4.557618,79.33316,0.011071563,0.0
2020-07-06 12:00:00,49.7,301.39545,995.47906,4.349978,81.33512,0.0014603138,0.0
2020-07-06 13:00:00,49.52,301.18207,996.0131,4.30031,82.59743,0.0029444927,0.0
2020-07-06 14:00:00,49.91,301.10583,996.6827,4.192565,83.25197,0.008538365,0.0
2020-07-06 15:00:00,49.66,300.93707,996.9685,4.1768413,83.6617,0.025898218,0.0
2020-07-06 16:00:00,49.23,300.71204,996.8004,4.155332,85.1055,0.023767352,0.0
2020-07-06 17:00:00,49.24,300.64343,996.35516,4.269494,85.76634,0.02323091,0.0
2020-07-06 18:00:00,50.15,300.58295,996.1219,4.4883823,86.29023,0.040696703,0.0
2020-07-06 19:00:00,50.53,300.4938,996.53595,3.851106,86.633,0.07192907,0.0
2020-07-06 20:00:00,50.56,300.25903,996.7349,3.6638997,87.50651,0.20775431,0.0
2020-07-06 21:00:00,50.3,300.12115,996.9441,3.4403553,88.66873,0.14658563,0.0
2020-07-06 22:00:00,50.64,299.97394,996.9231,3.1117148,90.085526,0.24492526,0.0
2020-07-06 23:00:00,50.45,300.21457,997.7135,3.365467,89.87743,0.18686056,0.0
2020-07-07 00:00:00,49.62,300.7572,997.89825,4.167676,88.93355,2.5540411,0.0
2020-07-07 01:00:00,50.34,301.281,997.98236,4.262236,88.34889,0.0,0.0
2020-07-07 02:00:00,51.34,301.97516,997.9539,4.3694153,86.38609,0.092623755,0.45999998
2020-07-07 03:00:00,52.05,302.47516,997.77234,4.5584226,84.17056,0.080209225,0.0
2020-07-07 04:00:00,53.5,302.95505,997.71265,4.715909,81.80492,0.09821355,0.0
2020-07-07 05:00:00,54.28,303.3167,997.18335,4.9450936,79.49239,0.19615889,0.0
2020-07-07 06:00:00,54.6,303.4909,996.7597,5.2300305,77.75339,0.116065145,0.0
2020-07-07 07:00:00,54.81,303.65024,996.4498,5.3861074,70.56987,0.04157424,0.0
2020-07-07 08:00:00,54.78,303.34332,996.3105,5.5051146,72.03865,0.054970384,0.0
