datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-10-12 20:00:00,21.85,287.88153,911.72345,4.3466787,86.57461,0.079363585,0.0
2019-10-12 21:00:00,20.45,287.64075,913.8083,3.8527868,86.157295,0.09188056,0.0
2019-10-12 22:00:00,18.89,287.442,916.22266,3.3635082,86.4412,0.060409307,0.0
2019-10-12 23:00:00,16.91,287.15363,918.3646,2.9641669,86.16075,0.018030405,0.0
2019-10-13 00:00:00,13.83,287.19232,920.0973,3.1802502,82.84145,214.36856,0.0
2019-10-13 01:00:00,14.16,287.22513,921.1688,3.442576,78.96629,0.0,0.0
2019-10-13 02:00:00,14.5,287.43048,921.702,3.228009,77.30863,0.005941838,0.0
2019-10-13 03:00:00,14.2,287.5277,922.41284,3.119991,75.55905,0.0,0.44
2019-10-13 04:00:00,13.62,287.6308,923.02435,2.986153,74.308655,0.0,0.39999998
2019-10-13 05:00:00,13.68,287.7124,923.6113,2.8866842,72.520195,0.0,0.02
2019-10-13 06:00:00,14.51,287.55054,924.3222,2.7795455,70.608826,0.0,0.04
2019-10-13 07:00:00,15.03,287.43726,924.72296,2.3638976,72.18332,0.0,0.0
2019-10-13 08:00:00,16.02,286.4192,925.84436,1.9744655,74.66343,0.0,0.0
2019-10-13 09:00:00,18.27,285.35486,926.55084,1.7089853,79.21567,0.0,0.0
2019-10-13 10:00:00,19.89,284.528,927.5156,1.2741381,83.50941,0.0,0.0
2019-10-13 11:00:00,20.25,283.78525,927.6326,0.785149,88.84814,0.0,0.0
2019-10-13 12:00:00,20.02,284.2331,927.8446,0.33489487,83.23873,0.0,0.0
2019-10-13 13:00:00,20.39,284.25568,927.91174,0.050765727,83.15498,0.0,0.0
2019-10-13 14:00:00,20.51,284.40997,927.77936,0.4598081,82.01893,0.0,0.0
2019-10-13 15:00:00,19.83,283.50735,928.03906,1.0942245,88.16033,0.0,0.0
2019-10-13 16:00:00,18.79,283.60986,927.98553,1.2588149,87.66131,0.00461936,0.0
2019-10-13 17:00:00,17.73,284.32425,928.2461,1.3537141,83.54751,0.010460615,0.0
2019-10-13 18:00:00,18.06,284.46005,927.9933,1.4880317,83.0017,0.010222197,0.0
2019-10-13 19:00:00,19.32,284.9474,928.1161,1.7293491,78.8969,0.007212162,0.0
2019-10-13 20:00:00,20.02,284.88803,928.576,1.793462,76.39256,0.052690506,0.0
2019-10-13 21:00:00,20.06,284.6026,928.6754,1.6440666,76.459625,0.060230494,0.0
2019-10-13 22:00:00,20.6,284.55896,928.5491,1.5014918,77.13851,0.021576881,0.0
2019-10-13 23:00:00,21.96,284.70404,928.595,1.5890362,78.55705,0.025331974,0.0
2019-10-14 00:00:00,22.62,285.5434,928.4328,1.9040715,77.411285,0.27754903,0.0
2019-10-14 01:00:00,23.62,285.99164,928.1653,1.9037141,80.848206,0.0,0.0
2019-10-14 02:00:00,25.26,286.05756,927.69104,1.7618021,84.084526,0.3050603,0.0
2019-10-14 03:00:00,26.74,286.69937,927.1792,1.7799126,84.55499,0.47593564,0.0
2019-10-14 04:00:00,27.67,287.2862,926.4331,1.4941283,83.92054,0.74355304,0.0
2019-10-14 05:00:00,28.18,287.16602,925.973,1.0816548,86.20914,0.67218393,0.0
2019-10-14 06:00:00,29.94,287.5605,925.805,0.86678535,85.74071,0.3960058,0.1
2019-10-14 07:00:00,31.24,286.17334,925.928,0.16522036,86.835495,0.5167648,0.39
2019-10-14 08:00:00,30.87,286.10834,926.1052,0.5874962,88.61418,0.27234107,0.0
2019-10-14 09:00:00,30.09,285.9989,926.3869,0.61289364,91.751686,0.14036894,0.0
2019-10-14 10:00:00,29.5,285.7517,926.6689,0.7148682,97.65551,0.14927983,0.0
2019-10-14 11:00:00,28.0,285.8793,926.7361,0.88188785,97.36966,0.12288988,0.0
2019-10-14 12:00:00,25.63,285.76935,926.6811,0.97609097,97.59664,0.08645654,0.0
2019-10-14 13:00:00,23.88,285.69138,926.6381,1.1922092,97.38687,0.05429983,0.0
2019-10-14 14:00:00,22.45,285.7741,926.59436,1.3562529,93.682686,0.03899634,0.0
2019-10-14 15:00:00,21.63,285.68298,926.5112,1.419398,93.9952,0.017166138,0.0
2019-10-14 16:00:00,20.35,285.5036,926.37024,1.5698658,94.90106,0.019535422,0.0
2019-10-14 17:00:00,19.49,285.33972,926.4562,1.6326524,95.728546,0.06580353,0.0
2019-10-14 18:00:00,19.04,285.18835,926.3936,1.8246932,95.3256,0.051915646,0.0
2019-10-14 19:00:00,17.73,284.4325,926.66376,2.0418985,91.20175,0.020429492,0.0
2019-10-14 20:00:00,16.74,284.1096,927.27405,2.0123599,90.19523,0.0063478947,0.0
2019-10-14 21:00:00,16.58,283.8561,927.62555,1.9875523,90.18468,0.012531877,0.0
2019-10-14 22:00:00,16.51,283.90332,927.985,2.1902757,88.3509,0.012674835,0.0
2019-10-14 23:00:00,16.35,284.39337,928.57983,2.346648,83.8915,0.011339784,0.0
2019-10-15 00:00:00,15.25,285.0157,928.9381,2.4460883,79.478546,4.3483243,0.0
2019-10-15 01:00:00,14.78,285.91733,928.95154,2.6234467,75.64146,0.0,0.0
2019-10-15 02:00:00,14.13,286.9347,928.6305,2.8149445,70.17333,0.005248934,0.16
2019-10-15 03:00:00,13.9,287.37894,927.9919,2.7846017,66.714165,0.009059906,0.38
2019-10-15 04:00:00,13.82,287.67783,927.545,2.650816,64.57212,0.0,0.3
2019-10-15 05:00:00,13.88,287.35297,927.4071,2.487537,64.266304,0.0,0.02
2019-10-15 06:00:00,13.74,286.9579,927.65955,2.2085993,63.88751,0.0,0.02
2019-10-15 07:00:00,13.55,285.214,928.51483,1.9621477,70.77471,0.0,0.0
2019-10-15 08:00:00,13.49,284.5314,928.9593,1.7444904,71.550354,0.0,0.0
2019-10-15 09:00:00,13.49,283.9289,929.3233,1.4474888,73.131004,0.0,0.0
2019-10-15 10:00:00,13.53,283.3441,929.7135,1.1457046,75.47075,0.0,0.0
2019-10-15 11:00:00,13.39,282.59705,930.21533,0.9817078,80.839195,0.011011958,0.0
2019-10-15 12:00:00,13.14,282.52716,930.23065,1.0051215,79.71275,0.0602901,0.0
2019-10-15 13:00:00,13.26,282.51474,930.40094,0.94706637,79.174,0.09174645,0.0
2019-10-15 14:00:00,13.09,282.41766,930.3652,0.8104196,80.175415,0.20247698,0.0
2019-10-15 15:00:00,12.86,282.37503,930.47876,0.80743873,81.68121,0.2526343,0.0
2019-10-15 16:00:00,12.19,282.2454,930.35315,0.8567568,84.21081,0.23420155,0.0
2019-10-15 17:00:00,11.68,282.16217,930.28217,0.8528669,86.96467,0.1821369,0.0
2019-10-15 18:00:00,11.11,282.0821,929.7551,0.7672778,88.967476,0.09523332,0.0
2019-10-15 19:00:00,11.04,282.22345,930.02875,0.77320945,82.224205,0.04044175,0.0
2019-10-15 20:00:00,10.79,282.0592,930.28925,0.77937675,83.202675,0.02385676,0.0
2019-10-15 21:00:00,10.95,281.7771,930.3103,0.65859586,86.61493,0.04158914,0.0
2019-10-15 22:00:00,10.84,282.1585,930.5781,0.5535395,84.369545,0.024750829,0.0
2019-10-15 23:00:00,10.36,282.9576,930.8986,0.55063814,82.32116,0.016987324,0.0
2019-10-16 00:00:00,9.6,284.16727,931.068,0.58636355,77.75666,1.3328195,0.0
2019-10-16 01:00:00,9.32,285.60526,930.76013,0.72125876,73.23599,0.0,0.0
2019-10-16 02:00:00,9.26,286.9262,930.0647,0.80141264,69.11756,0.011855736,0.0
2019-10-16 03:00:00,9.21,287.9875,929.4034,0.8463306,65.03216,0.004135072,0.0
2019-10-16 04:00:00,9.57,288.5581,928.59814,1.0523571,63.366116,0.0032708049,0.0
2019-10-16 05:00:00,10.59,289.00278,928.26953,1.1454914,62.685566,0.0017210841,0.0
2019-10-16 06:00:00,10.91,289.04706,928.15576,1.3930303,62.860817,0.0,0.0
2019-10-16 07:00:00,11.0,288.4563,928.32733,1.3592753,64.98529,0.01360476,0.0
2019-10-16 08:00:00,11.24,286.96878,928.812,1.3181127,70.916626,0.006146729,0.0
2019-10-16 09:00:00,11.59,285.19977,929.3741,1.119027,81.85368,0.0,0.0
2019-10-16 10:00:00,11.59,283.94116,930.095,0.89485574,87.82465,0.003375113,0.0
2019-10-16 11:00:00,11.17,284.1511,930.423,0.6683636,85.978775,0.044211745,0.0
2019-10-16 12:00:00,10.38,283.63776,930.5399,0.54856634,88.79558,0.010684133,0.0
2019-10-16 13:00:00,10.22,283.1651,930.875,0.2496958,91.03708,0.024357432,0.0
2019-10-16 14:00:00,10.11,282.46838,930.7459,0.16253284,94.75596,0.004604459,0.0
2019-10-16 15:00:00,10.18,282.08368,930.62915,0.14024146,96.6544,0.0013560057,0.0
2019-10-16 16:00:00,10.16,281.62317,930.6486,0.16275756,98.16675,0.0031292439,0.0
2019-10-16 17:00:00,10.33,281.35114,930.56866,0.22853535,98.57646,0.0015199184,0.0
2019-10-16 18:00:00,10.17,281.01617,930.5514,0.2507237,99.33118,0.003427267,0.0
2019-10-16 19:00:00,9.92,281.01028,930.6397,0.031433538,93.13708,0.0,0.0
2019-10-16 20:00:00,9.39,280.73987,930.7191,0.017783724,93.833176,0.0,0.0
2019-10-16 21:00:00,9.54,280.6207,931.0746,0.06492311,93.514824,0.0022351742,0.0
2019-10-16 22:00:00,9.91,281.5337,931.3728,0.102874495,91.43694,0.0,0.0
2019-10-16 23:00:00,10.46,284.66156,931.73,0.2939112,79.38399,0.0,0.0
2019-10-17 00:00:00,11.46,286.92126,931.3332,0.42732483,70.49099,0.1612246,0.0
2019-10-17 01:00:00,13.6,288.28104,930.96436,0.37437022,67.47697,0.0,0.0
2019-10-17 02:00:00,15.86,289.2754,930.58295,0.29552042,64.03743,0.0,0.02
2019-10-17 03:00:00,17.54,289.8872,930.0089,0.6436707,61.80014,0.005412847,0.08
2019-10-17 04:00:00,18.6,290.1018,929.34937,1.0201931,61.69531,0.0,0.02
2019-10-17 05:00:00,19.63,290.39517,929.2714,1.1798098,62.04745,0.0042803586,0.0
2019-10-17 06:00:00,20.87,289.9109,929.598,1.3161525,63.880573,0.0,0.0
2019-10-17 07:00:00,20.67,288.28375,930.2944,0.90340406,77.616585,0.07472187,0.0
2019-10-17 08:00:00,20.92,287.73584,930.4911,0.87108505,80.81157,0.051885843,0.0
2019-10-17 09:00:00,21.9,286.78763,930.96454,0.86830103,87.37192,0.06598979,0.0
2019-10-17 10:00:00,22.66,286.34814,931.4624,0.78590775,89.785675,0.0538975,0.0
2019-10-17 11:00:00,23.47,285.78925,931.97845,0.8097169,92.03538,0.12490153,0.0
2019-10-17 12:00:00,24.84,285.28632,932.07794,0.7580822,94.54551,0.08492468,0.02
2019-10-17 13:00:00,26.12,285.32956,932.3549,0.8118047,94.91043,0.09718537,1.03
2019-10-17 14:00:00,26.54,285.17267,932.3098,0.90509903,95.47115,0.46469277,0.0
2019-10-17 15:00:00,25.84,284.90137,931.8706,1.1805525,96.42386,0.8280426,0.049999997
2019-10-17 16:00:00,24.62,284.35895,931.77924,1.2776603,98.779625,0.24034083,0.0
2019-10-17 17:00:00,23.98,284.209,931.91095,1.20237,98.936714,0.06771088,0.0
2019-10-17 18:00:00,23.86,283.97397,931.9306,1.2607156,99.11879,0.13820827,0.0
2019-10-17 19:00:00,24.0,283.97894,931.9856,1.1781031,99.23215,0.084236264,0.0
2019-10-17 20:00:00,23.76,284.1698,932.7174,1.3605273,99.11353,0.098481774,0.0
2019-10-17 21:00:00,23.92,284.42496,932.8,1.5100505,98.89487,0.112101436,0.0
2019-10-17 22:00:00,23.77,284.5921,933.0723,1.8652064,98.50211,0.1822412,0.0
2019-10-17 23:00:00,23.87,284.81378,933.72,2.318475,95.15025,0.12373179,0.0
2019-10-18 00:00:00,23.47,285.32718,933.6012,2.4215727,89.715065,2.9849796,0.0
2019-10-18 01:00:00,24.75,285.17566,933.5731,2.5569556,87.48743,0.0,0.0
2019-10-18 02:00:00,25.94,285.69263,932.9093,2.4666183,85.37677,0.026950613,0.0
2019-10-18 03:00:00,27.28,286.63947,932.4945,2.3271725,81.393555,0.04983321,0.0
2019-10-18 04:00:00,29.1,287.01517,931.8486,2.3076062,79.424835,0.017747283,0.0
2019-10-18 05:00:00,30.3,286.87347,931.4584,2.318765,80.92512,0.0320673,0.44
2019-10-18 06:00:00,31.11,286.8338,931.47034,2.097571,81.74957,0.0956282,1.8199999
2019-10-18 07:00:00,31.45,285.1025,931.3694,2.113084,89.09238,0.86052716,4.45
2019-10-18 08:00:00,31.42,284.17673,931.3689,1.9075155,97.097115,1.5621111,5.67
2019-10-18 09:00:00,31.23,283.6906,931.4343,1.9017941,97.925385,1.0697097,3.5900002
2019-10-18 10:00:00,31.08,283.4234,931.5019,2.113997,97.74503,0.7208586,0.28
2019-10-18 11:00:00,31.12,283.22778,931.35425,2.1052742,98.082115,0.37428737,0.0
2019-10-18 12:00:00,31.79,283.23114,930.9132,1.8747935,97.92536,0.5573034,0.03
2019-10-18 13:00:00,32.41,283.14905,930.6241,1.7909977,98.10704,1.4089197,4.2099996
2019-10-18 14:00:00,33.01,283.14618,929.7303,1.9341621,98.25892,2.4976432,17.619999
2019-10-18 15:00:00,33.28,283.20438,928.85,1.9013842,98.18348,4.1743813,3.55
2019-10-18 16:00:00,34.05,283.21008,928.10077,1.4101737,98.398766,3.7851334,19.71
2019-10-18 17:00:00,34.82,283.27856,927.93164,1.2582958,98.53709,2.565056,20.74
2019-10-18 18:00:00,34.34,283.4134,927.3363,1.6994308,98.47443,1.4840066,0.0
2019-10-18 19:00:00,33.42,283.75507,926.7051,2.0083354,98.11339,3.5178363,0.0
2019-10-18 20:00:00,33.2,283.8704,926.0558,1.7187798,98.28441,0.9778626,0.0
2019-10-18 21:00:00,33.75,283.74878,926.1372,1.4239763,98.60086,0.30243397,0.0
2019-10-18 22:00:00,33.68,284.43573,925.82477,1.4360735,98.416794,0.30875206,0.0
2019-10-18 23:00:00,32.7,285.36322,925.73975,1.4778459,98.07402,0.22220612,0.0
2019-10-19 00:00:00,28.39,286.38678,925.38403,1.8048749,93.89947,26.85519,0.0
2019-10-19 01:00:00,28.72,288.24213,924.54315,1.8189418,90.4335,0.0,0.0
2019-10-19 02:00:00,29.07,289.68787,923.7137,1.6535906,85.3079,0.44368392,0.0
2019-10-19 03:00:00,29.92,290.3062,923.0236,1.3338149,83.31824,0.45576507,0.0
2019-10-19 04:00:00,30.51,291.542,922.11017,1.204598,79.603035,0.17670728,0.0
2019-10-19 05:00:00,32.2,292.1077,921.7301,1.325896,78.63233,0.16570836,0.45999998
2019-10-19 06:00:00,33.91,292.7091,921.3789,1.2110835,77.226166,0.048696995,0.48
2019-10-19 07:00:00,34.75,292.40717,921.2056,0.47856027,84.10894,0.16335398,5.8999996
2019-10-19 08:00:00,34.46,291.25845,921.4662,0.33193702,91.69957,0.13460964,2.2199998
2019-10-19 09:00:00,34.14,290.41956,921.8693,0.103275016,92.717766,0.18746558,3.4799998
2019-10-19 10:00:00,33.08,289.75403,922.47235,0.3886422,95.50409,0.4601105,0.0
2019-10-19 11:00:00,31.52,288.33423,922.694,0.6486867,97.96405,0.53460896,0.0
2019-10-19 12:00:00,31.12,288.07007,922.74133,0.79709274,98.20395,0.5224943,0.0
2019-10-19 13:00:00,30.76,287.90192,922.9842,1.0177176,98.99619,0.7138252,0.0
2019-10-19 14:00:00,29.97,287.8354,923.08093,1.0844333,99.2368,0.49833208,0.0
2019-10-19 15:00:00,28.82,287.91766,923.1755,1.2414705,99.36211,0.18976629,0.0
2019-10-19 16:00:00,26.7,288.04654,923.1122,1.3906711,99.44979,0.23582578,0.0
2019-10-19 17:00:00,24.39,288.11536,923.4572,1.3979987,99.49333,0.23564696,0.0
2019-10-19 18:00:00,22.17,288.03595,923.3275,1.4403985,99.60172,0.2092421,0.0
2019-10-19 19:00:00,19.19,287.93542,923.60266,1.6411347,96.81324,0.044435263,0.0
2019-10-19 20:00:00,16.24,287.46954,924.3425,1.6468475,96.86191,0.030100346,0.0
2019-10-19 21:00:00,14.94,287.09772,924.73334,1.6867678,96.707985,0.023394823,0.0
2019-10-19 22:00:00,13.43,286.89606,925.29803,1.6087337,95.43537,0.012129545,0.0
2019-10-19 23:00:00,12.03,287.0472,925.9281,1.7648804,92.498955,0.013411045,0.0
2019-10-20 00:00:00,11.54,287.40195,926.37103,1.9808058,87.87775,5.6348085,0.0
2019-10-20 01:00:00,11.08,287.78937,926.2796,2.0420797,84.60722,0.0,0.0
2019-10-20 02:00:00,10.89,288.80212,926.03326,2.0910811,78.22861,0.003548339,0.0
2019-10-20 03:00:00,11.11,289.51178,925.545,1.974243,72.889206,0.0,0.0
2019-10-20 04:00:00,11.62,290.37463,925.0424,2.1204712,67.33814,0.0,0.0
2019-10-20 05:00:00,12.11,290.62317,924.743,2.0458002,64.14066,0.0,0.0
2019-10-20 06:00:00,12.87,290.45117,924.90625,1.8604995,62.77472,0.0,0.0
2019-10-20 07:00:00,13.24,289.5913,925.36237,1.6772468,68.08262,0.0,0.0
2019-10-20 08:00:00,13.39,288.62155,925.742,1.3712898,71.60058,0.0,0.0
2019-10-20 09:00:00,14.01,287.42776,926.4014,1.0892812,78.71489,0.0,0.0
2019-10-20 10:00:00,14.46,286.18408,926.74915,0.97513217,87.23578,0.0,0.0
2019-10-20 11:00:00,13.99,285.62756,927.1884,0.8140222,87.3959,0.001937151,0.0
2019-10-20 12:00:00,13.44,285.99878,927.3311,0.5663081,83.56213,0.00821054,0.0
2019-10-20 13:00:00,13.34,285.73834,927.40045,0.40246376,85.00369,0.027135015,0.0
2019-10-20 14:00:00,13.39,285.39563,927.2936,0.4407011,86.989746,0.057011843,0.0
2019-10-20 15:00:00,13.64,284.96713,926.9897,0.53408915,89.54224,0.09164214,0.0
2019-10-20 16:00:00,13.36,284.37042,926.63916,0.7395456,94.4381,0.12362003,0.0
2019-10-20 17:00:00,13.48,284.58502,926.8091,0.9437675,96.03638,0.21734834,0.0
2019-10-20 18:00:00,13.47,285.05432,926.515,1.0727686,95.57797,0.22577046,0.0
2019-10-20 19:00:00,13.56,285.07654,926.55835,1.2587253,93.98224,0.17297268,0.0
2019-10-20 20:00:00,13.54,285.3312,926.71564,1.2100269,93.88119,0.14308101,0.0
2019-10-20 21:00:00,14.0,285.4434,926.99,1.269747,94.49125,0.10424852,0.0
2019-10-20 22:00:00,14.22,285.65714,927.0769,1.5265049,93.493744,0.089257956,0.0
2019-10-20 23:00:00,13.99,285.92322,927.3346,1.6366117,92.56325,0.12627244,0.0
2019-10-21 00:00:00,12.3,286.3806,927.73517,1.8766816,90.14992,1.4927268,0.0
2019-10-21 01:00:00,13.07,286.94977,927.6203,2.0151696,87.32345,0.0,0.0
2019-10-21 02:00:00,13.34,287.50598,927.01624,2.0146415,84.54213,0.060625374,0.0
2019-10-21 03:00:00,13.7,287.8781,926.23334,1.9961426,81.073845,0.02406165,0.0
2019-10-21 04:00:00,15.11,288.1095,925.83185,1.7228236,77.93938,0.022806227,0.0
2019-10-21 05:00:00,16.83,288.09195,925.8233,1.7691233,76.51735,0.002346933,0.59
2019-10-21 06:00:00,18.63,287.45044,925.3108,1.7440487,79.20638,0.0018328428,0.52
2019-10-21 07:00:00,20.85,287.30884,925.1939,1.5820409,80.13252,0.0032410026,0.95000005
2019-10-21 08:00:00,23.08,286.46014,925.5211,1.4981215,84.50699,0.0015497208,1.04
2019-10-21 09:00:00,24.99,285.83673,925.6731,1.466218,88.18824,0.026285648,3.06
2019-10-21 10:00:00,25.91,285.44104,925.9891,1.4222025,90.27389,0.11327863,2.4299998
2019-10-21 11:00:00,26.94,285.18225,925.93616,1.4800261,91.14456,0.18130243,0.35
2019-10-21 12:00:00,27.92,284.91125,926.12646,1.3537333,93.614685,0.3732443,0.0
2019-10-21 13:00:00,28.33,284.7223,926.323,1.383194,95.031654,0.6880164,2.6599998
2019-10-21 14:00:00,28.82,284.34668,925.3206,1.41745,98.513954,1.0111332,20.029999
2019-10-21 15:00:00,28.97,284.22592,924.72986,1.6257497,98.88065,1.4817715,21.99
2019-10-21 16:00:00,29.3,284.1726,924.3092,1.2118021,98.92778,2.2428334,25.52
2019-10-21 17:00:00,29.22,284.18347,924.7097,1.0941782,99.18247,3.1526237,28.829998
2019-10-21 18:00:00,29.21,284.19638,924.21924,1.1276696,99.08858,3.2908769,3.9699998
2019-10-21 19:00:00,28.08,284.0481,922.9526,1.138783,98.31463,3.8662255,7.8399997
2019-10-21 20:00:00,27.32,283.90637,922.45264,0.8240528,98.57011,3.2511652,5.8
2019-10-21 21:00:00,27.02,283.84082,922.59186,0.72281414,98.61294,2.7336478,4.5
2019-10-21 22:00:00,25.93,283.86044,922.62054,0.74798614,98.42373,2.5284886,5.92
2019-10-21 23:00:00,25.91,284.04953,922.7342,0.8660188,97.359375,2.0167828,6.5499997
2019-10-22 00:00:00,28.38,284.15723,922.9497,0.788071,96.29261,29.195904,7.0099998
2019-10-22 01:00:00,27.33,284.24902,922.6641,0.7760039,95.5043,0.0,2.5099998
2019-10-22 02:00:00,25.97,284.25275,922.5582,1.1159315,94.98267,1.671277,0.0
2019-10-22 03:00:00,24.55,284.75616,922.03455,1.2631648,92.1425,1.1230111,0.0
2019-10-22 04:00:00,23.38,284.44836,921.502,0.8214921,87.010284,0.29335916,0.0
2019-10-22 05:00:00,22.51,285.07825,920.9778,0.82436687,81.22096,0.055335462,0.0
2019-10-22 06:00:00,22.08,285.34906,920.6944,0.8678893,78.7039,0.009067357,0.0
2019-10-22 07:00:00,21.42,286.07587,919.58374,0.3419292,82.16227,0.011891127,0.0
2019-10-22 08:00:00,21.18,285.78027,919.5505,0.7033578,85.52997,0.0012367964,0.0
2019-10-22 09:00:00,20.78,284.79108,919.82086,0.8825698,90.854935,0.0,0.0
2019-10-22 10:00:00,19.44,284.05994,920.255,0.86320853,91.60574,0.0,0.0
2019-10-22 11:00:00,18.12,283.7172,920.59485,0.8723654,91.48611,0.0029355288,0.0
2019-10-22 12:00:00,17.11,283.37802,920.83307,0.9775423,92.53138,0.0,0.0
2019-10-22 13:00:00,16.2,282.6834,921.10266,1.1911819,94.441536,0.0,0.0
2019-10-22 14:00:00,15.06,282.263,921.0879,1.2700247,95.7015,0.00461936,0.0
2019-10-22 15:00:00,14.32,282.51385,921.0771,1.1257104,96.02198,0.00461936,0.0
2019-10-22 16:00:00,13.39,282.46802,920.8846,0.99914986,96.41507,0.007288065,0.0
2019-10-22 17:00:00,12.59,281.88623,920.8881,1.1537263,97.09611,0.0027418137,0.0
2019-10-22 18:00:00,11.3,281.62402,920.9109,1.2391564,97.0313,0.0071823597,0.0
2019-10-22 19:00:00,10.56,282.34277,921.7218,0.8292331,98.60894,0.0027301721,0.0
2019-10-22 20:00:00,10.04,281.89258,922.09204,0.9174697,98.54004,0.0018328428,0.0
2019-10-22 21:00:00,10.35,281.59143,922.6272,0.8977266,98.29615,0.0,0.0
2019-10-22 22:00:00,10.28,282.0453,923.01624,0.79216856,97.532104,0.0,0.0
2019-10-22 23:00:00,10.37,284.8001,923.3159,1.0358146,89.289536,0.0,0.0
2019-10-23 00:00:00,9.9,286.8883,923.79706,1.4415656,77.211685,4.9877114,0.0
2019-10-23 01:00:00,10.26,288.56573,923.6355,1.5340877,67.91869,0.0,0.0
2019-10-23 02:00:00,10.18,289.95102,923.5176,1.5069523,60.91012,0.0,0.0
2019-10-23 03:00:00,10.33,291.00085,923.1189,1.4648291,55.944706,0.0,0.0
2019-10-23 04:00:00,10.87,291.61932,923.04346,1.5462904,53.393818,0.0,0.0
2019-10-23 05:00:00,12.05,291.6889,923.2922,1.5973219,52.69836,0.0,0.0
2019-10-23 06:00:00,13.19,291.26093,923.5708,1.4772265,54.177814,0.0,0.0
2019-10-23 07:00:00,14.81,290.56464,924.3748,0.9953279,61.122387,0.0,0.0
2019-10-23 08:00:00,16.69,288.7539,924.92596,1.0705587,73.140076,0.0,0.0
2019-10-23 09:00:00,18.16,286.84796,925.8272,1.2393535,82.62129,0.0,0.0
2019-10-23 10:00:00,18.83,286.01904,926.60266,1.2905513,87.93029,0.004246831,0.0
2019-10-23 11:00:00,18.71,285.7339,927.0128,1.3650358,91.23256,0.0067204237,0.0
2019-10-23 12:00:00,18.87,285.5531,927.5159,1.4223412,93.20624,0.022441149,0.0
2019-10-23 13:00:00,19.3,285.57968,927.6133,1.4194747,93.91634,0.08843839,0.0
2019-10-23 14:00:00,19.34,285.66016,927.78326,1.3676095,94.15996,0.11922419,0.0
2019-10-23 15:00:00,19.04,285.65808,927.9998,1.3832368,94.17545,0.08073449,0.0
2019-10-23 16:00:00,18.75,285.3321,927.9403,1.6789277,95.72441,0.079631805,0.0
2019-10-23 17:00:00,18.55,285.15747,928.02814,1.5691264,96.09093,0.10192394,0.0
2019-10-23 18:00:00,19.12,284.94476,927.9136,1.4054767,96.68559,0.09191036,0.02
2019-10-23 19:00:00,19.75,285.13675,928.12354,1.2757518,96.70116,0.08201599,0.0
2019-10-23 20:00:00,20.93,285.17807,928.6827,1.1950293,96.136635,0.09709597,0.22
2019-10-23 21:00:00,21.82,285.163,929.02264,1.3183206,95.92706,0.12177229,0.48
2019-10-23 22:00:00,21.39,285.28046,929.46936,1.5316503,95.20281,0.14692545,0.12
2019-10-23 23:00:00,20.9,285.48737,929.78296,1.7972049,93.77419,0.17826562,0.0
2019-10-24 00:00:00,19.93,285.8593,929.7976,2.0830069,91.91753,1.4156878,0.0
2019-10-24 01:00:00,20.58,286.34583,930.0414,2.2774644,88.16274,0.0,0.0
2019-10-24 02:00:00,21.16,286.45105,929.4417,2.5423157,87.53513,0.17877668,0.0
2019-10-24 03:00:00,21.3,287.03436,929.0203,2.8491817,84.29775,0.3446862,0.0
2019-10-24 04:00:00,22.06,286.961,928.6962,2.466287,83.82512,0.31238794,1.25
2019-10-24 05:00:00,23.45,286.23096,928.2517,2.6091006,83.4178,0.38485974,0.049999997
2019-10-24 06:00:00,24.55,285.80206,927.88794,2.6659558,83.22988,0.47709048,0.44
2019-10-24 07:00:00,25.4,285.3758,928.7636,2.0838118,85.75786,0.36542118,0.65999997
2019-10-24 08:00:00,26.01,284.8031,928.9663,2.091061,89.32631,0.49985945,0.22
2019-10-24 09:00:00,26.09,284.09216,929.09,2.2393315,96.13044,0.83266944,0.0
2019-10-24 10:00:00,26.48,283.70154,928.95703,2.2024639,96.601425,0.96553564,0.0
2019-10-24 11:00:00,26.47,283.40973,928.7351,2.3284566,96.62264,1.0002778,0.0
2019-10-24 12:00:00,26.55,283.13245,928.58575,2.1563773,96.6132,1.3071,0.049999997
