datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-01-27 06:00:00,,298.63028,997.93445,1.9690064,93.30786,1.44241,3.1799998
2021-01-27 07:00:00,,298.4232,997.4867,2.3393688,89.37551,1.9234047,0.38
2021-01-27 08:00:00,,298.1823,996.9178,2.1717079,90.20942,1.7967997,1.8299999
2021-01-27 09:00:00,,297.6682,996.59326,1.9194503,91.557495,2.2539644,2.03
2021-01-27 10:00:00,,297.47028,996.8322,1.0675011,93.079765,1.9172654,0.52
2021-01-27 11:00:00,,297.24005,997.4889,0.9209429,94.303925,1.5636384,0.27999997
2021-01-27 12:00:00,,296.92352,998.2128,1.2613288,94.3564,1.188145,0.29
2021-01-27 13:00:00,,296.586,998.79803,1.3250781,94.856705,1.1444837,0.19
2021-01-27 14:00:00,,296.28394,999.3036,1.2409964,95.64658,1.3907254,0.2
2021-01-27 15:00:00,,296.08337,999.6178,1.3589609,95.97586,0.9406358,0.0
2021-01-27 16:00:00,,296.0805,999.64124,1.4989462,95.93269,0.85383654,0.0
2021-01-27 17:00:00,,296.0063,998.9272,1.4285464,96.136086,0.7071942,0.2
2021-01-27 18:00:00,,295.94336,998.37494,1.45607,96.37899,0.81184506,0.0
2021-01-27 19:00:00,,295.95856,998.1811,1.4820123,96.51553,1.0118783,0.0
2021-01-27 20:00:00,,295.95773,998.0708,1.4459988,96.85094,1.163587,0.0
2021-01-27 21:00:00,,295.99176,997.7308,1.36284,97.231064,1.2646317,0.0
2021-01-27 22:00:00,,295.9945,998.0,1.3939339,97.242134,1.2269467,0.089999996
2021-01-27 23:00:00,,296.0075,998.40216,1.3048654,97.319405,1.2119263,0.049999997
2021-01-28 00:00:00,,296.1857,998.9395,1.2934084,96.953674,28.827463,0.0
2021-01-28 01:00:00,,296.95337,999.7224,1.3926495,95.3301,0.0,0.0
2021-01-28 02:00:00,,297.70346,1000.03125,1.4239894,93.13606,1.3256501,0.099999994
2021-01-28 03:00:00,,298.32285,1000.23773,1.7643849,90.58325,0.50900507,0.22999999
2021-01-28 04:00:00,,298.64502,999.75775,2.1495988,89.52614,0.6352663,0.07
2021-01-28 05:00:00,,298.54712,999.1828,2.3784645,89.1369,1.1367649,0.83
2021-01-28 06:00:00,,298.04523,998.45734,2.5149198,89.64186,2.347052,0.03
2021-01-28 07:00:00,,297.95035,997.42126,2.4459147,90.13949,1.3075247,0.0
2021-01-28 08:00:00,,297.4437,997.21655,2.547802,89.95103,2.20042,1.26
2021-01-28 09:00:00,,297.3562,996.50995,1.7769629,90.81306,1.6226918,0.69
2021-01-28 10:00:00,,297.49448,996.7568,2.029313,90.485954,0.5703643,0.0
2021-01-28 11:00:00,,297.10565,997.3964,1.2004839,92.80946,0.4440248,0.0
2021-01-28 12:00:00,,296.5297,998.3486,0.9274709,95.320885,0.3670603,0.0
2021-01-28 13:00:00,,296.3233,999.1764,0.814863,95.119736,0.2886504,0.0
2021-01-28 14:00:00,,296.05902,999.90814,0.9264572,95.71511,0.34742057,0.0
2021-01-28 15:00:00,,295.77576,999.92224,1.0068964,96.64308,0.45109075,0.66
2021-01-28 16:00:00,,295.66763,999.97437,1.3596317,96.378784,0.4905276,0.01
2021-01-28 17:00:00,,295.60104,999.74,1.0925348,96.66162,0.6306302,0.63
2021-01-28 18:00:00,,295.76825,999.0771,1.2026263,96.17613,0.7368773,2.38
2021-01-28 19:00:00,,295.7467,998.4429,1.050787,97.03277,0.6195605,0.9
2021-01-28 20:00:00,,295.7174,998.15314,0.9238186,96.916565,0.36853552,1.3199999
2021-01-28 21:00:00,,295.57007,997.91486,0.8546263,96.94199,0.3234148,1.17
2021-01-28 22:00:00,,295.4135,998.27405,0.83374834,97.04225,0.43176115,0.29999998
2021-01-28 23:00:00,,295.33313,998.6364,0.81326246,96.96773,0.48951805,0.0
2021-01-29 00:00:00,,295.66028,998.96466,0.6729255,97.20274,19.390419,0.13
2021-01-29 01:00:00,,296.6673,999.7272,0.6513023,95.58909,0.0,0.089999996
2021-01-29 02:00:00,,297.43835,1000.1188,0.90121,91.85013,0.44184178,0.0
2021-01-29 03:00:00,58.88,297.9098,1000.0722,1.741872,88.90109,0.6515235,0.0
2021-01-29 04:00:00,58.88,298.12817,999.5159,2.184997,87.16318,0.591848,0.0
2021-01-29 05:00:00,58.73,298.70303,998.7509,2.4561403,82.42194,0.6612539,0.0
2021-01-29 06:00:00,58.83,298.92358,998.275,2.4572852,81.50727,0.5495548,0.0
2021-01-29 07:00:00,58.64,299.59882,997.92883,2.2106652,79.933586,0.40956146,1.12
2021-01-29 08:00:00,58.44,298.42102,997.1515,2.5923748,82.38798,1.0965092,0.17
2021-01-29 09:00:00,58.13,297.79196,997.241,1.6651876,89.35665,0.6988868,0.45
2021-01-29 10:00:00,57.83,297.57394,997.0427,1.2667428,90.23992,0.22172928,1.3399999
2021-01-29 11:00:00,58.17,297.3368,997.67346,1.1379337,91.87918,0.08953363,0.78999996
2021-01-29 12:00:00,58.67,296.67224,998.67633,0.9812221,95.79164,0.09061396,2.11
2021-01-29 13:00:00,,296.2121,999.3791,0.94670254,96.70337,0.24352968,1.0999999
2021-01-29 14:00:00,,295.76422,999.99,1.1042026,97.28373,0.30577183,0.0
2021-01-29 15:00:00,,295.5819,1000.4011,1.1999143,97.12335,0.21894276,0.0
2021-01-29 16:00:00,,295.52393,1000.41846,1.0652962,96.92302,0.2579242,0.0
2021-01-29 17:00:00,,295.73468,1000.14,1.3582808,94.42116,0.8796747,0.0
2021-01-29 18:00:00,,295.50385,999.6948,1.209934,95.60703,0.84835243,0.0
2021-01-29 19:00:00,,295.7942,998.74146,1.1664041,97.26086,0.50902367,0.48999998
2021-01-29 20:00:00,,295.85162,998.339,1.0629437,97.26747,0.34044683,3.2399998
2021-01-29 21:00:00,,295.605,998.1794,1.0134413,97.73915,0.29425323,2.3899999
2021-01-29 22:00:00,,295.65195,998.46674,0.74111515,97.24975,0.29167533,0.0
2021-01-29 23:00:00,,295.7352,998.9302,0.6401346,95.73312,0.35242736,0.11
2021-01-30 00:00:00,,296.13538,999.6139,0.5467387,95.47247,10.859238,0.42
2021-01-30 01:00:00,,297.19818,1000.0125,0.92285025,92.81645,0.0,0.13
2021-01-30 02:00:00,,297.42993,1000.7483,0.9074779,92.071625,0.41627884,0.0
2021-01-30 03:00:00,,298.52606,1000.6314,1.3370184,87.21358,0.14813244,0.19999999
2021-01-30 04:00:00,,299.27368,1000.0058,1.746161,82.39893,0.25643408,0.65999997
2021-01-30 05:00:00,,299.51825,999.1978,2.1486254,81.571754,0.2836734,0.39999998
2021-01-30 06:00:00,,298.97162,998.53394,2.6832786,81.53638,0.7209629,0.54999995
2021-01-30 07:00:00,,298.83502,998.41766,2.0218472,85.99045,1.6444623,0.37
2021-01-30 08:00:00,,298.61108,997.4281,1.3108379,89.074905,0.7805824,2.62
2021-01-30 09:00:00,,298.6863,997.45764,1.0730152,85.22141,0.62051415,1.1899999
2021-01-30 10:00:00,,297.6015,997.85736,1.6455622,89.897514,2.4205148,0.64
2021-01-30 11:00:00,,296.7495,999.1054,1.0705373,93.4791,1.8628714,1.31
2021-01-30 12:00:00,,296.31317,999.5728,0.572154,95.9494,1.1927485,5.68
2021-01-30 13:00:00,,296.11694,1000.28033,0.5331815,96.07702,0.63138175,5.16
2021-01-30 14:00:00,,295.85815,1000.54565,0.65353274,96.705154,0.5553504,2.67
2021-01-30 15:00:00,,295.35196,1000.9863,0.8232873,96.570786,0.42654574,0.59
2021-01-30 16:00:00,,294.77106,1001.16437,0.9959906,97.546074,0.45761466,1.01
2021-01-30 17:00:00,,294.53094,1000.5494,1.0024197,97.956696,0.37600937,0.77
2021-01-30 18:00:00,,294.65207,999.985,0.83776647,97.40435,0.40876865,0.64
2021-01-30 19:00:00,,295.88602,999.8283,0.6112159,94.54099,0.55828786,0.39999998
2021-01-30 20:00:00,,295.6419,999.38196,0.6526999,95.19939,0.18233061,0.17
2021-01-30 21:00:00,,295.10895,999.0192,0.89282304,96.95459,0.1886338,0.0
2021-01-30 22:00:00,,294.81628,999.4855,0.9698564,97.04695,0.69742,0.07
2021-01-30 23:00:00,,294.69714,1000.0598,0.86776197,97.48844,0.15212595,0.26
2021-01-31 00:00:00,59.18,295.91867,1000.6955,0.356743,95.841606,15.390085,0.45999998
2021-01-31 01:00:00,59.21,298.0539,1001.34924,0.747899,87.86977,0.0,0.0
2021-01-31 02:00:00,59.38,298.94882,1001.42017,1.3520215,86.99877,0.038247555,0.0
2021-01-31 03:00:00,59.57,299.61432,1000.99133,1.510274,85.772,0.041089952,0.0
2021-01-31 04:00:00,59.83,299.91473,1000.4308,1.6031629,84.18466,0.041127205,0.22999999
2021-01-31 05:00:00,59.6,300.13608,1000.05756,1.6153181,83.23632,0.065378845,0.17999999
2021-01-31 06:00:00,58.96,300.40564,999.2322,1.6751782,82.5872,0.10333955,0.27999997
2021-01-31 07:00:00,58.4,298.72806,999.7459,1.7537209,85.988846,1.4162586,1.51
2021-01-31 08:00:00,58.44,298.39114,998.48236,1.3061339,88.298325,0.80789626,0.03
2021-01-31 09:00:00,58.06,298.21265,998.27783,1.8893564,88.66785,1.0000169,0.099999994
2021-01-31 10:00:00,57.95,297.9519,998.5505,1.1001973,89.60561,0.8559227,0.22999999
2021-01-31 11:00:00,57.87,297.56534,998.9414,0.35265484,92.342674,0.91828406,0.11
2021-01-31 12:00:00,57.67,297.195,999.5889,0.36288735,92.995895,0.70896745,0.42
2021-01-31 13:00:00,57.98,296.39246,1000.40485,0.829985,96.05244,0.5643694,0.02
2021-01-31 14:00:00,58.7,296.10022,1001.137,0.7598249,96.42856,0.35516918,0.0
2021-01-31 15:00:00,59.15,296.00363,1001.36084,0.61093676,96.87252,0.27111173,0.0
2021-01-31 16:00:00,58.95,295.9273,1001.4114,0.5694173,96.67688,0.049084425,0.25
2021-01-31 17:00:00,59.16,295.57538,1001.1406,0.67022556,97.305534,0.005185604,0.17
2021-01-31 18:00:00,59.07,295.44675,1000.8186,0.73361415,96.883484,0.00230968,0.0
2021-01-31 19:00:00,58.42,295.39215,1000.33484,0.8365927,96.19899,0.07508695,0.0
2021-01-31 20:00:00,57.31,295.25323,999.83936,0.82322335,96.39819,0.037685037,0.0
2021-01-31 21:00:00,56.56,294.85175,999.4877,1.0016321,96.927246,0.0033825636,0.0
2021-01-31 22:00:00,56.36,294.55048,999.71173,0.9391727,98.4057,0.0,0.0
2021-01-31 23:00:00,56.2,294.08282,1000.0326,1.0733578,97.929985,0.0,0.0
2021-02-01 00:00:00,,295.7284,1000.28033,0.6144121,96.907455,7.394898,0.0
2021-02-01 01:00:00,,298.8152,1000.9797,0.69848686,81.3994,0.0,0.0
2021-02-01 02:00:00,,299.92645,1000.9479,1.3114367,76.16154,0.0,0.0
2021-02-01 03:00:00,,301.03793,1000.73206,2.222812,71.35061,0.058703125,0.0
2021-02-01 04:00:00,,301.7365,1000.355,2.866382,68.16069,0.16610324,0.0
2021-02-01 05:00:00,,302.27185,999.81714,2.7960343,67.717636,0.077575445,0.0
2021-02-01 06:00:00,,302.38608,998.9458,2.896478,68.07222,0.05442649,0.88
2021-02-01 07:00:00,,301.29666,998.2405,2.7372768,75.39707,4.541555,0.01
2021-02-01 08:00:00,,300.03284,997.858,2.3272014,78.84929,2.1824389,0.65999997
2021-02-01 09:00:00,,300.35278,997.8292,1.4832847,78.59062,0.26717782,12.23
2021-02-01 10:00:00,,299.84088,997.5739,1.515646,79.26239,0.3530383,5.01
2021-02-01 11:00:00,,298.71396,998.5429,1.1873722,85.12076,0.30498254,2.6
2021-02-01 12:00:00,,298.03754,999.1654,0.75126565,88.50558,0.039488077,11.959999
2021-02-01 13:00:00,,297.4048,1000.05725,0.7651189,93.724205,0.0019297004,1.5
2021-02-01 14:00:00,,297.15884,1000.76733,0.6637814,92.34347,0.0063525513,2.06
2021-02-01 15:00:00,,296.863,1001.02765,0.7021148,92.745476,0.0,0.87
2021-02-01 16:00:00,,296.72217,1000.95917,0.70859313,92.90066,0.0028014183,0.099999994
2021-02-01 17:00:00,,296.2847,1000.77655,0.81725496,94.21119,0.032782555,0.16
2021-02-01 18:00:00,,296.2521,1000.16016,0.77653,93.598785,0.10496378,0.0
2021-02-01 19:00:00,,295.5873,1000.1298,0.96475226,97.54403,0.1321733,0.0
2021-02-01 20:00:00,,295.5197,999.5429,0.7998173,97.62212,0.18967035,2.11
2021-02-01 21:00:00,,295.713,999.53516,0.6998045,97.58246,0.106685795,6.83
2021-02-01 22:00:00,,295.5669,999.6118,0.7295294,97.859245,0.08738227,1.68
2021-02-01 23:00:00,,295.4812,1000.1648,0.64856875,97.56184,0.076413155,0.0
2021-02-02 00:00:00,,296.5719,1000.51154,0.40847698,96.57945,8.831083,0.0
2021-02-02 01:00:00,,297.5882,1000.79376,0.7527333,90.75328,0.0,0.0
2021-02-02 02:00:00,,298.95578,1000.91046,1.9227227,83.95645,0.2905801,0.0
2021-02-02 03:00:00,,299.9015,1000.8755,2.592192,79.27529,0.29813498,0.0
2021-02-02 04:00:00,,300.8921,1000.5444,2.311007,80.23943,0.10497123,0.0
2021-02-02 05:00:00,,301.44073,999.9468,2.5155945,81.894035,0.12405589,0.0
2021-02-02 06:00:00,,300.82733,998.3759,3.2527695,79.711815,1.8528402,0.22
2021-02-02 07:00:00,,300.00223,997.91064,2.2931256,78.84591,0.83971024,0.19
2021-02-02 08:00:00,,300.0078,997.0768,1.7042631,79.0779,0.27186424,1.54
2021-02-02 09:00:00,,300.8719,996.8479,2.0039113,74.63819,0.035762787,3.6399999
2021-02-02 10:00:00,,300.9699,997.5586,1.8387032,72.70351,0.047966838,1.2199999
2021-02-02 11:00:00,,300.19507,998.1312,1.3025688,77.07634,0.04631281,0.16
2021-02-02 12:00:00,,299.16345,998.9919,1.2789482,83.797325,0.0015003607,0.0
2021-02-02 13:00:00,,298.1243,999.69244,1.1330578,90.00952,0.001065433,3.4699998
2021-02-02 14:00:00,,297.50018,1000.27795,1.3154536,92.21676,0.0,6.57
2021-02-02 15:00:00,,297.13947,1000.6707,1.3337928,94.01497,0.008076429,1.0999999
2021-02-02 16:00:00,,296.86963,1000.4135,1.0715817,94.650276,0.00949204,2.48
2021-02-02 17:00:00,,296.61194,1000.1934,1.1110897,95.7451,0.014141202,4.43
2021-02-02 18:00:00,,296.3719,999.6782,1.4985262,95.72927,0.1937598,9.33
2021-02-02 19:00:00,,296.2256,999.43915,1.3772047,96.9715,0.8675754,9.08
2021-02-02 20:00:00,,296.02618,999.29376,1.3679537,97.318,0.95432997,10.11
2021-02-02 21:00:00,,295.9831,999.17847,0.99660987,96.72779,1.0204884,8.35
2021-02-02 22:00:00,,295.90338,999.28845,0.68895286,97.25143,0.6995052,6.7
2021-02-02 23:00:00,,295.7959,999.8818,0.6415759,97.338234,0.64894557,3.6799998
2021-02-03 00:00:00,60.61,296.1939,1000.41736,0.62901473,97.54397,9.024501,1.45
2021-02-03 01:00:00,60.0,297.52948,1001.0901,0.77110666,93.111626,0.0,0.06
2021-02-03 02:00:00,59.27,297.8202,1001.6163,0.90475065,91.312386,0.21827407,0.0
2021-02-03 03:00:00,58.83,298.4509,1001.5027,1.3001225,91.459114,0.20485744,0.19999999
2021-02-03 04:00:00,58.65,299.53723,1000.9366,1.9972227,84.92356,0.26137382,2.15
2021-02-03 05:00:00,58.69,300.27423,999.8806,2.502264,78.95824,0.46780705,1.59
2021-02-03 06:00:00,59.01,298.65762,999.7523,2.8640633,85.631714,2.0053089,0.08
2021-02-03 07:00:00,59.49,299.30603,998.7545,1.6713328,92.17842,0.7464662,0.32
2021-02-03 08:00:00,59.4,299.1805,998.2452,1.2538868,87.44058,0.57735294,0.34999996
2021-02-03 09:00:00,59.37,299.38605,997.7712,1.1920503,85.25037,0.40498376,0.96
2021-02-03 10:00:00,59.96,298.7367,998.10486,1.876361,86.51381,1.612666,4.99
2021-02-03 11:00:00,60.51,297.51453,999.44653,1.1856133,93.63767,0.6730887,7.6099997
2021-02-03 12:00:00,60.39,297.00525,1000.00397,0.6106824,95.72694,0.6657238,7.5199995
2021-02-03 13:00:00,60.62,296.63712,1000.57764,0.73804593,97.24206,0.37534535,6.95
2021-02-03 14:00:00,61.04,296.29663,1001.02893,0.81445247,97.7055,0.42149425,1.9499999
2021-02-03 15:00:00,61.53,296.23767,1001.1872,0.6441992,96.578674,0.5154684,2.4099998
2021-02-03 16:00:00,61.02,296.15704,1000.98444,0.6096101,95.99948,0.5708188,1.51
2021-02-03 17:00:00,60.12,295.956,1000.4949,0.6276715,96.483055,0.39210916,1.9699999
2021-02-03 18:00:00,59.6,295.50043,999.8605,0.90923184,97.44064,0.17490797,1.23
2021-02-03 19:00:00,58.86,296.21646,1000.3038,0.5155438,92.976585,0.730901,0.0
2021-02-03 20:00:00,58.12,295.8792,999.66626,0.6972266,94.577385,0.78219545,0.03
2021-02-03 21:00:00,58.04,295.70355,999.5164,0.58171105,95.39799,0.4916787,0.0
2021-02-03 22:00:00,57.94,295.74103,999.707,0.51377493,96.36234,0.8433908,0.0
2021-02-03 23:00:00,57.83,295.66144,1000.3033,0.58732235,96.95185,0.025868416,0.0
2021-02-04 00:00:00,,296.06244,1000.983,0.58601415,97.96051,13.605973,0.0
2021-02-04 01:00:00,,297.44977,1001.47906,1.6050377,93.33411,0.0,0.0
2021-02-04 02:00:00,,298.13336,1001.74054,1.9054338,87.04036,0.3162008,0.0
2021-02-04 03:00:00,,298.99838,1000.9903,2.0762806,83.632454,0.2551712,0.0
2021-02-04 04:00:00,,300.00436,1000.3013,2.6309323,78.60792,0.32983348,0.0
2021-02-04 05:00:00,,300.69263,999.3663,2.6321232,75.66276,0.43334067,0.0
2021-02-04 06:00:00,,301.62958,998.09924,2.9859433,71.174835,0.46590716,0.0
2021-02-04 07:00:00,,300.16354,998.21844,3.0925913,78.93505,2.7204304,0.0
2021-02-04 08:00:00,,300.62033,996.8782,2.7610044,76.823616,0.63706934,4.33
2021-02-04 09:00:00,,299.43677,997.2628,2.3641984,82.04061,2.9446137,7.1
2021-02-04 10:00:00,,299.204,997.5564,1.4912829,84.00751,0.28112066,3.72
2021-02-04 11:00:00,,298.29147,998.2386,1.5227251,87.04114,0.53577125,0.39999998
2021-02-04 12:00:00,,297.63135,999.06134,0.7763355,91.23298,0.09575486,0.29999998
2021-02-04 13:00:00,,296.95062,999.6965,0.70726526,95.24859,0.02566725,0.76
2021-02-04 14:00:00,,296.40518,1000.7464,0.83511335,96.02702,0.1488328,0.18
2021-02-04 15:00:00,,296.36798,1001.1114,1.2380883,96.21551,0.47789514,1.76
2021-02-04 16:00:00,,296.3957,1001.2319,0.58734524,95.897766,0.14705956,2.6799998
2021-02-04 17:00:00,,296.3556,1000.4585,0.6975483,96.77783,0.076428056,5.6899996
2021-02-04 18:00:00,,296.2495,999.65674,0.7458921,96.945145,0.21372736,5.29
2021-02-04 19:00:00,,295.7683,999.90375,0.66709876,97.58384,0.26882067,3.38
2021-02-04 20:00:00,,295.68494,999.225,0.5619761,97.31645,0.04701875,4.21
2021-02-04 21:00:00,,295.69208,999.06946,0.5722515,97.68293,0.0048428774,0.66999996
2021-02-04 22:00:00,,295.37076,999.03265,0.7375764,97.88134,0.0022500753,0.11
2021-02-04 23:00:00,,295.1857,999.5325,0.77246875,97.88566,0.015467405,0.0
2021-02-05 00:00:00,,296.13275,1000.0109,0.4556731,97.35765,10.841715,0.0
2021-02-05 01:00:00,,297.74902,1000.5476,1.5843754,89.08713,0.0,0.07
2021-02-05 02:00:00,,298.7082,1000.6036,2.229379,84.68473,0.37229434,0.0
2021-02-05 03:00:00,,299.84088,1000.4369,2.3157167,82.40721,0.15559047,0.0
2021-02-05 04:00:00,,300.7016,999.34955,2.3976336,82.09135,0.09832904,0.0
2021-02-05 05:00:00,,301.35052,998.0778,3.0668106,77.34119,0.34717098,0.0
2021-02-05 06:00:00,,299.5558,998.0228,3.0431988,84.50858,2.9657147,0.0
2021-02-05 07:00:00,,300.38965,997.4536,2.87221,75.677284,0.52954257,0.0
2021-02-05 08:00:00,,300.47522,996.3933,2.8552415,74.23427,0.38268045,0.0
2021-02-05 09:00:00,,300.37964,996.23346,2.6209388,74.00262,0.28282404,0.0
2021-02-05 10:00:00,,300.07007,996.49756,2.0668538,75.68365,0.036872923,0.0
2021-02-05 11:00:00,,299.3866,997.21484,1.6174263,80.16552,0.021803193,0.0
2021-02-05 12:00:00,,298.55914,997.9858,1.4325913,84.975044,0.050753355,0.0
2021-02-05 13:00:00,,297.8624,998.7965,1.2499971,89.27789,0.28180936,0.0
2021-02-05 14:00:00,,296.926,999.7628,0.8769245,94.226616,0.48738718,0.0
2021-02-05 15:00:00,,296.432,1000.18256,0.62656397,96.296776,0.32325834,0.02
2021-02-05 16:00:00,,296.41364,1000.2138,0.8191885,96.776024,0.43394417,1.7099999
2021-02-05 17:00:00,,296.39807,999.6188,1.065902,96.04585,0.5710125,4.56
2021-02-05 18:00:00,,296.35986,999.2575,1.1046104,95.05794,1.1560177,0.95
2021-02-05 19:00:00,,296.50574,998.6758,0.9736605,95.89774,0.09047985,2.8899999
2021-02-05 20:00:00,,296.43805,998.15125,0.6052833,96.41069,0.04504621,3.3799999
2021-02-05 21:00:00,,296.31918,998.19147,0.42094404,96.96844,0.022903085,1.21
2021-02-05 22:00:00,,296.3183,998.4247,0.3297245,97.09968,0.027105212,0.29
2021-02-05 23:00:00,,296.14978,999.0566,0.38042617,97.36738,0.06347895,0.0
2021-02-06 00:00:00,,296.76953,999.5592,0.914628,96.02603,9.0060625,0.0
2021-02-06 01:00:00,,297.64343,999.9578,1.8994845,91.95443,0.0,0.0
2021-02-06 02:00:00,,298.3329,1000.0722,2.443364,87.49355,0.2848506,0.0
2021-02-06 03:00:00,,299.6447,999.5568,2.8887212,79.68904,0.31451508,0.0
2021-02-06 04:00:00,,300.36362,998.748,3.307509,76.278206,0.39333105,0.0
2021-02-06 05:00:00,,300.95026,997.775,3.3799713,74.35631,0.4158616,0.0
2021-02-06 06:00:00,,301.7295,997.00226,2.9796386,74.47346,0.14143437,0.0
2021-02-06 07:00:00,,301.52408,996.2578,2.8277495,73.96147,0.09610504,0.0
2021-02-06 08:00:00,,300.62823,995.368,2.6089253,76.29729,0.96178937,0.0
2021-02-06 09:00:00,,300.52075,995.1222,2.3109033,76.24248,0.39243698,0.0
2021-02-06 10:00:00,,300.28845,995.4025,2.041556,75.76622,0.22950326,0.0
2021-02-06 11:00:00,,299.38052,996.243,1.1272494,81.791954,0.14629377,0.0
2021-02-06 12:00:00,,298.75043,997.2996,0.80085903,87.68701,0.0036938582,0.0
2021-02-06 13:00:00,,298.344,997.88,0.5036242,87.90647,0.0,0.0
2021-02-06 14:00:00,,297.84967,998.7989,0.7048934,89.886475,0.03324449,0.0
2021-02-06 15:00:00,,297.08173,999.1596,0.9250419,93.0578,0.2585051,0.089999996
2021-02-06 16:00:00,,297.06573,999.29987,0.5885951,92.04491,0.24789572,0.63
2021-02-06 17:00:00,,296.9574,998.53534,0.2137348,92.892365,0.08673966,9.62
2021-02-06 18:00:00,,296.26715,998.06555,0.6098211,98.00135,0.20154053,13.84
2021-02-06 19:00:00,,296.28784,997.5172,0.78865576,97.87168,0.44356287,17.0
2021-02-06 20:00:00,,296.47238,996.9122,0.7866644,98.09729,0.5316138,0.9
2021-02-06 21:00:00,,296.6502,997.1354,0.6875303,96.08958,0.23140013,2.53
2021-02-06 22:00:00,,296.59775,997.2128,0.63947314,97.1237,0.106037594,1.01
2021-02-06 23:00:00,,296.5888,997.72656,0.9410206,96.91768,0.22354722,0.04
2021-02-07 00:00:00,,297.0398,998.17206,0.71693146,97.21359,6.2714143,0.22
2021-02-07 01:00:00,,297.99872,998.8228,1.5128425,93.8843,0.0,0.08
2021-02-07 02:00:00,,299.22687,999.3119,2.3140836,85.88577,0.4211012,0.0
2021-02-07 03:00:00,,300.2962,999.0744,2.6045244,82.56573,0.26834756,0.0
2021-02-07 04:00:00,,300.70935,998.4059,2.8197045,82.49422,0.78199804,0.03
2021-02-07 05:00:00,,301.35367,997.47015,2.931067,77.95867,0.8063242,0.14
2021-02-07 06:00:00,,300.20303,996.72156,3.226977,82.074524,2.6508121,0.12
2021-02-07 07:00:00,,298.8497,997.09393,2.4641125,87.27273,4.1372952,0.0
2021-02-07 08:00:00,,299.59985,995.6023,2.086738,85.98307,1.5917718,0.0
2021-02-07 09:00:00,,299.00513,995.65405,2.1487224,86.38774,1.3849884,1.14
2021-02-07 10:00:00,,298.83014,995.4392,1.6609697,87.694046,0.95686316,6.6499996
2021-02-07 11:00:00,,298.4535,996.53625,0.9178373,89.58278,0.18008053,6.3999996
2021-02-07 12:00:00,,297.59906,997.4161,0.70376474,94.37012,0.48735738,17.42
2021-02-07 13:00:00,,297.28595,998.5167,0.3618311,96.00575,0.12406707,22.009998
2021-02-07 14:00:00,,296.89636,999.27203,0.5980196,97.62493,0.2900213,0.3
2021-02-07 15:00:00,,296.78845,999.6839,0.7076896,98.16024,0.6594211,4.2599998
2021-02-07 16:00:00,,296.7646,999.6613,0.65050787,98.99663,0.68627393,6.9700003
2021-02-07 17:00:00,,296.33093,998.77655,1.2916257,99.13572,1.2266636,5.69
2021-02-07 18:00:00,,296.33264,998.09625,1.0463461,98.94581,2.6940255,3.6
2021-02-07 19:00:00,,296.26462,997.8077,0.9957889,98.22201,0.63584745,4.47
2021-02-07 20:00:00,,296.1843,997.3893,0.67159367,97.50027,0.6412864,6.67
2021-02-07 21:00:00,,296.11157,997.0739,0.21435435,97.27379,0.4362166,12.889999
2021-02-07 22:00:00,,296.10696,997.67334,0.19154398,97.11659,0.120818615,6.84
2021-02-07 23:00:00,,295.95557,998.2089,0.4085385,96.809395,0.26605278,3.2999997
2021-02-08 00:00:00,,296.65973,998.7411,0.20486413,97.3998,21.89338,0.32999998
2021-02-08 01:00:00,,297.85406,999.45667,0.7510384,92.29114,0.0,0.0
2021-02-08 02:00:00,,298.93005,999.64545,1.3387699,87.02396,0.3584903,0.0
2021-02-08 03:00:00,,300.05496,999.41077,1.8623008,82.749954,0.27275085,0.0
2021-02-08 04:00:00,,300.50928,998.61597,2.5509098,81.15681,0.6452762,0.94
2021-02-08 05:00:00,,301.7077,997.8143,2.5403178,74.73547,0.27357787,0.34
