datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-01-06 19:00:00,2.13,269.55786,993.3653,1.6786741,57.774597,0.0,0.0
2019-01-06 20:00:00,2.09,269.39294,993.0984,1.6708691,59.314114,0.0,0.0
2019-01-06 21:00:00,2.4,269.2139,993.20984,1.612786,61.14561,0.0,0.0
2019-01-06 22:00:00,2.4,269.0811,993.46045,1.5545557,63.278282,0.0,0.0
2019-01-06 23:00:00,2.46,269.23193,993.4528,1.5031611,65.48295,0.0,0.0
2019-01-07 00:00:00,2.19,270.92828,993.6476,1.5030955,63.345356,0.0025706259,0.0
2019-01-07 01:00:00,2.24,272.71606,993.7664,1.7513294,48.640224,0.0,0.0
2019-01-07 02:00:00,2.24,274.62524,993.4375,2.0336025,34.85283,0.0,0.0
2019-01-07 03:00:00,2.28,275.97028,992.66345,2.262466,31.295809,0.0,0.0
2019-01-07 04:00:00,2.21,276.74786,991.58154,2.416381,31.606575,0.0,0.0
2019-01-07 05:00:00,2.46,276.9884,991.3725,2.6839182,33.448673,0.0,0.0
2019-01-07 06:00:00,2.93,276.56122,991.6755,2.8676698,37.387882,0.0,0.0
2019-01-07 07:00:00,3.12,275.50964,991.6722,2.4386075,41.1303,0.0,0.0
2019-01-07 08:00:00,3.01,273.86658,991.7553,2.0330203,50.526733,0.0,0.0
2019-01-07 09:00:00,3.07,272.32812,991.9522,1.777268,58.434307,0.0,0.0
2019-01-07 10:00:00,3.13,271.67032,992.31525,1.6748978,63.439964,0.0,0.0
2019-01-07 11:00:00,3.08,271.0843,992.3764,1.6098486,68.010124,0.0,0.0
2019-01-07 12:00:00,2.94,270.84424,992.65204,1.6027927,70.352425,0.0,0.0
2019-01-07 13:00:00,2.85,270.4876,992.66296,1.5805353,73.428505,0.0,0.0
2019-01-07 14:00:00,2.66,270.439,992.57404,1.5577364,74.063286,0.0,0.0
2019-01-07 15:00:00,2.34,270.32672,992.3209,1.4877396,75.21456,0.0,0.0
2019-01-07 16:00:00,2.38,270.16772,992.0411,1.4899782,76.6703,0.0,0.0
2019-01-07 17:00:00,2.42,270.04272,991.7689,1.4963115,77.8783,0.0,0.0
2019-01-07 18:00:00,2.57,269.9906,992.01404,1.5618504,78.87381,0.0,0.0
2019-01-07 19:00:00,2.73,270.20648,991.51697,1.682711,71.722565,0.0,0.0
2019-01-07 20:00:00,2.78,270.74518,991.77515,1.9996736,70.27081,0.0,0.0
2019-01-07 21:00:00,2.84,270.9958,991.45703,2.1281896,69.43085,0.0,0.0
2019-01-07 22:00:00,2.53,270.76398,991.7606,2.1432443,67.3239,0.0,0.0
2019-01-07 23:00:00,2.33,270.60803,991.58936,2.1671467,61.799484,0.0,0.0
2019-01-08 00:00:00,1.6,271.10184,992.0784,2.4130507,52.03835,0.00179708,0.0
2019-01-08 01:00:00,1.53,272.21732,992.3098,2.9048407,45.790413,0.0,0.0
2019-01-08 02:00:00,1.51,273.35904,992.3775,3.2121098,42.947243,0.0,0.0
2019-01-08 03:00:00,1.43,274.31226,991.5706,3.5433104,40.574055,0.0,0.0
2019-01-08 04:00:00,1.6,274.78992,990.9014,3.8356528,38.723213,0.0,0.0
2019-01-08 05:00:00,2.0,274.78625,990.9518,4.0616574,37.96152,0.0,0.0
2019-01-08 06:00:00,2.62,274.19885,991.1986,4.144803,38.585144,0.0,0.0
2019-01-08 07:00:00,2.11,273.3181,990.63745,3.899627,46.171238,0.0,0.0
2019-01-08 08:00:00,1.44,272.02875,990.71606,3.6663175,44.43008,0.0,0.0
2019-01-08 09:00:00,0.87,270.71393,991.53656,3.8568952,40.93427,0.0,0.0
2019-01-08 10:00:00,0.57,269.66666,992.4489,4.134579,45.316765,0.0,0.0
2019-01-08 11:00:00,0.53,269.16876,992.9567,4.358503,52.804333,0.0,0.0
2019-01-08 12:00:00,0.41,268.97833,993.48236,4.029488,55.291004,0.0012814999,0.0
2019-01-08 13:00:00,0.18,268.76456,993.51263,4.0482717,54.47274,0.0025629997,0.0
2019-01-08 14:00:00,-0.13,268.31152,994.1051,4.106094,52.942677,0.0,0.0
2019-01-08 15:00:00,0.04,267.581,994.87354,3.8328867,50.537426,0.0,0.0
2019-01-08 16:00:00,0.81,266.99548,995.3342,3.5746114,46.141537,0.0,0.0
2019-01-08 17:00:00,1.15,266.6786,996.4428,3.2809162,41.234226,0.0,0.0
2019-01-08 18:00:00,1.09,266.62964,996.8674,2.9964612,36.442562,0.0,0.0
2019-01-08 19:00:00,1.23,267.0836,997.4955,2.61401,27.342915,0.0,0.0
2019-01-08 20:00:00,1.51,267.1128,998.0455,2.3082652,24.94608,0.0,0.0
2019-01-08 21:00:00,1.71,267.1681,998.5561,2.0531867,23.160181,0.0,0.0
2019-01-08 22:00:00,1.76,267.26212,998.29913,1.732606,21.53119,0.0,0.0
2019-01-08 23:00:00,1.76,267.46558,998.02203,1.4791125,20.37224,0.0,0.0
2019-01-09 00:00:00,2.07,268.49655,998.12274,1.2456242,19.37391,0.0067234035,0.0
2019-01-09 01:00:00,2.28,270.3648,998.623,0.87618303,18.341482,0.0,0.0
2019-01-09 02:00:00,2.65,272.37915,998.8672,0.7358132,20.155884,0.0,0.0
2019-01-09 03:00:00,2.92,273.7698,997.94904,0.5528038,23.387075,0.0,0.0
2019-01-09 04:00:00,3.06,274.7677,996.83875,0.38503197,25.525162,0.0,0.0
2019-01-09 05:00:00,3.3,275.4403,996.16327,0.14153431,26.435215,0.0,0.0
2019-01-09 06:00:00,3.67,275.44028,996.0375,0.15433617,26.65747,0.0,0.0
2019-01-09 07:00:00,3.77,274.8722,995.96155,0.22098811,25.852564,0.0,0.0
2019-01-09 08:00:00,3.55,274.20935,995.6471,0.19726962,31.034416,0.0,0.0
2019-01-09 09:00:00,3.54,273.52124,995.633,0.33313787,30.106792,0.0,0.0
2019-01-09 10:00:00,3.55,271.815,995.4507,0.87296724,49.03075,0.0,0.0
2019-01-09 11:00:00,3.92,270.77835,995.4153,1.100466,55.993736,0.0,0.0
2019-01-09 12:00:00,4.17,270.41992,995.3109,1.0933101,57.126205,0.0,0.0
2019-01-09 13:00:00,4.76,270.5157,995.0044,1.1045408,54.451363,0.0,0.0
2019-01-09 14:00:00,4.71,270.91193,994.7667,1.1776443,44.262054,0.0,0.0
2019-01-09 15:00:00,5.27,270.95355,994.405,1.2851104,40.11975,0.0,0.0
2019-01-09 16:00:00,5.97,271.22253,993.827,1.3812317,34.923832,0.0,0.0
2019-01-09 17:00:00,7.01,271.4134,993.28125,1.398983,31.548935,0.0,0.0
2019-01-09 18:00:00,8.88,271.3941,992.8145,1.4837998,31.108267,0.0,0.0
2019-01-09 19:00:00,10.22,271.45978,991.82025,1.5715665,29.520067,0.0015497208,0.0
2019-01-09 20:00:00,10.8,271.32065,991.29474,1.5734658,29.621258,0.0013709068,0.0
2019-01-09 21:00:00,10.12,271.23895,991.17377,1.5667237,29.423267,0.0,0.0
2019-01-09 22:00:00,9.65,270.91888,991.0559,1.5472742,29.899153,0.0,0.0
2019-01-09 23:00:00,9.26,270.7105,991.0375,1.5501437,30.144232,0.0,0.0
2019-01-10 00:00:00,8.25,271.33606,991.2278,1.6267966,29.695082,0.005022787,0.0
2019-01-10 01:00:00,7.97,272.65234,991.3535,1.8280758,27.717197,0.0,0.0
2019-01-10 02:00:00,7.42,274.35764,991.3175,2.5246072,28.470112,0.0,0.0
2019-01-10 03:00:00,6.41,275.03915,990.57654,3.1990535,35.959217,0.0,0.0
2019-01-10 04:00:00,5.58,275.1018,989.66187,3.4572968,45.386932,0.0,0.0
2019-01-10 05:00:00,5.16,275.03516,989.1131,3.6777992,53.223946,0.0,0.0
2019-01-10 06:00:00,4.89,274.9666,989.1131,3.565319,58.239227,0.0,0.0
2019-01-10 07:00:00,4.14,274.7423,989.15656,3.386203,58.32953,0.0,0.0
2019-01-10 08:00:00,3.61,273.6328,989.50275,2.7165763,66.188675,0.0,0.0
2019-01-10 09:00:00,3.34,272.47778,990.3468,2.5888631,73.684616,0.0,0.0
2019-01-10 10:00:00,2.93,271.9831,990.7579,2.248637,79.01798,0.0024363399,0.0
2019-01-10 11:00:00,2.66,271.68744,990.79553,2.1676362,83.41363,0.0022307036,0.0
2019-01-10 12:00:00,2.36,271.45245,990.9352,2.0664418,86.73978,0.0012665992,0.0
2019-01-10 13:00:00,2.35,271.217,991.03326,1.9148587,88.24681,0.0,0.0
2019-01-10 14:00:00,2.19,271.0528,991.4897,1.8076531,88.29025,0.0,0.0
2019-01-10 15:00:00,2.21,270.36945,991.52563,1.6742764,89.392784,0.0,0.0
2019-01-10 16:00:00,1.99,270.04507,991.3591,1.6252998,89.59965,0.0,0.0
2019-01-10 17:00:00,2.04,269.88623,991.34924,1.6264718,89.12728,0.0,0.0
2019-01-10 18:00:00,2.04,269.72833,991.1401,1.5888458,88.25399,0.0,0.0
2019-01-10 19:00:00,1.84,269.71313,990.84344,1.60007,80.72222,0.0,0.0
2019-01-10 20:00:00,2.45,269.8483,990.9291,1.622591,77.13033,0.0,0.0
2019-01-10 21:00:00,2.74,269.76562,991.15826,1.5507716,77.01138,0.0,0.0
2019-01-10 22:00:00,3.13,269.7854,991.53217,1.4578958,76.3508,0.0,0.0
2019-01-10 23:00:00,3.33,269.81415,991.9715,1.310892,77.04898,0.0,0.0
2019-01-11 00:00:00,3.71,271.83304,992.1222,1.1314877,68.47137,0.008764863,0.0
2019-01-11 01:00:00,3.92,274.75037,992.3917,1.1271908,58.816177,0.0,0.0
2019-01-11 02:00:00,4.33,276.6012,992.06604,1.0918118,50.903732,0.0,0.0
2019-01-11 03:00:00,4.84,278.06763,991.33435,1.146792,45.26198,0.0,0.0
2019-01-11 04:00:00,5.28,278.997,990.1033,1.0928578,42.600105,0.0,0.0
2019-01-11 05:00:00,5.58,279.50342,989.3473,1.022642,41.43512,0.0,0.0
2019-01-11 06:00:00,5.74,279.61792,989.09064,1.0698532,41.681305,0.0,0.0
2019-01-11 07:00:00,6.09,279.15698,989.1637,1.3651783,46.691505,0.0,0.0
2019-01-11 08:00:00,6.2,277.915,989.40594,1.4084108,56.621574,0.0,0.0
2019-01-11 09:00:00,7.03,275.83514,989.3628,1.148677,72.37247,0.0,0.0
2019-01-11 10:00:00,8.47,276.82516,989.6368,0.5860452,58.009212,0.0,0.0
2019-01-11 11:00:00,9.49,276.62823,989.54724,0.089194864,59.54064,0.0,0.0
2019-01-11 12:00:00,10.88,275.59628,989.0126,0.8152082,66.113,0.0,0.0
2019-01-11 13:00:00,12.01,275.33908,988.4877,0.6668592,68.08846,0.00333786,0.0
2019-01-11 14:00:00,12.48,274.6002,989.09735,0.7395573,72.64745,0.27401745,0.07
2019-01-11 15:00:00,12.79,274.1676,988.61255,0.6943165,79.44389,0.24098155,4.39
2019-01-11 16:00:00,13.0,273.61713,988.28925,0.9085902,86.377525,0.28283894,4.29
2019-01-11 17:00:00,12.81,273.2726,988.2025,1.0066221,94.01287,0.32380223,4.0
2019-01-11 18:00:00,12.33,273.05664,987.89343,1.0749049,98.17394,0.56251884,0.58
2019-01-11 19:00:00,11.47,273.23737,987.65894,1.1696719,98.50754,1.0876806,0.0
2019-01-11 20:00:00,11.33,273.2419,987.12134,1.1821285,98.88817,0.7264912,0.0
2019-01-11 21:00:00,11.37,273.30487,987.53296,1.0792649,99.30967,0.81428885,0.0
2019-01-11 22:00:00,11.08,273.38885,987.6724,1.1549855,99.289894,0.5584955,0.0
2019-01-11 23:00:00,10.9,273.47137,988.0718,1.209389,99.229,0.3532772,0.0
2019-01-12 00:00:00,11.05,273.8452,988.0659,1.3203775,98.92854,5.4294086,0.0
2019-01-12 01:00:00,9.96,275.01245,988.2327,1.1954373,97.39712,0.0,0.0
2019-01-12 02:00:00,8.11,276.19174,988.0609,1.1041427,88.87117,0.034114346,0.0
2019-01-12 03:00:00,6.56,278.27527,987.2681,1.4271197,77.91001,0.008774921,0.0
2019-01-12 04:00:00,5.56,279.2008,986.4958,1.702133,71.081184,0.0025741756,0.0
2019-01-12 05:00:00,5.2,279.7314,986.05347,1.874834,65.037155,0.0,0.0
2019-01-12 06:00:00,4.93,279.6983,986.15125,1.995683,61.52219,0.0,0.0
2019-01-12 07:00:00,4.69,279.3973,986.53906,2.2543728,59.01608,0.0,0.0
2019-01-12 08:00:00,4.43,278.17957,987.22144,1.8865405,63.424873,0.0,0.0
2019-01-12 09:00:00,4.4,276.21417,988.08875,1.9588971,68.969444,0.0,0.0
2019-01-12 10:00:00,4.32,274.65466,988.3964,1.8890436,72.96257,0.0,0.0
2019-01-12 11:00:00,3.79,273.49307,988.877,1.7974168,75.9993,0.0,0.0
2019-01-12 12:00:00,3.35,272.73865,989.0605,1.7222823,78.07237,0.0,0.0
2019-01-12 13:00:00,3.56,272.30817,989.1504,1.6324415,79.412605,0.0,0.0
2019-01-12 14:00:00,3.45,271.948,989.3445,1.6531439,80.425,0.0,0.0
2019-01-12 15:00:00,3.57,271.83826,989.3844,1.683358,79.88731,0.0,0.0
2019-01-12 16:00:00,3.46,271.52625,989.4841,1.6865786,80.7933,0.0,0.0
2019-01-12 17:00:00,3.47,271.24152,989.67596,1.67563,80.95327,0.0,0.0
2019-01-12 18:00:00,3.34,270.99335,989.7154,1.6877922,80.583244,0.0,0.0
2019-01-12 19:00:00,2.92,271.26898,989.7703,1.6161594,74.71519,0.0,0.0
2019-01-12 20:00:00,2.75,271.07812,989.51373,1.5533692,74.6895,0.0,0.0
2019-01-12 21:00:00,2.64,270.88245,989.8075,1.5034884,75.09944,0.0,0.0
2019-01-12 22:00:00,2.55,270.71796,990.14154,1.4342321,75.64685,0.0,0.0
2019-01-12 23:00:00,2.52,270.65646,990.4112,1.3359563,76.01678,0.0,0.0
2019-01-13 00:00:00,2.39,272.64014,990.4484,1.0545187,74.542015,0.15081465,0.0
2019-01-13 01:00:00,2.27,276.12067,990.3553,1.0795329,54.6686,0.0,0.0
2019-01-13 02:00:00,2.09,277.9943,990.23883,1.1287632,47.31428,0.0,0.0
2019-01-13 03:00:00,2.07,279.20914,989.71704,0.9901508,45.40139,0.0,0.0
2019-01-13 04:00:00,2.07,280.0589,988.9525,1.0286019,43.976574,0.0,0.0
2019-01-13 05:00:00,2.33,280.54645,988.8738,1.2769935,43.175842,0.0,0.0
2019-01-13 06:00:00,2.65,280.5312,988.9758,1.5209855,43.48329,0.0,0.0
2019-01-13 07:00:00,2.69,279.85422,989.0059,1.4167583,46.206726,0.0,0.0
2019-01-13 08:00:00,2.6,278.518,989.38025,1.287854,55.189632,0.0,0.0
2019-01-13 09:00:00,2.46,276.2241,989.9651,1.5618606,63.337933,0.0,0.0
2019-01-13 10:00:00,2.36,274.0586,990.4997,1.730229,69.575485,0.0,0.0
2019-01-13 11:00:00,2.22,272.7729,990.99475,1.6305181,73.16286,0.0,0.0
2019-01-13 12:00:00,2.13,272.1766,991.161,1.5400125,74.072014,0.0,0.0
2019-01-13 13:00:00,2.08,271.78137,991.0694,1.5007656,74.6198,0.0,0.0
2019-01-13 14:00:00,1.81,271.41992,991.15814,1.5051032,75.263824,0.0,0.0
2019-01-13 15:00:00,1.61,271.3099,991.19556,1.534629,73.66816,0.0,0.0
2019-01-13 16:00:00,1.09,270.92184,991.2436,1.5519469,75.27562,0.0,0.0
2019-01-13 17:00:00,0.75,270.664,991.34656,1.5302634,74.64326,0.0,0.0
2019-01-13 18:00:00,0.44,270.40424,991.23596,1.4920459,74.42304,0.0,0.0
2019-01-13 19:00:00,0.25,270.39667,991.38617,1.4883175,69.353745,0.0,0.0
2019-01-13 20:00:00,0.4,270.2262,990.8664,1.4247793,68.52451,0.0,0.0
2019-01-13 21:00:00,0.38,270.09967,991.1934,1.3785625,68.06486,0.0,0.0
2019-01-13 22:00:00,0.2,269.9944,991.6286,1.3297881,67.9304,0.0,0.0
2019-01-13 23:00:00,0.21,269.99643,991.9436,1.2874044,68.12097,0.0,0.0
2019-01-14 00:00:00,0.22,272.43842,992.1783,0.9088447,65.91842,0.0,0.0
2019-01-14 01:00:00,0.36,276.11194,992.32794,0.8589175,44.285263,0.0,0.0
2019-01-14 02:00:00,0.51,278.0808,992.0469,0.8001164,35.960075,0.0,0.0
2019-01-14 03:00:00,0.61,279.27533,991.42096,0.7662844,32.961548,0.0,0.0
2019-01-14 04:00:00,0.56,279.92062,990.41797,0.66400653,32.23773,0.0,0.0
2019-01-14 05:00:00,1.06,280.1856,989.7114,0.46050838,32.416534,0.0,0.0
2019-01-14 06:00:00,1.71,280.138,989.6052,0.38178104,33.242435,0.0,0.0
2019-01-14 07:00:00,1.91,279.6175,989.33405,0.063333586,38.461937,0.0,0.0
2019-01-14 08:00:00,2.12,278.5094,989.49146,0.30636746,49.589535,0.0,0.0
2019-01-14 09:00:00,2.39,277.82312,989.6574,0.30998302,45.045815,0.0,0.0
2019-01-14 10:00:00,2.11,275.4763,989.89825,1.0853297,57.578953,0.0,0.0
2019-01-14 11:00:00,1.77,272.95517,989.73346,1.6044247,70.76397,0.0,0.0
2019-01-14 12:00:00,1.9,271.97034,989.8105,1.606735,75.02085,0.0,0.0
2019-01-14 13:00:00,2.02,271.49738,989.63116,1.5004395,77.639786,0.0,0.0
2019-01-14 14:00:00,2.28,271.6585,989.5041,1.4749187,77.61525,0.0,0.0
2019-01-14 15:00:00,2.33,271.55768,989.25037,1.449927,78.9454,0.0,0.0
2019-01-14 16:00:00,2.24,271.57568,988.56976,1.4789231,79.81278,0.0,0.0
2019-01-14 17:00:00,2.35,271.5413,988.43616,1.7005148,81.82733,0.0,0.0
2019-01-14 18:00:00,3.08,271.68097,988.6356,1.8510445,83.26164,0.0,0.0
2019-01-14 19:00:00,3.89,272.4032,988.24884,1.8585123,75.97393,0.0,0.0
2019-01-14 20:00:00,4.37,272.80502,987.59454,2.1300633,78.05144,0.0,0.0
2019-01-14 21:00:00,4.48,272.92032,987.16235,2.3736026,81.928505,0.0018043041,0.0
2019-01-14 22:00:00,3.92,273.0008,987.6145,2.3275812,84.67887,0.002490059,0.0
2019-01-14 23:00:00,3.16,273.18604,987.84924,2.5477128,85.813774,0.006407499,0.0
2019-01-15 00:00:00,2.02,273.83704,988.5357,2.4634345,81.0219,0.020798888,0.0
2019-01-15 01:00:00,1.86,274.71112,988.6575,3.0377033,65.74964,0.0,0.0
2019-01-15 02:00:00,1.71,275.75204,988.7114,3.0220253,55.040222,0.0,0.0
2019-01-15 03:00:00,1.62,276.6618,988.3593,3.4168043,51.20553,0.0,0.0
2019-01-15 04:00:00,1.78,277.07782,987.4536,3.949017,52.779507,0.0,0.0
2019-01-15 05:00:00,2.3,277.12146,987.0369,4.43876,54.724277,0.002283603,0.0
2019-01-15 06:00:00,2.63,276.96167,986.76953,4.2115393,54.602253,0.0053048134,0.0
2019-01-15 07:00:00,2.78,276.26685,986.4397,3.7688818,60.343468,0.040691346,0.0
2019-01-15 08:00:00,2.81,275.09485,986.68,3.2688775,68.581535,0.037305057,0.0
2019-01-15 09:00:00,2.47,273.48883,987.3116,3.678986,69.57479,0.02425909,0.0
2019-01-15 10:00:00,1.81,271.73776,988.3239,3.8644717,63.44948,0.017508864,0.0
2019-01-15 11:00:00,1.54,270.54425,988.9264,3.9722083,58.528496,0.0134035945,0.0
2019-01-15 12:00:00,1.49,269.61102,989.34064,4.0198913,57.6903,0.010035932,0.0
2019-01-15 13:00:00,0.86,268.89645,989.605,4.008773,56.8802,0.009149313,0.0
2019-01-15 14:00:00,0.56,268.36542,989.9327,3.893911,55.408096,0.004723668,0.0
2019-01-15 15:00:00,0.75,268.01178,990.23596,3.8214028,52.950623,0.0030696392,0.0
2019-01-15 16:00:00,0.73,267.59775,990.2304,3.6260688,51.295437,0.0,0.0
2019-01-15 17:00:00,0.47,267.2503,990.47577,3.4415827,49.871643,0.0,0.0
2019-01-15 18:00:00,0.41,266.9966,991.0201,3.321098,48.25816,0.0,0.0
2019-01-15 19:00:00,0.12,266.88953,990.9122,3.2661276,51.27353,0.0,0.0
2019-01-15 20:00:00,0.17,266.7215,990.7248,3.1307466,48.781673,0.0,0.0
2019-01-15 21:00:00,-0.03,266.659,990.48267,2.7974641,45.88854,0.0,0.0
2019-01-15 22:00:00,0.13,266.6533,990.8036,2.5324142,43.65888,0.0,0.0
2019-01-15 23:00:00,0.15,266.67004,990.767,2.3470037,42.370552,0.0,0.0
2019-01-16 00:00:00,0.56,267.5386,991.2279,2.3079998,38.348415,0.17015636,0.0
2019-01-16 01:00:00,0.67,268.43716,991.39703,2.260645,32.513905,0.0,0.0
2019-01-16 02:00:00,0.65,270.04382,991.53186,2.3135757,27.518072,0.0,0.0
2019-01-16 03:00:00,0.63,271.36978,991.19904,2.5433407,24.767109,0.0,0.0
2019-01-16 04:00:00,0.68,272.3038,989.92737,2.6837058,23.357904,0.0,0.0
2019-01-16 05:00:00,0.86,272.7813,989.4437,3.068003,23.247627,0.0,0.0
2019-01-16 06:00:00,1.03,272.5329,989.39905,3.2925782,25.554323,0.0,0.0
2019-01-16 07:00:00,1.02,271.78955,989.16943,3.251046,26.864174,0.0,0.0
2019-01-16 08:00:00,0.63,270.55078,989.6722,2.8799856,32.97825,0.0,0.0
2019-01-16 09:00:00,0.55,269.35117,989.53986,2.6582372,38.88379,0.0,0.0
2019-01-16 10:00:00,0.78,268.77087,989.9744,2.6390567,44.090664,0.0,0.0
2019-01-16 11:00:00,0.61,268.39337,990.0481,2.5389698,47.985245,0.0,0.0
2019-01-16 12:00:00,0.77,268.2334,990.40485,2.5158603,50.19367,0.0,0.0
2019-01-16 13:00:00,0.85,268.23083,990.3596,2.3312328,53.821297,0.0,0.0
2019-01-16 14:00:00,0.99,268.4029,989.9247,2.2875412,59.790176,0.0013709068,0.0
2019-01-16 15:00:00,0.96,268.57965,989.82404,2.4183178,66.367516,0.0022053719,0.0
2019-01-16 16:00:00,1.12,268.84845,989.5667,2.373438,71.02033,0.0021636484,0.0
2019-01-16 17:00:00,1.08,269.03986,989.16016,2.5535715,73.40517,0.0033080583,0.0
2019-01-16 18:00:00,1.03,269.234,989.0486,2.610338,73.84722,0.003060698,0.0
2019-01-16 19:00:00,1.0,269.02112,988.60345,2.6480513,75.76224,0.0032484531,0.0
2019-01-16 20:00:00,1.05,269.05853,988.29736,2.6596174,76.894775,0.0037550926,0.0
2019-01-16 21:00:00,1.02,269.14276,988.0266,2.8353932,77.801865,0.0030696392,0.0
2019-01-16 22:00:00,1.0,269.2721,988.35864,2.7423177,77.63935,0.002875924,0.0
2019-01-16 23:00:00,0.87,269.4015,988.6101,2.7089252,76.640144,0.0022947788,0.0
2019-01-17 00:00:00,1.27,270.5037,988.8719,2.569035,71.291885,0.030675532,0.0
2019-01-17 01:00:00,1.57,272.4839,988.99084,4.6025653,57.150505,0.0,0.0
2019-01-17 02:00:00,1.82,273.69934,989.0502,4.1239753,51.708023,0.0025052577,0.0
2019-01-17 03:00:00,2.32,274.6037,988.46155,4.020932,48.939106,0.0024437904,0.0
2019-01-17 04:00:00,2.45,275.15723,987.7307,4.044075,48.501247,0.0,0.0
2019-01-17 05:00:00,2.93,275.38406,987.2963,4.097667,49.51424,0.0012293458,0.0
2019-01-17 06:00:00,2.99,275.232,987.2966,4.2441382,50.492374,0.0031590462,0.0
2019-01-17 07:00:00,2.72,274.5895,987.396,3.7805133,53.13056,0.0010952353,0.0
2019-01-17 08:00:00,2.51,273.7066,987.95044,3.2597582,58.189083,0.0,0.0
2019-01-17 09:00:00,2.37,272.7536,988.521,3.2206748,63.50783,0.0,0.0
2019-01-17 10:00:00,2.15,272.1399,989.27783,3.1307275,67.83345,0.0,0.0
2019-01-17 11:00:00,1.82,271.7141,990.045,3.0492244,70.03908,0.0,0.0
2019-01-17 12:00:00,1.96,271.46545,990.9214,2.905544,69.06492,0.0,0.0
2019-01-17 13:00:00,1.94,271.2461,991.4944,2.6915343,65.909996,0.0,0.0
2019-01-17 14:00:00,1.66,271.03574,991.7901,2.4270766,63.174595,0.0,0.0
2019-01-17 15:00:00,1.57,270.84564,992.0545,2.2011755,62.057323,0.0,0.0
2019-01-17 16:00:00,1.46,270.67493,991.9528,2.0662606,62.22152,0.0,0.0
2019-01-17 17:00:00,1.25,270.4787,992.2447,1.9208342,63.919853,0.0,0.0
2019-01-17 18:00:00,1.06,270.1958,992.3229,1.7151911,66.13856,0.0,0.0
2019-01-17 19:00:00,0.71,269.731,992.40594,1.5871999,64.55679,0.0,0.0
2019-01-17 20:00:00,0.59,269.3891,992.05743,1.5157206,67.85996,0.0,0.0
2019-01-17 21:00:00,0.65,269.25806,992.30646,1.6464529,68.7027,0.0,0.0
2019-01-17 22:00:00,1.22,269.35376,993.3088,1.6092763,68.11085,0.0,0.0
2019-01-17 23:00:00,1.39,269.4315,993.5603,1.5089313,68.7156,0.0,0.0
2019-01-18 00:00:00,1.45,271.3687,993.78827,1.3400203,63.626564,0.015085936,0.0
2019-01-18 01:00:00,1.68,274.07724,993.72424,1.5889285,54.46757,0.0,0.0
2019-01-18 02:00:00,2.07,276.15802,993.7633,1.7121307,46.547153,0.0,0.0
2019-01-18 03:00:00,2.13,277.75067,992.83185,1.6000074,42.01804,0.0,0.0
2019-01-18 04:00:00,2.21,278.91278,991.7852,1.6883787,39.509266,0.0,0.0
2019-01-18 05:00:00,2.27,279.54968,991.22156,2.0763383,38.684345,0.0,0.0
2019-01-18 06:00:00,2.17,279.50537,991.2551,2.2201464,40.27057,0.0,0.0
2019-01-18 07:00:00,2.72,279.01343,991.6207,1.765529,40.2875,0.0,0.0
2019-01-18 08:00:00,3.0,277.54596,991.73413,1.5220324,50.51969,0.0,0.0
2019-01-18 09:00:00,3.02,275.24658,992.0584,1.6859622,59.772987,0.0,0.0
2019-01-18 10:00:00,3.25,273.24146,992.2286,1.6051708,69.6641,0.0,0.0
2019-01-18 11:00:00,3.53,272.406,992.83435,1.4354342,74.87814,0.0,0.0
2019-01-18 12:00:00,3.89,272.21375,993.10767,1.3616405,76.10175,0.0,0.0
2019-01-18 13:00:00,3.67,272.23312,992.97437,1.2240868,77.09054,0.0,0.0
2019-01-18 14:00:00,3.22,272.1198,992.8434,1.0421991,78.82165,0.0,0.0
2019-01-18 15:00:00,2.72,271.90723,992.52515,0.9532604,80.27618,0.0,0.0
2019-01-18 16:00:00,2.52,271.47766,992.3235,0.94269735,81.83275,0.0,0.0
2019-01-18 17:00:00,2.47,271.41327,991.8586,0.910366,82.19827,0.0,0.0
2019-01-18 18:00:00,2.31,271.13083,991.7018,0.9528438,82.34709,0.0,0.18
2019-01-18 19:00:00,2.08,271.66846,991.7036,0.932252,75.38504,0.0,0.0
2019-01-18 20:00:00,2.46,271.6179,991.37427,0.96111894,74.06874,0.0,0.0
2019-01-18 21:00:00,2.44,271.4475,991.1792,0.9948417,71.70727,0.0,0.0
2019-01-18 22:00:00,2.41,271.2539,991.08575,0.9635255,69.10805,0.0,0.0
2019-01-18 23:00:00,2.44,271.3842,991.34015,0.82065856,66.42622,0.0,0.0
2019-01-19 00:00:00,2.21,274.0757,991.0174,0.37977225,57.875835,0.002574336,0.0
2019-01-19 01:00:00,2.72,277.66333,990.9841,0.3341753,40.4953,0.0,0.0
2019-01-19 02:00:00,3.06,279.60358,990.5779,0.6374487,32.49681,0.0,0.0
2019-01-19 03:00:00,3.2,280.8778,989.94006,1.1001104,29.39738,0.0,0.0
2019-01-19 04:00:00,3.79,281.5897,988.6172,1.6321361,28.39443,0.0,0.0
2019-01-19 05:00:00,5.81,281.71497,987.69635,2.0455158,30.71315,0.0,0.0
2019-01-19 06:00:00,7.79,281.12747,987.1778,1.8821529,36.17836,0.0,0.0
2019-01-19 07:00:00,9.45,279.9323,986.2319,1.1978903,47.852478,0.0028535724,0.0
