datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-25 13:00:00,57.79,301.1494,984.90704,1.1030657,82.68469,0.0,0.0
2020-08-25 14:00:00,57.52,300.41364,985.1511,1.4435424,85.76085,0.0,0.0
2020-08-25 15:00:00,57.49,299.90674,984.8226,1.630145,87.386795,0.0,0.0
2020-08-25 16:00:00,57.89,299.57004,984.3261,1.6892865,87.83656,0.0,0.0
2020-08-25 17:00:00,58.3,299.34265,983.8131,1.6688399,87.39565,0.0,0.0
2020-08-25 18:00:00,59.03,299.495,983.2039,1.3239155,85.40643,0.0,0.0
2020-08-25 19:00:00,59.18,299.281,983.49115,1.5794145,85.61176,0.0,0.0
2020-08-25 20:00:00,59.08,299.27075,983.27734,1.4301366,85.13542,0.0,0.04
2020-08-25 21:00:00,59.63,299.69153,983.3145,1.1191196,83.44931,0.0,0.22
2020-08-25 22:00:00,60.1,299.8203,983.59814,1.0285327,84.276405,0.0,0.049999997
2020-08-25 23:00:00,60.99,300.55655,984.03186,0.61910784,87.74013,0.0,0.0
2020-08-26 00:00:00,,302.39624,984.2469,0.642833,70.179146,0.15112758,0.0
2020-08-26 01:00:00,,303.4872,984.2004,1.1791217,64.44584,0.0,0.0
2020-08-26 02:00:00,,304.5073,984.4559,2.1844957,61.24314,0.0,0.0
2020-08-26 03:00:00,,305.0758,983.85474,2.684366,60.641212,0.0,0.0
2020-08-26 04:00:00,,305.3083,983.10626,2.675243,61.2593,0.02399832,0.0
2020-08-26 05:00:00,,305.2057,982.6175,2.2673526,62.189335,0.45592338,0.0
2020-08-26 06:00:00,,304.26056,982.1672,1.7951052,62.810318,3.446959,1.6399999
2020-08-26 07:00:00,,304.06738,982.0676,1.3705841,65.61457,0.06980449,1.87
2020-08-26 08:00:00,,304.16412,982.4649,0.812498,64.97341,0.021979213,0.0
2020-08-26 09:00:00,,303.67993,982.6909,0.85370266,66.90334,0.0030994415,0.0
2020-08-26 10:00:00,,303.1329,983.2478,0.86471784,70.09754,0.0025331974,0.0
2020-08-26 11:00:00,,302.4986,983.70874,0.9098359,74.18417,0.0012665987,0.0
2020-08-26 12:00:00,,301.81903,984.2759,0.8056048,80.22808,0.0,0.0
2020-08-26 13:00:00,,302.1607,984.5047,0.4818139,73.61949,0.0,0.0
2020-08-26 14:00:00,,301.945,984.9244,0.59268504,74.59457,0.0,0.0
2020-08-26 15:00:00,,300.76157,984.70514,1.0494245,84.10117,0.020474195,0.0
2020-08-26 16:00:00,,300.12048,984.48987,1.3741074,87.939735,0.09460747,0.0
2020-08-26 17:00:00,,299.83618,983.85913,1.493792,88.84728,0.05671382,0.0
2020-08-26 18:00:00,,299.7464,983.59283,1.5451652,88.98255,0.04503131,0.0
2020-08-26 19:00:00,,300.13074,983.7886,0.8427803,84.66613,0.0,0.0
2020-08-26 20:00:00,,300.2463,983.25397,0.5632686,83.41578,0.0,0.0
2020-08-26 21:00:00,,300.11285,983.67456,0.27186814,84.38026,0.0,0.0
2020-08-26 22:00:00,,299.98325,983.9663,0.4168838,85.752304,0.0,0.0
2020-08-26 23:00:00,,300.6853,984.9407,0.6732579,82.64916,0.0,0.0
2020-08-27 00:00:00,64.35,301.46692,985.0131,0.5756213,76.84787,4.251662,0.0
2020-08-27 01:00:00,65.23,301.85654,985.42346,0.4249737,74.022125,0.0,0.0
2020-08-27 02:00:00,67.18,302.5282,985.3591,0.3909135,71.48127,0.021979213,0.17999999
2020-08-27 03:00:00,68.45,302.8002,984.89984,0.3513329,70.91137,0.033486634,0.01
2020-08-27 04:00:00,69.98,303.08163,984.33704,0.56867665,70.31976,0.1482293,6.38
2020-08-27 05:00:00,71.84,303.10388,983.96515,1.0926089,70.07745,2.9400587,4.79
2020-08-27 06:00:00,73.18,301.65762,984.0693,1.0707885,77.0867,4.3099823,4.4
2020-08-27 07:00:00,73.64,301.4654,983.98596,1.513351,80.86315,2.4429188,13.57
2020-08-27 08:00:00,74.1,300.51477,984.5525,1.4204267,85.95855,4.823342,14.91
2020-08-27 09:00:00,74.23,299.90918,984.774,1.3980609,87.02123,5.8161616,17.22
2020-08-27 10:00:00,73.41,299.63556,985.51013,0.46527332,89.1408,0.98496675,47.829998
2020-08-27 11:00:00,72.2,299.7075,985.80756,0.54970676,88.495026,0.72570145,18.54
2020-08-27 12:00:00,70.81,299.5761,986.0619,0.68486977,91.21193,0.7472187,1.9399999
2020-08-27 13:00:00,69.53,299.54504,986.05786,0.7189079,93.07144,0.36287308,3.7499998
2020-08-27 14:00:00,67.82,299.97595,986.565,0.4199608,86.60156,0.0692755,6.9399996
2020-08-27 15:00:00,65.28,299.94043,986.6005,0.41085938,87.09245,0.030562282,6.6099997
2020-08-27 16:00:00,64.11,299.7068,985.83716,0.61901516,88.607445,0.016137958,6.16
2020-08-27 17:00:00,64.11,299.37033,985.31415,0.7855613,90.517456,0.013828278,2.1899998
2020-08-27 18:00:00,64.86,298.95065,984.8486,1.1183217,92.21981,0.00873208,0.96999997
2020-08-27 19:00:00,64.94,299.63177,984.705,0.7935652,87.52458,0.0,0.0
2020-08-27 20:00:00,64.27,299.74152,984.4863,0.7609927,86.2334,0.0,0.55999994
2020-08-27 21:00:00,63.52,299.726,984.9618,0.8138512,85.79294,0.0,0.0
2020-08-27 22:00:00,63.41,299.18756,985.4241,1.0879828,89.055244,0.0029206276,0.0
2020-08-27 23:00:00,63.3,300.23376,986.21216,0.9815334,86.28883,0.017374754,0.0
2020-08-28 00:00:00,65.11,300.72772,986.2028,1.0848438,82.89731,23.552616,0.0
2020-08-28 01:00:00,65.5,301.1505,986.608,0.9974474,79.76315,0.0,0.0
2020-08-28 02:00:00,66.48,301.42712,986.5558,0.99401575,78.81091,0.04845485,0.0
2020-08-28 03:00:00,66.29,301.8968,986.40625,1.0227118,77.50943,0.10442734,0.0
2020-08-28 04:00:00,65.61,302.2986,986.1248,0.9363219,75.35249,0.12714416,0.0
2020-08-28 05:00:00,65.43,302.20404,985.46185,0.74703854,75.0077,0.07966533,0.0
2020-08-28 06:00:00,64.6,302.2232,985.1305,0.32612082,75.29391,0.04749745,0.0
2020-08-28 07:00:00,64.95,302.1969,985.0005,0.44142348,76.59348,0.042323023,0.0
2020-08-28 08:00:00,65.21,302.359,985.37213,0.7055861,75.23216,0.018727034,0.07
2020-08-28 09:00:00,65.97,302.20038,985.64404,1.0305413,76.89091,0.006146729,3.6399999
2020-08-28 10:00:00,67.31,301.63818,985.98376,1.2484988,80.536934,0.003963709,0.0
2020-08-28 11:00:00,68.43,301.1957,986.34735,1.443872,83.83142,0.005967915,0.049999997
2020-08-28 12:00:00,68.53,300.4898,987.0188,0.8709504,90.11087,0.33112615,0.0
2020-08-28 13:00:00,67.98,300.8261,987.3175,0.08789862,84.74599,0.0,0.0
2020-08-28 14:00:00,68.03,300.29913,987.1987,0.7225118,88.277756,0.002682209,0.0
2020-08-28 15:00:00,67.48,299.7473,987.04083,0.9205205,91.37512,0.023260713,0.0
2020-08-28 16:00:00,66.68,299.53677,986.6725,0.9665103,92.371666,0.014826655,0.0
2020-08-28 17:00:00,66.42,299.34845,986.0806,0.97181803,93.0804,0.019669533,0.0
2020-08-28 18:00:00,66.02,299.13287,985.61346,0.9888681,92.337364,0.07146597,0.0
2020-08-28 19:00:00,65.4,299.31592,986.26013,1.0197396,88.51557,0.1373291,0.0
2020-08-28 20:00:00,65.26,299.18585,986.51013,1.0967872,89.79572,0.009357929,0.01
2020-08-28 21:00:00,65.09,299.10568,986.6864,1.2116724,91.39398,0.0018179417,0.0
2020-08-28 22:00:00,64.93,299.00378,987.20984,1.293254,92.01539,0.0,0.0
2020-08-28 23:00:00,64.97,300.12402,987.90436,1.144627,86.70582,0.0,0.0
2020-08-29 00:00:00,,300.66254,988.0408,1.0907264,83.71025,1.1454523,0.0
2020-08-29 01:00:00,,301.52692,988.1174,0.8275386,78.11712,0.0,0.07
2020-08-29 02:00:00,,301.88293,988.337,1.1201502,76.788345,0.14987402,0.25
2020-08-29 03:00:00,,302.15573,988.2489,1.558708,77.31975,0.23540482,4.6899996
2020-08-29 04:00:00,,301.7339,987.8046,1.710745,78.570946,1.7199404,4.2999997
2020-08-29 05:00:00,,301.51636,987.53064,1.8061604,83.33415,1.306355,4.6299996
2020-08-29 06:00:00,,301.24786,987.09644,1.4615253,86.16628,1.0407493,0.53
2020-08-29 07:00:00,,300.95288,986.88983,2.0925982,82.07714,0.13999781,0.01
2020-08-29 08:00:00,,300.9098,986.79095,1.9104047,81.983315,0.1283139,0.01
2020-08-29 09:00:00,,300.64038,987.3184,1.982628,83.50967,0.24403632,1.16
2020-08-29 10:00:00,,300.44162,987.70917,2.043118,85.02808,0.04056096,0.0
2020-08-29 11:00:00,,300.05945,987.59314,1.9688398,88.12701,0.040739775,0.0
2020-08-29 12:00:00,,299.9209,988.07733,2.0843024,89.95016,0.0018328428,0.0
2020-08-29 13:00:00,,299.75134,988.2365,2.3776972,91.55632,0.0,0.0
2020-08-29 14:00:00,,299.61218,988.2198,2.6225183,92.650185,0.0,0.0
2020-08-29 15:00:00,,299.49826,987.7366,2.9221604,92.47702,0.011920929,0.0
2020-08-29 16:00:00,,299.31485,987.0162,2.8923557,92.65674,0.011101365,0.0
2020-08-29 17:00:00,,299.195,986.44275,2.7042565,92.774216,0.0021755695,0.12
2020-08-29 18:00:00,,299.04218,986.2397,2.526415,93.21041,0.0,0.04
2020-08-29 19:00:00,,299.09814,986.7087,1.7474501,94.74628,0.0010728836,0.0
2020-08-29 20:00:00,,298.8333,986.8244,1.5704806,95.35075,0.004351139,0.03
2020-08-29 21:00:00,,298.80585,987.4842,1.5378438,93.87975,0.07507205,0.21
2020-08-29 22:00:00,,298.75964,987.83057,1.4163964,92.57773,0.24607778,0.56
2020-08-29 23:00:00,,299.95782,988.22034,1.6436197,88.27813,0.19600987,0.94
2020-08-30 00:00:00,64.33,300.31403,988.59924,2.251323,84.44505,6.408119,0.08
2020-08-30 01:00:00,63.94,300.79468,988.721,2.3853235,84.30346,0.0,1.0699999
2020-08-30 02:00:00,63.49,301.4525,989.0525,2.612315,86.13537,0.23197383,0.0
2020-08-30 03:00:00,62.38,301.72705,988.26154,2.715452,87.37746,0.5695224,0.0
2020-08-30 04:00:00,60.69,301.85388,987.9099,2.4847183,88.324776,0.89310855,0.0
2020-08-30 05:00:00,58.95,301.89615,987.386,3.0285957,87.761925,0.82851946,0.0
2020-08-30 06:00:00,57.79,301.77496,986.9828,3.363986,84.267944,0.91557205,0.0
2020-08-30 07:00:00,56.47,302.1603,987.1534,3.3207135,84.24897,0.26141107,0.0
2020-08-30 08:00:00,54.75,301.44153,987.1068,3.283175,84.302864,0.33846498,0.0
2020-08-30 09:00:00,52.97,300.97128,987.1908,2.6902406,86.302444,0.034379773,0.0
2020-08-30 10:00:00,52.55,300.4517,987.5183,2.3196983,86.71904,0.032752752,0.0
2020-08-30 11:00:00,53.26,299.8961,988.03284,2.1249456,88.2067,0.06318092,0.0
2020-08-30 12:00:00,53.45,299.43976,989.04956,2.4440863,90.18696,0.05452335,0.0
2020-08-30 13:00:00,53.02,299.01343,989.15314,2.1713693,91.83708,0.09918213,0.0
2020-08-30 14:00:00,52.64,298.77563,988.98236,1.7592328,92.99619,0.015810132,0.0
2020-08-30 15:00:00,52.06,298.5302,988.66956,1.634761,94.15959,0.012144446,0.0
2020-08-30 16:00:00,51.71,298.3236,988.1845,1.7263652,94.76694,0.04066527,0.0
2020-08-30 17:00:00,51.56,298.2129,987.72626,1.6992339,94.813934,0.0436306,0.0
2020-08-30 18:00:00,51.43,297.9738,987.2753,1.463731,95.44296,0.052839518,0.0
2020-08-30 19:00:00,52.74,298.13818,987.20953,1.7093707,93.68312,0.08550286,0.0
2020-08-30 20:00:00,53.72,297.93738,986.9437,1.4942708,94.25486,0.092715025,0.0
2020-08-30 21:00:00,54.59,298.1344,987.52856,1.4095441,93.0962,0.09641051,0.0
2020-08-30 22:00:00,54.89,298.23346,987.5642,1.1479079,92.811485,0.07253885,0.0
2020-08-30 23:00:00,54.66,299.26126,988.0817,1.2993033,90.016106,0.24268031,0.0
2020-08-31 00:00:00,58.58,300.0606,988.0144,1.5845681,87.60522,5.631435,0.0
2020-08-31 01:00:00,59.21,300.71048,988.0119,1.8207568,87.88438,0.0,0.52
2020-08-31 02:00:00,59.94,301.436,987.7672,2.4752357,85.74113,0.10314211,3.9299998
2020-08-31 03:00:00,59.55,300.17328,987.675,2.983445,88.12285,0.44111162,0.42
2020-08-31 04:00:00,58.57,300.6227,987.18195,2.125574,89.13068,0.2918616,0.0
2020-08-31 05:00:00,58.2,300.42856,986.6234,1.6059983,91.26608,0.26246905,0.0
2020-08-31 06:00:00,58.15,301.06744,985.97424,1.6481447,90.332634,0.15030801,0.0
2020-08-31 07:00:00,58.55,301.18622,985.5047,3.2820487,78.48431,2.0004063,0.0
2020-08-31 08:00:00,58.58,300.13635,985.73206,2.054904,84.16736,0.6689429,0.0
2020-08-31 09:00:00,58.57,299.5052,985.5497,1.6871938,86.02307,0.3774017,0.0
2020-08-31 10:00:00,58.67,299.17102,985.34155,1.5844177,89.14951,0.18689036,0.0
2020-08-31 11:00:00,59.38,299.1944,985.7861,1.5881604,90.13197,0.17260015,0.0
2020-08-31 12:00:00,59.92,299.20612,986.4283,1.5654334,91.87099,0.102847815,0.0
2020-08-31 13:00:00,60.76,299.0432,986.8539,1.736992,93.089645,0.30452013,0.0
2020-08-31 14:00:00,61.58,298.6947,986.5036,1.9971902,94.21723,0.44935942,0.74
2020-08-31 15:00:00,61.89,298.61945,985.90594,2.3263867,94.21777,0.35446882,0.0
2020-08-31 16:00:00,62.46,298.30115,985.15405,2.555271,94.38214,0.46101213,0.0
2020-08-31 17:00:00,62.94,298.12695,984.5659,2.6947517,94.279144,0.3360957,0.0
2020-08-31 18:00:00,63.54,297.86896,984.1189,2.8023016,95.63213,0.2693236,0.51
2020-08-31 19:00:00,63.84,298.19965,984.0403,2.7224214,94.32159,0.16084313,1.4599999
2020-08-31 20:00:00,64.97,298.097,983.8111,3.0719774,94.38226,0.3335476,1.5999999
2020-08-31 21:00:00,65.9,298.09167,984.1267,3.0811856,93.91413,0.51012635,0.39
2020-08-31 22:00:00,66.57,298.2201,984.26587,2.952053,93.58848,0.36336762,0.19999999
2020-08-31 23:00:00,67.74,298.48633,984.96936,2.9653034,92.50269,0.27436018,0.59999996
2020-09-01 00:00:00,67.34,298.84302,985.0203,3.0248985,91.26074,9.131837,0.82
2020-09-01 01:00:00,66.82,299.1978,985.20844,3.0069215,90.65137,0.0,2.35
2020-09-01 02:00:00,66.14,299.37814,985.6108,3.0809896,87.92654,0.48144162,1.3399999
2020-09-01 03:00:00,65.1,300.35822,985.3,3.5136044,84.23443,0.16596913,0.45999998
2020-09-01 04:00:00,63.99,301.66403,984.90955,4.1809807,77.05494,0.084694475,0.71
2020-09-01 05:00:00,63.08,302.14658,984.40967,4.544303,71.454185,0.0642091,0.11
2020-09-01 06:00:00,61.65,302.4658,983.6794,4.3810663,68.22549,0.01295656,0.0
2020-09-01 07:00:00,59.86,301.20276,983.8976,3.0638456,75.35996,0.0333786,0.0
2020-09-01 08:00:00,58.87,301.22775,984.2205,2.6731682,74.22308,0.007584691,0.0
2020-09-01 09:00:00,58.28,301.31427,984.21484,2.8372574,73.23336,0.0,0.0
2020-09-01 10:00:00,58.49,300.83752,984.58,2.6107605,74.00332,0.0,0.0
2020-09-01 11:00:00,58.92,300.11572,985.2561,2.452067,77.070625,0.0,0.0
2020-09-01 12:00:00,58.98,299.60748,985.74097,2.5414345,79.2856,0.0,0.0
2020-09-01 13:00:00,58.71,299.37308,985.8008,2.6839707,79.74156,0.0,0.0
2020-09-01 14:00:00,58.53,299.13498,985.9189,2.3989675,80.60922,0.0,0.0
2020-09-01 15:00:00,58.08,298.94543,985.84924,2.285635,81.52474,0.0,0.0
2020-09-01 16:00:00,57.3,298.89392,985.8653,2.466958,81.71147,0.0,0.0
2020-09-01 17:00:00,56.66,298.92218,985.5605,2.6313,81.512085,0.0,0.0
2020-09-01 18:00:00,56.61,298.8152,985.3039,2.5980127,81.50464,0.0,0.0
2020-09-01 19:00:00,56.23,299.14197,985.572,2.5352356,80.302605,0.0,0.0
2020-09-01 20:00:00,55.99,298.88275,985.4727,2.4456573,80.781456,0.0,0.0
2020-09-01 21:00:00,55.35,298.747,985.89294,2.4426386,80.75993,0.0,0.0
2020-09-01 22:00:00,54.21,298.6303,985.86414,2.294847,81.40094,0.0,0.0
2020-09-01 23:00:00,52.74,300.21805,986.83484,1.8807485,79.05748,0.0,0.0
2020-09-02 00:00:00,51.49,302.3448,987.28015,2.0187657,69.74769,1.2653023,0.0
2020-09-02 01:00:00,51.63,303.94968,987.2736,2.2410405,61.62731,0.0,0.0
2020-09-02 02:00:00,52.24,305.0675,987.6836,2.6026926,57.86227,0.0056922436,0.0
2020-09-02 03:00:00,52.84,305.5426,987.40955,2.648008,57.409943,0.0056922436,0.0
2020-09-02 04:00:00,54.6,305.8564,987.1395,2.6943362,58.04847,0.014767051,0.0
2020-09-02 05:00:00,57.18,305.67932,986.6954,2.3157763,60.112976,0.022411346,0.0
2020-09-02 06:00:00,59.26,305.4159,986.1464,2.0037339,62.20981,0.01771748,0.0
2020-09-02 07:00:00,60.53,305.06775,985.89307,1.9002368,61.6311,1.0571033,0.0
2020-09-02 08:00:00,61.27,305.00723,986.0975,1.7433234,62.485157,0.011086464,0.0
2020-09-02 09:00:00,61.55,304.63538,986.1298,1.1174021,64.61171,0.0,0.26
2020-09-02 10:00:00,62.36,303.66058,986.5284,0.6717413,72.18576,0.0,0.0
2020-09-02 11:00:00,62.75,303.08362,987.3022,0.40032393,72.694954,0.0,0.0
2020-09-02 12:00:00,62.05,302.67004,988.13586,0.36739257,75.37271,0.0,0.0
2020-09-02 13:00:00,60.94,302.36096,988.67523,0.45303705,77.13398,0.0,0.0
2020-09-02 14:00:00,60.27,302.08148,988.7459,0.46053562,78.36973,0.0,0.0
2020-09-02 15:00:00,60.47,301.81586,988.8075,0.5352942,79.72141,0.0,0.0
2020-09-02 16:00:00,61.34,301.55533,988.58795,0.46537492,81.1138,0.0,0.0
2020-09-02 17:00:00,60.88,301.27643,988.4966,0.39658222,82.936325,0.0,0.0
2020-09-02 18:00:00,60.5,300.97668,988.4665,0.5364797,84.991035,0.0,0.0
2020-09-02 19:00:00,60.16,300.96692,988.55255,0.71352327,83.198456,0.0013113022,0.0
2020-09-02 20:00:00,60.82,300.40607,989.1053,0.98889756,85.75197,0.0,0.0
2020-09-02 21:00:00,60.6,299.86542,989.38513,1.1228448,88.371185,0.0010877848,0.0
2020-09-02 22:00:00,60.65,299.1941,990.3317,1.157245,89.77482,0.5994141,0.0
2020-09-02 23:00:00,61.19,300.13388,990.8181,1.3181014,88.109085,0.013530254,0.0
2020-09-03 00:00:00,66.93,301.2102,991.1925,1.902323,80.79936,1.7775595,0.46999997
2020-09-03 01:00:00,67.05,301.60443,991.32275,2.108423,78.06109,0.0,11.11
2020-09-03 02:00:00,67.12,302.282,991.7914,2.5918307,75.86252,0.06521307,6.9799995
2020-09-03 03:00:00,65.58,302.0962,991.632,3.2108827,78.34475,1.6467981,6.9799995
2020-09-03 04:00:00,63.86,301.0039,991.7975,2.5993373,83.97553,2.216775,1.16
2020-09-03 05:00:00,61.49,300.88348,991.1742,2.5931687,86.99306,0.36547333,0.0
2020-09-03 06:00:00,58.59,301.0939,991.0653,2.420331,87.07239,0.23841858,0.0
2020-09-03 07:00:00,56.23,300.50403,990.1793,2.1272857,82.81254,0.078462064,0.0
2020-09-03 08:00:00,54.6,300.69507,990.6756,1.8799416,81.341736,0.029586256,0.0
2020-09-03 09:00:00,53.53,300.5099,990.8297,2.067893,82.30425,0.030219555,0.0
2020-09-03 10:00:00,52.51,299.8335,991.6431,1.4303116,84.85791,0.47048926,0.0
2020-09-03 11:00:00,51.58,299.47736,992.0125,1.3785385,85.88015,0.1590997,0.0
2020-09-03 12:00:00,50.86,299.0328,992.3895,1.2561207,89.03587,0.26727468,0.0
2020-09-03 13:00:00,50.21,298.75012,992.95404,1.1308362,91.57795,0.10546297,0.0
2020-09-03 14:00:00,49.8,298.63275,993.1387,0.6188731,91.94186,0.0024586916,0.0
2020-09-03 15:00:00,49.22,298.89465,992.9278,0.32497612,89.5675,0.0,0.0
2020-09-03 16:00:00,49.17,298.6872,992.5669,0.39895904,90.71089,0.0,0.0
2020-09-03 17:00:00,49.56,298.53247,992.3647,0.60714185,91.57866,0.0,0.0
2020-09-03 18:00:00,50.09,298.451,992.1962,0.6304282,92.12697,0.0042170286,0.0
2020-09-03 19:00:00,50.3,298.23865,992.2072,0.884641,91.33187,0.011742115,0.0
2020-09-03 20:00:00,50.6,298.12256,991.96967,0.8214353,92.058754,0.027224422,0.0
2020-09-03 21:00:00,51.1,297.9721,992.15356,0.804317,92.643585,0.03437698,0.0
2020-09-03 22:00:00,51.64,297.8146,992.33325,0.7823297,93.37027,0.0346303,0.0
2020-09-03 23:00:00,52.2,298.4077,992.8049,0.8884971,94.17736,0.065907836,0.0
2020-09-04 00:00:00,55.51,299.02496,992.96765,1.2498623,93.93476,5.96717,0.0
2020-09-04 01:00:00,55.37,300.02676,993.21716,1.6056944,91.65187,0.0,0.0
2020-09-04 02:00:00,55.55,300.61572,993.09784,1.9940976,89.71781,0.116318464,0.0
2020-09-04 03:00:00,55.72,301.08502,992.8313,2.3527863,88.98348,0.09195134,0.0
2020-09-04 04:00:00,55.84,301.74,992.29126,2.7649963,88.06482,0.112235546,0.0
2020-09-04 05:00:00,56.09,301.459,991.7417,2.884044,85.22293,0.42542815,0.0
2020-09-04 06:00:00,55.91,301.32104,991.0907,2.698852,85.410995,0.09263307,0.0
2020-09-04 07:00:00,55.4,300.92056,990.72675,3.5769355,80.65024,0.21015108,0.0
2020-09-04 08:00:00,55.75,300.60986,990.4052,3.2903302,81.35112,0.1890168,0.0
2020-09-04 09:00:00,55.75,300.16156,990.4199,2.8651416,83.65654,0.044092536,0.0
2020-09-04 10:00:00,55.22,299.55313,990.4443,2.7422013,86.271935,0.047668815,0.0
2020-09-04 11:00:00,54.2,299.00763,990.9827,2.0913968,89.355545,0.040938146,0.0
2020-09-04 12:00:00,52.7,298.7819,991.63165,2.0501204,90.92616,0.02336502,0.0
2020-09-04 13:00:00,51.21,298.47925,992.00604,2.0545688,91.73283,0.1425147,0.0
2020-09-04 14:00:00,49.57,298.16187,992.0115,1.9854171,93.55519,0.06252527,0.0
2020-09-04 15:00:00,47.87,297.91034,991.32263,1.7454942,95.0971,0.058993697,0.0
2020-09-04 16:00:00,47.28,297.6587,990.6954,1.426183,96.48737,0.023335218,0.0
2020-09-04 17:00:00,46.56,297.325,989.85187,1.0449183,97.915665,0.014767051,0.0
2020-09-04 18:00:00,46.28,297.27283,989.5189,0.55000234,97.39039,0.017225742,0.0
2020-09-04 19:00:00,46.08,297.53323,989.73083,0.6870593,96.05069,0.04851818,0.0
2020-09-04 20:00:00,45.69,297.51758,989.77936,0.8166028,96.71297,0.022396445,0.0
2020-09-04 21:00:00,45.83,297.535,989.87256,1.2271484,96.07386,0.035107136,0.0
2020-09-04 22:00:00,47.53,297.74234,990.3526,1.8688234,94.95597,0.1501292,0.0
2020-09-04 23:00:00,48.94,298.1314,990.7312,2.6262064,91.85583,0.40829182,0.0
2020-09-05 00:00:00,52.64,298.26044,990.91833,3.3672843,87.91091,3.1240957,0.0
2020-09-05 01:00:00,52.0,298.97546,991.03827,3.6635854,82.4979,0.0,0.0
2020-09-05 02:00:00,51.1,299.22763,990.93866,3.9193132,79.634834,0.26472098,0.0
2020-09-05 03:00:00,49.72,299.4193,990.6867,4.2904024,77.406624,0.17151237,0.0
2020-09-05 04:00:00,48.75,299.66266,990.2992,4.3550005,74.21372,0.024661422,0.0
2020-09-05 05:00:00,47.69,299.7749,989.8038,3.9987607,70.12762,0.0012591481,0.0
2020-09-05 06:00:00,47.36,299.4046,989.062,3.47859,69.702255,0.0,0.0
2020-09-05 07:00:00,46.43,300.43976,988.03577,3.7182705,68.58388,0.0,0.0
2020-09-05 08:00:00,45.95,300.0813,987.5491,3.7255728,69.51448,0.0,0.0
2020-09-05 09:00:00,46.28,299.55038,987.80347,3.534311,70.41431,0.0,0.0
2020-09-05 10:00:00,46.68,298.851,987.9403,2.8543763,72.95288,0.0,0.0
2020-09-05 11:00:00,46.36,298.22345,988.1788,2.2223752,76.96712,0.0,0.0
2020-09-05 12:00:00,45.92,297.456,988.8038,2.068433,81.665825,0.0,0.0
2020-09-05 13:00:00,44.4,297.02594,989.0577,2.1306014,83.44305,0.0,0.0
2020-09-05 14:00:00,42.67,296.55753,989.2843,1.9677219,85.94045,0.0,0.0
2020-09-05 15:00:00,40.29,296.1446,988.89026,1.8484663,87.991516,0.0,0.0
2020-09-05 16:00:00,38.01,295.94824,988.6259,1.9595237,88.71729,0.0,0.0
2020-09-05 17:00:00,35.91,295.9489,987.8325,2.1205053,88.15613,0.0,0.0
2020-09-05 18:00:00,34.42,295.71738,987.35486,2.299399,87.84989,0.0,0.0
2020-09-05 19:00:00,32.98,295.50543,987.3306,2.4366524,85.75462,0.0,0.0
2020-09-05 20:00:00,33.08,295.17566,987.12854,2.5136254,86.29504,0.0,0.0
2020-09-05 21:00:00,32.56,295.09174,987.12427,2.6458282,86.08106,0.0010967487,0.0
2020-09-05 22:00:00,31.48,295.18982,987.5962,2.7275484,85.39951,0.0016629929,0.0
2020-09-05 23:00:00,30.38,296.64117,987.8269,3.0125053,79.72748,0.01682638,0.0
2020-09-06 00:00:00,27.45,297.7442,988.13055,4.009173,73.09133,0.94426733,0.0
2020-09-06 01:00:00,27.19,298.62457,988.35986,4.7052875,69.05354,0.0,0.0
2020-09-06 02:00:00,26.77,299.1278,988.2672,4.547761,65.6388,0.0,0.0
2020-09-06 03:00:00,26.57,299.75253,988.0288,4.521549,63.150185,0.0,0.0
2020-09-06 04:00:00,26.77,300.11087,987.64874,4.5514507,61.14136,0.0,0.0
2020-09-06 05:00:00,26.67,300.25427,987.02,4.4654474,58.582848,0.0,0.0
2020-09-06 06:00:00,25.72,300.35046,986.49365,4.388856,56.426216,0.0,0.0
2020-09-06 07:00:00,24.59,300.1847,986.5661,4.2238274,55.299522,0.0,0.0
2020-09-06 08:00:00,25.0,299.7579,986.70264,3.91072,56.044884,0.0,0.0
2020-09-06 09:00:00,26.03,299.15048,987.415,3.2821445,58.786243,0.0,0.0
2020-09-06 10:00:00,27.03,298.3437,987.5094,2.1737835,62.781326,0.0,0.0
2020-09-06 11:00:00,27.94,296.9347,987.62054,1.2429658,74.48799,0.0,0.0
2020-09-06 12:00:00,27.53,295.9638,988.22974,1.4653172,77.341545,0.0,0.0
2020-09-06 13:00:00,27.6,295.28058,988.28735,1.7534443,77.225876,0.0,0.0
2020-09-06 14:00:00,28.03,295.36084,988.7854,1.7028035,73.93509,0.0,0.0
2020-09-06 15:00:00,27.95,295.7024,989.0489,1.5326169,71.605774,0.0,0.0
2020-09-06 16:00:00,28.29,295.75473,989.2922,1.4800578,72.44466,0.0,0.0
2020-09-06 17:00:00,29.06,296.10605,988.9534,1.3352363,72.30395,0.0,0.0
2020-09-06 18:00:00,30.03,296.27795,988.65656,1.2490112,73.26092,0.0,0.0
