datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-02-20 05:00:00,6.81,283.3994,1009.3256,5.966262,41.2704,0.0,0.0
2018-02-20 06:00:00,7.21,282.78705,1009.8798,6.0227776,43.321125,0.0,0.0
2018-02-20 07:00:00,6.89,282.32666,1009.31256,5.1325526,43.988113,0.0,0.0
2018-02-20 08:00:00,7.47,281.15222,1009.3449,3.9265997,49.27159,0.0,0.0
2018-02-20 09:00:00,8.27,279.31744,1009.6585,3.1503108,55.55687,0.0,0.0
2018-02-20 10:00:00,8.71,277.79163,1010.5559,2.7627013,64.18859,0.0,0.0
2018-02-20 11:00:00,9.45,276.44827,1011.105,2.4506016,73.614105,0.0,0.0
2018-02-20 12:00:00,9.61,275.41675,1011.23444,1.9875754,81.73687,0.0,0.0
2018-02-20 13:00:00,9.15,274.44305,1011.1866,1.8745965,84.93112,0.0,0.0
2018-02-20 14:00:00,9.13,274.09985,1011.47815,1.8552712,86.52739,0.0,0.0
2018-02-20 15:00:00,9.33,273.90656,1011.1609,1.8075634,87.533226,0.0,0.0
2018-02-20 16:00:00,8.82,273.78217,1010.75586,1.7554336,88.32712,0.0,0.06
2018-02-20 17:00:00,7.74,273.7284,1010.48486,1.7641845,88.97177,0.0,0.19
2018-02-20 18:00:00,7.72,273.60132,1010.2813,1.7611989,88.42202,0.0,0.0
2018-02-20 19:00:00,7.56,274.79144,1010.2751,1.4219483,80.61511,0.0,0.0
2018-02-20 20:00:00,7.58,275.0219,1009.62555,1.2545722,78.72202,0.0,0.22
2018-02-20 21:00:00,7.75,274.78833,1009.60876,1.2918903,79.30002,0.0,2.01
2018-02-20 22:00:00,7.46,274.69754,1009.9866,1.2423999,79.16801,0.0,0.40999997
2018-02-20 23:00:00,7.1,276.073,1010.3633,0.7722798,74.79541,0.0,0.0
2018-02-21 00:00:00,7.51,277.67923,1010.8608,1.1045516,67.07956,0.0012815001,0.17
2018-02-21 01:00:00,7.41,279.0006,1011.0492,1.7082317,56.916492,0.0,0.0
2018-02-21 02:00:00,7.54,280.0468,1011.08295,1.981883,48.81181,0.0,0.0
2018-02-21 03:00:00,7.67,280.56757,1010.6477,2.2465284,45.392605,0.0,0.0
2018-02-21 04:00:00,7.69,281.12134,1009.8311,2.3470275,45.97626,0.0,0.0
2018-02-21 05:00:00,7.77,281.30444,1008.9403,2.4847178,46.405704,0.0,0.0
2018-02-21 06:00:00,8.37,281.38196,1009.0553,2.9507523,47.02938,0.0,0.0
2018-02-21 07:00:00,8.45,281.27786,1008.5662,3.4569755,47.24479,0.0,0.0
2018-02-21 08:00:00,8.46,280.1797,1009.4268,2.904624,54.08123,0.0,0.0
2018-02-21 09:00:00,8.09,278.2482,1009.5081,2.773823,60.564644,0.0,0.0
2018-02-21 10:00:00,7.77,276.6938,1010.4832,2.6300406,65.76338,0.0,0.0
2018-02-21 11:00:00,7.56,275.31287,1010.91296,2.2040527,72.34485,0.0,0.0
2018-02-21 12:00:00,7.61,274.00424,1011.40173,1.6895193,78.71787,0.0,0.0
2018-02-21 13:00:00,7.49,273.9625,1011.43726,1.3684264,74.43739,0.0,0.0
2018-02-21 14:00:00,7.66,274.077,1011.5073,1.0811769,71.73521,0.0,0.0
2018-02-21 15:00:00,8.24,274.28003,1011.67847,0.90646267,70.2843,0.0,0.0
2018-02-21 16:00:00,8.24,273.70993,1011.76483,1.0466588,72.455986,0.0,0.0
2018-02-21 17:00:00,7.91,273.16946,1011.83514,1.1430526,74.218025,0.0,0.0
2018-02-21 18:00:00,8.11,272.81573,1012.0086,1.1722434,75.19296,0.0,0.0
2018-02-21 19:00:00,8.27,273.1181,1012.58185,0.97535866,73.2669,0.0,0.0
2018-02-21 20:00:00,8.01,272.73212,1012.8353,0.9227775,74.61985,0.0,0.0
2018-02-21 21:00:00,7.82,272.34357,1013.16284,0.9352886,76.065926,0.0,0.0
2018-02-21 22:00:00,7.77,272.04803,1013.47876,1.0029048,77.20651,0.0,0.0
2018-02-21 23:00:00,7.84,274.16232,1013.84076,0.5523896,77.00418,0.0,0.0
2018-02-22 00:00:00,6.32,277.3192,1013.7849,1.219253,56.413567,0.0012611599,0.0
2018-02-22 01:00:00,6.41,279.22382,1013.3759,1.1198218,49.33092,0.0,0.0
2018-02-22 02:00:00,6.21,280.64307,1013.2681,1.1536578,45.14553,0.0,0.0
2018-02-22 03:00:00,6.07,281.79788,1012.4441,1.6874048,40.629215,0.0,0.0
2018-02-22 04:00:00,6.02,282.45898,1011.65717,2.559832,38.18546,0.0,0.0
2018-02-22 05:00:00,6.17,282.8226,1011.0106,3.2197063,36.684696,0.0,0.0
2018-02-22 06:00:00,6.75,282.87775,1010.72345,2.878768,35.766907,0.0,0.0
2018-02-22 07:00:00,7.04,282.435,1010.82275,1.9688649,34.282047,0.0,0.0
2018-02-22 08:00:00,7.36,281.80338,1011.1022,0.94935,38.980072,0.0,0.32
2018-02-22 09:00:00,7.49,280.69653,1011.74585,0.7698443,48.978565,0.0,0.0
2018-02-22 10:00:00,7.97,279.54904,1012.08185,0.6669984,45.364628,0.0,0.0
2018-02-22 11:00:00,8.51,278.94427,1012.27795,0.5845827,46.81905,0.0,0.0
2018-02-22 12:00:00,8.63,277.58963,1012.3537,1.015158,54.430676,0.0,0.0
2018-02-22 13:00:00,8.12,276.26443,1012.60077,1.2995732,63.442345,0.0,0.0
2018-02-22 14:00:00,7.8,275.35712,1012.4925,1.3391314,68.74265,0.0,0.0
2018-02-22 15:00:00,7.32,274.27747,1012.5517,1.3942373,76.56881,0.0,0.0
2018-02-22 16:00:00,6.77,273.13464,1012.4196,1.4428889,81.54411,0.0,0.0
2018-02-22 17:00:00,5.95,272.3109,1012.29047,1.4494017,84.90029,0.0,0.0
2018-02-22 18:00:00,6.12,271.52695,1012.21075,1.4599006,87.30885,0.0,0.0
2018-02-22 19:00:00,5.81,271.72357,1012.5325,1.471364,79.72802,0.0,0.0
2018-02-22 20:00:00,5.55,271.20374,1012.6884,1.5149364,80.24315,0.0,0.0
2018-02-22 21:00:00,5.7,270.69794,1013.17,1.5303719,81.16785,0.0,0.0
2018-02-22 22:00:00,5.64,270.9522,1013.4255,1.3167691,79.70627,0.0,0.0
2018-02-22 23:00:00,5.54,274.38858,1013.9936,0.6133691,78.663895,0.0,0.0
2018-02-23 00:00:00,5.42,278.47076,1014.40283,1.7752578,55.89147,0.0012814997,0.0
2018-02-23 01:00:00,5.45,280.07172,1014.14307,3.1225834,50.720226,0.0,0.0
2018-02-23 02:00:00,5.54,281.0586,1013.6914,3.7106953,43.944675,0.0,0.0
2018-02-23 03:00:00,5.78,282.07028,1013.38306,4.653543,38.12751,0.0,0.0
2018-02-23 04:00:00,5.6,282.7232,1012.7692,5.29433,35.634148,0.0,0.0
2018-02-23 05:00:00,5.67,282.89557,1012.7347,5.326025,35.4415,0.0,0.0
2018-02-23 06:00:00,5.46,282.696,1013.2603,5.2786655,35.32067,0.0,0.0
2018-02-23 07:00:00,5.76,282.1996,1014.1856,4.496768,37.74269,0.0,0.0
2018-02-23 08:00:00,6.43,281.0534,1015.15955,3.6494892,43.01655,0.0,0.0
2018-02-23 09:00:00,7.06,279.1002,1016.01904,3.4222898,48.432526,0.0,0.0
2018-02-23 10:00:00,7.07,277.66663,1016.7753,2.823122,56.976055,0.0,0.0
2018-02-23 11:00:00,6.9,276.18204,1017.23596,2.2569947,68.69561,0.0,0.0
2018-02-23 12:00:00,6.66,274.7453,1017.47955,2.100864,76.687584,0.0,0.0
2018-02-23 13:00:00,6.4,273.77136,1017.52344,1.8352656,81.122696,0.0,0.0
2018-02-23 14:00:00,6.14,274.2874,1017.57733,1.1866602,77.6743,0.0,0.0
2018-02-23 15:00:00,5.98,274.4969,1017.3094,0.7884992,77.125565,0.0,0.0
2018-02-23 16:00:00,5.86,273.57132,1017.5808,1.0213518,80.07635,0.0,0.0
2018-02-23 17:00:00,5.4,271.894,1017.8072,1.3433795,84.66307,0.0,0.0
2018-02-23 18:00:00,5.39,270.81363,1017.7897,1.4341116,87.134636,0.0,0.0
2018-02-23 19:00:00,5.58,271.05084,1018.0097,1.4533106,85.54129,0.0,0.0
2018-02-23 20:00:00,5.61,270.9148,1018.59,1.4073724,84.39853,0.0,0.0
2018-02-23 21:00:00,6.19,270.51843,1018.87714,1.5190068,83.97022,0.0,0.0
2018-02-23 22:00:00,6.55,270.5652,1019.5185,1.4660021,83.16961,0.0,0.0
2018-02-23 23:00:00,7.37,274.13043,1019.7269,0.8701705,78.23591,0.0,0.0
2018-02-24 00:00:00,8.58,278.54138,1020.0273,0.6104309,55.85625,0.0,0.0
2018-02-24 01:00:00,8.93,280.5559,1019.5458,0.5400737,51.705402,0.0,0.0
2018-02-24 02:00:00,9.09,281.98206,1018.85736,1.3869034,50.51034,0.0,0.0
2018-02-24 03:00:00,9.3,283.58148,1017.96326,2.290757,50.88324,0.0,0.0
2018-02-24 04:00:00,10.01,285.19324,1016.90295,5.0975957,45.86113,0.018887222,0.0
2018-02-24 05:00:00,11.04,285.4491,1016.127,5.3851495,47.02349,0.010617077,0.0
2018-02-24 06:00:00,12.07,284.74017,1016.14276,4.713681,51.92464,0.0072345138,0.0
2018-02-24 07:00:00,12.24,283.36395,1016.15393,4.1560493,58.350418,0.0,0.0
2018-02-24 08:00:00,11.95,282.37488,1016.8833,2.9652476,62.471127,0.0,0.0
2018-02-24 09:00:00,10.92,280.45648,1017.62427,2.7324123,69.374,0.0,0.0
2018-02-24 10:00:00,10.34,278.76508,1018.6905,2.708341,75.97726,0.0,0.0
2018-02-24 11:00:00,10.37,277.57794,1019.5183,2.5078063,80.34898,0.0,0.0
2018-02-24 12:00:00,10.82,276.49475,1019.818,2.394694,83.718994,0.0,0.0
2018-02-24 13:00:00,10.63,275.3529,1019.7036,2.3881485,85.724365,0.0,0.0
2018-02-24 14:00:00,10.57,274.39368,1019.7089,2.3864245,86.80996,0.0,0.01
2018-02-24 15:00:00,10.54,273.6031,1019.72656,2.1981742,87.39155,0.0,0.28
2018-02-24 16:00:00,10.15,272.96924,1019.59064,1.9408029,87.70147,0.0,0.089999996
2018-02-24 17:00:00,9.29,272.4806,1019.5714,1.7375758,87.87778,0.0,0.0
2018-02-24 18:00:00,9.33,272.14886,1019.0253,1.6168035,87.33246,0.0,0.0
2018-02-24 19:00:00,9.29,272.41638,1018.86346,1.8779304,80.982185,0.0,0.11
2018-02-24 20:00:00,8.84,272.5282,1018.85016,1.7165681,80.1836,0.0,0.45
2018-02-24 21:00:00,8.95,272.67133,1018.6967,1.5168037,78.78489,0.0,0.22
2018-02-24 22:00:00,9.08,272.77136,1019.2377,1.387975,78.44755,0.0,0.0
2018-02-24 23:00:00,9.67,274.5523,1019.4992,0.9749219,76.231766,0.0,0.0
2018-02-25 00:00:00,9.55,277.17896,1019.8003,1.2530086,62.961502,0.036746264,0.0
2018-02-25 01:00:00,9.65,278.8039,1019.2548,1.2870046,55.773132,0.0,0.0
2018-02-25 02:00:00,9.31,280.3955,1018.556,0.9372116,48.99026,0.0,0.0
2018-02-25 03:00:00,8.51,281.94397,1017.39905,0.7748916,42.59058,0.0,0.0
2018-02-25 04:00:00,8.16,283.1406,1016.34485,1.0261295,38.937187,0.0,0.03
2018-02-25 05:00:00,8.47,283.90375,1015.33185,1.2922364,37.60467,0.0,0.03
2018-02-25 06:00:00,9.26,284.19806,1014.84985,1.3919667,37.218487,0.0,0.39
2018-02-25 07:00:00,9.94,283.67126,1014.48315,1.0139229,40.16569,0.0,1.02
2018-02-25 08:00:00,10.7,282.98892,1014.6447,1.4656827,48.87097,0.0,1.63
2018-02-25 09:00:00,11.36,281.72314,1014.6679,1.9415092,54.59194,0.0,1.02
2018-02-25 10:00:00,12.51,280.39346,1015.4763,1.954439,62.529797,0.0025555491,0.06
2018-02-25 11:00:00,13.33,279.34753,1015.45624,1.6168599,71.96535,0.009216368,0.0
2018-02-25 12:00:00,13.87,278.62787,1015.4564,1.264704,77.35156,0.012502074,0.0
2018-02-25 13:00:00,13.66,279.05222,1015.2505,0.8092749,67.57541,0.012502074,0.0
2018-02-25 14:00:00,13.59,278.1825,1014.9071,1.0137826,74.864914,0.013291836,0.39
2018-02-25 15:00:00,13.34,277.17447,1014.7619,1.259653,82.576004,0.008791685,0.87
2018-02-25 16:00:00,13.16,276.76483,1014.4551,1.1632868,85.64734,0.0056624413,0.75
2018-02-25 17:00:00,12.55,276.38803,1014.1714,1.1405352,87.36961,0.004798174,0.76
2018-02-25 18:00:00,12.13,276.03122,1013.36554,1.1370617,88.52875,0.002682209,0.04
2018-02-25 19:00:00,11.0,276.3163,1012.90717,1.3317537,84.00576,0.0,0.38
2018-02-25 20:00:00,10.05,275.81882,1013.03534,1.390771,85.35329,0.0,0.0
2018-02-25 21:00:00,9.0,275.1051,1012.9316,1.43473,86.9919,0.0,0.03
2018-02-25 22:00:00,7.86,274.77563,1013.50903,1.2730341,87.22936,0.0,0.0
2018-02-25 23:00:00,7.17,276.9643,1013.8375,0.9209293,84.55201,0.0,0.0
2018-02-26 00:00:00,6.05,280.4298,1014.0125,1.3798811,63.09935,0.07200241,0.0
2018-02-26 01:00:00,5.43,282.73212,1013.63245,2.1507819,52.281494,0.0,0.0
2018-02-26 02:00:00,5.16,284.34827,1012.9148,2.4834304,46.399822,0.0,0.0
2018-02-26 03:00:00,4.75,285.50665,1012.0103,2.7893121,42.339783,0.0,0.0
2018-02-26 04:00:00,4.78,286.31506,1011.17847,3.3067641,38.237873,0.0,0.0
2018-02-26 05:00:00,5.22,286.66858,1010.7693,3.9580445,35.374664,0.0,0.0
2018-02-26 06:00:00,5.66,286.30133,1010.8448,4.552059,34.70459,0.0,0.0
2018-02-26 07:00:00,5.69,285.64838,1011.48456,4.6115665,35.725754,0.0,0.0
2018-02-26 08:00:00,5.87,284.07507,1012.15814,4.173828,41.598488,0.0,0.0
2018-02-26 09:00:00,6.12,281.73975,1012.95685,3.7157576,47.274467,0.0,0.0
2018-02-26 10:00:00,6.25,279.93262,1013.9738,3.134804,53.398514,0.0,0.0
2018-02-26 11:00:00,6.19,278.3783,1014.53186,2.4874876,60.99635,0.0,0.0
2018-02-26 12:00:00,6.32,276.7444,1015.1955,1.8675176,72.5294,0.0,0.0
2018-02-26 13:00:00,6.29,276.05978,1015.3872,1.4516885,70.94845,0.0,0.0
2018-02-26 14:00:00,6.4,275.17352,1015.54846,1.4270988,72.97307,0.0,0.0
2018-02-26 15:00:00,6.07,274.16345,1015.66077,1.4149429,77.647224,0.0,0.0
2018-02-26 16:00:00,5.94,273.34222,1015.6992,1.4086283,82.44233,0.0,0.0
2018-02-26 17:00:00,5.63,272.66296,1016.1184,1.4612056,86.2173,0.0,0.0
2018-02-26 18:00:00,5.68,272.2018,1016.2014,1.4614146,88.53976,0.0,0.0
2018-02-26 19:00:00,5.91,272.53638,1016.35016,1.3589838,87.76375,0.0,0.0
2018-02-26 20:00:00,6.15,272.26437,1016.8259,1.4103009,89.85916,0.0,0.0
2018-02-26 21:00:00,6.27,271.84546,1017.3275,1.4041027,91.9078,0.0,0.0
2018-02-26 22:00:00,6.41,271.93326,1018.0761,1.2411637,93.393196,0.0,0.0
2018-02-26 23:00:00,6.61,275.82642,1018.40814,0.63878506,84.045044,0.0,0.0
2018-02-27 00:00:00,5.9,279.59796,1018.3961,0.33506757,55.55339,0.0017046927,0.0
2018-02-27 01:00:00,5.71,281.58838,1017.89154,0.5355078,49.550747,0.0,0.0
2018-02-27 02:00:00,5.46,283.19617,1017.21515,1.1748338,44.896027,0.0,0.0
2018-02-27 03:00:00,5.08,284.35107,1016.17523,1.8361639,43.057125,0.0,0.0
2018-02-27 04:00:00,5.27,285.24353,1015.4194,2.4301863,42.318092,0.0,0.0
2018-02-27 05:00:00,5.82,285.89246,1015.03467,2.8073206,41.921616,0.0,0.0
2018-02-27 06:00:00,6.43,286.29852,1014.8479,2.978614,40.00165,0.0,0.0
2018-02-27 07:00:00,7.3,286.27795,1014.45154,2.5386014,38.122875,0.0,0.0
2018-02-27 08:00:00,7.79,285.54947,1014.4966,1.3914562,42.568798,0.0,0.0
2018-02-27 09:00:00,7.84,283.98315,1014.90735,0.47546488,56.82562,0.0,0.0
2018-02-27 10:00:00,8.04,283.00116,1015.59656,0.7783017,50.247047,0.0,0.0
2018-02-27 11:00:00,8.12,281.94586,1015.8711,0.94105387,54.540108,0.0,0.0
2018-02-27 12:00:00,7.96,281.03418,1015.97687,0.5435623,58.74512,0.0,0.0
2018-02-27 13:00:00,7.35,280.3128,1016.2464,0.7197379,60.047195,0.0,0.0
2018-02-27 14:00:00,7.69,278.69244,1016.48596,1.3305873,63.790314,0.0,0.0
2018-02-27 15:00:00,7.96,276.5959,1016.49774,1.7365612,69.86603,0.0,0.01
2018-02-27 16:00:00,7.93,275.51224,1016.51764,1.8906728,72.50978,0.0,0.0
2018-02-27 17:00:00,8.27,275.12036,1016.2107,1.7600888,70.997345,0.0,0.0
2018-02-27 18:00:00,9.24,274.9333,1016.0158,1.5928444,69.4514,0.0,0.0
2018-02-27 19:00:00,9.44,274.4627,1016.4122,1.5680386,64.77649,0.0,0.0
2018-02-27 20:00:00,8.94,273.79358,1016.5963,1.7666287,68.43571,0.0,0.0
2018-02-27 21:00:00,8.55,273.831,1016.27545,1.5676683,68.080154,0.0,0.0
2018-02-27 22:00:00,8.2,274.19012,1016.76385,1.2975843,66.63173,0.0,0.0
2018-02-27 23:00:00,8.21,277.26862,1016.9428,0.6920762,66.21602,0.0,0.0
2018-02-28 00:00:00,6.33,280.60767,1016.5695,0.8538114,57.877167,0.001717514,0.53
2018-02-28 01:00:00,6.77,282.481,1016.1566,1.2249591,55.05331,0.0,0.0
2018-02-28 02:00:00,7.14,284.32257,1015.5547,1.1808594,49.49012,0.0,0.0
2018-02-28 03:00:00,6.95,285.6797,1014.5106,1.1191964,43.125862,0.0,0.0
2018-02-28 04:00:00,7.37,286.49982,1013.2103,0.9576385,38.716255,0.0,0.0
2018-02-28 05:00:00,7.79,286.8115,1011.7381,0.8851989,36.38421,0.0,0.0
2018-02-28 06:00:00,8.22,286.74365,1010.4786,1.8652532,36.595814,0.0,0.0
2018-02-28 07:00:00,9.03,286.80252,1009.27795,1.9138026,36.901684,0.0,0.0
2018-02-28 08:00:00,11.03,285.7138,1008.7429,2.6540873,44.109314,0.0,0.0
2018-02-28 09:00:00,13.53,284.3283,1008.1716,3.7476678,47.38576,0.0,0.0
2018-02-28 10:00:00,15.27,283.69696,1007.5348,5.006299,52.229004,0.0,0.0
2018-02-28 11:00:00,16.48,283.3147,1006.62604,5.7093453,54.09602,0.0,0.57
2018-02-28 12:00:00,17.93,283.1372,1004.6516,6.3592196,53.478928,0.0041797757,0.96
2018-02-28 13:00:00,20.13,282.9319,1003.058,6.300612,59.550976,0.16000122,2.11
2018-02-28 14:00:00,22.01,282.03387,1002.2818,5.702628,75.4876,0.9588748,1.76
2018-02-28 15:00:00,23.38,281.88617,999.9352,6.303057,84.805534,2.0865054,2.4899998
2018-02-28 16:00:00,24.54,282.45355,997.01984,7.5751476,87.475624,2.9461682,2.3600001
2018-02-28 17:00:00,26.12,283.47583,993.35266,9.117875,89.70842,5.0222726,8.44
2018-02-28 18:00:00,28.22,284.91388,990.025,10.295959,91.11441,5.4851623,8.599999
2018-02-28 19:00:00,25.93,285.0924,985.1622,9.933541,91.85099,6.781727,15.129999
2018-02-28 20:00:00,21.72,286.0046,983.34595,8.501031,94.194725,5.817939,0.48999998
2018-02-28 21:00:00,18.95,286.49875,983.19275,6.040478,93.785774,2.467662,0.0
2018-02-28 22:00:00,16.71,284.01984,985.64624,7.145529,81.51053,1.1211187,0.63
2018-02-28 23:00:00,15.37,283.03174,987.2054,4.2184496,81.00794,0.031009316,0.0
2018-03-01 00:00:00,14.49,283.5203,988.6142,4.221141,79.2828,32.943176,0.0
2018-03-01 01:00:00,13.1,284.15656,990.0109,5.309972,76.45058,0.0,0.0
2018-03-01 02:00:00,11.5,284.65784,990.67834,7.0146675,66.20146,0.02890639,0.0
2018-03-01 03:00:00,10.29,285.912,990.9397,8.443088,55.52717,0.015996397,0.0
2018-03-01 04:00:00,11.12,286.63837,990.7676,7.4600787,50.876873,0.018566847,0.0
2018-03-01 05:00:00,12.27,286.17737,990.8105,5.89116,54.889256,0.086989254,0.0
2018-03-01 06:00:00,12.69,285.6413,991.0131,5.5998144,59.14566,0.10498613,0.0
2018-03-01 07:00:00,12.94,285.8534,991.7642,4.556332,59.72172,0.10617077,0.0
2018-03-01 08:00:00,13.11,284.79523,992.8814,3.0450025,66.59275,0.09498297,0.0
2018-03-01 09:00:00,13.17,283.07532,993.8856,3.6095772,74.518036,0.2201572,0.0
2018-03-01 10:00:00,11.49,281.69836,995.20435,5.363114,70.72598,0.12289739,0.0
2018-03-01 11:00:00,9.3,280.69803,996.97424,5.8174896,61.420395,0.0025555491,0.0
2018-03-01 12:00:00,8.6,279.8805,998.19916,5.265655,58.181717,0.0,0.0
2018-03-01 13:00:00,8.3,279.01544,999.4342,4.8723116,59.72695,0.0,0.0
2018-03-01 14:00:00,8.44,278.63388,1000.1355,4.6126122,61.098106,0.0015795231,0.0
2018-03-01 15:00:00,8.49,278.32092,1000.60547,4.3317723,62.581844,0.0024586916,0.13
2018-03-01 16:00:00,8.1,278.0566,1001.33185,4.282619,63.6616,0.0026226044,0.26
2018-03-01 17:00:00,8.18,277.57028,1001.9258,4.151156,65.13224,0.00230968,0.17999999
2018-03-01 18:00:00,8.22,277.3831,1002.6534,4.285102,65.14916,0.0032782555,0.0
2018-03-01 19:00:00,7.67,277.4404,1003.1197,4.419416,64.98038,0.0026673079,0.0
2018-03-01 20:00:00,7.13,277.21582,1003.5657,4.566132,61.684967,0.0011473894,0.0
2018-03-01 21:00:00,6.5,276.93738,1004.5075,4.412107,59.88469,0.0,0.0
2018-03-01 22:00:00,6.02,276.8319,1005.60547,4.245042,60.546814,0.0,0.0
2018-03-01 23:00:00,6.11,277.5194,1006.98596,4.773651,58.896786,0.0,0.0
2018-03-02 00:00:00,6.84,278.5232,1007.9011,6.2595873,53.32117,1.0586262,0.0
2018-03-02 01:00:00,6.19,279.28357,1008.2416,5.765913,50.162117,0.0,0.0
2018-03-02 02:00:00,5.76,280.45526,1008.3533,5.712782,46.940018,0.0,0.0
2018-03-02 03:00:00,5.1,281.29962,1008.15814,5.684856,44.885315,0.0,0.0
2018-03-02 04:00:00,4.98,281.82715,1007.9006,5.668599,42.78026,0.0,0.0
2018-03-02 05:00:00,4.65,281.87616,1007.4048,5.60801,42.271374,0.0,0.0
2018-03-02 06:00:00,4.52,281.67236,1007.65424,5.3222036,42.063602,0.0,0.0
2018-03-02 07:00:00,4.78,281.325,1007.9183,4.7837534,43.73656,0.0,0.0
2018-03-02 08:00:00,4.78,280.375,1008.43256,3.6946218,47.062065,0.0,0.0
2018-03-02 09:00:00,4.55,278.6469,1009.13226,3.1575968,52.68464,0.0,0.0
2018-03-02 10:00:00,4.6,277.24887,1009.9289,2.8513997,58.299202,0.0,0.0
2018-03-02 11:00:00,5.04,276.0484,1010.42,2.283163,65.04825,0.0,0.0
2018-03-02 12:00:00,5.75,274.7964,1010.60315,1.6144181,74.63407,0.0,0.0
2018-03-02 13:00:00,5.97,274.68198,1010.99084,1.0649409,69.31205,0.0,0.0
2018-03-02 14:00:00,6.35,273.5705,1011.21484,1.2467617,74.2666,0.0,0.0
2018-03-02 15:00:00,6.43,272.77216,1011.22144,1.2546855,77.30387,0.0,0.0
2018-03-02 16:00:00,6.26,272.02072,1011.448,1.341524,80.40425,0.0,0.0
2018-03-02 17:00:00,6.28,271.28265,1011.3986,1.4849437,83.083466,0.0,0.0
2018-03-02 18:00:00,6.36,270.8938,1011.3773,1.4953101,83.10482,0.0,0.0
2018-03-02 19:00:00,6.3,271.88162,1011.2636,1.5558296,74.09285,0.0,0.0
2018-03-02 20:00:00,6.39,271.8689,1011.7528,1.5480862,72.71114,0.0,0.0
2018-03-02 21:00:00,6.59,271.46796,1012.5536,1.5871494,74.05504,0.0,0.0
2018-03-02 22:00:00,6.62,271.70584,1012.8083,1.4281778,75.96371,0.0,0.0
2018-03-02 23:00:00,6.41,275.94586,1013.364,1.0204862,73.80943,0.0,0.0
2018-03-03 00:00:00,5.56,280.7293,1013.4428,0.90995145,49.671234,0.0013172625,0.0
2018-03-03 01:00:00,5.66,283.51074,1013.0455,0.9812558,42.730106,0.0,0.0
2018-03-03 02:00:00,5.85,285.23474,1012.4646,0.7665277,39.304195,0.0,0.0
2018-03-03 03:00:00,5.52,286.44586,1011.77155,0.6385659,38.35341,0.0,0.0
2018-03-03 04:00:00,5.63,287.34735,1010.8706,0.8497603,37.361954,0.0,0.0
2018-03-03 05:00:00,5.95,287.71735,1010.1478,1.0638944,36.78639,0.0,0.0
2018-03-03 06:00:00,6.56,287.64987,1010.6348,1.7505602,38.177223,0.0,0.0
2018-03-03 07:00:00,7.1,287.0437,1010.54736,1.750705,40.67273,0.0,4.69
2018-03-03 08:00:00,7.86,285.71027,1010.70483,1.698175,51.9678,0.0,0.47
2018-03-03 09:00:00,8.45,284.20056,1011.10315,1.7980305,60.04198,0.0,0.0
2018-03-03 10:00:00,9.19,282.4531,1011.8554,1.6763643,72.78746,0.0,0.0
2018-03-03 11:00:00,9.77,281.34146,1012.79443,2.1031957,75.11579,0.0,0.0
2018-03-03 12:00:00,10.42,280.4455,1013.1873,2.001681,80.27593,0.0,0.0
2018-03-03 13:00:00,10.95,279.60483,1013.489,2.0348396,83.5163,0.0,0.0
2018-03-03 14:00:00,12.63,278.92847,1013.28467,1.9076246,86.10457,0.0,0.0
2018-03-03 15:00:00,13.64,278.14844,1013.46783,1.910612,88.13421,0.0,0.0
2018-03-03 16:00:00,13.41,277.95648,1013.142,1.9374939,87.81791,0.0,0.0
2018-03-03 17:00:00,13.41,278.16956,1013.4169,1.8460374,86.4919,0.0,0.0
2018-03-03 18:00:00,13.51,278.534,1013.16376,1.8981783,83.70608,0.0,0.0
2018-03-03 19:00:00,13.43,279.15137,1012.64594,1.7568737,81.45416,0.002026558,0.0
2018-03-03 20:00:00,13.58,279.30884,1012.73315,1.7041732,82.125946,0.0029653308,0.0
2018-03-03 21:00:00,14.09,279.63724,1013.53345,1.4584416,83.24085,0.0010728836,0.0
2018-03-03 22:00:00,14.31,280.0417,1014.3094,1.420273,84.319016,0.001341105,0.0
2018-03-03 23:00:00,14.4,282.08905,1014.553,1.224837,80.47872,0.0023245811,0.0
2018-03-04 00:00:00,15.14,284.8011,1014.66284,0.9423833,73.265114,0.01411438,0.0
2018-03-04 01:00:00,15.49,286.69647,1014.65314,0.62654537,71.1827,0.0,0.0
2018-03-04 02:00:00,16.36,287.90594,1014.93866,1.4312646,71.89455,0.016668811,0.0
2018-03-04 03:00:00,16.09,288.94086,1014.8066,2.4363933,72.03121,0.016387552,0.0
2018-03-04 04:00:00,15.37,289.5385,1013.688,3.4019878,68.59985,0.017516315,0.0
2018-03-04 05:00:00,14.96,289.9795,1012.9944,3.3022165,66.451355,0.040590763,0.0
2018-03-04 06:00:00,14.89,289.80948,1012.9272,2.6201458,67.752975,0.011280179,0.0
2018-03-04 07:00:00,14.63,289.99707,1012.2824,2.046383,62.927444,0.0,0.0
2018-03-04 08:00:00,14.4,289.16858,1012.3474,1.4858447,69.180725,0.0,0.0
2018-03-04 09:00:00,13.6,287.4388,1012.46954,1.4899151,79.22013,0.0,0.0
2018-03-04 10:00:00,13.43,285.20367,1013.215,1.5240773,86.91017,0.0,0.0
2018-03-04 11:00:00,13.53,283.3734,1013.3705,2.070119,90.491776,0.0,0.0
2018-03-04 12:00:00,13.42,282.08652,1012.9525,2.397071,93.19886,0.0,0.0
