datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-09-13 16:00:00,45.43,292.59326,945.9356,0.25722986,99.966064,6.213814,1.1700001
2018-09-13 17:00:00,45.65,292.58972,945.7775,0.26148987,99.90651,3.5904646,0.77
2018-09-13 18:00:00,45.67,292.4398,945.51526,0.5044771,99.90143,1.1816956,0.16
2018-09-13 19:00:00,45.25,292.5234,946.37415,0.4826771,99.932076,1.2828112,0.01
2018-09-13 20:00:00,44.83,292.15802,946.39575,0.66070724,99.93969,1.3121963,0.0
2018-09-13 21:00:00,44.67,291.94003,946.14795,0.7960564,99.92489,0.18124282,0.0
2018-09-13 22:00:00,44.98,292.0238,946.6039,1.0329483,97.91392,0.0629127,0.0
2018-09-13 23:00:00,45.18,292.77924,946.8095,0.87708515,93.358154,0.02130866,0.0
2018-09-14 00:00:00,45.51,294.63614,946.83826,0.52420205,88.244545,46.868404,0.0
2018-09-14 01:00:00,45.77,296.0736,947.10657,0.49170542,81.423035,0.0,2.84
2018-09-14 02:00:00,45.99,297.0265,946.34955,0.5923286,76.711426,0.12075901,0.089999996
2018-09-14 03:00:00,46.29,297.77246,945.82025,0.39956465,72.26202,0.21994114,0.84999996
2018-09-14 04:00:00,47.24,298.10983,945.3833,0.3034944,70.350426,0.18466637,0.74
2018-09-14 05:00:00,48.12,297.83218,945.2937,0.56033164,73.31626,0.22987276,0.89
2018-09-14 06:00:00,48.37,295.99213,945.1875,0.42616433,86.89981,1.2021735,2.6100001
2018-09-14 07:00:00,48.33,295.1136,945.7634,0.6478892,94.31271,2.3145974,0.96999997
2018-09-14 08:00:00,48.08,294.32446,946.07764,0.83151174,99.79427,0.9767562,0.14999999
2018-09-14 09:00:00,47.6,293.8291,945.80756,1.2246475,99.84359,0.30393898,0.04
2018-09-14 10:00:00,46.74,293.77277,946.10315,1.1748018,97.085434,0.07502735,0.0
2018-09-14 11:00:00,45.86,293.79163,946.24445,1.4880056,96.40091,0.03157556,0.0
2018-09-14 12:00:00,46.27,293.65918,946.6956,1.3166181,97.49749,0.0041276217,0.0
2018-09-14 13:00:00,45.76,293.54727,946.53296,1.1051588,97.64407,0.011056662,0.0
2018-09-14 14:00:00,44.85,293.53864,946.21484,1.2532219,97.058,0.014483929,0.0
2018-09-14 15:00:00,43.87,293.4406,946.27325,1.3828218,97.20131,0.032246113,0.0
2018-09-14 16:00:00,43.14,293.21222,945.9903,1.2099326,97.21373,0.18499792,0.0
2018-09-14 17:00:00,42.98,293.06476,945.70013,1.2517508,97.351006,0.32413006,0.0
2018-09-14 18:00:00,43.21,292.90717,945.1858,1.3386722,97.084305,0.14665723,0.0
2018-09-14 19:00:00,43.56,292.88458,945.14044,1.7273825,99.84375,0.18844008,0.0
2018-09-14 20:00:00,43.95,293.44385,944.9657,1.9023163,95.9233,0.05787611,1.9
2018-09-14 21:00:00,44.26,293.31873,945.2749,1.2782776,96.947235,0.018447638,0.0
2018-09-14 22:00:00,44.24,293.67624,945.45703,1.8203496,95.322075,0.008493662,0.0
2018-09-14 23:00:00,43.97,294.78717,945.34955,1.768485,90.94603,0.011563301,0.0
2018-09-15 00:00:00,46.29,296.01337,945.4922,1.7680824,86.642586,6.794393,0.0
2018-09-15 01:00:00,46.56,297.51492,945.5803,1.9243486,77.83087,0.0,0.0
2018-09-15 02:00:00,46.84,298.51196,945.26483,2.1830277,71.999146,0.27421117,0.0
2018-09-15 03:00:00,46.49,299.0393,944.84265,2.4091868,69.47064,0.38775802,0.0
2018-09-15 04:00:00,46.63,298.6781,944.5817,1.8663642,71.83912,0.25489926,0.0
2018-09-15 05:00:00,47.37,298.64642,944.39935,1.9343115,72.194405,0.16580522,0.0
2018-09-15 06:00:00,48.27,298.65918,943.944,1.8839765,71.570496,0.2071932,0.0
2018-09-15 07:00:00,47.42,298.12402,944.4855,1.4063439,75.80495,0.066399574,0.0
2018-09-15 08:00:00,46.66,297.03702,944.59546,0.7017733,82.17035,0.2386272,0.0
2018-09-15 09:00:00,46.97,296.3218,944.65466,0.44277087,86.943695,0.013366342,0.0
2018-09-15 10:00:00,47.19,295.7216,945.072,0.49807617,90.20325,0.0,0.0
2018-09-15 11:00:00,47.04,295.1648,945.2269,0.46609485,93.809296,0.0022500753,0.0
2018-09-15 12:00:00,46.2,294.63385,945.5607,0.491445,96.71247,0.0,0.0
2018-09-15 13:00:00,44.56,294.44525,945.46906,0.5043421,97.42128,0.0,0.0
2018-09-15 14:00:00,43.97,294.14783,945.0598,0.46856955,98.09473,0.0,0.0
2018-09-15 15:00:00,43.97,294.05865,944.7673,0.42887297,97.78142,0.002413988,0.0
2018-09-15 16:00:00,43.75,293.82227,944.6297,0.40630433,97.744064,0.006765127,0.0
2018-09-15 17:00:00,43.48,293.7273,944.33295,0.39742747,97.676994,0.0055134296,0.14999999
2018-09-15 18:00:00,43.58,293.4356,944.1394,0.44216952,98.17179,0.001013279,0.0
2018-09-15 19:00:00,43.67,293.8263,944.4843,0.053854495,95.640884,0.00397861,0.11999999
2018-09-15 20:00:00,43.68,293.5396,944.4814,0.07322777,97.35491,0.0026375055,0.0
2018-09-15 21:00:00,43.12,293.49506,944.94257,0.042291474,97.45086,0.0,0.0
2018-09-15 22:00:00,41.75,294.21747,945.2358,0.10083119,95.43669,0.0,0.0
2018-09-15 23:00:00,40.89,296.2074,945.1887,1.144818,83.46173,0.012069941,0.0
2018-09-16 00:00:00,41.6,297.31207,945.2953,1.5753982,75.91482,1.8207073,0.0
2018-09-16 01:00:00,41.52,298.48865,945.50726,1.8106203,68.61233,0.0,0.0
2018-09-16 02:00:00,42.23,299.6161,945.0568,2.2316875,62.38843,0.0,0.0
2018-09-16 03:00:00,42.46,300.56265,944.5287,2.458536,58.185886,0.0,0.0
2018-09-16 04:00:00,42.94,301.26154,944.1439,2.627435,55.59603,0.0,0.0
2018-09-16 05:00:00,43.19,301.0426,943.5172,2.5681815,56.747704,0.0,0.0
2018-09-16 06:00:00,43.61,300.43677,943.60077,2.3355215,59.58024,0.0,0.0
2018-09-16 07:00:00,42.84,299.84644,943.6856,1.8069899,61.12917,0.0,0.0
2018-09-16 08:00:00,42.57,298.906,943.8808,1.2120652,67.79804,0.0,0.0
2018-09-16 09:00:00,42.27,297.73276,944.16656,1.044933,75.32915,0.0,0.0
2018-09-16 10:00:00,40.9,296.57416,944.87146,0.89867526,80.880135,0.0,0.0
2018-09-16 11:00:00,39.06,295.6674,945.2654,0.6678405,85.63043,0.0,0.0
2018-09-16 12:00:00,36.67,295.04547,945.845,0.56573385,88.25033,0.0,0.06
2018-09-16 13:00:00,34.93,294.58804,945.72174,0.49173957,90.25464,0.0,0.0
2018-09-16 14:00:00,33.13,294.021,945.5765,0.40738842,92.407814,0.0,0.0
2018-09-16 15:00:00,31.63,293.73578,945.5449,0.31198275,91.68231,0.0,0.0
2018-09-16 16:00:00,31.73,293.2352,945.3917,0.41015607,93.500824,0.0,0.0
2018-09-16 17:00:00,31.98,292.66675,945.4911,0.64628446,95.73869,0.0,0.0
2018-09-16 18:00:00,32.4,292.24246,945.4386,0.82714397,97.24095,0.0,0.0
2018-09-16 19:00:00,31.83,292.36163,945.78845,0.8326081,95.17186,0.0,0.0
2018-09-16 20:00:00,31.77,292.15967,945.8223,0.73902345,96.07102,0.0,0.11
2018-09-16 21:00:00,31.28,292.0359,946.0747,0.64804196,96.727165,0.0,0.0
2018-09-16 22:00:00,30.45,293.3125,946.2205,0.630953,92.14316,0.0,0.0
2018-09-16 23:00:00,30.44,295.1624,946.0414,0.95656437,78.067406,0.0,0.0
2018-09-17 00:00:00,29.68,296.56696,945.70984,1.0187345,71.75896,0.0013262033,0.0
2018-09-17 01:00:00,30.72,297.8543,945.9503,1.4507308,67.31604,0.0,0.0
2018-09-17 02:00:00,33.05,298.79663,945.7017,2.1994288,64.01278,0.0,0.0
2018-09-17 03:00:00,35.12,299.26086,945.2516,2.515301,62.599842,0.0051930547,0.0
2018-09-17 04:00:00,36.73,299.4328,944.6111,2.6180222,62.55163,0.005505979,0.0
2018-09-17 05:00:00,39.08,299.08734,944.3222,2.630061,64.36508,0.0064745545,0.0
2018-09-17 06:00:00,41.59,298.0783,944.3211,2.1143396,69.50283,0.002041459,0.0
2018-09-17 07:00:00,42.51,297.42004,944.7072,1.6877518,74.01182,0.0019185245,0.049999997
2018-09-17 08:00:00,42.44,296.71603,945.02673,1.3855556,78.305176,0.0066310167,0.0
2018-09-17 09:00:00,41.89,296.00235,945.327,1.0455413,82.83459,0.012770295,6.23
2018-09-17 10:00:00,40.73,295.3297,945.7428,0.99620354,86.19758,0.07003546,0.07
2018-09-17 11:00:00,39.95,294.9018,946.1032,0.8832749,87.98012,0.09846687,0.0
2018-09-17 12:00:00,39.86,294.47067,946.34125,0.7345098,90.20486,0.028416514,0.0
2018-09-17 13:00:00,38.21,294.1759,946.1777,0.68397146,91.70602,0.010892749,0.0
2018-09-17 14:00:00,37.14,293.86676,946.22437,0.7648012,93.47955,0.014573336,0.0
2018-09-17 15:00:00,37.14,293.44434,946.1319,0.8138035,95.8463,0.029072165,0.0
2018-09-17 16:00:00,36.16,293.15323,945.96716,0.7910602,97.22,0.04005432,0.0
2018-09-17 17:00:00,34.65,293.03845,945.70154,0.91086745,97.51475,0.029414892,0.0
2018-09-17 18:00:00,33.17,292.9037,945.67456,1.0035999,97.64133,0.04605949,0.0
2018-09-17 19:00:00,32.09,292.8769,945.9188,0.94660735,96.715675,0.02886355,0.0
2018-09-17 20:00:00,31.25,292.62543,946.253,0.8929616,96.86567,0.017240644,0.0
2018-09-17 21:00:00,30.79,292.56995,946.6356,0.92472464,96.71273,0.010281801,0.0
2018-09-17 22:00:00,29.7,292.68494,946.65186,1.0922176,95.62714,0.014975667,0.0
2018-09-17 23:00:00,30.01,293.80286,946.7534,1.0193055,87.00877,0.016495585,0.0
2018-09-18 00:00:00,29.44,295.01678,946.48627,1.0556415,78.98448,0.5173087,0.0
2018-09-18 01:00:00,29.71,296.33017,946.58453,1.1834718,70.55605,0.0,0.0
2018-09-18 02:00:00,30.14,297.22357,946.13904,1.27636,65.04241,0.004991889,0.0
2018-09-18 03:00:00,30.38,297.84967,945.4657,1.5478189,62.26445,0.0025741756,0.0
2018-09-18 04:00:00,31.09,298.4446,944.91406,1.7450416,59.529964,0.0044479966,0.0
2018-09-18 05:00:00,32.05,298.44803,944.47955,1.6739063,59.05186,0.0060796738,0.0
2018-09-18 06:00:00,32.66,298.1316,944.1047,1.5271479,60.027767,0.0064373016,0.0
2018-09-18 07:00:00,32.48,297.83673,944.113,1.6358219,58.484585,0.0030398369,0.0
2018-09-18 08:00:00,32.43,296.78732,944.0006,0.76153064,65.36038,0.0,0.0
2018-09-18 09:00:00,31.85,295.60107,944.2089,0.25237897,75.96794,0.0,0.0
2018-09-18 10:00:00,31.81,294.45435,944.5062,0.30961013,83.385605,0.0,0.0
2018-09-18 11:00:00,32.47,293.4927,944.75024,0.3469831,90.01357,0.0,0.0
2018-09-18 12:00:00,33.68,292.8125,945.1697,0.34538013,94.150345,0.0,0.0
2018-09-18 13:00:00,33.61,292.358,945.20013,0.3228217,96.24193,0.0,0.0
2018-09-18 14:00:00,34.08,292.06458,945.0398,0.39553836,96.90141,0.0,0.0
2018-09-18 15:00:00,34.54,291.82056,944.6926,0.41645,97.22303,0.0,0.0
2018-09-18 16:00:00,34.21,291.53052,944.4398,0.480408,97.418365,0.0,0.0
2018-09-18 17:00:00,33.14,291.46045,944.3675,0.44106215,97.14252,0.0,0.0
2018-09-18 18:00:00,32.85,291.19855,944.17017,0.48856953,97.44998,0.0,0.0
2018-09-18 19:00:00,32.72,291.45035,944.28436,0.6313073,95.81628,0.0,0.0
2018-09-18 20:00:00,33.37,291.02664,944.38763,0.6897995,96.74061,0.0,0.0
2018-09-18 21:00:00,34.21,291.08752,944.8069,0.55218613,96.088425,0.0,0.0
2018-09-18 22:00:00,34.04,292.36877,945.2519,0.49855438,89.494484,0.001169763,0.0
2018-09-18 23:00:00,33.03,293.6587,945.1364,0.76035404,78.928085,0.0,0.0
2018-09-19 00:00:00,34.35,295.07117,944.95905,0.8505552,71.90256,0.052055717,0.0
2018-09-19 01:00:00,34.3,296.33984,945.0076,1.0783353,64.801735,0.0,0.0
2018-09-19 02:00:00,34.4,297.3816,944.4747,1.3328153,60.19635,0.0,0.0
2018-09-19 03:00:00,34.02,298.19473,943.9331,1.4763616,56.5458,0.0,0.0
2018-09-19 04:00:00,34.72,298.89487,943.3205,1.5981021,53.05676,0.0,0.0
2018-09-19 05:00:00,35.85,298.52826,943.03424,1.6400046,54.30234,0.0011697412,0.17
2018-09-19 06:00:00,37.64,298.43347,942.714,1.5681764,54.73578,0.001527369,0.0
2018-09-19 07:00:00,38.8,297.29895,942.74963,1.2422515,61.17823,0.0,0.22999999
2018-09-19 08:00:00,39.74,296.36908,943.21936,0.69565845,67.0668,0.0011622906,0.049999997
2018-09-19 09:00:00,41.3,295.21448,943.47125,0.1325948,76.65687,0.0,0.0
2018-09-19 10:00:00,41.75,294.28317,943.735,0.3815497,83.52492,0.0,0.85999995
2018-09-19 11:00:00,42.51,293.6682,943.8801,0.6397959,87.55428,0.0011026859,0.0
2018-09-19 12:00:00,42.7,293.2109,943.98376,0.5694427,91.08111,0.02168119,0.22999999
2018-09-19 13:00:00,42.98,292.88416,943.7049,0.60418105,93.15185,0.043913722,0.049999997
2018-09-19 14:00:00,43.21,292.60626,943.5403,0.46756864,94.8931,0.10576844,0.10999999
2018-09-19 15:00:00,44.16,292.6245,943.26373,0.50360644,94.95359,0.18212199,0.04
2018-09-19 16:00:00,45.12,292.74292,942.8742,0.97532827,93.03528,0.1335293,1.17
2018-09-19 17:00:00,46.25,292.84302,942.7605,1.2251518,91.273056,0.10409951,4.7599998
2018-09-19 18:00:00,46.62,292.67935,942.22986,1.3472195,92.75429,0.22554398,6.77
2018-09-19 19:00:00,46.73,292.06213,942.4922,0.44863895,95.69626,1.8032342,2.8899999
2018-09-19 20:00:00,46.94,291.7024,942.09076,0.6802842,99.852036,1.0780692,5.75
2018-09-19 21:00:00,47.14,291.38965,942.3336,0.7518652,99.933174,1.6086847,7.8399997
2018-09-19 22:00:00,46.58,291.4201,942.1747,1.1739212,99.89666,1.1003613,7.17
2018-09-19 23:00:00,47.08,292.1238,942.00055,1.0391631,99.90293,1.4250371,6.3499994
2018-09-20 00:00:00,47.84,292.44293,941.57513,1.6303428,95.0574,9.573901,7.69
2018-09-20 01:00:00,48.26,292.3105,941.5373,1.6064537,99.84192,0.0,8.45
2018-09-20 02:00:00,48.94,292.4191,941.0542,1.4986167,99.7095,2.0422115,4.8199997
2018-09-20 03:00:00,48.43,292.7918,940.5364,0.7492919,99.91916,4.311148,5.87
2018-09-20 04:00:00,47.08,293.19995,939.8783,0.3918424,99.9681,4.0027947,8.25
2018-09-20 05:00:00,46.51,293.29132,938.97217,0.07148753,99.93738,5.4614806,0.14
2018-09-20 06:00:00,47.22,293.3954,938.6842,0.21907318,99.93742,6.892774,0.26
2018-09-20 07:00:00,47.41,293.4016,939.1375,0.9878278,99.94459,0.3862083,0.16
2018-09-20 08:00:00,47.62,293.40582,939.2405,0.8272258,98.38975,0.15453249,0.26
2018-09-20 09:00:00,47.88,293.15674,938.9295,1.0534954,98.38702,0.19045919,0.0
2018-09-20 10:00:00,48.65,292.9415,939.17084,1.1289245,98.89829,0.29823184,0.0
2018-09-20 11:00:00,48.54,292.96286,939.2569,1.3053447,97.86414,0.14047325,0.0
2018-09-20 12:00:00,48.46,292.8874,939.4508,1.6305714,99.558304,0.15957654,0.0
2018-09-20 13:00:00,47.88,292.89178,939.51984,1.2390366,99.22132,0.34926832,0.0
2018-09-20 14:00:00,47.17,292.87704,939.37976,1.0062765,99.92562,0.26996434,0.0
2018-09-20 15:00:00,47.07,292.8415,939.15894,0.6143557,99.961975,0.16725063,0.0
2018-09-20 16:00:00,47.31,293.0772,939.03815,0.39010742,99.96711,0.025004148,0.0
2018-09-20 17:00:00,46.22,293.0291,938.90576,0.3985137,99.97486,0.05351007,0.0
2018-09-20 18:00:00,45.25,292.9772,938.7687,0.46199033,98.723946,0.005289912,0.0
2018-09-20 19:00:00,45.19,293.25763,939.2156,0.4229718,97.390114,0.04029274,0.0
2018-09-20 20:00:00,45.84,293.10556,939.39703,0.20896378,97.8463,0.0068694353,0.0
2018-09-20 21:00:00,45.55,293.26276,939.72125,0.06886602,97.03324,0.0,0.0
2018-09-20 22:00:00,44.63,293.7774,940.1435,0.7444253,95.31684,0.0018626451,0.0
2018-09-20 23:00:00,44.41,294.54462,940.46533,0.79272974,92.84643,0.044703484,0.0
2018-09-21 00:00:00,44.72,296.25378,940.4841,1.4037727,82.1111,27.335688,0.0
2018-09-21 01:00:00,45.05,297.73102,940.4931,1.4360124,74.56639,0.0,0.0
2018-09-21 02:00:00,45.15,298.5684,940.4495,1.3628678,72.09568,0.038217753,0.0
2018-09-21 03:00:00,45.48,299.4433,939.59033,1.3128994,70.84495,0.04791841,0.06
2018-09-21 04:00:00,46.95,299.4104,939.2135,1.6119128,72.57785,0.43801218,0.0
2018-09-21 05:00:00,48.19,297.54114,938.95776,1.8998942,81.25568,2.7736201,3.46
2018-09-21 06:00:00,48.27,296.9898,938.90906,1.6706324,83.99295,0.9448528,0.0
2018-09-21 07:00:00,48.27,295.3357,938.8505,1.9489173,88.689674,1.9772947,1.55
2018-09-21 08:00:00,49.13,295.13138,938.96265,1.3534554,95.281944,0.24558604,2.54
2018-09-21 09:00:00,50.02,294.7843,938.9389,1.4875472,97.247025,0.14530867,1.55
2018-09-21 10:00:00,50.55,294.7785,939.4565,1.8892443,97.54364,0.075891614,0.0
2018-09-21 11:00:00,50.77,294.73108,939.54456,2.0010564,97.671364,0.15228987,0.68
2018-09-21 12:00:00,50.68,294.52643,940.0684,1.700181,99.34996,0.36133826,0.0
2018-09-21 13:00:00,49.51,294.44434,939.899,1.413364,99.165985,0.75504184,0.0
2018-09-21 14:00:00,50.36,294.44385,939.45013,1.1678019,99.351395,0.7251054,0.0
2018-09-21 15:00:00,50.92,294.41064,939.0181,1.1175532,99.93155,0.33943355,0.0
2018-09-21 16:00:00,50.38,294.35938,938.9621,1.0549543,99.935646,0.19718707,0.0
2018-09-21 17:00:00,49.49,294.2599,938.84235,1.03827,99.952835,0.33050776,0.0
2018-09-21 18:00:00,48.04,294.07214,939.0617,1.1831474,99.96757,0.18694997,0.0
2018-09-21 19:00:00,45.09,294.0546,939.77075,1.1533023,99.667885,0.2207458,0.0
2018-09-21 20:00:00,43.38,293.8872,940.40186,1.2837496,99.98067,0.61529875,0.049999997
2018-09-21 21:00:00,42.6,293.5263,940.9498,1.3969002,99.941635,0.47808886,0.0
2018-09-21 22:00:00,40.69,293.6044,941.60596,1.8986241,95.22354,0.120192766,0.0
2018-09-21 23:00:00,36.99,293.633,942.5756,1.8877262,92.125854,0.16471744,0.049999997
2018-09-22 00:00:00,30.17,294.44714,943.02795,2.139316,84.402725,11.535168,0.0
2018-09-22 01:00:00,28.55,295.43362,943.4892,2.4127498,76.919785,0.0,0.0
2018-09-22 02:00:00,27.05,296.6411,943.72876,2.349728,69.55679,0.0142119825,0.0
2018-09-22 03:00:00,27.1,297.23804,943.45404,2.2802591,65.98703,0.0,0.0
2018-09-22 04:00:00,26.15,297.77063,943.06366,2.2193093,63.06483,0.0,0.0
2018-09-22 05:00:00,25.28,297.90677,943.07025,2.2008946,61.59973,0.0,0.0
2018-09-22 06:00:00,24.13,297.65814,943.0068,2.0143535,61.62564,0.0,0.0
2018-09-22 07:00:00,23.04,297.1057,943.54016,1.8084164,61.24395,0.0,0.0
2018-09-22 08:00:00,22.33,296.28604,943.90125,1.2529782,65.98662,0.0,0.0
2018-09-22 09:00:00,21.85,295.08118,944.3278,1.0109257,74.33838,0.0,0.0
2018-09-22 10:00:00,20.95,293.8385,944.78033,0.872913,81.75896,0.0,0.0
2018-09-22 11:00:00,20.74,292.93268,945.1169,0.7000934,86.94912,0.0,0.0
2018-09-22 12:00:00,20.47,292.7912,945.66187,0.53354347,85.37199,0.0,0.0
2018-09-22 13:00:00,20.16,292.50626,945.96405,0.493702,85.63278,0.0,0.0
2018-09-22 14:00:00,19.48,291.8306,945.7967,0.56362766,88.92573,0.0,0.0
2018-09-22 15:00:00,19.47,291.20334,945.60565,0.7182166,91.84379,0.0,0.0
2018-09-22 16:00:00,20.26,290.67328,945.4037,0.83102626,94.30997,0.0,0.0
2018-09-22 17:00:00,21.03,290.56073,945.46576,0.656366,95.35981,0.0,0.0
2018-09-22 18:00:00,21.79,290.44128,945.45404,0.67596006,95.59715,0.0,0.0
2018-09-22 19:00:00,22.53,290.94354,945.8711,0.7014695,96.23434,0.0031292439,0.0
2018-09-22 20:00:00,23.45,290.78152,946.2843,0.72374815,96.906715,0.0018775463,0.0
2018-09-22 21:00:00,23.38,290.7223,946.427,0.6062827,97.18904,0.0,0.0
2018-09-22 22:00:00,23.06,291.55676,946.742,0.5674601,94.88644,0.0,0.0
2018-09-22 23:00:00,23.03,293.14056,946.8441,0.7215193,85.45985,0.0,0.0
2018-09-23 00:00:00,24.83,294.33862,946.7406,0.8687477,75.73642,0.09840727,0.0
2018-09-23 01:00:00,24.04,294.4981,947.1144,0.8860721,73.44973,0.0,0.0
2018-09-23 02:00:00,23.11,295.16486,946.8179,0.6215237,70.09508,0.13825297,0.0
2018-09-23 03:00:00,21.86,295.92297,946.469,0.49480715,65.94768,0.0,0.0
2018-09-23 04:00:00,20.63,295.7735,946.15515,0.38645023,69.2924,0.20434707,0.0
2018-09-23 05:00:00,20.18,295.9943,945.5491,0.34592676,68.24489,0.0,0.0
2018-09-23 06:00:00,19.58,296.5777,945.1175,0.29815084,66.12078,0.0013038516,0.0
2018-09-23 07:00:00,20.54,296.70612,945.37103,0.87292427,60.680305,0.0,0.0
2018-09-23 08:00:00,21.25,295.79187,945.53546,0.57796305,69.712204,0.0,0.0
2018-09-23 09:00:00,20.18,294.517,945.80237,0.1893459,78.30029,0.0,0.0
2018-09-23 10:00:00,19.52,293.12115,945.8219,0.5168473,88.83404,0.0,0.0
2018-09-23 11:00:00,19.56,292.35095,946.2413,0.84838134,91.85852,0.0,0.0
2018-09-23 12:00:00,18.9,291.62964,946.3537,1.0045215,96.47176,0.0,0.0
2018-09-23 13:00:00,17.51,291.2611,946.2756,1.0475119,98.03072,0.0,0.0
2018-09-23 14:00:00,17.67,291.0723,946.1245,1.1305494,98.3322,0.0,0.0
2018-09-23 15:00:00,19.92,290.9804,945.84155,1.1208816,98.68578,0.0,0.0
2018-09-23 16:00:00,22.01,291.08734,945.8911,0.98054373,98.89048,0.0,0.0
2018-09-23 17:00:00,22.75,291.01294,945.82983,0.8159638,99.15721,0.0,0.0
2018-09-23 18:00:00,23.1,291.03452,945.6887,0.52798486,99.22142,0.0,0.0
2018-09-23 19:00:00,23.7,291.01773,945.5731,0.6339679,98.563774,0.0,0.0
2018-09-23 20:00:00,24.71,291.04688,945.61725,0.42545947,98.518425,0.0,0.049999997
2018-09-23 21:00:00,24.9,290.84937,945.78046,0.31113365,99.11797,0.08119643,0.03
2018-09-23 22:00:00,24.74,291.4864,946.28094,0.4025946,95.8121,0.06985667,0.0
2018-09-23 23:00:00,26.19,292.79645,946.28357,0.61362314,89.277435,0.008299947,0.0
2018-09-24 00:00:00,27.53,293.90915,945.86584,0.8850922,83.72512,0.5311763,0.01
2018-09-24 01:00:00,27.62,294.87378,946.2113,1.1279185,75.740746,0.0,0.21
2018-09-24 02:00:00,28.17,295.50635,946.42,1.1619958,66.47488,0.0029355288,1.32
2018-09-24 03:00:00,29.41,295.4387,946.19476,1.4532869,64.48878,0.0033006072,0.0
2018-09-24 04:00:00,30.62,295.8507,945.5531,1.4154357,60.025604,0.002115965,0.0
2018-09-24 05:00:00,31.73,295.80594,945.4889,1.1673914,58.702652,0.003181398,0.0
2018-09-24 06:00:00,31.9,295.61383,945.3475,1.1857544,58.166195,0.005170703,0.0
2018-09-24 07:00:00,31.77,293.9357,945.5683,0.9864025,80.967384,0.0043809414,0.39999998
2018-09-24 08:00:00,31.44,293.4765,945.503,0.89569503,84.19979,0.0,0.0
2018-09-24 09:00:00,30.71,292.91116,945.59204,1.0778822,85.06181,0.0,0.0
2018-09-24 10:00:00,29.3,292.2245,945.9253,0.9747641,87.589645,0.0,0.17999999
2018-09-24 11:00:00,29.09,291.8582,946.09094,0.9148177,88.524506,0.0,1.9300001
2018-09-24 12:00:00,30.04,291.3333,946.1557,0.9412718,89.263916,0.09086728,5.13
2018-09-24 13:00:00,30.81,291.08286,946.1669,0.8530027,89.299034,0.040084124,8.09
2018-09-24 14:00:00,31.3,290.8659,946.05,0.8877778,87.69463,0.57860017,7.21
2018-09-24 15:00:00,32.02,290.53763,945.9311,0.8918225,84.99511,0.5820543,12.59
2018-09-24 16:00:00,33.58,290.24667,945.6914,0.8977799,82.26228,0.11900067,14.94
2018-09-24 17:00:00,34.38,289.92957,945.59845,0.97879267,83.05731,0.685364,10.83
2018-09-24 18:00:00,34.89,289.4079,945.3826,0.7559617,85.19782,1.4618337,10.139999
2018-09-24 19:00:00,33.39,288.63373,945.02576,0.7994066,99.49364,2.878949,13.92
2018-09-24 20:00:00,32.31,288.23694,944.9869,0.98439586,99.56342,1.8888563,11.96
2018-09-24 21:00:00,30.42,288.18805,944.9269,0.9515965,99.54095,1.4217347,1.26
2018-09-24 22:00:00,26.97,288.2964,945.0817,0.9387322,99.5558,0.59137774,1.04
2018-09-24 23:00:00,23.56,288.93536,945.1758,0.9068773,95.12892,0.107340515,0.0
2018-09-25 00:00:00,19.88,290.00012,945.1358,1.2802358,89.685326,10.472688,0.0
2018-09-25 01:00:00,19.5,291.25378,945.3212,1.6213963,83.13514,0.0,0.0
2018-09-25 02:00:00,18.67,292.1037,945.10736,1.6350473,76.6759,0.0,0.0
2018-09-25 03:00:00,18.63,293.28217,944.77765,1.7178987,70.856964,0.0,0.0
2018-09-25 04:00:00,18.33,293.97864,944.1301,1.7445812,67.6567,0.0052303076,0.0
2018-09-25 05:00:00,17.75,294.47028,943.3833,1.8135359,65.625565,0.006325543,0.0
2018-09-25 06:00:00,18.28,294.11456,943.8553,1.5703269,68.2263,0.006251037,0.0
2018-09-25 07:00:00,18.27,293.5699,943.0235,2.1020105,64.18857,0.0,0.0
2018-09-25 08:00:00,18.1,292.50293,943.83514,1.9699703,72.58304,0.0010207295,0.0
2018-09-25 09:00:00,17.12,291.55487,944.09393,1.472858,79.137,0.0,0.0
2018-09-25 10:00:00,16.12,290.79266,944.6241,1.3035321,84.0358,0.0,0.0
2018-09-25 11:00:00,15.54,290.22205,944.59576,1.2108128,87.78043,0.0,0.0
2018-09-25 12:00:00,14.94,289.89032,944.8628,1.2359409,90.008705,0.0,0.0
