datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-01-20 08:00:00,23.68,293.61014,1003.97424,2.2901878,57.223545,0.0,0.0
2021-01-20 09:00:00,24.58,292.92108,1004.1345,1.9292072,60.625862,0.0,0.0
2021-01-20 10:00:00,25.21,291.7862,1004.5098,1.9724574,66.40727,0.0,0.0
2021-01-20 11:00:00,25.68,291.05118,1004.7612,2.3674555,70.410385,0.0,0.0
2021-01-20 12:00:00,26.25,290.45163,1005.24506,2.8520072,74.3931,0.0,0.0
2021-01-20 13:00:00,26.42,290.10803,1005.6172,3.1238968,77.18758,0.0,0.0
2021-01-20 14:00:00,26.74,289.74664,1005.93195,3.3157473,79.3537,0.0,0.0
2021-01-20 15:00:00,26.97,289.7771,1005.77423,3.4436471,78.76136,0.0,0.0
2021-01-20 16:00:00,27.24,289.69348,1005.60565,3.4699101,78.45676,0.0,0.0
2021-01-20 17:00:00,27.34,289.55365,1005.4649,3.3502512,78.55267,0.0,0.0
2021-01-20 18:00:00,27.46,289.49988,1005.14154,3.1005778,78.43722,0.0,0.0
2021-01-20 19:00:00,27.49,289.96777,1005.122,2.542202,75.71029,0.0,0.0
2021-01-20 20:00:00,27.22,289.94073,1004.6209,2.6560638,75.969,0.0,0.0
2021-01-20 21:00:00,27.17,289.71887,1004.3424,2.9047146,77.18839,0.0,0.0
2021-01-20 22:00:00,27.55,289.56305,1004.2656,2.7385361,78.07853,0.0,0.0
2021-01-20 23:00:00,27.69,289.28577,1004.7239,2.0801494,79.77156,0.0,0.0
2021-01-21 00:00:00,28.46,289.3077,1005.4309,1.5634453,80.98808,0.0,0.0
2021-01-21 01:00:00,28.22,290.86194,1005.71985,1.6178024,74.48518,0.0,0.0
2021-01-21 02:00:00,27.87,292.29962,1005.9586,1.6116037,68.05235,0.0,0.0
2021-01-21 03:00:00,28.13,293.78082,1005.49744,1.505825,62.718563,0.0,0.0
2021-01-21 04:00:00,27.88,294.70715,1004.61096,1.3855311,59.76004,0.0,0.0
2021-01-21 05:00:00,27.55,295.35736,1003.70337,1.4749868,57.64277,0.0,0.0
2021-01-21 06:00:00,26.91,295.7716,1002.666,1.5281587,56.33562,0.0,0.0
2021-01-21 07:00:00,26.73,295.85617,1001.91724,1.9227434,57.625103,0.0,0.0
2021-01-21 08:00:00,26.39,295.51898,1001.83405,1.3679248,58.472878,0.0,0.0
2021-01-21 09:00:00,26.19,294.8946,1002.1979,0.7147127,60.70985,0.0,0.0
2021-01-21 10:00:00,25.92,293.8255,1002.7711,0.28980744,66.58236,0.0,0.0
2021-01-21 11:00:00,25.43,292.7281,1003.28015,0.25275376,73.17585,0.0,0.0
2021-01-21 12:00:00,25.28,291.99255,1003.55054,0.41617632,76.144485,0.0,0.0
2021-01-21 13:00:00,25.38,291.39905,1003.79236,0.5012036,78.7791,0.0,0.0
2021-01-21 14:00:00,25.76,290.80487,1003.7575,0.58841765,81.6271,0.0,0.0
2021-01-21 15:00:00,26.5,289.8595,1003.5734,0.7379623,86.42213,0.0,0.0
2021-01-21 16:00:00,26.91,288.3838,1003.42737,1.2303536,93.04958,0.0,0.0
2021-01-21 17:00:00,27.58,287.77917,1003.1781,1.6371303,94.2375,0.0,0.0
2021-01-21 18:00:00,27.59,288.02667,1002.59955,1.7190435,93.98614,0.0,0.0
2021-01-21 19:00:00,27.46,288.56836,1002.2855,1.6716295,94.96677,0.0,0.0
2021-01-21 20:00:00,26.97,288.40775,1001.9556,1.6028302,95.68733,0.0,0.0
2021-01-21 21:00:00,26.63,288.44516,1001.78955,1.5258063,96.008675,0.0,0.0
2021-01-21 22:00:00,26.67,288.70132,1002.32904,1.5299237,95.63559,0.0,0.0
2021-01-21 23:00:00,26.73,288.83136,1002.7247,1.7389746,95.07339,0.0,0.0
2021-01-22 00:00:00,28.65,289.3526,1003.1841,1.6233408,93.556206,0.0,0.0
2021-01-22 01:00:00,28.54,291.5959,1003.7886,1.66139,83.74864,0.0,0.0
2021-01-22 02:00:00,28.87,293.6701,1004.0472,1.9436823,73.31483,0.0,0.0
2021-01-22 03:00:00,29.56,295.1277,1003.72144,2.4108386,65.27978,0.0,0.0
2021-01-22 04:00:00,29.6,296.50226,1002.79626,2.5379434,58.809135,0.0,0.0
2021-01-22 05:00:00,29.48,297.18677,1001.5877,2.638181,55.23877,0.0,0.0
2021-01-22 06:00:00,29.14,297.6954,1000.3822,2.807663,53.059326,0.0,0.0
2021-01-22 07:00:00,28.12,296.7234,999.6945,2.6210895,59.180885,0.0,0.0
2021-01-22 08:00:00,27.64,296.7806,999.1941,2.0296428,58.32215,0.0,0.0
2021-01-22 09:00:00,26.51,296.52234,999.60266,1.8504807,58.917522,0.0,0.0
2021-01-22 10:00:00,26.11,295.2751,1000.1033,2.0371172,64.86202,0.0,0.0
2021-01-22 11:00:00,25.82,293.91687,1001.03345,2.4400008,70.91474,0.0,0.0
2021-01-22 12:00:00,25.37,293.1208,1001.714,2.8021119,74.8542,0.0,0.0
2021-01-22 13:00:00,25.56,292.5683,1002.205,2.919636,77.329155,0.0,0.0
2021-01-22 14:00:00,25.2,292.0708,1002.23486,2.8364656,79.10916,0.0,0.0
2021-01-22 15:00:00,24.27,291.7162,1002.3402,2.772211,79.993225,0.0,0.0
2021-01-22 16:00:00,23.93,291.2478,1002.3547,2.716925,80.86792,0.0,0.0
2021-01-22 17:00:00,23.62,290.77493,1002.25903,2.6667104,80.944824,0.0,0.0
2021-01-22 18:00:00,23.41,290.16943,1001.90564,2.629586,81.22055,0.0,0.0
2021-01-22 19:00:00,23.02,290.12543,1001.69366,2.5302083,87.15458,0.0,0.0
2021-01-22 20:00:00,22.93,289.80627,1001.7879,2.7482948,86.63647,0.0,0.0
2021-01-22 21:00:00,23.58,289.41602,1002.0207,2.8400757,86.14882,0.0,0.0
2021-01-22 22:00:00,23.8,289.01627,1002.3617,2.8782737,85.60228,0.0,0.0
2021-01-22 23:00:00,23.98,288.71375,1003.03656,3.063898,84.6488,0.0,0.0
2021-01-23 00:00:00,23.88,288.99347,1003.92206,3.132836,81.207115,0.0,0.0
2021-01-23 01:00:00,22.46,290.36008,1004.1022,3.8900435,71.88839,0.0,0.0
2021-01-23 02:00:00,20.98,291.90448,1004.26904,4.0481772,64.38442,0.0,0.0
2021-01-23 03:00:00,19.85,293.52032,1003.8667,3.6217484,58.419586,0.0,0.0
2021-01-23 04:00:00,18.79,294.9429,1002.81744,3.0667121,53.70638,0.0,0.0
2021-01-23 05:00:00,18.41,296.02365,1001.82544,2.4307275,50.35959,0.0,0.0
2021-01-23 06:00:00,17.92,296.64246,1000.8681,1.7079414,48.326702,0.0,0.0
2021-01-23 07:00:00,17.69,296.90384,1000.58325,1.1852736,50.52289,0.0,0.0
2021-01-23 08:00:00,18.41,296.78525,1000.8864,0.6542619,50.84977,0.0,0.0
2021-01-23 09:00:00,19.2,296.07037,1001.1101,0.046082575,54.020035,0.0,0.0
2021-01-23 10:00:00,18.53,294.63895,1001.68994,0.52120626,61.786823,0.0,0.0
2021-01-23 11:00:00,17.25,292.8368,1002.0323,0.6589162,75.27029,0.0,0.0
2021-01-23 12:00:00,17.1,291.40704,1002.70874,0.7189404,80.078545,0.0,0.0
2021-01-23 13:00:00,17.1,291.3856,1002.9794,0.61965376,78.622925,0.0,0.0
2021-01-23 14:00:00,16.66,290.0913,1003.0757,0.738612,85.65268,0.0,0.0
2021-01-23 15:00:00,17.15,288.19806,1003.3741,1.2806278,94.05398,0.0,0.0
2021-01-23 16:00:00,18.15,287.76654,1003.90173,1.6107384,96.134415,0.0,0.0
2021-01-23 17:00:00,18.92,287.73163,1004.2264,1.7909162,97.06097,0.0,0.0
2021-01-23 18:00:00,19.5,287.8922,1004.1777,1.9739581,97.45697,0.0,0.0
2021-01-23 19:00:00,19.95,287.77982,1004.7111,1.6022904,97.96155,0.0,0.0
2021-01-23 20:00:00,20.27,287.89532,1004.72516,1.9380742,97.57277,0.0,0.0
2021-01-23 21:00:00,20.37,288.13348,1005.1002,2.2967865,96.403725,0.0,0.0
2021-01-23 22:00:00,20.37,288.50293,1005.34045,2.772227,94.86839,0.005722046,0.0
2021-01-23 23:00:00,20.6,288.8166,1005.882,3.3037353,93.25492,0.0041425233,0.0
2021-01-24 00:00:00,20.85,289.3152,1006.21765,3.5819013,90.65805,0.010299683,0.0
2021-01-24 01:00:00,20.68,290.384,1006.6549,4.3573484,85.27754,0.0,0.0
2021-01-24 02:00:00,20.34,291.30508,1006.7601,4.978099,78.8266,0.0,0.0
2021-01-24 03:00:00,20.04,292.19012,1006.5656,5.3440256,73.35226,0.0,0.0
2021-01-24 04:00:00,19.46,292.69073,1005.932,5.7532363,70.70101,0.0,0.0
2021-01-24 05:00:00,18.82,292.534,1005.1336,5.8628383,71.15701,0.0,0.0
2021-01-24 06:00:00,18.22,292.38397,1004.4293,5.8885856,71.52556,0.0,0.0
2021-01-24 07:00:00,18.07,292.4077,1003.8647,5.342697,70.655594,0.0,0.0
2021-01-24 08:00:00,18.44,292.0169,1003.6166,5.2546287,72.195946,0.0,0.0
2021-01-24 09:00:00,18.46,291.40747,1004.03076,4.89748,75.41657,0.0,0.0
2021-01-24 10:00:00,18.56,290.68677,1004.3102,4.2230496,80.15438,0.0,0.0
2021-01-24 11:00:00,18.35,290.01108,1004.7718,4.0505815,84.537,0.0,0.0
2021-01-24 12:00:00,18.61,289.68793,1005.0572,4.0390925,86.581696,0.0,0.0
2021-01-24 13:00:00,19.57,289.53186,1005.58295,4.1306467,87.11302,0.0017136335,0.0
2021-01-24 14:00:00,20.33,289.46124,1005.9116,4.152781,86.641914,0.003427267,0.0
2021-01-24 15:00:00,20.73,289.43427,1005.9695,4.1469703,85.4779,0.0027120113,0.0
2021-01-24 16:00:00,20.75,289.47388,1006.0533,3.9755473,83.644035,0.0027269125,0.0
2021-01-24 17:00:00,21.07,289.42273,1005.8028,3.9286697,81.62029,0.0027120113,0.0
2021-01-24 18:00:00,21.03,289.42926,1005.62396,3.8833942,79.74298,0.004425645,0.0
2021-01-24 19:00:00,20.81,289.59338,1005.65295,3.786462,77.93432,0.009313226,0.0
2021-01-24 20:00:00,20.74,289.54828,1005.6941,3.8096476,77.73537,0.0042915344,0.0
2021-01-24 21:00:00,21.07,289.5019,1005.7876,3.9002779,77.72799,0.0016987324,0.0
2021-01-24 22:00:00,21.01,289.174,1006.0781,4.0414557,78.96115,0.0013113022,0.0
2021-01-24 23:00:00,21.03,289.29834,1006.8,3.968429,78.216896,0.001847744,0.0
2021-01-25 00:00:00,22.26,289.50568,1007.35187,3.6109102,77.53758,0.0371933,0.0
2021-01-25 01:00:00,22.51,290.24188,1007.805,4.0866194,73.27893,0.0,0.0
2021-01-25 02:00:00,23.23,291.45636,1008.05975,4.258506,68.493904,0.0,0.0
2021-01-25 03:00:00,23.6,292.4209,1007.8128,3.9620116,65.42219,0.0,0.0
2021-01-25 04:00:00,23.59,293.6009,1007.1769,3.7451048,62.416553,0.0,0.0
2021-01-25 05:00:00,23.14,294.5149,1006.299,3.4673462,60.212906,0.0,0.0
2021-01-25 06:00:00,22.99,294.7058,1005.33954,3.0805707,59.824074,0.0,0.0
2021-01-25 07:00:00,22.89,294.80417,1004.22485,2.5563474,61.633312,0.0,0.0
2021-01-25 08:00:00,22.8,294.3399,1003.9958,2.2257233,63.73778,0.0,0.0
2021-01-25 09:00:00,22.52,293.54187,1004.0712,2.0723746,66.87637,0.0,0.0
2021-01-25 10:00:00,22.4,292.26907,1004.46326,1.6244056,73.332306,0.0,0.0
2021-01-25 11:00:00,22.13,291.03854,1005.0589,1.3218423,80.54056,0.0,0.0
2021-01-25 12:00:00,22.52,290.1584,1005.47284,1.1311501,86.05898,0.0,0.0
2021-01-25 13:00:00,23.03,289.3261,1006.036,1.243197,90.74226,0.0,0.0
2021-01-25 14:00:00,23.27,288.76425,1006.2357,1.4293811,93.41786,0.0,0.0
2021-01-25 15:00:00,23.08,288.3579,1006.09326,1.481711,94.492676,0.0,0.0
2021-01-25 16:00:00,23.35,287.93933,1006.0764,1.4244452,95.72273,0.0,0.0
2021-01-25 17:00:00,23.45,287.42728,1005.9345,1.3426747,96.75044,0.0,0.0
2021-01-25 18:00:00,23.46,287.11325,1005.4494,1.321031,97.188965,0.0,0.0
2021-01-25 19:00:00,23.66,287.37085,1005.6435,1.4814267,97.11621,0.0,0.0
2021-01-25 20:00:00,23.92,287.3266,1005.4519,1.6303234,97.47215,0.0,0.0
2021-01-25 21:00:00,24.2,287.47137,1005.5348,1.8078885,97.49802,0.0,0.0
2021-01-25 22:00:00,24.21,287.89386,1005.8086,1.9843129,97.030365,0.0,0.0
2021-01-25 23:00:00,24.26,288.32306,1006.5125,2.0860677,96.186195,0.0,0.0
2021-01-26 00:00:00,24.09,288.90155,1007.31104,2.0216866,94.4696,0.0012814999,0.0
2021-01-26 01:00:00,23.84,290.27188,1007.901,2.1384153,85.88777,0.0,0.0
2021-01-26 02:00:00,23.72,291.88458,1008.14966,2.188845,75.32254,0.0,0.0
2021-01-26 03:00:00,23.2,293.5271,1007.83655,2.2148662,65.09737,0.0,0.0
2021-01-26 04:00:00,22.44,294.57925,1006.99023,1.8088381,60.61589,0.0,0.0
2021-01-26 05:00:00,21.71,295.437,1005.71155,1.4462749,57.21066,0.0,0.0
2021-01-26 06:00:00,20.98,296.04587,1004.5214,1.1377927,55.193565,0.0,0.0
2021-01-26 07:00:00,20.71,296.45392,1003.28986,0.64986974,56.204437,0.0,0.0
2021-01-26 08:00:00,21.14,296.42746,1003.0529,0.39084378,56.39603,0.0,0.0
2021-01-26 09:00:00,21.64,295.93628,1003.21295,0.20510632,58.071507,0.0,0.0
2021-01-26 10:00:00,21.64,294.833,1003.451,0.24472065,63.577217,0.0,0.0
2021-01-26 11:00:00,21.33,293.4859,1003.98206,0.4939375,71.30915,0.0,0.0
2021-01-26 12:00:00,21.29,291.3541,1004.4402,0.946155,82.32347,0.0,0.0
2021-01-26 13:00:00,21.42,290.68927,1005.0569,1.3651077,83.34745,0.0,0.0
2021-01-26 14:00:00,21.22,290.08038,1005.33234,1.5260973,84.5421,0.0,0.0
2021-01-26 15:00:00,21.25,289.73822,1005.3569,1.9039502,82.58075,0.0,0.0
2021-01-26 16:00:00,21.76,289.5404,1005.40814,2.4273791,78.5977,0.0,0.0
2021-01-26 17:00:00,21.59,289.26813,1005.3239,2.8494904,74.84511,0.0,0.0
2021-01-26 18:00:00,21.35,289.0369,1005.2519,3.2454884,72.18096,0.0,0.0
2021-01-26 19:00:00,21.07,289.19995,1005.3514,3.4056077,74.500404,0.0,0.0
2021-01-26 20:00:00,21.39,289.02325,1005.4132,3.5923755,74.23844,0.0,0.0
2021-01-26 21:00:00,21.86,288.85144,1005.6316,3.620215,75.17435,0.0,0.0
2021-01-26 22:00:00,21.7,288.54214,1006.1117,3.6730132,75.68283,0.0,0.0
2021-01-26 23:00:00,21.52,288.46533,1007.0031,3.61995,74.12323,0.0,0.0
2021-01-27 00:00:00,21.2,288.61694,1007.3289,3.334352,72.31921,0.0,0.0
2021-01-27 01:00:00,21.09,289.65845,1007.89124,3.8411443,68.07738,0.0,0.0
2021-01-27 02:00:00,21.24,290.77762,1008.1721,4.325143,65.91581,0.0,0.0
2021-01-27 03:00:00,21.2,291.7401,1008.16547,4.607122,64.58977,0.0,0.0
2021-01-27 04:00:00,20.79,292.5111,1007.5581,4.5700507,63.21428,0.0,0.0
2021-01-27 05:00:00,20.26,292.80838,1006.65985,4.2581754,63.703613,0.0,0.0
2021-01-27 06:00:00,19.76,292.98965,1005.61444,4.113429,64.24998,0.0,0.0
2021-01-27 07:00:00,19.28,293.6478,1004.5767,3.1473243,62.507786,0.0,0.0
2021-01-27 08:00:00,19.27,293.35614,1004.0878,3.1215615,64.42907,0.0,0.0
2021-01-27 09:00:00,19.25,292.51587,1004.3733,3.1986291,69.00518,0.0,0.0
2021-01-27 10:00:00,19.17,291.49176,1004.84216,3.004233,75.42086,0.0,0.0
2021-01-27 11:00:00,19.38,290.39825,1005.6389,2.7562242,82.95171,0.0,0.0
2021-01-27 12:00:00,19.78,289.83954,1006.4828,2.546779,87.8046,0.0,0.0
2021-01-27 13:00:00,20.08,289.5235,1007.01807,2.434451,90.666794,0.0,0.0
2021-01-27 14:00:00,20.34,289.27222,1007.7536,2.416351,92.365555,0.0,0.0
2021-01-27 15:00:00,20.72,289.05017,1007.9778,2.3148503,93.42342,0.0,0.0
2021-01-27 16:00:00,21.31,288.90082,1008.28125,2.197659,93.84322,0.0,0.0
2021-01-27 17:00:00,21.5,288.7309,1008.3972,2.0952559,93.88272,0.0,0.0
2021-01-27 18:00:00,21.49,288.49414,1008.3449,2.0680416,93.81693,0.0,0.0
2021-01-27 19:00:00,20.97,288.53278,1008.0811,2.1853495,94.38775,0.0,0.0
2021-01-27 20:00:00,20.56,288.40695,1008.0108,2.160277,94.32511,0.0,0.0
2021-01-27 21:00:00,20.75,288.28278,1008.10077,2.1558204,94.61747,0.0,0.0
2021-01-27 22:00:00,20.87,288.19763,1008.57,2.2886796,94.75714,0.0,0.0
2021-01-27 23:00:00,20.81,288.11493,1009.4522,2.7449043,93.319885,0.0,0.0
2021-01-28 00:00:00,21.99,288.5939,1010.54956,3.5872834,83.28536,0.0,0.0
2021-01-28 01:00:00,21.44,289.26196,1011.38245,5.1679378,64.164055,0.0,0.0
2021-01-28 02:00:00,21.07,290.21127,1011.8212,5.4803295,54.688747,0.0,0.0
2021-01-28 03:00:00,20.67,291.58847,1011.70776,5.334646,49.65622,0.0,0.0
2021-01-28 04:00:00,20.39,292.96143,1010.7777,5.039914,46.348797,0.0,0.0
2021-01-28 05:00:00,19.85,294.0608,1009.8028,4.735716,44.06587,0.0,0.0
2021-01-28 06:00:00,19.45,294.77374,1008.77734,4.479993,42.623924,0.0,0.0
2021-01-28 07:00:00,19.05,295.36246,1007.60126,4.232663,43.771862,0.0,0.0
2021-01-28 08:00:00,19.16,295.24448,1007.38654,4.4435334,43.346424,0.0,0.0
2021-01-28 09:00:00,19.31,294.5984,1007.6399,4.347687,44.003635,0.0,0.0
2021-01-28 10:00:00,19.22,293.46518,1008.2868,4.039157,46.118725,0.0,0.0
2021-01-28 11:00:00,19.33,292.27557,1008.9764,4.2670474,47.375416,0.0,0.0
2021-01-28 12:00:00,19.52,291.45157,1009.90857,4.694308,46.730434,0.0,0.0
2021-01-28 13:00:00,18.73,290.7276,1010.6164,5.0526843,45.501213,0.0,0.0
2021-01-28 14:00:00,17.62,289.87543,1011.1381,5.077251,45.1646,0.0,0.0
2021-01-28 15:00:00,16.83,289.141,1011.29224,5.3124247,44.827118,0.0,0.0
2021-01-28 16:00:00,16.66,288.47232,1011.20435,5.1154585,45.204365,0.0,0.0
2021-01-28 17:00:00,16.13,287.96237,1011.18,5.166469,44.501476,0.0,0.0
2021-01-28 18:00:00,15.63,287.46356,1010.9171,5.0161133,44.841656,0.0,0.0
2021-01-28 19:00:00,14.72,286.85022,1011.00287,4.815745,47.86108,0.0,0.0
2021-01-28 20:00:00,14.16,286.35022,1010.72314,4.6504726,49.09068,0.0,0.0
2021-01-28 21:00:00,14.09,285.9314,1010.77484,4.526814,50.119286,0.0,0.0
2021-01-28 22:00:00,13.66,285.56195,1010.9341,4.3353415,51.49089,0.0,0.0
2021-01-28 23:00:00,13.39,285.27844,1011.34644,4.056623,53.116806,0.0,0.0
2021-01-29 00:00:00,12.34,285.4259,1011.9747,3.7721777,53.68768,0.0012814997,0.0
2021-01-29 01:00:00,12.24,286.6087,1012.5672,3.862814,51.518417,0.0,0.0
2021-01-29 02:00:00,12.49,288.1532,1013.0087,3.7935436,49.410664,0.0,0.0
2021-01-29 03:00:00,12.57,289.48987,1012.7922,3.779621,46.52746,0.0,0.0
2021-01-29 04:00:00,12.32,290.55396,1012.04596,3.497323,43.765602,0.0,0.0
2021-01-29 05:00:00,12.12,291.38467,1011.08093,3.3537147,41.46449,0.0,0.0
2021-01-29 06:00:00,12.13,291.80054,1010.245,3.4689155,40.941765,0.0,0.0
2021-01-29 07:00:00,12.39,292.08124,1008.98883,3.0897267,39.361374,0.0,0.0
2021-01-29 08:00:00,13.21,291.74915,1008.8315,3.4385834,42.50219,0.0,0.0
2021-01-29 09:00:00,14.17,290.87204,1008.891,3.8773232,49.186127,0.0,0.0
2021-01-29 10:00:00,14.87,289.697,1009.26276,3.981984,57.503284,0.0,0.0
2021-01-29 11:00:00,15.27,288.76257,1009.7534,4.1546955,65.386086,0.0,0.0
2021-01-29 12:00:00,15.12,288.30115,1010.2863,4.4762187,70.15248,0.0,0.0
2021-01-29 13:00:00,15.34,288.02655,1010.75903,4.743602,72.634926,0.0,0.0
2021-01-29 14:00:00,15.21,287.78766,1011.15,4.9955764,74.1883,0.0,0.0
2021-01-29 15:00:00,15.53,287.49792,1011.2411,5.08609,75.483315,0.0,0.0
2021-01-29 16:00:00,15.97,287.2876,1011.20844,4.9858723,76.2098,0.0,0.0
2021-01-29 17:00:00,15.9,287.08234,1011.15,4.8322406,76.18693,0.0,0.0
2021-01-29 18:00:00,15.57,286.8261,1010.83484,4.6620994,75.7383,0.0,0.0
2021-01-29 19:00:00,14.92,286.65747,1010.6015,4.152324,78.30154,0.0,0.0
2021-01-29 20:00:00,14.94,286.4317,1010.359,4.2166643,76.07899,0.0,0.0
2021-01-29 21:00:00,15.08,286.36087,1010.4894,4.2609143,73.470375,0.0,0.0
2021-01-29 22:00:00,15.12,286.26132,1010.8067,4.3788896,71.859184,0.0,0.0
2021-01-29 23:00:00,15.57,286.18442,1011.21014,4.4952927,70.97822,0.0,0.0
2021-01-30 00:00:00,16.62,286.53772,1011.8639,4.5605206,68.750694,0.0012986695,0.0
2021-01-30 01:00:00,16.97,287.66107,1012.2825,5.3173065,62.867252,0.0,0.0
2021-01-30 02:00:00,17.74,288.8557,1012.90826,5.501277,58.664642,0.0,0.0
2021-01-30 03:00:00,18.1,289.97333,1012.9914,5.4290824,55.57499,0.0,0.0
2021-01-30 04:00:00,18.05,290.7229,1012.2358,5.2006063,54.313946,0.0,0.0
2021-01-30 05:00:00,17.95,291.35614,1011.2378,4.9330463,53.826584,0.0,0.0
2021-01-30 06:00:00,17.85,291.71576,1010.3539,4.722202,54.08255,0.0,0.0
2021-01-30 07:00:00,17.73,292.0987,1009.19763,3.6697,54.641884,0.0,0.0
2021-01-30 08:00:00,18.18,291.71265,1008.7681,3.8825016,57.601704,0.0,0.0
2021-01-30 09:00:00,18.82,290.98123,1009.02765,4.042658,61.943893,0.0,0.0
2021-01-30 10:00:00,19.34,289.9394,1009.52734,3.7212234,68.9134,0.0,0.0
2021-01-30 11:00:00,19.96,289.00537,1009.7854,3.7583117,75.75298,0.0,0.0
2021-01-30 12:00:00,20.76,288.56903,1010.3628,3.7751448,79.84416,0.0,0.0
2021-01-30 13:00:00,20.97,288.30835,1010.7003,3.7673266,82.40564,0.0,0.0
2021-01-30 14:00:00,20.12,288.11597,1011.2356,3.909991,84.045044,0.0,0.0
2021-01-30 15:00:00,19.27,287.8793,1011.11633,4.07037,85.30713,0.0,0.0
2021-01-30 16:00:00,18.98,287.6988,1011.1744,4.2004924,85.79542,0.0,0.0
2021-01-30 17:00:00,19.0,287.5954,1011.0694,4.0853767,85.61258,0.0,0.0
2021-01-30 18:00:00,19.5,287.3923,1010.875,3.810972,85.65343,0.0,0.0
2021-01-30 19:00:00,19.18,287.38016,1010.3583,3.2227561,79.7349,0.0,0.0
2021-01-30 20:00:00,18.33,287.39386,1010.37195,3.1932483,77.091,0.0,0.0
2021-01-30 21:00:00,17.95,287.33942,1010.33923,3.188766,75.30174,0.0,0.0
2021-01-30 22:00:00,17.26,287.12292,1010.4355,3.2582157,74.787254,0.0,0.0
2021-01-30 23:00:00,16.57,286.91003,1010.79987,3.3433645,74.721504,0.0,0.0
2021-01-31 00:00:00,15.41,287.33664,1011.0055,3.3032246,72.29997,0.0017157171,0.0
2021-01-31 01:00:00,16.13,288.91132,1011.52924,3.883916,63.330822,0.0,0.0
2021-01-31 02:00:00,18.07,290.66562,1011.8201,4.375643,58.310097,0.0,0.0
2021-01-31 03:00:00,19.92,291.96002,1011.62134,4.5403957,59.493267,0.0,0.0
2021-01-31 04:00:00,21.28,292.90692,1010.7308,4.5032916,60.59842,0.0,0.0
2021-01-31 05:00:00,22.13,293.47983,1009.9476,4.4482713,61.156624,0.0,0.0
2021-01-31 06:00:00,22.73,293.599,1009.0822,4.5048647,61.92479,0.0,0.0
2021-01-31 07:00:00,23.67,294.27884,1008.35596,3.8840353,56.55513,0.0,0.0
2021-01-31 08:00:00,24.71,293.5845,1008.14233,3.9551554,59.787357,0.0,0.0
2021-01-31 09:00:00,25.0,292.57593,1008.40784,3.7536833,64.4332,0.0,0.0
2021-01-31 10:00:00,24.58,291.52026,1008.65045,3.2100332,69.795334,0.0,0.0
2021-01-31 11:00:00,24.59,290.61417,1009.0014,3.097733,75.09209,0.0,0.0
2021-01-31 12:00:00,25.3,290.0368,1009.2889,2.937947,79.20826,0.0,0.0
2021-01-31 13:00:00,25.43,289.71667,1009.67487,2.7874544,81.60272,0.0,0.0
2021-01-31 14:00:00,25.35,289.4381,1009.877,2.8249757,83.465866,0.0,0.0
2021-01-31 15:00:00,24.97,289.35715,1009.69086,2.8812227,84.11638,0.0,0.0
2021-01-31 16:00:00,24.67,289.1695,1009.5214,2.8425725,85.08705,0.0,0.0
2021-01-31 17:00:00,23.94,289.01678,1009.34064,2.7351787,85.8012,0.0,0.0
2021-01-31 18:00:00,23.33,288.86862,1008.9986,2.6550577,86.36414,0.0,0.0
2021-01-31 19:00:00,22.81,288.71637,1008.92487,2.1721165,84.69779,0.0,0.0
2021-01-31 20:00:00,22.67,288.50323,1008.39935,2.1792777,85.73792,0.0,0.0
2021-01-31 21:00:00,22.83,288.4162,1008.1277,2.2743704,86.296326,0.0,0.0
2021-01-31 22:00:00,23.13,288.42743,1008.0117,2.378977,86.51613,0.0,0.0
2021-01-31 23:00:00,24.03,288.49298,1008.6426,2.3529215,86.679634,0.0,0.0
2021-02-01 00:00:00,25.89,289.03894,1008.9503,2.1290383,85.02357,0.0,0.0
2021-02-01 01:00:00,26.35,291.3269,1009.4997,2.462863,75.62864,0.0,0.0
2021-02-01 02:00:00,26.95,293.30145,1009.80786,3.0207338,68.522736,0.0,0.0
2021-02-01 03:00:00,27.03,294.63754,1009.562,3.3551333,64.85672,0.0,0.0
2021-02-01 04:00:00,26.96,295.50018,1008.885,3.3444128,61.663227,0.0,0.0
2021-02-01 05:00:00,26.25,296.02185,1007.7371,3.2379103,59.1417,0.0,0.0
2021-02-01 06:00:00,26.1,296.16733,1006.9258,3.0839546,58.23764,0.0,0.0
2021-02-01 07:00:00,26.56,296.31033,1005.8705,2.3313687,57.004715,0.0,0.0
2021-02-01 08:00:00,27.39,295.71838,1005.45795,2.4575787,59.9997,0.0,0.0
2021-02-01 09:00:00,27.99,294.96997,1005.53925,2.4653885,64.124985,0.0,0.0
2021-02-01 10:00:00,27.9,293.60065,1005.8739,2.08711,70.733665,0.0,0.0
2021-02-01 11:00:00,27.66,292.27255,1006.18286,1.8993945,77.41777,0.0,0.0
2021-02-01 12:00:00,27.58,291.46332,1006.9254,1.5699409,82.31594,0.0,0.0
2021-02-01 13:00:00,27.19,290.72314,1007.43726,1.2987294,87.096794,0.0,0.0
2021-02-01 14:00:00,26.26,289.83853,1008.0673,1.2584127,92.514145,0.0,0.0
2021-02-01 15:00:00,25.84,288.99582,1008.15765,1.27941,95.18405,0.0,0.0
2021-02-01 16:00:00,25.8,288.50537,1008.2791,1.2912688,95.89774,0.0,0.0
2021-02-01 17:00:00,25.32,288.11282,1008.21655,1.3586829,96.44179,0.0,0.0
