datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-25 11:00:00,59.24,298.9585,930.8133,0.39149466,76.21758,0.00846386,0.64
2020-08-25 12:00:00,59.75,298.63037,931.6886,0.20581384,77.45736,0.0,0.14999999
2020-08-25 13:00:00,59.81,298.03027,932.48706,0.3464275,84.2923,0.0,0.0
2020-08-25 14:00:00,59.93,298.20465,933.03107,0.36459845,79.89299,0.0,1.3499999
2020-08-25 15:00:00,60.11,297.64502,933.4826,0.53124034,83.6907,0.0,0.0
2020-08-25 16:00:00,60.39,296.96652,933.4561,0.73668194,87.963806,0.0,0.0
2020-08-25 17:00:00,60.56,296.43054,932.9431,0.9225516,90.261375,0.0,0.0
2020-08-25 18:00:00,60.34,296.15906,932.5139,0.9107161,91.07059,0.0,0.0
2020-08-25 19:00:00,59.57,296.14233,932.1412,0.8595932,91.35942,0.0,0.52
2020-08-25 20:00:00,58.74,295.9309,932.14734,0.9156672,91.69312,0.0,0.0
2020-08-25 21:00:00,58.19,295.68372,931.7045,0.8153242,92.31049,0.0,0.0
2020-08-25 22:00:00,57.79,295.5254,931.5781,0.734611,92.2731,0.0035464764,0.0
2020-08-25 23:00:00,57.64,295.60538,931.85187,0.5591181,90.857025,0.0012814999,0.14999999
2020-08-26 00:00:00,57.42,295.56616,932.4169,0.570315,92.29151,0.6118119,0.0
2020-08-26 01:00:00,57.54,296.28604,933.0804,0.49933633,88.72384,0.0,0.0
2020-08-26 02:00:00,57.71,297.0776,933.18585,0.77615637,84.19444,0.0,0.0
2020-08-26 03:00:00,57.89,297.96643,933.30475,1.2106394,79.02591,0.0,0.0
2020-08-26 04:00:00,57.96,298.69696,932.8162,1.8577704,74.742935,0.0,0.0
2020-08-26 05:00:00,57.92,299.3971,932.3475,2.2186084,70.25814,0.0092461705,0.19
2020-08-26 06:00:00,57.87,300.41486,931.6972,1.9038423,65.48073,0.051021576,0.53
2020-08-26 07:00:00,57.86,300.32324,931.0076,1.1682781,68.78635,0.057056546,0.69
2020-08-26 08:00:00,57.99,300.30865,929.9049,1.1876522,69.49489,0.14521182,0.17999999
2020-08-26 09:00:00,58.24,299.9065,929.59094,1.383999,72.03888,0.044748187,0.14999999
2020-08-26 10:00:00,58.4,299.3497,929.40784,0.7941086,77.23416,0.018507242,0.0
2020-08-26 11:00:00,58.63,299.09625,930.1287,0.19104591,79.44562,0.0030845404,0.0
2020-08-26 12:00:00,59.02,298.59442,930.74585,0.9639487,81.3741,0.1911968,1.16
2020-08-26 13:00:00,59.0,298.04156,931.46466,1.2338718,82.31689,0.37661195,2.62
2020-08-26 14:00:00,58.9,297.52313,931.70435,0.8775345,86.47709,0.17495453,2.3899999
2020-08-26 15:00:00,58.58,297.51352,931.89514,0.50983703,85.392204,0.032275915,2.11
2020-08-26 16:00:00,57.95,297.1947,931.85986,0.51530415,86.067795,0.020608306,0.45999998
2020-08-26 17:00:00,57.38,296.76392,931.57916,0.6531042,88.13344,0.01655519,0.16999999
2020-08-26 18:00:00,56.73,295.75226,931.1028,1.088304,91.98807,0.0012218952,1.4300001
2020-08-26 19:00:00,56.19,295.21667,930.8786,1.019751,96.48437,0.6340891,1.9599999
2020-08-26 20:00:00,55.85,294.99826,930.514,0.9858581,98.04504,0.7766634,1.0
2020-08-26 21:00:00,55.74,294.65778,930.15454,0.89584434,99.69197,0.7182807,0.82
2020-08-26 22:00:00,55.52,294.56723,930.12634,0.71391404,99.69342,0.3286153,0.32
2020-08-26 23:00:00,55.3,294.44702,930.4707,0.547145,99.502884,0.26208466,0.0
2020-08-27 00:00:00,57.45,294.97278,930.90314,0.3719933,97.263336,3.910306,0.0
2020-08-27 01:00:00,57.14,296.1163,931.47345,0.3887345,94.13664,0.0,0.0
2020-08-27 02:00:00,57.01,296.3036,931.75903,0.47835332,91.85312,0.014329329,0.0
2020-08-27 03:00:00,56.8,297.308,931.70984,0.8589107,86.312675,0.010874122,0.0
2020-08-27 04:00:00,56.29,298.35507,931.447,1.6693505,79.560234,0.04670024,0.0
2020-08-27 05:00:00,55.46,299.04333,930.6252,1.8418349,76.56477,0.0057443976,0.71
2020-08-27 06:00:00,54.63,300.12247,929.7893,2.092155,71.33049,0.03029406,1.78
2020-08-27 07:00:00,54.04,302.32672,929.0059,2.1365113,61.71347,0.024840236,0.59000003
2020-08-27 08:00:00,53.41,302.74133,928.3325,2.1434717,60.176056,0.024914742,0.33999997
2020-08-27 09:00:00,52.8,302.0088,927.524,2.0578003,62.345516,0.032812357,0.0
2020-08-27 10:00:00,52.39,301.6922,927.51013,1.6272125,63.65347,0.0013560057,0.0
2020-08-27 11:00:00,52.35,300.82272,927.73755,0.64525074,71.15601,0.0,0.0
2020-08-27 12:00:00,52.18,300.01947,928.1119,0.61374766,73.28635,0.0,0.0
2020-08-27 13:00:00,51.86,298.8224,928.7379,0.84674084,78.69344,0.0,0.0
2020-08-27 14:00:00,51.15,297.97986,929.435,0.8997336,80.48436,0.0,0.0
2020-08-27 15:00:00,50.07,296.95996,929.89056,1.077878,84.6499,0.0,0.0
2020-08-27 16:00:00,49.08,296.24976,929.9872,1.0793506,87.005196,0.0,0.0
2020-08-27 17:00:00,48.18,295.72385,929.9141,1.001776,88.32983,0.0,0.0
2020-08-27 18:00:00,47.41,295.1909,929.2486,1.0021951,90.180664,0.0,0.0
2020-08-27 19:00:00,47.31,295.25873,928.435,0.8319349,88.93597,0.0,0.0
2020-08-27 20:00:00,47.34,295.30792,928.44635,0.7115287,87.73495,0.0,0.0
2020-08-27 21:00:00,47.67,294.976,928.5518,0.52312034,89.20934,0.0,0.0
2020-08-27 22:00:00,47.76,294.50983,928.59406,0.61009645,91.21855,0.0,0.0
2020-08-27 23:00:00,47.81,293.9408,929.1422,0.72417516,93.58196,0.0,0.0
2020-08-28 00:00:00,45.57,294.4328,929.4628,0.5028331,93.597145,0.22723079,0.0
2020-08-28 01:00:00,46.06,296.8927,929.948,0.5970635,84.287224,0.0,0.0
2020-08-28 02:00:00,46.72,298.87634,930.40576,1.0438068,74.453705,0.0,0.0
2020-08-28 03:00:00,47.61,300.2132,930.6163,1.7943442,68.0443,0.0,0.0
2020-08-28 04:00:00,48.23,301.45682,930.1248,1.6192582,63.748592,0.008750707,0.0
2020-08-28 05:00:00,48.81,302.49115,929.52185,1.1045917,61.48244,0.009670854,0.0
2020-08-28 06:00:00,49.54,303.2115,928.6205,0.6976212,59.906525,0.013578683,0.0
2020-08-28 07:00:00,50.0,303.76135,928.0505,0.60264087,57.212578,0.0128261745,0.0
2020-08-28 08:00:00,50.55,302.76917,927.2021,0.65383655,62.580975,0.21571666,0.0
2020-08-28 09:00:00,50.74,302.20233,927.13403,1.5179965,64.108475,0.11113286,0.0
2020-08-28 10:00:00,50.7,300.5171,926.79376,0.50846016,74.20195,0.097066164,0.0
2020-08-28 11:00:00,50.9,299.91446,927.16736,0.35186934,79.54361,0.0,0.0
2020-08-28 12:00:00,51.39,299.3277,927.8488,0.629134,83.55954,0.0,0.0
2020-08-28 13:00:00,52.08,298.4218,928.7375,0.7547776,88.027405,0.0,0.0
2020-08-28 14:00:00,53.04,297.80304,929.82874,0.8190787,88.97873,0.0,0.39999998
2020-08-28 15:00:00,53.66,297.5149,930.3309,0.5019354,88.30806,0.0,2.6599998
2020-08-28 16:00:00,54.44,296.902,930.2525,0.59801733,90.540054,0.0,0.14999999
2020-08-28 17:00:00,54.75,295.91095,929.59064,0.83900046,94.16395,0.0,0.0
2020-08-28 18:00:00,54.15,295.38483,928.80347,0.8593326,95.34546,0.0,0.0
2020-08-28 19:00:00,53.64,296.36084,928.96014,0.5864497,90.9148,0.0,0.0
2020-08-28 20:00:00,52.86,295.38898,928.73016,0.8931372,94.09658,0.0,0.0
2020-08-28 21:00:00,52.08,294.8381,928.6864,0.93728566,95.4543,0.0,0.0
2020-08-28 22:00:00,51.63,294.5702,928.77985,0.8899812,95.934975,0.0,0.0
2020-08-28 23:00:00,52.03,294.41504,929.21436,0.8209561,96.112175,0.0,0.0
2020-08-29 00:00:00,53.45,295.03754,929.8308,0.48467538,95.50174,0.47031045,0.0
2020-08-29 01:00:00,53.26,297.22418,930.47736,0.50506395,87.06867,0.0,0.0
2020-08-29 02:00:00,53.43,298.98645,930.87695,0.6395473,77.884636,0.0,0.0
2020-08-29 03:00:00,53.91,300.30612,931.0489,0.9142029,71.5989,0.0034943223,0.0
2020-08-29 04:00:00,54.13,301.4331,930.75464,0.86730397,67.60783,0.019595027,0.0
2020-08-29 05:00:00,54.19,302.43628,930.04065,0.6140117,64.39072,0.026784837,0.0
2020-08-29 06:00:00,54.25,302.9842,928.96643,0.59692365,63.001686,0.028759241,0.45999998
2020-08-29 07:00:00,55.08,303.38843,928.4998,0.9140759,60.290028,0.04551708,0.0
2020-08-29 08:00:00,56.03,302.5055,927.79095,1.4240782,65.039024,0.40806833,1.48
2020-08-29 09:00:00,56.48,301.11304,926.98846,1.3361593,72.526245,0.93254447,0.0
2020-08-29 10:00:00,56.79,300.9299,926.88916,0.55224043,74.061554,0.17498434,0.0
2020-08-29 11:00:00,57.26,300.35242,927.5131,0.59605443,77.59651,0.0028014183,0.0
2020-08-29 12:00:00,57.66,299.59668,928.6873,0.69138867,82.762665,0.035613775,0.0
2020-08-29 13:00:00,57.92,299.42322,929.3965,0.3225114,81.7149,0.025451183,0.0
2020-08-29 14:00:00,57.96,299.07703,930.0998,0.19257139,83.587585,0.0,0.9
2020-08-29 15:00:00,58.11,298.4377,930.3766,0.33654583,86.93113,0.0,0.85999995
2020-08-29 16:00:00,58.3,297.91055,929.94617,0.29859564,89.192764,0.0,0.35999998
2020-08-29 17:00:00,58.5,297.5329,929.50275,0.2185974,90.29529,0.0,0.0
2020-08-29 18:00:00,58.38,297.1203,929.1297,0.08081378,91.59303,0.0,0.0
2020-08-29 19:00:00,57.93,297.31494,929.2687,0.1916987,88.31876,0.0,0.0
2020-08-29 20:00:00,57.42,296.8333,929.0644,0.07210638,90.46749,0.0032484531,0.0
2020-08-29 21:00:00,57.08,296.4914,928.96423,0.10655491,91.95161,0.0,0.0
2020-08-29 22:00:00,56.95,296.3612,929.17053,0.13134052,92.445435,0.0,0.0
2020-08-29 23:00:00,56.87,295.9461,929.84033,0.14359702,94.33717,0.0,0.0
2020-08-30 00:00:00,54.12,295.95856,930.4192,0.08073425,95.837006,1.7068624,0.0
2020-08-30 01:00:00,53.5,297.69897,931.12103,0.17948866,89.61087,0.0,0.0
2020-08-30 02:00:00,52.79,299.06384,931.6825,0.5175771,82.37302,0.11740625,0.0
2020-08-30 03:00:00,52.2,300.30322,931.53156,0.7354822,77.46109,0.09794533,0.0
2020-08-30 04:00:00,51.53,301.16833,931.0399,0.9825036,74.6216,0.092074275,0.0
2020-08-30 05:00:00,50.74,301.96255,930.236,1.2308961,71.33295,0.05723536,0.0
2020-08-30 06:00:00,50.14,302.56403,929.1828,1.3414503,68.19369,0.015333295,0.0
2020-08-30 07:00:00,50.0,302.65445,928.8434,1.4566572,64.66722,0.0075101852,0.0
2020-08-30 08:00:00,50.1,302.672,927.7568,1.6935513,62.74029,0.08136034,0.0
2020-08-30 09:00:00,50.17,301.9869,927.3108,1.4170839,65.99976,0.200662,0.0
2020-08-30 10:00:00,50.31,301.71732,927.0083,0.77572626,67.00089,0.03159046,0.0
2020-08-30 11:00:00,50.68,300.65585,927.6828,0.35279584,74.23144,0.01733005,0.0
2020-08-30 12:00:00,51.07,299.7093,928.7595,0.5233397,83.3025,0.010445714,0.0
2020-08-30 13:00:00,51.5,299.4978,929.9531,0.18580963,78.85741,0.03387034,0.0
2020-08-30 14:00:00,52.13,298.4397,930.60236,0.36657986,86.28195,0.0,0.0
2020-08-30 15:00:00,52.74,297.8388,931.1295,0.5528546,89.3076,0.0,0.0
2020-08-30 16:00:00,53.38,297.2318,931.47455,0.57170045,92.55612,0.05352497,0.0
2020-08-30 17:00:00,54.13,296.81055,931.08624,0.58383316,93.888336,0.03105402,0.0
2020-08-30 18:00:00,54.68,296.30582,930.7753,0.59663266,95.46497,0.006854534,0.0
2020-08-30 19:00:00,55.24,297.07373,930.01953,0.44479215,90.190056,0.0,0.0
2020-08-30 20:00:00,55.64,296.93347,929.83374,0.37162054,89.67334,0.0,0.0
2020-08-30 21:00:00,56.01,296.60706,929.8886,0.27831617,90.65748,0.0,0.12
2020-08-30 22:00:00,56.4,296.34674,929.9242,0.29523832,90.904526,0.0,0.0
2020-08-30 23:00:00,56.68,296.18704,930.4917,0.33142933,90.784386,0.011503696,0.96
2020-08-31 00:00:00,57.68,296.07623,931.0044,0.33331695,93.40895,0.89131594,0.0
2020-08-31 01:00:00,57.27,297.55032,931.71185,0.26566872,86.92303,0.0,0.0
2020-08-31 02:00:00,56.77,298.94186,932.0372,0.2670333,78.87576,0.004030764,0.0
2020-08-31 03:00:00,56.42,299.74554,932.175,0.5900315,74.65031,0.053729862,4.7799997
2020-08-31 04:00:00,56.07,300.63248,931.82196,1.0032343,71.10758,0.09166449,0.32
2020-08-31 05:00:00,55.23,301.31918,931.64343,1.2225984,69.54361,0.02682209,1.68
2020-08-31 06:00:00,54.52,301.74713,930.9442,1.454587,69.16432,0.027492642,0.0
2020-08-31 07:00:00,54.93,301.9538,930.3947,1.5509133,67.48094,0.023290515,0.0
2020-08-31 08:00:00,55.03,301.40002,929.33203,1.2755903,67.92197,0.07477403,0.16
2020-08-31 09:00:00,55.2,300.8841,929.15967,1.6470684,68.1895,0.5327761,0.86
2020-08-31 10:00:00,55.39,300.0265,929.53156,0.9429194,71.4275,0.76796114,3.0900002
2020-08-31 11:00:00,55.61,299.30768,929.8961,0.45795196,77.71791,0.121086836,0.29999998
2020-08-31 12:00:00,55.91,298.64948,930.7983,0.3958947,85.42503,0.0,0.0
2020-08-31 13:00:00,55.88,298.58618,931.7439,0.12291117,81.50569,0.053077936,0.0
2020-08-31 14:00:00,55.77,297.3275,932.5236,0.77082986,89.094124,0.077188015,0.0
2020-08-31 15:00:00,55.76,296.95734,933.17596,1.3147659,89.33412,0.08684397,0.0
2020-08-31 16:00:00,55.82,296.36755,933.4841,1.3109424,91.885704,0.04336238,0.0
2020-08-31 17:00:00,56.25,295.9043,933.03595,1.1889274,93.11083,0.3296882,0.0
2020-08-31 18:00:00,56.73,295.38458,932.8389,1.0615284,94.56092,0.6944239,0.0
2020-08-31 19:00:00,56.41,295.768,931.97034,1.0947069,91.54113,0.055283308,0.0
2020-08-31 20:00:00,55.79,294.94073,931.8111,0.9490545,96.086624,0.14713407,0.0
2020-08-31 21:00:00,55.05,294.58972,931.5067,0.887115,98.62929,0.18265843,0.0
2020-08-31 22:00:00,54.33,294.1283,931.30585,1.1324909,99.30023,0.21665101,0.0
2020-08-31 23:00:00,53.7,293.87695,931.3894,0.9250831,99.44481,0.18104911,0.0
2020-09-01 00:00:00,53.73,294.69067,932.0503,0.48301157,96.730736,4.119235,0.0
2020-09-01 01:00:00,53.94,296.52594,932.77844,0.46633705,92.76995,0.0,0.0
2020-09-01 02:00:00,54.12,297.55588,933.21075,0.51028436,88.72139,0.13485737,0.0
2020-09-01 03:00:00,54.12,298.5418,933.44,0.70756686,82.50075,0.23943558,0.0
2020-09-01 04:00:00,53.97,298.70114,933.46954,0.6131453,81.67693,0.05189702,0.07
2020-09-01 05:00:00,53.51,298.93173,933.21967,0.622063,80.54448,0.1373887,4.18
2020-09-01 06:00:00,53.05,299.12595,932.2994,0.9751373,81.32868,0.19925833,8.889999
2020-09-01 07:00:00,53.04,299.9879,932.0976,0.6941912,75.44849,0.12885034,6.87
2020-09-01 08:00:00,52.99,299.89767,931.5405,0.52542514,74.920845,0.101312995,2.15
2020-09-01 09:00:00,53.0,300.201,930.86487,0.9279184,72.25905,0.044569373,0.63
2020-09-01 10:00:00,53.0,299.87854,930.41,0.84855294,71.63944,0.037916005,0.0
2020-09-01 11:00:00,52.69,299.2915,930.4261,0.3871081,75.055984,0.0013485551,0.0
2020-09-01 12:00:00,51.98,298.97662,931.29095,0.07462839,76.12801,0.0,0.099999994
2020-09-01 13:00:00,51.72,298.5137,931.9408,0.24647562,78.3103,0.0,0.0
2020-09-01 14:00:00,51.86,297.53732,932.8089,0.5090502,85.2217,0.0,0.0
2020-09-01 15:00:00,51.67,297.25403,933.2392,0.5267902,84.09555,0.0,0.0
2020-09-01 16:00:00,51.45,296.44666,933.4153,0.6257529,88.0968,0.0,0.0
2020-09-01 17:00:00,51.4,296.39093,933.52045,0.421975,87.58714,0.0,0.0
2020-09-01 18:00:00,51.14,296.16675,933.5639,0.15681252,88.652435,0.0,0.0
2020-09-01 19:00:00,50.39,295.77087,933.42206,0.40334633,88.41144,0.0,0.0
2020-09-01 20:00:00,49.46,295.2304,933.33276,0.587645,91.24258,0.0,0.0
2020-09-01 21:00:00,48.91,294.6806,932.96295,0.6950001,93.95,0.0,0.0
2020-09-01 22:00:00,48.96,294.37054,932.80414,0.6435806,94.92709,0.0,0.0
2020-09-01 23:00:00,48.95,293.93484,932.7548,0.7053666,96.40049,0.0,0.0
2020-09-02 00:00:00,51.31,294.503,933.34015,0.39855546,95.37407,1.3227314,0.0
2020-09-02 01:00:00,50.84,296.9868,933.9336,0.29203826,83.90429,0.0,0.0
2020-09-02 02:00:00,50.45,298.76868,934.5536,0.2432393,73.73213,0.0,0.0
2020-09-02 03:00:00,49.99,300.17737,934.34955,0.1461268,67.840645,0.0,0.0
2020-09-02 04:00:00,49.49,301.33298,934.0595,0.15485673,63.515724,0.0057443976,0.0
2020-09-02 05:00:00,48.63,302.06604,933.7254,0.5022377,61.206352,0.0,0.0
2020-09-02 06:00:00,48.12,302.84558,932.7964,0.68567353,59.59326,0.0012218952,0.0
2020-09-02 07:00:00,48.75,302.44275,932.25305,0.43075565,57.732193,0.0,0.0
2020-09-02 08:00:00,49.18,302.85294,931.3175,0.29528975,56.79493,0.0,0.0
2020-09-02 09:00:00,49.57,302.78186,930.3699,0.12710111,56.627594,0.0,0.0
2020-09-02 10:00:00,49.6,301.97894,929.92834,0.30351084,60.154736,0.1039356,0.0
2020-09-02 11:00:00,49.92,301.06018,930.21216,0.4006085,69.22257,0.0,0.0
2020-09-02 12:00:00,50.35,299.7013,930.5959,0.73960125,76.98527,0.0,0.0
2020-09-02 13:00:00,50.74,298.67737,931.6652,0.98766756,80.314896,0.0,0.0
2020-09-02 14:00:00,51.01,297.98773,932.60596,1.0162088,83.26868,0.0,0.0
2020-09-02 15:00:00,51.64,297.9057,933.2975,0.5823532,81.91614,0.0,0.0
2020-09-02 16:00:00,52.2,297.90884,933.51794,0.270206,79.69446,0.0,0.0
2020-09-02 17:00:00,52.51,297.17682,933.32654,0.058626004,83.27949,0.0,0.0
2020-09-02 18:00:00,52.87,296.49622,933.1065,0.05772404,86.63894,0.0,0.0
2020-09-02 19:00:00,53.38,296.38098,932.37256,0.4606377,84.62043,0.0,0.0
2020-09-02 20:00:00,53.62,295.8299,932.2553,0.626499,87.84015,0.0,0.0
2020-09-02 21:00:00,53.79,295.62518,932.1752,0.52352387,88.57469,0.046893954,0.19999999
2020-09-02 22:00:00,53.99,295.30933,932.4917,0.50710964,89.827934,0.35502017,0.12
2020-09-02 23:00:00,54.31,294.96396,932.6781,0.68247426,91.182846,0.4170388,0.0
2020-09-03 00:00:00,50.8,295.13403,933.2525,0.4830941,92.183044,1.0827631,0.0
2020-09-03 01:00:00,51.15,297.51068,933.8527,0.35089588,85.22321,0.0,0.0
2020-09-03 02:00:00,51.57,299.491,934.2914,0.40173027,74.848434,0.0,0.0
2020-09-03 03:00:00,51.99,300.9751,934.21204,0.20921646,68.316154,0.0,0.0
2020-09-03 04:00:00,52.46,302.11914,933.8775,0.119032316,63.991856,0.011734664,0.0
2020-09-03 05:00:00,53.35,303.20184,933.1242,0.34521362,59.79074,0.003695488,0.0
2020-09-03 06:00:00,53.52,303.8029,932.0753,0.69231224,57.5677,0.0019967556,0.0
2020-09-03 07:00:00,53.16,304.11926,931.4893,0.7885618,56.718178,0.004209578,0.0
2020-09-03 08:00:00,53.14,304.12085,930.7356,1.0548381,56.613792,0.004477799,0.0
2020-09-03 09:00:00,53.22,303.55872,929.89966,0.9699627,57.542206,0.03761053,0.0
2020-09-03 10:00:00,53.18,302.17334,929.53314,0.101218335,63.533657,0.080130994,0.0
2020-09-03 11:00:00,53.14,300.4422,930.4425,0.6008413,78.313896,0.57820976,0.0
2020-09-03 12:00:00,53.37,299.4371,931.33954,1.051046,81.607574,1.2622178,0.0
2020-09-03 13:00:00,53.85,298.75403,931.96405,0.72109044,85.28689,0.29420853,0.0
2020-09-03 14:00:00,53.83,298.4804,932.93866,0.33579957,86.08494,0.031754375,0.0
2020-09-03 15:00:00,53.75,297.422,933.7578,0.49273026,91.459885,0.21898746,0.0
2020-09-03 16:00:00,53.31,296.7204,933.95685,0.69335127,93.441826,0.35330653,0.0
2020-09-03 17:00:00,53.42,296.11255,933.5847,0.875428,95.447426,0.0,0.0
2020-09-03 18:00:00,53.8,295.66193,932.83624,0.8337319,96.419205,0.0,0.0
2020-09-03 19:00:00,54.37,295.5609,932.2072,0.5254575,95.277466,0.0,0.0
2020-09-03 20:00:00,54.59,295.43896,932.1197,0.4584463,96.23444,0.0,0.0
2020-09-03 21:00:00,54.83,295.0971,931.9636,0.54890853,97.65747,0.0,0.0
2020-09-03 22:00:00,55.32,294.7853,932.0533,0.60452014,98.36922,0.015065074,0.0
2020-09-03 23:00:00,55.68,294.85693,932.3049,0.4810431,97.99292,0.0032484531,0.0
2020-09-04 00:00:00,51.24,295.55035,932.88763,0.4210968,95.837746,2.9017181,0.0
2020-09-04 01:00:00,51.43,297.69278,933.5772,0.3144633,88.50566,0.0,0.0
2020-09-04 02:00:00,51.78,299.6587,934.02783,0.0949406,78.59215,0.0,0.0
2020-09-04 03:00:00,52.05,301.05377,934.0913,0.43497723,71.662384,0.07644296,0.0
2020-09-04 04:00:00,52.53,302.01538,933.67126,0.7788459,68.02209,0.07741153,0.14
2020-09-04 05:00:00,52.93,301.76956,933.0617,0.6978472,69.10903,0.98923594,0.089999996
2020-09-04 06:00:00,53.25,302.29956,932.3707,0.49892157,65.48584,0.117108226,0.0
2020-09-04 07:00:00,52.94,301.99283,931.59674,0.68238235,66.6769,0.03220886,0.0
2020-09-04 08:00:00,52.39,302.35986,930.64526,1.2905754,64.88281,0.00658934,0.11
2020-09-04 09:00:00,51.82,301.69672,929.9199,1.4225364,65.246086,0.31019747,0.11
2020-09-04 10:00:00,51.31,301.07462,929.8243,0.82464164,70.83079,0.063590705,0.14
2020-09-04 11:00:00,51.07,300.44122,929.94275,1.1380885,74.61511,0.0,0.0
2020-09-04 12:00:00,50.87,299.5729,930.68164,1.1097748,79.08518,0.0,0.0
2020-09-04 13:00:00,51.17,298.82886,931.43604,1.1220909,82.88651,0.0,0.0
2020-09-04 14:00:00,51.61,298.0857,932.2015,1.1149999,86.903915,0.0,0.0
2020-09-04 15:00:00,51.83,297.51776,932.8727,0.8791066,89.60982,0.0,0.0
2020-09-04 16:00:00,51.98,297.7173,932.9554,0.48590744,86.701836,0.0,0.0
2020-09-04 17:00:00,52.17,297.2918,932.60187,0.41814744,88.41108,0.0,0.0
2020-09-04 18:00:00,52.04,296.77478,932.15894,0.1111382,90.62207,0.0,0.0
2020-09-04 19:00:00,52.27,296.06644,931.2709,0.37743297,94.421455,0.0,0.0
2020-09-04 20:00:00,52.22,295.9922,931.3194,0.4381783,94.390785,0.0,0.0
2020-09-04 21:00:00,52.19,295.6854,931.2326,0.4174036,95.459595,0.0,0.0
2020-09-04 22:00:00,52.54,295.63882,931.38257,0.36067975,95.55769,0.0,0.0
2020-09-04 23:00:00,52.98,295.04156,931.74115,0.30040315,98.07223,0.0,0.0
2020-09-05 00:00:00,53.86,295.20575,932.36835,0.24869929,98.11852,1.6751217,0.0
2020-09-05 01:00:00,54.05,297.43054,932.8283,0.13023356,90.67147,0.0,0.0
2020-09-05 02:00:00,54.39,299.27646,933.4187,0.34379768,79.76462,0.032460317,0.0
2020-09-05 03:00:00,54.67,300.74548,933.15674,0.6382182,71.644035,0.03843382,0.0
2020-09-05 04:00:00,54.67,302.00055,932.7092,0.5013251,66.826195,0.018812716,0.0
2020-09-05 05:00:00,54.74,302.7339,931.73376,0.56693447,63.56075,0.005759299,0.0
2020-09-05 06:00:00,54.9,303.4007,930.552,0.9494239,60.538464,0.008195639,0.0
2020-09-05 07:00:00,55.19,303.53156,929.8258,1.5740607,59.1277,0.0040233135,0.0
2020-09-05 08:00:00,55.41,302.65747,928.9991,1.7930092,64.71103,0.35462677,0.0
2020-09-05 09:00:00,55.72,302.0992,928.1234,1.4755697,66.15057,1.6038119,0.48999998
2020-09-05 10:00:00,56.41,301.08148,928.2903,0.39116046,70.45068,0.21766126,0.48
2020-09-05 11:00:00,57.0,300.07306,928.77875,0.64913654,77.59043,0.055462122,0.12
2020-09-05 12:00:00,56.99,299.45013,929.27374,0.18019193,81.58859,0.08274615,0.0
2020-09-05 13:00:00,57.04,298.72125,930.01764,0.6113148,86.48477,0.0,0.0
2020-09-05 14:00:00,56.86,298.3876,931.2243,0.601865,86.32649,0.0,0.0
2020-09-05 15:00:00,57.18,298.07037,931.9202,0.3491037,87.068054,0.0,0.0
2020-09-05 16:00:00,57.29,297.80762,931.92596,0.25710973,87.42648,0.0,0.0
2020-09-05 17:00:00,56.97,297.3825,931.5625,0.27347252,88.76212,0.0,0.0
2020-09-05 18:00:00,56.87,296.8658,931.02484,0.3859832,90.39493,0.0,0.0
2020-09-05 19:00:00,56.68,297.0484,930.42065,0.3118743,87.22434,0.6039084,0.0
2020-09-05 20:00:00,56.73,296.68347,930.37854,0.21446504,87.78784,0.010245945,0.0
2020-09-05 21:00:00,57.07,295.99994,930.1943,0.31017563,91.294716,0.003659865,0.35
2020-09-05 22:00:00,57.06,295.67615,930.2762,0.45576206,93.079636,0.0,0.84
2020-09-05 23:00:00,56.49,295.35016,930.6869,0.42987874,94.44869,0.0,0.0
2020-09-06 00:00:00,56.62,295.61334,931.27057,0.2231642,94.54256,3.0413673,0.0
2020-09-06 01:00:00,56.39,297.27692,931.7598,0.18713321,89.79933,0.0,0.0
2020-09-06 02:00:00,56.26,298.93835,932.33716,0.5939732,80.91307,0.00783056,0.0
2020-09-06 03:00:00,56.08,300.34433,932.3388,0.7907583,74.30827,0.05698949,0.0
2020-09-06 04:00:00,55.85,301.66946,931.9487,0.67559034,69.96718,0.054739416,0.0
