datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-05 08:00:00,35.34,297.8991,1010.7475,3.82921,85.04095,0.0051781535,0.0
2018-03-05 09:00:00,34.88,297.3234,1010.6277,3.5470731,88.0302,0.006593764,0.0
2018-03-05 10:00:00,34.49,296.4136,1011.04407,2.7773912,92.545395,0.008046627,0.0
2018-03-05 11:00:00,34.14,295.49213,1011.3396,2.608854,96.56869,0.010825694,0.0
2018-03-05 12:00:00,34.22,294.96716,1011.7697,2.303876,98.4389,0.0081807375,0.0
2018-03-05 13:00:00,34.69,294.7784,1012.64905,1.8743204,98.95147,0.011146069,0.0
2018-03-05 14:00:00,34.85,294.65643,1013.0536,1.6712258,99.158066,0.008434057,0.02
2018-03-05 15:00:00,34.85,294.57193,1013.33826,1.5576282,99.33141,0.016137958,0.0
2018-03-05 16:00:00,35.08,294.49774,1013.52686,1.7230576,99.29629,0.023454428,0.0
2018-03-05 17:00:00,34.95,294.43384,1013.77075,2.094853,99.22517,0.037670135,0.06
2018-03-05 18:00:00,35.07,294.4929,1013.64575,2.1212351,99.28529,0.0436306,0.16
2018-03-05 19:00:00,34.84,294.4165,1013.6926,1.0728937,99.38586,0.021502376,0.059999995
2018-03-05 20:00:00,34.3,294.3288,1013.7885,1.7412488,99.38432,0.028684735,0.01
2018-03-05 21:00:00,33.45,294.24982,1013.85565,2.2030134,99.3981,0.0753403,0.0
2018-03-05 22:00:00,33.26,294.1861,1014.3498,2.719259,99.3274,0.084370375,0.0
2018-03-05 23:00:00,33.74,294.25153,1015.32367,3.431011,98.68754,0.1296848,0.0
2018-03-06 00:00:00,36.64,294.15128,1016.193,5.7671556,96.32348,1.1199653,0.0
2018-03-06 01:00:00,36.64,293.56415,1017.0664,7.6905046,90.20571,0.0,0.0
2018-03-06 02:00:00,36.24,293.41156,1017.5622,7.8857474,85.878685,0.0073947012,0.0
2018-03-06 03:00:00,35.49,293.68256,1017.6727,7.695291,83.64845,0.003233552,0.0
2018-03-06 04:00:00,34.82,294.18347,1017.26373,8.283854,80.82476,0.001616776,0.0
2018-03-06 05:00:00,34.68,294.67883,1016.4314,8.185216,78.81469,0.0,0.0
2018-03-06 06:00:00,33.84,294.914,1015.5178,7.572009,77.07388,0.0,0.0
2018-03-06 07:00:00,33.46,294.57294,1015.277,6.56606,78.03766,0.0,0.0
2018-03-06 08:00:00,33.31,294.61148,1015.072,6.5706277,77.36924,0.0,0.01
2018-03-06 09:00:00,33.05,294.4226,1015.0414,6.6944,77.5933,0.0011175871,0.0
2018-03-06 10:00:00,33.23,293.82397,1015.0846,6.810878,79.723816,0.0,0.0
2018-03-06 11:00:00,34.1,293.12006,1015.33594,6.7447886,83.393654,0.0,0.0
2018-03-06 12:00:00,35.78,292.6978,1015.62195,6.975212,85.95129,0.0,0.0
2018-03-06 13:00:00,37.9,292.59238,1016.5117,7.4859138,86.65997,0.0,0.01
2018-03-06 14:00:00,39.15,292.5456,1017.0003,7.175233,87.43806,0.0026226044,0.0
2018-03-06 15:00:00,38.96,292.5004,1017.3172,7.045188,87.554665,0.009998679,0.0
2018-03-06 16:00:00,37.88,292.39093,1017.0765,7.080904,87.549446,0.013515353,0.0
2018-03-06 17:00:00,38.19,292.28357,1017.0036,6.955615,87.83359,0.004082918,0.0
2018-03-06 18:00:00,38.52,292.2317,1016.419,7.008769,87.74205,0.0026375055,0.0
2018-03-06 19:00:00,38.67,292.42014,1015.9345,7.550817,86.32786,0.006571412,0.0
2018-03-06 20:00:00,38.86,292.48346,1015.5119,6.8861084,86.71742,0.019147992,0.0
2018-03-06 21:00:00,38.92,292.47882,1015.78564,6.132764,86.53778,0.036090612,0.0
2018-03-06 22:00:00,39.05,292.41504,1016.0659,6.024441,86.3496,0.013917685,0.0
2018-03-06 23:00:00,39.24,292.3374,1016.8042,6.2232227,86.44558,0.009715557,0.0
2018-03-07 00:00:00,38.53,292.36383,1017.0787,6.5370283,85.85798,0.28151274,0.0
2018-03-07 01:00:00,38.03,292.82318,1017.58704,6.825113,83.81639,0.0,0.0
2018-03-07 02:00:00,37.54,293.5844,1017.63086,6.7833,80.93361,0.0020451844,0.0
2018-03-07 03:00:00,37.67,294.24225,1017.481,6.4530625,78.661766,0.0023208559,0.0
2018-03-07 04:00:00,37.24,294.82764,1016.77374,6.152443,76.75968,0.003106892,0.0
2018-03-07 05:00:00,37.33,295.43454,1015.7375,5.921511,74.79074,0.002399087,0.0
2018-03-07 06:00:00,36.93,295.61652,1014.85657,5.7049975,74.355354,0.0018924475,0.0
2018-03-07 07:00:00,36.7,295.81342,1013.9398,4.9933434,73.92086,0.0,0.0
2018-03-07 08:00:00,36.63,295.83588,1013.7861,4.7064147,73.78946,0.0,0.0
2018-03-07 09:00:00,36.51,295.38577,1013.73236,4.464627,75.604935,0.0,0.0
2018-03-07 10:00:00,36.62,294.72925,1014.0868,3.927464,78.752815,0.0011771917,0.0
2018-03-07 11:00:00,37.81,293.98914,1014.3858,3.7353418,82.81635,0.0041872263,0.0
2018-03-07 12:00:00,39.5,293.62634,1014.5701,3.8204882,84.57218,0.008583069,0.0
2018-03-07 13:00:00,40.05,293.42456,1015.6219,3.494332,85.63811,0.008270144,0.0
2018-03-07 14:00:00,40.3,293.30746,1016.1195,3.1302454,86.68484,0.020712614,0.0
2018-03-07 15:00:00,41.04,293.04395,1016.53766,3.6474144,88.15956,0.044316053,0.02
2018-03-07 16:00:00,41.37,292.07114,1016.78595,5.9360013,87.4616,0.21447241,0.0
2018-03-07 17:00:00,41.02,290.6469,1017.00055,7.7646537,84.55894,0.26340783,0.94
2018-03-07 18:00:00,40.78,289.65588,1016.8644,8.60592,83.90364,0.096306205,0.0
2018-03-07 19:00:00,40.83,289.4541,1016.5002,8.049369,84.78299,0.19875169,0.0
2018-03-07 20:00:00,41.08,288.6507,1016.3567,8.166544,82.298195,0.08481741,0.25
2018-03-07 21:00:00,40.76,288.1824,1017.1383,8.668442,82.62139,0.19788742,0.0
2018-03-07 22:00:00,40.59,287.71588,1017.9162,9.20505,82.80633,0.264287,0.32
2018-03-07 23:00:00,40.27,287.3962,1019.0327,9.540407,80.71759,0.07815659,0.99
2018-03-08 00:00:00,37.36,287.05997,1019.74475,9.573339,79.43675,1.6343892,0.0
2018-03-08 01:00:00,37.22,286.75916,1020.632,9.449641,78.93536,0.0,1.01
2018-03-08 02:00:00,37.16,286.68707,1021.09985,9.372508,77.93074,0.116981566,0.0
2018-03-08 03:00:00,36.77,286.70514,1021.10657,9.1086445,76.57561,0.04452467,0.0
2018-03-08 04:00:00,36.72,286.88824,1020.72534,8.836385,74.93918,0.051148236,0.0
2018-03-08 05:00:00,37.14,287.25565,1019.97876,8.702328,73.099106,0.1180768,0.0
2018-03-08 06:00:00,37.4,287.47357,1019.39294,8.475898,71.6546,0.2207905,0.03
2018-03-08 07:00:00,36.26,286.7247,1019.3594,8.700794,77.85747,0.5883947,0.0
2018-03-08 08:00:00,35.16,286.34485,1019.3508,8.876646,81.76027,0.73679537,0.26999998
2018-03-08 09:00:00,34.08,286.15906,1019.7639,8.3649235,80.41879,0.42489475,0.0
2018-03-08 10:00:00,32.12,286.34326,1020.15295,7.879728,77.219284,0.16697799,0.0
2018-03-08 11:00:00,30.29,286.6986,1020.549,7.7990217,72.7258,0.039780047,0.0
2018-03-08 12:00:00,28.38,287.1134,1021.0173,7.860408,66.86205,0.0,0.0
2018-03-08 13:00:00,26.16,287.31857,1022.0197,8.1326685,62.133217,0.0,0.0
2018-03-08 14:00:00,23.62,287.16888,1022.76514,8.430605,60.115604,0.0,0.0
2018-03-08 15:00:00,21.75,286.84778,1022.82935,8.639253,59.638042,0.0,0.0
2018-03-08 16:00:00,19.96,286.50677,1023.1025,8.577192,60.033886,0.0,0.0
2018-03-08 17:00:00,18.07,286.13025,1022.71216,8.456287,60.92526,0.0,0.0
2018-03-08 18:00:00,15.72,285.77454,1022.2583,8.437152,61.845444,0.0,0.07
2018-03-08 19:00:00,13.97,285.21085,1022.62756,8.535901,63.063557,0.0,0.0
2018-03-08 20:00:00,12.3,284.85175,1021.96423,8.58508,63.636612,0.0,0.0
2018-03-08 21:00:00,11.19,284.57965,1022.2064,8.425933,63.885265,0.0,0.0
2018-03-08 22:00:00,10.36,284.32758,1022.3184,8.225252,64.361206,0.0,0.0
2018-03-08 23:00:00,9.77,284.13214,1022.9289,7.9973345,65.30276,0.0,0.0
2018-03-09 00:00:00,9.97,284.40414,1023.5506,8.035231,63.32916,2.7590215,0.0
2018-03-09 01:00:00,9.72,285.2932,1024.1222,7.899214,60.783215,0.0,0.0
2018-03-09 02:00:00,9.38,286.46918,1024.5107,7.3926783,56.886345,0.0,0.0
2018-03-09 03:00:00,9.25,287.8056,1024.2716,6.7443767,52.432167,0.0,0.0
2018-03-09 04:00:00,9.08,289.0558,1023.7509,6.1150327,48.58827,0.0,0.0
2018-03-09 05:00:00,8.3,290.05145,1022.77905,5.4903603,45.480675,0.0,0.0
2018-03-09 06:00:00,7.48,290.8788,1022.0107,4.9064603,42.391514,0.0,0.0
2018-03-09 07:00:00,7.64,291.34848,1021.05096,4.4573298,39.657665,0.0,0.0
2018-03-09 08:00:00,7.46,291.6565,1020.6755,3.947363,37.66813,0.0,0.0
2018-03-09 09:00:00,7.38,291.68774,1020.6859,3.5050547,36.715073,0.0,0.0
2018-03-09 10:00:00,7.69,291.235,1020.45874,2.8125348,38.387707,0.0,0.0
2018-03-09 11:00:00,8.11,290.34338,1020.7435,2.4929852,43.050076,0.0,0.0
2018-03-09 12:00:00,9.17,288.84702,1021.15393,1.8824223,56.559776,0.0,0.0
2018-03-09 13:00:00,9.92,287.5501,1021.9214,1.663659,65.12403,0.0,0.0
2018-03-09 14:00:00,10.38,286.6486,1022.39044,1.7692873,70.59727,0.0,0.0
2018-03-09 15:00:00,11.01,285.8656,1022.4679,1.8965771,76.572784,0.0,0.0
2018-03-09 16:00:00,11.44,284.71594,1022.2592,2.193002,82.39472,0.0,0.0
2018-03-09 17:00:00,11.28,284.46933,1022.1775,2.6246603,84.037285,0.0,0.0
2018-03-09 18:00:00,11.01,284.79608,1021.70825,3.0131776,84.19112,0.0,0.0
2018-03-09 19:00:00,10.58,284.66412,1021.70544,2.3892508,83.58477,0.0,0.0
2018-03-09 20:00:00,10.48,284.6106,1021.13513,2.9985478,83.94734,0.0,0.0
2018-03-09 21:00:00,10.35,285.3189,1021.2315,3.6122189,83.23975,0.0,0.0
2018-03-09 22:00:00,10.44,286.02435,1021.3745,4.0018888,83.45094,0.0,0.0
2018-03-09 23:00:00,10.56,286.4958,1022.1722,4.193338,84.107,0.0,0.0
2018-03-10 00:00:00,10.69,287.58112,1022.5627,4.3172617,81.01539,0.0,0.0
2018-03-10 01:00:00,10.54,289.13434,1023.08014,4.881499,69.21269,0.0,0.0
2018-03-10 02:00:00,10.29,290.2068,1023.3455,4.7876215,57.779278,0.0,0.0
2018-03-10 03:00:00,10.41,291.078,1022.94257,4.574541,52.71955,0.0,0.0
2018-03-10 04:00:00,10.94,291.88934,1022.4878,4.3601556,49.049778,0.0,0.0
2018-03-10 05:00:00,11.48,292.49008,1021.65424,4.0582027,46.659203,0.0,0.0
2018-03-10 06:00:00,11.54,292.85797,1020.75055,3.9041798,45.504837,0.0,0.0
2018-03-10 07:00:00,11.08,292.9247,1020.15,3.4568737,44.44907,0.0,0.0
2018-03-10 08:00:00,10.53,292.7815,1019.7353,3.9688687,45.729332,0.0,0.0
2018-03-10 09:00:00,10.21,292.32507,1019.71826,4.402033,48.219,0.0,0.0
2018-03-10 10:00:00,10.27,291.51935,1019.802,4.371908,53.117775,0.0,0.0
2018-03-10 11:00:00,10.42,290.48767,1019.916,4.5651307,58.27657,0.0,0.0
2018-03-10 12:00:00,11.37,289.9964,1020.1025,4.7256393,61.416073,0.0,0.0
2018-03-10 13:00:00,12.79,289.8088,1020.84686,4.881621,63.884193,0.0,0.0
2018-03-10 14:00:00,14.12,289.76752,1021.34454,4.995269,65.82965,0.0,0.0
2018-03-10 15:00:00,15.25,289.7903,1021.26373,5.114319,66.95408,0.0,0.0
2018-03-10 16:00:00,15.91,289.8123,1021.0369,5.2069154,67.50923,0.0,0.0
2018-03-10 17:00:00,15.84,289.8031,1020.91284,5.3479514,67.87368,0.0,0.0
2018-03-10 18:00:00,15.43,289.6692,1020.22565,5.36002,68.9581,0.0,0.0
2018-03-10 19:00:00,15.53,289.63058,1020.1258,4.3604393,69.91112,0.0,0.0
2018-03-10 20:00:00,15.54,289.24902,1019.99146,4.631409,73.7468,0.0,0.0
2018-03-10 21:00:00,15.36,288.96793,1020.2285,5.017703,77.24382,0.0,0.0
2018-03-10 22:00:00,15.17,288.8229,1020.7325,5.543456,79.85337,0.0,0.0
2018-03-10 23:00:00,14.89,288.86578,1021.42737,6.077678,81.05157,0.0,0.0
2018-03-11 00:00:00,14.46,289.7845,1021.9495,6.3334527,76.87774,0.0,0.0
2018-03-11 01:00:00,14.66,291.09576,1022.35156,6.8847265,69.31304,0.0,0.0
2018-03-11 02:00:00,14.66,292.2719,1022.61487,6.792834,62.16768,0.0,0.0
2018-03-11 03:00:00,14.69,293.10095,1022.438,6.3735023,58.953167,0.0,0.0
2018-03-11 04:00:00,14.51,293.7439,1022.0744,5.8644114,57.888973,0.0,0.0
2018-03-11 05:00:00,14.32,294.14752,1021.29156,5.2740335,57.82221,0.0,0.0
2018-03-11 06:00:00,14.17,294.398,1020.4481,4.900417,58.367825,0.0,0.0
2018-03-11 07:00:00,14.59,294.15027,1019.433,4.2974563,59.020187,0.0,0.0
2018-03-11 08:00:00,15.93,293.94287,1019.2114,3.8619232,62.2895,0.0,0.0
2018-03-11 09:00:00,17.29,293.57108,1019.1834,3.4875562,65.51761,0.0,0.0
2018-03-11 10:00:00,18.47,292.95547,1019.59344,3.3555703,69.56231,0.0,0.0
2018-03-11 11:00:00,19.6,291.905,1019.6658,3.5903327,76.02238,0.0,0.0
2018-03-11 12:00:00,21.67,291.2984,1020.1761,3.9185,79.99268,0.0,0.0
2018-03-11 13:00:00,23.3,290.9978,1020.7642,4.0802207,82.46761,0.0,0.0
2018-03-11 14:00:00,23.98,290.78302,1021.17883,3.9562747,84.91889,0.0,0.0
2018-03-11 15:00:00,24.04,290.62915,1020.9983,3.6898882,86.86607,0.0,0.0
2018-03-11 16:00:00,23.85,290.55423,1020.60034,3.5728774,88.39434,0.0014632939,0.0
2018-03-11 17:00:00,24.51,290.49902,1020.1997,3.6619432,89.384026,0.0,0.0
2018-03-11 18:00:00,25.08,290.39618,1019.27045,3.8171234,90.30932,0.0,0.0
2018-03-11 19:00:00,25.12,290.40894,1018.7361,3.6926668,90.38828,0.0,0.0
2018-03-11 20:00:00,25.22,290.3269,1018.15375,3.7217436,90.91717,0.0,0.0
2018-03-11 21:00:00,25.31,290.28226,1018.45844,3.6975973,90.99395,0.0,0.0
2018-03-11 22:00:00,25.0,290.18515,1018.4353,3.5762267,91.05752,0.0,0.0
2018-03-11 23:00:00,24.71,290.13452,1018.9529,3.4760115,90.89459,0.0,0.0
2018-03-12 00:00:00,24.43,290.78677,1019.5134,3.236385,87.92872,0.005415932,0.0
2018-03-12 01:00:00,24.73,292.094,1020.101,3.519019,80.83894,0.0,0.0
2018-03-12 02:00:00,24.73,293.30725,1020.45935,3.5681052,74.809906,0.0,0.0
2018-03-12 03:00:00,24.62,294.30884,1020.1944,3.7042918,70.001144,0.0,0.0
2018-03-12 04:00:00,25.07,294.99237,1019.64905,3.660727,66.98305,0.0,0.0
2018-03-12 05:00:00,25.42,295.371,1018.87286,3.7631888,64.90251,0.0,0.0
2018-03-12 06:00:00,25.49,295.5628,1017.84204,3.8265753,63.884373,0.0,0.0
2018-03-12 07:00:00,24.29,295.48785,1016.73596,3.5992055,64.863686,0.0,0.0
2018-03-12 08:00:00,23.4,295.1012,1016.43896,4.034728,66.98948,0.0,0.0
2018-03-12 09:00:00,23.17,294.55243,1016.475,4.1278014,69.97154,0.0,0.0
2018-03-12 10:00:00,22.88,293.70602,1016.7988,3.8827422,74.80116,0.0,0.0
2018-03-12 11:00:00,22.87,292.74225,1017.2198,3.8512406,80.26419,0.0,0.0
2018-03-12 12:00:00,23.4,292.28503,1017.535,3.661564,83.464806,0.0,0.0
2018-03-12 13:00:00,23.77,292.04218,1018.08954,3.6737158,85.67406,0.0,0.0
2018-03-12 14:00:00,24.12,291.82037,1018.1256,3.7311268,87.761856,0.0,0.0
2018-03-12 15:00:00,24.33,291.65042,1017.7424,3.6135066,89.449356,0.0,0.0
2018-03-12 16:00:00,24.47,291.5304,1017.349,3.6032033,90.66358,0.0,0.049999997
2018-03-12 17:00:00,24.47,291.488,1016.86804,3.4645052,91.2667,0.0,0.14999999
2018-03-12 18:00:00,24.4,291.39355,1016.14026,3.17969,91.84603,0.0,0.0
2018-03-12 19:00:00,24.71,291.22784,1015.76294,2.5522091,93.337944,0.0,0.0
2018-03-12 20:00:00,24.58,290.82422,1015.65564,2.3459811,95.22459,0.0,0.0
2018-03-12 21:00:00,24.79,290.2443,1015.5397,2.1852336,98.196205,0.0,0.0
2018-03-12 22:00:00,25.42,290.17792,1016.2394,2.224552,98.31122,0.0,0.0
2018-03-12 23:00:00,25.62,290.28815,1016.71216,2.404017,98.18599,0.0,0.0
2018-03-13 00:00:00,25.65,291.26166,1017.2547,2.2901392,96.0748,0.0,0.0
2018-03-13 01:00:00,26.43,292.8413,1017.7311,2.618009,88.74175,0.0,0.0
2018-03-13 02:00:00,26.92,294.35486,1018.25024,3.263054,80.67525,0.0,0.0
2018-03-13 03:00:00,27.91,295.3052,1018.1839,3.1406114,75.17843,0.0,0.0
2018-03-13 04:00:00,29.0,295.96933,1017.6685,3.142625,71.40827,0.0,0.0
2018-03-13 05:00:00,29.8,296.37738,1016.66547,3.339126,69.34157,0.0,0.0
2018-03-13 06:00:00,30.72,296.52832,1015.5101,3.559836,68.54259,0.0,0.0
2018-03-13 07:00:00,30.96,296.3855,1014.5408,3.583788,69.19494,0.0,0.0
2018-03-13 08:00:00,31.71,296.09113,1014.3043,3.6266246,71.45208,0.0,0.0
2018-03-13 09:00:00,32.63,295.53464,1014.3011,3.542065,75.242836,0.0,0.0
2018-03-13 10:00:00,33.29,294.7353,1014.495,3.2864738,80.378525,0.0,0.0
2018-03-13 11:00:00,33.27,293.86972,1014.53595,3.4787781,85.21115,0.0,0.0
2018-03-13 12:00:00,34.06,293.40643,1015.25854,3.655447,87.779144,0.0,0.0
2018-03-13 13:00:00,35.02,293.1632,1015.40936,4.369613,88.9571,0.0,0.0
2018-03-13 14:00:00,35.75,293.0061,1015.7243,4.29003,89.68748,0.0,0.0
2018-03-13 15:00:00,36.45,292.8977,1015.5006,3.9966311,90.259865,0.07541478,0.0
2018-03-13 16:00:00,36.66,292.8333,1015.27313,4.1601844,90.84113,0.21460652,0.0
2018-03-13 17:00:00,37.55,292.59738,1014.7559,4.2081485,91.98508,0.0,0.0
2018-03-13 18:00:00,38.34,292.49377,1013.93616,4.256507,92.54458,0.0029355288,0.02
2018-03-13 19:00:00,38.73,292.56238,1013.28674,3.04291,92.354065,0.0,0.25
2018-03-13 20:00:00,38.55,292.44534,1013.2073,3.0093892,93.571625,0.009149313,1.5
2018-03-13 21:00:00,39.2,292.33926,1013.3374,3.3694518,94.28051,0.0,0.08
2018-03-13 22:00:00,40.15,292.37292,1014.1729,3.5433574,94.61353,0.101953745,0.0
2018-03-13 23:00:00,40.07,292.46484,1014.79156,3.66977,94.6209,0.050216913,0.0
2018-03-14 00:00:00,41.92,293.03278,1015.6794,3.551869,92.252625,0.6611677,0.92999995
2018-03-14 01:00:00,41.67,293.79218,1015.7539,4.029701,88.3663,0.0,2.8999999
2018-03-14 02:00:00,41.27,294.4231,1016.1439,4.1874676,85.48103,0.08733012,4.5099998
2018-03-14 03:00:00,40.43,295.08752,1015.72925,4.5958047,81.8884,0.12341142,1.28
2018-03-14 04:00:00,39.97,295.5899,1015.3691,4.737188,79.67496,0.12420118,1.5899999
2018-03-14 05:00:00,39.85,295.82922,1014.41455,4.866002,78.611755,0.1283884,0.0
2018-03-14 06:00:00,39.74,295.91595,1013.6789,4.749631,77.73281,0.13048202,0.0
2018-03-14 07:00:00,39.82,294.86588,1012.96344,3.92759,84.44037,0.21670014,0.11
2018-03-14 08:00:00,39.93,294.69653,1012.4911,3.8183334,85.481514,0.12353435,1.0899999
2018-03-14 09:00:00,39.02,294.39297,1012.54626,3.3804631,87.2346,0.06951019,1.4399999
2018-03-14 10:00:00,36.91,294.00775,1012.6222,2.7894576,89.55425,0.022657216,2.1399999
2018-03-14 11:00:00,37.66,293.64316,1012.59796,2.67311,91.70848,0.010699034,0.35
2018-03-14 12:00:00,37.77,293.45166,1013.2528,2.564706,92.89649,0.011250377,0.12
2018-03-14 13:00:00,36.56,293.28433,1013.84875,2.57827,93.72178,0.0039339066,0.12
2018-03-14 14:00:00,35.78,293.14642,1014.0748,2.8186674,94.14285,0.0016242266,0.26
2018-03-14 15:00:00,36.95,293.0807,1013.83124,2.8628104,93.9918,0.0062435865,1.77
2018-03-14 16:00:00,36.84,293.02405,1013.6147,2.687035,93.76772,0.051781535,1.3299999
2018-03-14 17:00:00,36.71,292.89636,1013.3867,2.3227532,93.9879,0.09715557,0.11
2018-03-14 18:00:00,36.54,292.68933,1012.58905,2.511053,94.51164,0.070124865,0.0
2018-03-14 19:00:00,36.88,292.58752,1011.82086,2.6870182,94.95544,0.0,0.45
2018-03-14 20:00:00,36.63,292.42383,1011.70044,2.6277108,95.24529,0.0,0.14
2018-03-14 21:00:00,36.79,292.25928,1011.8772,2.3316426,96.0878,0.0,0.02
2018-03-14 22:00:00,37.54,292.07202,1012.5031,1.9500589,97.02063,0.0,0.16
2018-03-14 23:00:00,38.91,291.82022,1013.117,1.3337264,98.36216,0.0,0.32999998
2018-03-15 00:00:00,40.93,292.23135,1013.8189,0.98682386,97.46855,1.4122874,1.26
2018-03-15 01:00:00,40.52,293.1294,1014.0159,0.54927737,93.63879,0.0,1.29
2018-03-15 02:00:00,40.4,293.98312,1014.41284,0.49910137,90.62217,0.0,0.0
2018-03-15 03:00:00,40.28,295.0271,1014.3606,0.047944184,85.60718,0.0,0.0
2018-03-15 04:00:00,40.05,295.97443,1014.0031,0.6609373,78.434166,0.019140542,0.049999997
2018-03-15 05:00:00,38.85,296.54538,1013.2488,1.0744758,74.94538,0.013165176,0.0
2018-03-15 06:00:00,36.93,297.09534,1012.3077,1.8653868,72.70332,0.0,0.0
2018-03-15 07:00:00,36.28,296.6648,1011.52045,2.4798505,74.14154,0.030013923,0.0
2018-03-15 08:00:00,35.66,296.41608,1010.8822,2.4790945,75.97216,0.019061562,0.0
2018-03-15 09:00:00,34.69,295.98358,1010.7972,2.390248,78.597084,0.0,0.0
2018-03-15 10:00:00,33.79,295.37848,1011.0623,2.558629,82.47265,0.0,0.0
2018-03-15 11:00:00,32.88,294.4602,1011.52545,2.6940293,88.117615,0.0013262033,0.0
2018-03-15 12:00:00,32.6,293.82654,1012.74365,2.4439778,92.44625,0.0,0.0
2018-03-15 13:00:00,32.34,293.5243,1013.202,2.0419934,94.67541,0.0,0.0
2018-03-15 14:00:00,32.66,293.12915,1013.4254,2.1840222,96.357445,0.0,0.0
2018-03-15 15:00:00,32.96,292.8707,1013.61554,1.824222,97.23283,0.0,0.0
2018-03-15 16:00:00,32.72,292.36768,1013.68896,1.2202454,98.34927,0.0,0.0
2018-03-15 17:00:00,32.36,293.1539,1013.8047,0.38125733,96.98474,0.0,0.0
2018-03-15 18:00:00,31.91,293.01624,1013.4866,0.4637606,97.56652,0.0,0.0
2018-03-15 19:00:00,31.99,292.86,1013.05,0.9175223,97.26087,0.0,0.0
2018-03-15 20:00:00,31.23,292.00522,1012.7341,1.2187713,97.791115,0.0,0.0
2018-03-15 21:00:00,30.93,290.68335,1013.132,1.4493587,99.992096,0.0,0.0
2018-03-15 22:00:00,30.91,290.44263,1013.34674,1.4710281,100.00695,0.0,0.0
2018-03-15 23:00:00,31.11,290.64453,1014.2903,1.376596,99.981125,0.0032769167,0.0
2018-03-16 00:00:00,31.74,292.15372,1014.86084,1.0475001,97.162926,0.09342305,0.0
2018-03-16 01:00:00,32.3,292.56323,1015.58716,0.63861006,96.17866,0.0,0.0
2018-03-16 02:00:00,33.16,293.64087,1015.9305,0.3822862,90.06589,0.011304393,0.0
2018-03-16 03:00:00,33.8,294.70526,1015.97906,0.18342416,83.74813,0.0031292439,0.0
2018-03-16 04:00:00,34.2,295.49405,1015.5582,0.5876276,79.17027,0.0,0.0
2018-03-16 05:00:00,34.0,296.22403,1014.5925,1.2889744,76.11382,0.0023245811,0.0
2018-03-16 06:00:00,33.34,296.6153,1013.5439,1.9643172,74.858795,0.006057322,0.0
2018-03-16 07:00:00,32.75,296.98724,1012.7536,2.7257793,75.90712,0.0,0.0
2018-03-16 08:00:00,32.43,296.79767,1012.2516,3.074051,76.2104,0.0021755695,0.0
2018-03-16 09:00:00,32.29,296.18594,1012.2997,3.799285,79.59451,0.0,0.0
2018-03-16 10:00:00,31.91,295.07635,1012.99835,3.8102844,86.206436,0.0,0.0
2018-03-16 11:00:00,32.77,293.95078,1013.5101,3.4339452,92.47235,0.0,0.0
2018-03-16 12:00:00,33.44,293.419,1013.8845,2.6812007,95.11773,0.0,0.0
2018-03-16 13:00:00,33.68,293.1117,1014.8762,1.997306,96.919586,0.0,0.0
2018-03-16 14:00:00,33.63,292.79834,1015.34985,1.5768682,98.54737,0.0,0.0
2018-03-16 15:00:00,34.35,292.66272,1015.78546,1.4231843,99.06844,0.0047385693,0.0
2018-03-16 16:00:00,34.68,292.4759,1015.6884,1.9449188,99.552345,0.013723969,0.0
2018-03-16 17:00:00,35.88,292.45688,1015.6797,2.6220357,99.47113,0.024214387,0.0
2018-03-16 18:00:00,36.52,292.5633,1015.62305,3.9650035,99.492004,0.03170967,0.0
2018-03-16 19:00:00,36.81,293.31445,1015.3523,4.6487985,97.317375,0.018075109,0.0
2018-03-16 20:00:00,37.07,293.3616,1014.89935,5.6891165,96.11858,0.049054623,0.0
2018-03-16 21:00:00,37.62,293.24185,1015.4271,6.7959604,92.412094,0.008106232,0.0
2018-03-16 22:00:00,37.6,292.98456,1015.5301,6.930031,90.216675,0.0010728836,0.0
2018-03-16 23:00:00,37.33,292.85828,1016.6331,7.066531,88.8732,0.0,0.0
2018-03-17 00:00:00,38.03,292.79694,1016.8819,7.1813927,88.086395,0.19085407,0.0
2018-03-17 01:00:00,37.86,293.0167,1017.64014,7.681265,85.821266,0.0,0.0
2018-03-17 02:00:00,37.88,293.53864,1017.9736,7.7622056,83.018715,0.0,0.0
2018-03-17 03:00:00,38.1,294.19202,1018.06836,7.7413673,79.99102,0.0,0.0
2018-03-17 04:00:00,37.6,294.93402,1017.2392,7.971644,76.54804,0.0,0.0
2018-03-17 05:00:00,37.31,295.5276,1016.62665,7.692009,73.93099,0.0,0.0
2018-03-17 06:00:00,37.29,295.89908,1015.6605,7.2555437,72.69794,0.0,0.0
2018-03-17 07:00:00,36.65,296.0052,1015.05084,6.6281347,71.866776,0.002540648,0.0
2018-03-17 08:00:00,36.07,295.7781,1014.71625,6.6412725,73.09193,0.005289912,0.0
2018-03-17 09:00:00,35.94,295.35837,1014.44904,6.9188094,75.18686,0.004440546,0.0
2018-03-17 10:00:00,35.75,294.6136,1014.46906,6.8212996,79.35992,0.0053048134,0.0
2018-03-17 11:00:00,36.4,294.10828,1014.6086,7.040333,82.79874,0.014334917,0.0
2018-03-17 12:00:00,37.53,293.97626,1015.0488,7.0319185,84.54967,0.011458993,0.0
