datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-04-12 20:00:00,22.77,281.2359,972.9531,3.4784267,92.12816,2.2752285,10.85
2020-04-12 21:00:00,21.64,281.38904,971.9856,3.877186,92.019554,1.5695859,1.05
2020-04-12 22:00:00,20.67,282.07306,971.33154,4.055961,92.266594,1.1915565,0.12
2020-04-12 23:00:00,20.07,282.90314,971.09265,3.6677697,93.14945,1.067698,0.0
2020-04-13 00:00:00,20.73,284.12384,970.688,4.200335,88.15807,35.843323,0.0
2020-04-13 01:00:00,20.74,285.15833,970.6362,4.1824193,85.66026,0.0,1.1199999
2020-04-13 02:00:00,20.69,285.95822,970.40356,3.3082817,83.224724,1.4186763,3.54
2020-04-13 03:00:00,20.87,285.42984,970.5008,1.5672492,82.49984,2.5870316,3.25
2020-04-13 04:00:00,21.03,285.81436,970.59174,0.31243473,81.51196,1.5230999,2.53
2020-04-13 05:00:00,20.94,285.51587,970.62195,1.029937,84.95061,2.0426214,5.44
2020-04-13 06:00:00,20.94,284.81906,970.8346,1.8634555,87.976105,1.5496165,5.54
2020-04-13 07:00:00,20.71,282.89838,971.5989,2.808409,92.046745,0.89907086,4.22
2020-04-13 08:00:00,20.77,282.58588,972.1163,2.6730433,93.023445,0.63312054,2.57
2020-04-13 09:00:00,20.51,282.1917,972.9468,3.3450892,93.2721,0.62407553,0.35999998
2020-04-13 10:00:00,19.76,281.7834,973.9676,4.0458865,92.92123,0.9482354,0.0
2020-04-13 11:00:00,19.32,281.42755,975.608,4.556994,91.727104,1.1163056,0.7
2020-04-13 12:00:00,19.2,281.08157,977.01514,4.954392,92.06081,1.0627983,0.21
2020-04-13 13:00:00,18.37,280.94788,978.0567,5.229568,90.751366,0.46299118,0.0
2020-04-13 14:00:00,16.0,280.6283,979.2257,5.4142156,89.386116,0.07523596,0.0
2020-04-13 15:00:00,13.58,280.01056,980.4761,5.285814,88.81455,0.052005053,0.0
2020-04-13 16:00:00,12.36,279.5721,981.9289,4.9416523,88.59865,0.04684925,0.0
2020-04-13 17:00:00,11.38,279.51465,983.14685,4.855204,87.94201,0.050336123,0.0
2020-04-13 18:00:00,10.72,279.53064,984.34955,4.960769,85.55716,0.05468726,0.0
2020-04-13 19:00:00,10.07,279.72177,986.2469,4.914415,82.633286,0.028207898,0.0
2020-04-13 20:00:00,9.64,279.44333,987.445,4.737034,79.45456,0.030651689,0.0
2020-04-13 21:00:00,9.49,279.3183,988.71606,4.569767,78.66032,0.022327527,0.0
2020-04-13 22:00:00,8.82,279.80872,989.45685,4.4009404,77.40785,0.014156103,0.0
2020-04-13 23:00:00,7.74,280.82977,990.3197,5.434547,70.33739,0.0065863132,0.0
2020-04-14 00:00:00,8.97,281.84354,990.9749,5.776817,61.750378,16.040771,0.0
2020-04-14 01:00:00,8.18,282.78888,991.5042,5.8065968,56.613976,0.0,0.0
2020-04-14 02:00:00,7.85,283.80048,991.9217,5.9240227,52.711517,0.0,0.0
2020-04-14 03:00:00,8.07,284.9155,992.01935,5.6667533,48.324577,0.0,0.0
2020-04-14 04:00:00,8.27,285.623,992.1069,5.536542,45.505505,0.0,0.0
2020-04-14 05:00:00,8.15,285.84644,992.3297,5.161828,44.95079,0.0,0.0
2020-04-14 06:00:00,7.7,285.833,992.6777,4.738458,45.479015,0.0,0.0
2020-04-14 07:00:00,7.37,285.26157,992.97955,4.301505,47.78414,0.0,0.0
2020-04-14 08:00:00,7.49,284.46582,993.40686,3.4993594,51.6941,0.0,0.0
2020-04-14 09:00:00,7.71,283.30936,993.8314,2.482368,57.974804,0.0,0.0
2020-04-14 10:00:00,8.13,281.7735,994.46295,1.856285,65.66555,0.0,0.0
2020-04-14 11:00:00,7.87,280.1087,995.21814,1.2859794,80.99832,0.0,0.0
2020-04-14 12:00:00,7.19,279.56006,995.77814,0.94469595,79.39227,0.0,0.0
2020-04-14 13:00:00,7.08,279.48346,996.0711,0.7766216,80.4759,0.0,0.0
2020-04-14 14:00:00,7.17,278.75427,996.04767,0.6744724,85.76191,0.0,0.0
2020-04-14 15:00:00,7.33,278.20935,996.0645,0.5130154,89.29037,0.0,0.0
2020-04-14 16:00:00,7.54,277.87274,995.76544,0.431705,90.5731,0.0,0.0
2020-04-14 17:00:00,7.63,277.65582,995.2392,0.43660408,90.60125,0.0,0.0
2020-04-14 18:00:00,7.86,277.5738,995.15045,0.45020187,89.86878,0.0,0.0
2020-04-14 19:00:00,7.74,276.99033,996.053,0.28752616,93.63506,0.0,0.0
2020-04-14 20:00:00,7.7,276.82318,995.79065,0.25010008,94.36056,0.0,0.0
2020-04-14 21:00:00,7.77,276.95325,995.7942,0.33078122,93.70119,0.0,0.0
2020-04-14 22:00:00,7.82,279.4102,995.8633,0.06516604,88.65748,0.0,0.0
2020-04-14 23:00:00,8.0,283.31073,995.91174,0.5024943,68.32612,0.0,0.0
2020-04-15 00:00:00,8.61,286.28485,995.7916,1.3229426,55.34027,0.0,0.0
2020-04-15 01:00:00,8.98,288.3455,995.62146,1.7683411,49.01712,0.0,0.0
2020-04-15 02:00:00,9.07,289.8405,995.1877,2.263847,45.50445,0.0,0.0
2020-04-15 03:00:00,9.03,290.6681,994.52466,2.7471244,43.80257,0.0,0.0
2020-04-15 04:00:00,8.8,291.10107,994.04266,2.8369865,42.09868,0.0,0.0
2020-04-15 05:00:00,9.32,291.16937,993.60626,2.902293,41.346127,0.0,0.01
2020-04-15 06:00:00,9.81,291.13556,993.1389,2.8360684,41.11835,0.0,0.0
2020-04-15 07:00:00,10.09,290.4406,992.82446,2.7417154,41.66958,0.0,0.0
2020-04-15 08:00:00,10.18,289.5171,992.97156,2.20665,48.44564,0.0,0.0
2020-04-15 09:00:00,10.51,287.77142,993.40173,1.8458886,54.760124,0.0,0.0
2020-04-15 10:00:00,10.94,285.7834,994.01166,1.4132738,68.22073,0.0,0.0
2020-04-15 11:00:00,11.13,285.3193,994.5991,0.97046304,63.241966,0.0,0.0
2020-04-15 12:00:00,11.42,285.3625,994.90955,0.76027197,59.26854,0.0,0.0
2020-04-15 13:00:00,11.89,284.73395,995.1061,0.78635305,61.62318,0.0,0.0
2020-04-15 14:00:00,12.35,284.2159,995.1306,0.7672186,63.408394,0.0,0.0
2020-04-15 15:00:00,12.7,283.66055,995.0259,0.77448285,66.02206,0.0,0.0
2020-04-15 16:00:00,12.57,283.0443,994.64795,0.8921152,69.79772,0.0,0.74
2020-04-15 17:00:00,12.05,282.27484,994.28265,0.9365784,74.714195,0.0,1.5799999
2020-04-15 18:00:00,11.2,281.38605,994.3031,1.0054995,79.77565,0.0,2.4199998
2020-04-15 19:00:00,10.15,280.2695,994.65405,1.1113868,89.28625,0.0,0.48
2020-04-15 20:00:00,9.58,279.41888,995.0514,1.1706423,92.9313,0.0,0.0
2020-04-15 21:00:00,9.99,279.16824,995.5532,1.0882618,95.268425,0.0,0.0
2020-04-15 22:00:00,10.68,282.06873,995.9764,0.7604705,90.54356,0.0,0.0
2020-04-15 23:00:00,11.52,286.0739,996.09344,2.1236408,72.52325,0.0,0.0
2020-04-16 00:00:00,13.16,287.22284,996.2311,2.775867,66.1216,0.0,0.0
2020-04-16 01:00:00,13.16,288.12012,996.51794,2.830964,61.34261,0.0,0.0
2020-04-16 02:00:00,12.94,288.91336,996.53094,2.8726492,58.67706,0.0,0.0
2020-04-16 03:00:00,12.96,289.66296,996.3589,3.0269177,56.703777,0.0,0.0
2020-04-16 04:00:00,13.12,289.75983,996.27155,3.3504243,56.182926,0.0,0.0
2020-04-16 05:00:00,12.36,289.5712,996.2886,3.6372828,56.348473,0.0,0.0
2020-04-16 06:00:00,12.11,288.91998,996.3714,3.673759,57.2859,0.0,0.0
2020-04-16 07:00:00,12.4,288.04227,996.3786,3.8265197,59.042885,0.0,0.0
2020-04-16 08:00:00,12.1,286.25125,997.3092,3.5582423,62.63349,0.0,0.0
2020-04-16 09:00:00,11.65,284.59528,998.1197,2.9448347,66.19275,0.0,0.0
2020-04-16 10:00:00,11.48,282.93823,998.8936,2.3692617,71.83415,0.0,0.0
2020-04-16 11:00:00,10.74,281.74286,999.7935,1.7225422,78.430115,0.0,0.0
2020-04-16 12:00:00,9.87,280.3791,1000.5012,1.0861518,87.92552,0.0,0.0
2020-04-16 13:00:00,9.92,280.3531,1000.85706,0.60968083,85.47349,0.0,0.049999997
2020-04-16 14:00:00,9.75,279.5073,1000.7483,0.62189966,90.75549,0.0,0.45999998
2020-04-16 15:00:00,9.09,278.34216,1000.8953,1.0205382,96.38126,0.0,0.93999994
2020-04-16 16:00:00,8.31,277.13086,1000.9921,1.2561746,99.29716,0.0,0.32
2020-04-16 17:00:00,8.49,276.89392,1000.9688,1.2618904,99.38437,0.0,0.06
2020-04-16 18:00:00,8.65,276.58905,1000.8484,1.2949749,99.33518,0.0,0.0
2020-04-16 19:00:00,9.57,278.88446,1001.4446,1.2053168,91.15783,0.0,0.0
2020-04-16 20:00:00,10.34,279.02588,1001.6763,1.3647054,91.66633,0.0,0.0
2020-04-16 21:00:00,11.03,280.0431,1001.9997,1.4369826,93.46451,0.0,0.0
2020-04-16 22:00:00,11.32,283.14813,1002.0803,1.5612265,91.387085,0.0,0.0
2020-04-16 23:00:00,11.94,285.21796,1002.6993,3.8443344,83.7836,0.0,0.0
2020-04-17 00:00:00,12.85,286.47162,1002.62036,3.9058945,78.36559,0.0017076731,0.0
2020-04-17 01:00:00,13.88,288.11127,1002.33,3.982083,71.49239,0.004260242,0.0
2020-04-17 02:00:00,14.85,289.333,1001.7929,4.0144672,64.79758,0.020466745,0.0
2020-04-17 03:00:00,16.1,290.5216,1001.6355,3.7883403,58.821022,0.08807331,0.17999999
2020-04-17 04:00:00,18.0,290.8905,1000.96967,3.862218,58.196632,0.08948147,0.0
2020-04-17 05:00:00,19.72,290.55972,1000.1039,4.168747,62.2209,0.26457012,0.0
2020-04-17 06:00:00,21.56,289.91568,999.66077,4.3785634,66.55794,0.3316775,0.63
2020-04-17 07:00:00,23.12,289.6811,999.6139,3.722176,70.72439,0.2515316,0.5
2020-04-17 08:00:00,23.89,288.3133,999.7444,2.8207872,80.652954,0.11137128,0.06
2020-04-17 09:00:00,24.0,287.3992,999.76794,2.941259,85.83012,0.08879602,0.2
2020-04-17 10:00:00,23.26,286.5784,999.8059,2.496816,89.25922,0.06873312,1.8
2020-04-17 11:00:00,22.57,286.05185,999.8678,2.1779275,91.76096,0.025883317,1.91
2020-04-17 12:00:00,22.4,285.61713,999.5631,2.2212641,93.708305,0.0037401915,2.9699998
2020-04-17 13:00:00,22.28,285.2901,998.6833,2.0217278,95.04467,0.16536029,3.3799999
2020-04-17 14:00:00,22.78,284.9906,998.09064,1.9019703,96.32766,0.48398983,2.47
2020-04-17 15:00:00,23.93,284.72125,997.33966,2.1811235,97.64853,0.5121082,2.05
2020-04-17 16:00:00,25.01,284.62646,996.0789,2.3020241,97.798836,0.030204654,0.84
2020-04-17 17:00:00,26.07,284.8617,994.7635,2.7885048,96.7698,0.08434057,3.2599998
2020-04-17 18:00:00,28.54,285.1065,993.4383,2.8492439,95.56257,0.2745688,9.99
2020-04-17 19:00:00,28.52,285.44467,991.12286,2.7683597,96.96639,1.8008053,9.09
2020-04-17 20:00:00,28.58,285.75912,989.67487,3.0309684,96.48188,2.659889,8.84
2020-04-17 21:00:00,28.51,286.22394,989.3455,2.8626323,95.710434,4.0625734,5.4
2020-04-17 22:00:00,28.25,286.61365,988.5326,2.6168482,95.46923,3.5786033,2.8
2020-04-17 23:00:00,26.6,287.1641,988.6471,3.1204448,95.05898,1.7828336,0.03
2020-04-18 00:00:00,19.89,287.09924,987.8691,3.384761,90.78242,18.845179,0.45999998
2020-04-18 01:00:00,18.65,287.52615,987.57166,2.8133874,92.43667,0.0,0.0
2020-04-18 02:00:00,18.36,289.36243,987.4308,3.5042863,77.56352,0.21645427,0.0
2020-04-18 03:00:00,18.82,290.17566,986.9308,4.123595,67.33313,0.45049563,0.0
2020-04-18 04:00:00,18.63,289.67365,986.6902,3.927655,63.166817,1.8263757,0.0
2020-04-18 05:00:00,17.41,289.10037,987.1992,4.7258854,61.324364,0.76436627,0.84999996
2020-04-18 06:00:00,16.84,289.0896,987.35486,4.331038,55.107395,0.603728,0.0
2020-04-18 07:00:00,17.17,288.41394,988.1752,3.796327,68.12807,1.2528672,0.0
2020-04-18 08:00:00,17.98,287.41125,989.00903,3.084948,74.94111,0.41539967,0.0
2020-04-18 09:00:00,17.71,286.94662,989.17114,3.10362,71.430855,0.049042515,0.0
2020-04-18 10:00:00,17.68,286.10907,989.9249,3.6034179,70.28407,0.031608623,0.0
2020-04-18 11:00:00,17.91,285.457,991.0397,3.6860993,72.95787,0.0016093254,0.0
2020-04-18 12:00:00,17.89,284.91202,991.88763,3.6874473,74.73154,0.0022500753,0.0
2020-04-18 13:00:00,17.77,284.47668,992.3205,3.760656,76.408966,0.0053197145,0.0
2020-04-18 14:00:00,17.89,284.25317,992.38873,3.7741709,77.72319,0.008046627,0.0
2020-04-18 15:00:00,17.32,284.19897,992.84344,3.7824776,78.42201,0.0073313713,0.0
2020-04-18 16:00:00,16.69,284.1717,993.15985,3.7210965,79.50187,0.006467104,0.0
2020-04-18 17:00:00,15.79,284.15988,993.4059,3.5701284,80.84122,0.013321638,0.0
2020-04-18 18:00:00,15.13,284.18344,993.5503,3.4232354,82.61358,0.026166439,0.0
2020-04-18 19:00:00,14.87,284.3805,994.4523,4.200397,80.24315,0.023722649,0.0
2020-04-18 20:00:00,15.01,284.3535,994.5949,3.3657706,80.96029,0.005751848,0.0
2020-04-18 21:00:00,15.21,284.31946,995.6958,3.2102349,81.99424,0.01296401,0.0
2020-04-18 22:00:00,15.03,284.3679,995.8398,3.0948985,82.796844,0.029921532,0.0
2020-04-18 23:00:00,15.19,284.7666,996.28546,3.3412054,80.36171,0.03912067,0.0
2020-04-19 00:00:00,15.75,285.54675,996.2444,3.2859492,75.69748,7.5046086,0.0
2020-04-19 01:00:00,15.8,286.5124,996.43835,3.5712292,67.91559,0.0,0.0
2020-04-19 02:00:00,16.26,287.03253,996.59216,3.5201974,65.301315,0.0,0.0
2020-04-19 03:00:00,16.39,287.4253,996.14954,3.3589025,64.04125,0.0,0.0
2020-04-19 04:00:00,16.38,288.24442,995.81635,3.2862966,61.863415,0.0,0.0
2020-04-19 05:00:00,16.71,288.65207,995.42096,3.1572464,60.62386,0.0,0.0
2020-04-19 06:00:00,17.27,288.66382,994.8894,3.0151396,59.68473,0.0,0.0
2020-04-19 07:00:00,18.14,288.0282,994.5159,2.2455866,60.59654,0.0,1.4
2020-04-19 08:00:00,18.99,287.09998,994.73486,2.0791018,64.3663,0.0,0.0
2020-04-19 09:00:00,18.71,285.99854,994.5753,1.5767366,69.344055,0.0,0.0
2020-04-19 10:00:00,18.72,284.8616,994.5723,1.272222,74.384285,0.0,0.26
2020-04-19 11:00:00,19.66,283.91122,994.76,0.9301162,84.91094,0.0,0.0
2020-04-19 12:00:00,22.66,283.78918,994.90906,1.0745863,83.64853,0.0,0.84
2020-04-19 13:00:00,26.44,283.62817,994.4124,1.2700065,82.89009,0.0,0.62
2020-04-19 14:00:00,28.82,283.6902,993.4423,1.4358522,82.04521,0.06109476,2.62
2020-04-19 15:00:00,30.78,284.18472,992.6678,1.9727263,81.75182,0.35084784,2.6499999
2020-04-19 16:00:00,33.22,284.86133,991.27325,3.02606,86.579994,0.64727664,3.77
2020-04-19 17:00:00,35.26,285.24664,990.34766,3.6577196,91.275795,2.044022,1.8499999
2020-04-19 18:00:00,37.22,285.3214,989.17847,3.9825563,92.17336,2.2835135,12.509999
2020-04-19 19:00:00,35.65,285.5652,988.3533,3.940035,93.13411,2.354488,4.46
2020-04-19 20:00:00,34.22,285.53857,987.83936,4.2903333,94.08786,3.4973474,1.3299999
2020-04-19 21:00:00,31.42,285.53943,987.2311,4.4963436,94.26372,3.6127865,0.14
2020-04-19 22:00:00,29.2,285.78546,986.46704,4.4148254,94.81249,2.476573,0.0
2020-04-19 23:00:00,27.85,286.57404,985.6653,4.2237024,94.396255,2.8403254,0.0
2020-04-20 00:00:00,28.63,287.56375,985.4342,4.360553,91.02313,21.69317,0.0
2020-04-20 01:00:00,26.5,288.6046,985.9561,4.9775715,88.84019,0.0,0.0
2020-04-20 02:00:00,24.8,289.38177,986.35657,4.4950967,87.82045,1.0961462,0.0
2020-04-20 03:00:00,24.0,289.1264,986.28284,2.7021,90.937965,0.8197762,0.0
2020-04-20 04:00:00,23.76,289.36102,986.3371,1.2523656,88.8171,0.56964904,0.0
2020-04-20 05:00:00,23.3,290.61877,986.29376,2.3436682,84.03807,0.521712,0.0
2020-04-20 06:00:00,22.25,291.09677,986.2453,2.8319826,80.97899,0.27427077,0.0
2020-04-20 07:00:00,22.1,290.96277,987.1273,2.4622324,79.489914,0.44344366,0.0
2020-04-20 08:00:00,21.97,289.7754,987.8594,2.163215,81.77628,0.16860664,0.0
2020-04-20 09:00:00,21.48,288.1333,988.8533,1.9199336,85.53819,0.070238024,0.0
2020-04-20 10:00:00,20.53,286.7303,989.76294,1.6406462,89.7404,0.007942319,0.0
2020-04-20 11:00:00,19.19,285.85767,990.3695,1.5259544,91.62983,0.015095342,0.0
2020-04-20 12:00:00,18.33,284.95285,991.1316,1.4342821,93.46148,0.004529953,0.0
2020-04-20 13:00:00,18.89,283.9276,991.3629,1.3163832,95.899925,0.009119511,0.0
2020-04-20 14:00:00,19.05,283.36267,991.5078,0.9921393,97.18132,0.0,0.0
2020-04-20 15:00:00,19.33,282.96106,991.16547,0.6910375,96.83091,0.0,0.0
2020-04-20 16:00:00,19.77,282.58194,990.96533,0.42042562,98.22411,0.0,0.0
2020-04-20 17:00:00,20.26,282.24402,990.6732,0.14889607,99.14138,0.0,0.0
2020-04-20 18:00:00,20.6,281.45065,990.53625,0.82320404,99.627625,0.0,0.0
2020-04-20 19:00:00,20.99,281.86047,990.4462,0.8465323,98.10907,0.00626361,0.0
2020-04-20 20:00:00,21.32,281.2591,990.9125,1.3700631,99.33189,0.0,0.0
2020-04-20 21:00:00,21.06,281.78864,991.22076,1.2791702,98.03522,0.0,0.0
2020-04-20 22:00:00,22.37,284.39587,991.5672,1.1709241,93.738266,0.0015497208,0.0
2020-04-20 23:00:00,24.66,286.15314,991.854,2.2557533,83.93368,0.0012814999,0.0
2020-04-21 00:00:00,25.7,286.94354,992.262,2.5939722,79.15727,5.4086742,0.78999996
2020-04-21 01:00:00,24.99,288.1565,992.1886,2.7769985,72.69159,0.0,0.0
2020-04-21 02:00:00,24.62,288.71912,992.07513,2.5686977,66.707,0.04913844,0.0
2020-04-21 03:00:00,24.42,289.5819,991.4775,2.7601073,61.279106,0.005967915,0.0
2020-04-21 04:00:00,24.09,290.19107,990.5133,3.1076453,57.46361,0.0014454126,0.0
2020-04-21 05:00:00,22.04,290.46844,989.83093,3.490257,54.62687,0.0,0.0
2020-04-21 06:00:00,20.73,290.21295,988.97144,3.6518853,53.423096,0.0,0.08
2020-04-21 07:00:00,18.4,289.266,988.81714,3.8605797,58.646744,0.0,0.0
2020-04-21 08:00:00,15.73,288.67096,988.7871,3.5328224,58.222122,0.0,0.0
2020-04-21 09:00:00,13.68,287.4095,989.10736,2.8706596,62.21804,0.0,0.0
2020-04-21 10:00:00,12.84,285.9066,989.76776,2.2297857,66.50595,0.0,0.0
2020-04-21 11:00:00,12.41,284.3675,990.06555,1.5870458,76.59855,0.0,0.0
2020-04-21 12:00:00,12.6,283.3025,990.98737,1.2407885,82.43236,0.0,0.0
2020-04-21 13:00:00,12.82,283.2616,991.19763,0.89841026,80.01492,0.0,0.0
2020-04-21 14:00:00,13.16,283.2317,991.0147,0.38755473,80.655556,0.0,0.0
2020-04-21 15:00:00,14.08,282.71484,990.7261,0.3922946,84.37223,0.0,0.0
2020-04-21 16:00:00,14.67,281.04355,989.9888,1.2159841,91.256996,0.0,0.96
2020-04-21 17:00:00,14.83,280.37424,989.6883,1.7555968,90.19544,0.0,0.0
2020-04-21 18:00:00,15.62,280.51154,989.53796,1.904186,85.559395,0.0,0.7
2020-04-21 19:00:00,15.63,281.05194,989.6848,1.995871,78.03806,0.0,0.0
2020-04-21 20:00:00,14.91,281.26163,989.8805,2.2007804,74.86614,0.0,1.1
2020-04-21 21:00:00,13.9,281.87787,990.2072,2.7513282,69.06355,0.0,0.0
2020-04-21 22:00:00,13.3,282.17026,990.69305,3.230501,66.11763,0.0,0.0
2020-04-21 23:00:00,12.49,282.42438,990.82117,3.80767,61.932415,0.0023126486,0.0
2020-04-22 00:00:00,12.34,283.1709,990.8543,4.123602,54.80514,0.24958251,0.0
2020-04-22 01:00:00,11.87,283.46063,990.9967,4.076963,51.67973,0.0,0.0
2020-04-22 02:00:00,11.05,284.2375,990.98706,4.1438837,49.016293,0.0,0.0
2020-04-22 03:00:00,10.37,284.0334,990.7458,4.04562,47.981148,0.0,0.0
2020-04-22 04:00:00,9.94,283.84143,990.5425,3.9412549,47.487637,0.0,0.0
2020-04-22 05:00:00,9.47,284.54562,989.8184,3.955,44.3634,0.0,0.0
2020-04-22 06:00:00,9.02,284.29755,989.57385,3.7193077,43.584984,0.0,0.0
2020-04-22 07:00:00,8.84,283.56284,990.2022,3.909357,45.574997,0.0,0.0
2020-04-22 08:00:00,8.86,283.1353,990.3611,3.3524816,47.042843,0.0,0.0
2020-04-22 09:00:00,8.41,282.4985,990.61346,2.7154372,50.40832,0.0,0.0
2020-04-22 10:00:00,8.43,281.7035,991.248,2.3669555,54.499893,0.0,0.14
2020-04-22 11:00:00,8.38,280.98718,991.9352,2.104935,59.688442,0.0011324883,0.0
2020-04-22 12:00:00,8.87,280.62317,992.577,1.8441243,63.283764,0.0,0.0
2020-04-22 13:00:00,9.44,279.71936,992.5092,1.2811449,72.23575,0.0,0.0
2020-04-22 14:00:00,9.78,279.76416,992.4522,0.81347126,68.69861,0.0,0.0
2020-04-22 15:00:00,9.93,279.85986,992.1651,0.66336095,66.25566,0.0012814999,0.0
2020-04-22 16:00:00,10.3,279.35925,991.801,0.77537596,70.81233,0.0,0.0
2020-04-22 17:00:00,10.62,278.39172,991.50494,0.9916557,77.31224,0.0,0.0
2020-04-22 18:00:00,11.04,277.69217,991.52,1.1654354,80.082634,0.0,0.0
2020-04-22 19:00:00,11.12,278.76865,992.0652,0.785615,74.25105,0.0,0.0
2020-04-22 20:00:00,11.14,278.5179,991.85864,0.8683017,75.275826,0.0,0.0
2020-04-22 21:00:00,10.81,278.25555,992.0525,0.91649693,77.60189,0.0,0.0
2020-04-22 22:00:00,11.09,280.02515,992.4352,1.059303,76.74984,0.0,0.0
2020-04-22 23:00:00,11.28,282.30756,992.0977,2.6286685,63.221214,0.0,0.0
2020-04-23 00:00:00,10.55,283.6527,991.88,3.8972282,56.110447,0.011175871,0.0
2020-04-23 01:00:00,10.26,284.61444,991.3733,4.321686,50.617916,0.032769516,0.0
2020-04-23 02:00:00,10.31,285.26202,991.04047,4.4943724,47.30442,0.05348213,0.0
2020-04-23 03:00:00,10.69,285.40863,990.51544,4.307848,48.151226,0.08780137,0.0
2020-04-23 04:00:00,10.69,284.9936,990.41815,4.3897705,51.2344,0.11178851,0.0
2020-04-23 05:00:00,11.29,284.56165,990.4935,4.177314,55.904137,0.22793561,0.0
2020-04-23 06:00:00,11.94,284.62204,990.45087,3.4810653,60.59364,0.1744628,0.0
2020-04-23 07:00:00,12.3,284.04865,990.1069,3.1484456,68.68053,1.0411143,0.0
2020-04-23 08:00:00,13.16,282.11218,991.39667,3.3006399,78.18863,1.0700748,0.0
2020-04-23 09:00:00,13.13,281.2936,991.9431,2.4593017,82.64091,0.3190711,0.0
2020-04-23 10:00:00,12.91,280.55798,992.6917,2.1267812,83.779854,0.11987984,0.0
2020-04-23 11:00:00,12.38,280.2475,993.53845,1.9114823,84.13456,0.0205338,0.0
2020-04-23 12:00:00,12.17,279.7643,993.99664,1.7234131,84.33044,0.0060498714,0.0
2020-04-23 13:00:00,11.92,279.1117,994.1797,1.557246,86.56185,0.0030100346,0.0
2020-04-23 14:00:00,12.34,277.9229,994.0723,1.3898052,91.25179,0.0029951334,0.01
2020-04-23 15:00:00,12.55,277.6813,994.1182,1.0178723,90.60627,0.0020861626,0.0
2020-04-23 16:00:00,12.37,277.37537,993.85956,0.8971228,91.53311,0.0014454126,0.0
2020-04-23 17:00:00,12.15,277.1761,993.4811,0.8136201,92.8085,0.0,0.0
2020-04-23 18:00:00,11.61,276.56146,993.363,0.901322,94.582,0.0,0.0
2020-04-23 19:00:00,11.12,277.04956,994.09595,0.947255,88.26799,0.0,0.0
2020-04-23 20:00:00,10.34,276.71448,994.0719,0.92044216,89.70984,0.0,0.0
2020-04-23 21:00:00,9.77,276.6878,994.39484,0.914076,90.70929,0.0,0.0
2020-04-23 22:00:00,9.59,279.2212,994.41125,1.0894643,89.37003,0.0,0.0
2020-04-23 23:00:00,10.05,281.4806,994.10205,1.9143019,76.64965,0.0,0.0
2020-04-24 00:00:00,12.21,283.15875,993.82874,3.0260544,64.28399,3.3667684,0.0
2020-04-24 01:00:00,12.27,284.07834,993.4941,3.5987728,59.73836,0.0,0.0
2020-04-24 02:00:00,12.28,284.5024,993.26013,4.0705037,63.608994,0.14981255,0.0
2020-04-24 03:00:00,12.19,285.38373,992.8125,4.248957,65.600365,0.07791445,0.0
2020-04-24 04:00:00,12.28,285.97876,992.22345,4.6112914,63.585205,0.07724762,0.0
2020-04-24 05:00:00,12.85,286.0238,991.4861,5.3234015,55.722218,0.09481609,1.2099999
2020-04-24 06:00:00,13.86,285.54373,991.52124,5.0793667,53.417725,0.2732426,1.16
2020-04-24 07:00:00,13.46,284.29416,992.12994,4.356234,64.91517,1.0617449,0.0
2020-04-24 08:00:00,12.51,282.47034,993.3988,2.6427848,77.25675,1.2024865,0.0
2020-04-24 09:00:00,10.84,281.62576,994.2986,1.4130006,83.5623,0.49988925,0.0
2020-04-24 10:00:00,9.48,281.34012,994.872,0.6317661,83.174355,0.009134412,0.0
2020-04-24 11:00:00,8.73,280.43973,995.7452,0.5228803,87.51244,0.0,0.0
2020-04-24 12:00:00,8.61,279.69592,997.0145,0.7147768,89.35303,0.0,0.0
2020-04-24 13:00:00,8.57,279.11182,997.65533,0.7308757,91.364914,0.0,0.0
2020-04-24 14:00:00,8.29,278.618,997.7509,0.768469,92.73816,0.0,0.0
2020-04-24 15:00:00,8.75,278.00867,997.83875,1.0088161,92.11863,0.0,0.0
2020-04-24 16:00:00,9.4,277.70782,997.71655,1.1419635,89.81954,0.0,0.0
2020-04-24 17:00:00,9.37,277.33762,997.65173,1.3511583,86.94838,0.0,0.22
2020-04-24 18:00:00,9.5,276.8073,997.6897,1.5381516,84.46845,0.0,0.0
2020-04-24 19:00:00,9.5,276.56708,998.10815,1.7048587,83.6284,0.0,0.0
2020-04-24 20:00:00,9.58,276.57248,998.14374,1.6441189,83.44276,0.0,0.0
2020-04-24 21:00:00,9.32,277.08557,998.36505,1.5077889,84.22685,0.0,0.0
2020-04-24 22:00:00,9.39,280.22733,998.4247,1.2018517,88.36932,0.0,0.0
2020-04-24 23:00:00,9.75,283.27777,998.59204,2.1798437,73.74634,0.0,0.0
2020-04-25 00:00:00,9.01,284.99393,998.4916,2.8017952,65.33281,3.6096513,0.0
2020-04-25 01:00:00,8.95,286.5404,998.52783,3.302912,56.21999,0.0,0.0
2020-04-25 02:00:00,8.38,287.87744,998.317,3.7261786,47.611427,0.0,0.0
2020-04-25 03:00:00,7.77,288.93756,998.08405,3.943672,41.454456,0.0,0.0
2020-04-25 04:00:00,7.85,289.7024,997.40594,4.0268874,38.244553,0.0,0.0
2020-04-25 05:00:00,7.91,290.13043,996.8689,3.967268,37.06114,0.0,0.0
