datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-09-28 04:00:00,48.0,302.7749,1013.3292,1.8485866,70.65745,0.0,0.0
2019-09-28 05:00:00,48.45,303.1087,1012.41736,2.738069,69.40004,0.0,0.0
2019-09-28 06:00:00,48.83,303.08432,1011.77,3.2248976,69.4002,0.0,0.0
2019-09-28 07:00:00,49.13,302.66104,1011.48157,2.8284202,70.89062,0.0,0.54999995
2019-09-28 08:00:00,49.56,302.41388,1011.4628,2.405782,71.979004,0.0038459897,0.06
2019-09-28 09:00:00,50.23,301.9238,1011.55084,2.05861,74.19431,0.0,0.0
2019-09-28 10:00:00,50.66,301.23682,1011.9336,1.909479,78.073326,0.0,0.0
2019-09-28 11:00:00,50.99,300.4206,1012.1658,1.883886,83.01689,0.0,0.0
2019-09-28 12:00:00,51.41,299.77216,1012.4961,1.795619,87.15076,0.0,0.0
2019-09-28 13:00:00,51.77,299.33398,1012.9278,1.9407494,89.89703,0.0,0.0
2019-09-28 14:00:00,51.58,298.81586,1012.8,2.2199953,92.82593,0.0,0.0
2019-09-28 15:00:00,51.07,298.4936,1012.65967,2.1502616,94.69225,0.0,0.0
2019-09-28 16:00:00,50.21,298.20642,1012.5261,1.8223121,96.26989,0.0,0.0
2019-09-28 17:00:00,48.95,298.07092,1012.07874,1.5340348,96.64889,0.0,0.0
2019-09-28 18:00:00,47.91,297.88568,1011.7036,1.0713876,97.037415,0.0,0.0
2019-09-28 19:00:00,46.45,297.75775,1011.26764,0.72801065,97.846596,0.013619661,0.0
2019-09-28 20:00:00,45.57,297.44135,1010.72687,1.0609785,98.32986,0.0,0.0
2019-09-28 21:00:00,45.38,297.4501,1010.98914,1.373946,98.40326,0.0,0.0
2019-09-28 22:00:00,45.32,297.71167,1010.8669,1.9472827,97.98624,0.0,0.0
2019-09-28 23:00:00,45.3,298.3957,1011.3166,2.0905416,95.00543,0.0,0.0
2019-09-29 00:00:00,45.48,299.7225,1011.77344,1.6658518,87.51102,0.022375584,0.0
2019-09-29 01:00:00,45.9,300.8835,1011.95404,1.2214291,82.14563,0.0,0.0
2019-09-29 02:00:00,45.8,301.8949,1011.77295,1.2045566,75.37799,0.0,0.0
2019-09-29 03:00:00,46.0,302.72424,1011.555,1.2594196,70.58254,0.0,0.0
2019-09-29 04:00:00,46.85,303.28958,1010.5125,2.2163892,68.08454,0.0,0.0
2019-09-29 05:00:00,47.62,303.49933,1009.1571,3.5166905,67.77958,0.0,0.0
2019-09-29 06:00:00,48.36,303.40686,1008.5567,3.5478942,68.8829,0.0,0.0
2019-09-29 07:00:00,48.89,303.12585,1007.76685,3.690635,72.65383,0.0,0.0
2019-09-29 08:00:00,49.52,302.93527,1007.85516,3.590365,72.902504,0.0,0.0
2019-09-29 09:00:00,49.94,302.41327,1008.1181,2.7608807,75.31505,0.0,0.0
2019-09-29 10:00:00,50.25,301.7033,1008.0591,2.3569725,79.37506,0.0,0.0
2019-09-29 11:00:00,50.42,300.92593,1008.67487,2.6880488,84.33973,0.0,0.0
2019-09-29 12:00:00,50.93,300.391,1008.71594,1.782187,87.75331,0.0010579824,0.0
2019-09-29 13:00:00,50.97,299.9054,1008.46606,1.800785,90.46022,0.0,0.0
2019-09-29 14:00:00,51.39,299.53876,1008.5145,1.9283916,92.32263,0.0,0.0
2019-09-29 15:00:00,51.14,299.159,1007.58966,1.7919135,94.44433,0.0,0.0
2019-09-29 16:00:00,50.48,298.90515,1006.7317,2.1818209,96.097496,0.0,0.0
2019-09-29 17:00:00,49.82,298.73672,1006.0712,1.8890842,96.67823,0.0,0.0
2019-09-29 18:00:00,48.53,298.69696,1005.15826,1.5183378,96.54586,0.0,0.42
2019-09-29 19:00:00,47.69,298.555,1003.8561,3.795496,95.35988,0.0,0.0
2019-09-29 20:00:00,46.82,298.59103,1002.7509,4.000764,94.85146,0.0,0.0
2019-09-29 21:00:00,46.82,298.65912,1002.435,4.1629367,94.08238,0.0,0.0
2019-09-29 22:00:00,47.84,298.56293,1001.8781,3.899204,93.21608,0.0064373016,0.45999998
2019-09-29 23:00:00,48.95,298.95767,1001.66547,3.5968363,90.875916,0.0025629997,0.0
2019-09-30 00:00:00,50.92,299.83838,1001.0814,3.7116535,86.45818,0.018119812,0.0
2019-09-30 01:00:00,51.35,300.7719,1001.03033,4.020711,82.520935,0.0,0.0
2019-09-30 02:00:00,51.74,301.39896,1000.628,4.661189,79.651985,0.0,0.0
2019-09-30 03:00:00,52.16,302.00128,999.67487,5.1901317,76.465454,0.0010803342,0.59999996
2019-09-30 04:00:00,52.84,302.33807,998.8335,5.682586,74.09644,0.0010840595,0.55
2019-09-30 05:00:00,53.48,302.68433,997.6668,6.1003137,71.49051,0.0,0.0
2019-09-30 06:00:00,54.02,302.74393,996.9881,6.875734,71.10644,0.0,0.0
2019-09-30 07:00:00,53.67,301.20804,998.3004,4.3987203,77.80038,0.083744526,0.0
2019-09-30 08:00:00,53.65,300.99475,998.5056,3.1650672,77.279854,0.0,0.0
2019-09-30 09:00:00,53.8,300.72223,999.04315,2.8436995,79.29079,0.0046640635,0.0
2019-09-30 10:00:00,53.89,300.13953,999.51135,3.448023,83.17863,0.008940697,0.0
2019-09-30 11:00:00,54.0,299.5548,999.91815,5.037739,86.7595,0.021114945,0.0
2019-09-30 12:00:00,54.39,299.15198,1000.4289,5.1273336,88.51486,0.087186694,0.0
2019-09-30 13:00:00,55.36,298.93573,1000.827,5.659749,88.88824,0.070780516,0.0
2019-09-30 14:00:00,56.64,299.0348,1001.4041,6.6842766,86.847916,0.025257468,1.3399999
2019-09-30 15:00:00,56.98,299.101,1001.8675,7.734906,83.088806,0.0014901161,0.01
2019-09-30 16:00:00,57.21,299.13568,1002.3678,8.850045,79.45941,0.0,0.0
2019-09-30 17:00:00,56.75,299.097,1003.1014,9.786243,77.77307,0.0040382147,0.0
2019-09-30 18:00:00,57.08,299.02228,1003.43396,9.981789,77.74448,0.010848045,0.0
2019-09-30 19:00:00,56.23,299.084,1004.6234,9.030875,81.16174,0.06836653,0.0
2019-09-30 20:00:00,54.93,299.09967,1005.15424,8.58605,80.85172,0.012546778,0.0
2019-09-30 21:00:00,53.82,298.89096,1006.1373,7.906142,81.42466,0.047296286,0.0
2019-09-30 22:00:00,52.93,298.8534,1007.08264,7.277053,80.889305,0.026851892,0.0
2019-09-30 23:00:00,52.25,299.2091,1008.26526,6.251238,79.00621,0.008970499,0.0
2019-10-01 00:00:00,52.18,300.15048,1009.06604,6.0438614,74.04798,0.4915297,0.0
2019-10-01 01:00:00,51.86,301.0807,1009.6958,5.298619,69.31354,0.0,0.0
2019-10-01 02:00:00,51.32,302.00473,1010.15735,4.457211,65.071815,0.0,0.0
2019-10-01 03:00:00,50.75,302.80182,1010.3178,4.0574493,61.886032,0.0,0.0
2019-10-01 04:00:00,50.32,303.16083,1010.2239,3.9832008,60.492523,0.0,0.0
2019-10-01 05:00:00,49.27,303.17505,1009.4878,3.6515424,61.1246,0.0053420663,0.0
2019-10-01 06:00:00,47.92,303.00983,1009.33,2.8404186,62.93371,0.014230609,0.0
2019-10-01 07:00:00,47.09,302.59607,1008.78845,2.8696136,66.02638,0.0074654818,0.0
2019-10-01 08:00:00,46.17,302.26215,1009.0094,1.6604502,67.65877,0.0,0.0
2019-10-01 09:00:00,45.28,301.73224,1009.51294,0.31821558,70.57306,0.0,0.0
2019-10-01 10:00:00,44.45,300.97357,1009.8572,0.60980326,76.45029,0.0,0.0
2019-10-01 11:00:00,43.54,299.86526,1010.218,1.2152771,82.73295,0.0011771917,0.0
2019-10-01 12:00:00,43.2,299.2041,1011.12476,1.6959279,84.60681,0.0065118074,0.0
2019-10-01 13:00:00,43.37,298.93762,1011.03546,2.2542732,84.537094,0.021591783,0.0
2019-10-01 14:00:00,44.08,298.7957,1011.1948,2.7573886,83.305565,0.01090765,0.0
2019-10-01 15:00:00,44.54,298.55695,1010.87195,3.0938022,82.7181,0.012397766,0.0
2019-10-01 16:00:00,44.69,298.5212,1010.84564,3.2149162,81.61222,0.0014901161,0.0
2019-10-01 17:00:00,44.94,298.40765,1010.71533,3.0694637,80.88367,0.011965632,0.0
2019-10-01 18:00:00,45.05,298.17395,1010.58966,2.5303583,81.912025,0.06982684,0.0
2019-10-01 19:00:00,44.52,298.3335,1011.0673,2.1825798,81.0324,0.05386173,0.0
2019-10-01 20:00:00,44.05,297.89084,1010.87787,1.8148685,83.64676,0.08147955,0.0
2019-10-01 21:00:00,43.31,297.50348,1011.3049,1.6041954,85.90819,0.049072523,0.0
2019-10-01 22:00:00,42.64,297.255,1011.77264,1.8013905,87.364845,0.037613876,0.0
2019-10-01 23:00:00,42.01,298.18048,1012.47986,1.9523089,83.340034,0.038364522,0.0
2019-10-02 00:00:00,40.83,299.63068,1012.9229,2.2920918,76.75423,0.44127035,0.0
2019-10-02 01:00:00,40.57,300.8581,1012.8583,2.39545,75.96312,0.0,0.0
2019-10-02 02:00:00,40.33,301.90155,1013.3014,2.1655607,74.762146,0.0,0.0
2019-10-02 03:00:00,40.0,302.68402,1012.5513,1.9703469,72.779915,0.00949949,0.0
2019-10-02 04:00:00,39.83,303.10382,1011.9982,2.1693246,71.29458,0.025130808,0.0
2019-10-02 05:00:00,40.21,303.16864,1011.2972,2.689509,70.74918,0.023074448,0.0
2019-10-02 06:00:00,40.52,303.10446,1010.95337,2.8250024,70.67774,0.01231581,0.0
2019-10-02 07:00:00,40.79,303.041,1010.252,2.6097417,72.48552,0.008392337,0.0
2019-10-02 08:00:00,40.62,302.6009,1010.47845,2.2600133,74.41846,0.0023648099,0.0
2019-10-02 09:00:00,40.68,302.0047,1010.5057,1.657952,77.45008,0.0,0.0
2019-10-02 10:00:00,40.87,301.30676,1010.89954,1.3388869,81.45019,0.0,0.0
2019-10-02 11:00:00,40.94,300.49557,1011.33514,1.6164155,86.58764,0.0,0.0
2019-10-02 12:00:00,40.72,299.8468,1011.7072,1.8678712,90.42232,0.0,0.0
2019-10-02 13:00:00,40.83,299.4095,1012.2325,2.21737,92.55542,0.0,0.0
2019-10-02 14:00:00,41.47,299.16595,1012.5108,2.5423176,93.48396,0.0,0.0
2019-10-02 15:00:00,41.84,299.0147,1012.52313,2.678296,94.048256,0.0,0.0
2019-10-02 16:00:00,42.33,298.88275,1012.1755,2.6842053,94.56352,0.0,0.0
2019-10-02 17:00:00,42.88,298.75473,1011.8622,2.5554404,94.83062,0.0,0.0
2019-10-02 18:00:00,43.65,298.62976,1011.59625,2.439865,95.15644,0.0,0.0
2019-10-02 19:00:00,44.7,298.5431,1011.8755,2.4514267,94.453926,0.0,0.0
2019-10-02 20:00:00,45.62,298.46954,1012.0186,1.9796661,94.891014,0.0,0.0
2019-10-02 21:00:00,45.91,298.27905,1012.47235,1.0706406,96.08374,0.0,0.0
2019-10-02 22:00:00,45.82,298.51218,1012.9266,0.24911731,93.490585,0.16953051,0.0
2019-10-02 23:00:00,45.85,298.1191,1013.6639,0.35813802,91.09793,0.9368658,0.0
2019-10-03 00:00:00,45.5,299.01956,1014.21533,1.1246026,85.78935,1.2921102,0.0
2019-10-03 01:00:00,45.28,299.69843,1014.29706,1.3149378,84.82536,0.0,0.0
2019-10-03 02:00:00,44.92,300.843,1014.39343,1.0956333,79.831085,0.0011734664,0.0
2019-10-03 03:00:00,44.35,301.53076,1013.84436,1.2422587,76.35905,0.004913658,0.0
2019-10-03 04:00:00,43.9,302.12823,1013.1675,1.4675894,73.90307,0.0086613,0.0
2019-10-03 05:00:00,43.93,302.40338,1012.3814,1.6351889,72.47955,0.0063478947,0.0
2019-10-03 06:00:00,44.08,302.62817,1011.8162,1.6758714,70.889626,0.0018253922,0.0
2019-10-03 07:00:00,44.56,302.7724,1011.3022,1.4173968,68.34158,0.0,0.0
2019-10-03 08:00:00,45.74,302.4522,1011.15906,1.1031711,69.474014,0.0,0.0
2019-10-03 09:00:00,46.68,302.0989,1011.35486,1.0644653,70.364044,0.0,0.0
2019-10-03 10:00:00,47.64,301.40698,1011.28064,0.92573524,76.003265,0.0,0.0
2019-10-03 11:00:00,48.51,300.6444,1011.757,0.5539873,80.5216,0.0,0.0
2019-10-03 12:00:00,48.88,300.54498,1012.4597,0.21067177,79.85146,0.0,0.0
2019-10-03 13:00:00,48.85,300.13147,1012.87463,0.2742042,83.267555,0.0,0.0
2019-10-03 14:00:00,48.26,299.73816,1012.8627,0.18074267,86.47751,0.0,0.0
2019-10-03 15:00:00,47.18,299.39124,1012.5078,0.11403294,89.20548,0.0,0.0
2019-10-03 16:00:00,46.8,299.10608,1012.2888,0.11560134,91.34615,0.0,0.0
2019-10-03 17:00:00,46.18,298.89606,1012.0822,0.15323058,92.62879,0.0023543835,0.0
2019-10-03 18:00:00,45.93,298.7469,1011.6675,0.45679057,92.81178,0.0024586916,0.0
2019-10-03 19:00:00,46.03,298.15518,1011.93445,0.74884874,92.52278,0.049367547,0.0
2019-10-03 20:00:00,45.99,297.147,1011.85236,0.8004718,95.04752,0.102773316,0.0
2019-10-03 21:00:00,45.87,296.74945,1012.2656,0.8363472,97.25624,0.092425935,0.0
2019-10-03 22:00:00,45.55,296.74057,1012.6116,0.92317307,97.308235,0.024798501,0.0
2019-10-03 23:00:00,45.23,297.7453,1013.205,0.78472024,93.41736,0.0,0.0
2019-10-04 00:00:00,44.71,299.3389,1013.52954,0.96022785,83.407364,0.29956102,0.0
2019-10-04 01:00:00,44.86,300.5946,1013.61346,1.4357672,77.914276,0.0,0.0
2019-10-04 02:00:00,44.75,301.3625,1013.6518,1.938273,74.51014,0.009249896,0.0
2019-10-04 03:00:00,44.13,302.18005,1013.139,2.4836464,70.34829,0.0064373016,0.0
2019-10-04 04:00:00,43.76,302.5355,1012.61346,2.815402,69.013664,0.0012889504,0.0
2019-10-04 05:00:00,43.67,302.51135,1011.71936,3.3149586,68.9656,0.0,0.0
2019-10-04 06:00:00,43.63,302.39966,1011.2606,3.419262,69.38631,0.0014938414,0.0
2019-10-04 07:00:00,44.52,302.19678,1010.83575,2.6513302,67.25778,0.0,0.0
2019-10-04 08:00:00,45.86,301.8184,1011.0623,2.0269685,68.09979,0.0,0.0
2019-10-04 09:00:00,47.17,301.26486,1011.34045,1.4519042,70.18668,0.0,0.0
2019-10-04 10:00:00,48.59,300.6001,1011.6194,1.3124322,73.80181,0.0,1.54
2019-10-04 11:00:00,50.2,299.68295,1012.0549,1.3038827,80.74535,0.0,0.71
2019-10-04 12:00:00,50.98,298.8427,1012.4429,1.2344984,87.12837,0.0,0.0
2019-10-04 13:00:00,51.93,298.14337,1012.8004,1.2340869,90.550125,0.0,0.0
2019-10-04 14:00:00,51.45,297.87067,1012.8231,1.0470767,91.76618,0.0,0.0
2019-10-04 15:00:00,50.47,297.53607,1012.66956,1.0346743,92.8946,0.0,0.0
2019-10-04 16:00:00,50.32,297.1977,1012.7578,1.091783,93.884056,0.0,0.0
2019-10-04 17:00:00,50.53,296.66235,1012.6873,1.2234288,95.377396,0.0,0.0
2019-10-04 18:00:00,51.19,296.30484,1012.3842,1.2190936,96.3494,0.0,0.0
2019-10-04 19:00:00,50.84,297.17627,1011.91986,1.0387079,94.05897,0.006854534,0.0
2019-10-04 20:00:00,50.63,297.1537,1011.7174,1.2189826,94.73303,0.0038444996,0.0
2019-10-04 21:00:00,50.84,297.24365,1012.09985,1.3779663,94.51749,0.005751848,0.0
2019-10-04 22:00:00,51.2,297.26602,1012.66315,1.3582604,94.72452,0.008106232,0.0
2019-10-04 23:00:00,51.23,298.34415,1013.37897,1.3026712,91.358826,0.019967556,0.0
2019-10-05 00:00:00,51.48,299.86414,1013.5164,1.9626957,80.100296,0.07107854,0.0
2019-10-05 01:00:00,51.64,300.82996,1013.84125,2.0425363,75.5868,0.0,0.0
2019-10-05 02:00:00,52.35,301.6728,1014.0808,1.6516863,71.31094,0.0057704747,0.0
2019-10-05 03:00:00,52.58,302.49542,1013.79553,1.940312,68.42536,0.0026710331,0.0
2019-10-05 04:00:00,52.79,302.9453,1013.2933,2.228463,67.25553,0.0014975667,0.0
2019-10-05 05:00:00,51.92,302.9227,1012.53235,2.5511818,68.04495,0.0060349703,0.0
2019-10-05 06:00:00,50.79,302.69373,1012.385,2.114247,68.73279,0.014685094,0.0
2019-10-05 07:00:00,50.93,302.40274,1011.73834,1.9295596,69.296684,0.0,0.0
2019-10-05 08:00:00,51.37,302.05765,1011.8095,1.937587,71.028694,0.0,0.37
2019-10-05 09:00:00,51.57,301.63586,1012.08624,1.1701959,72.51547,0.0,0.089999996
2019-10-05 10:00:00,51.81,301.1414,1012.4219,0.49129936,75.43944,0.0014901161,0.06
2019-10-05 11:00:00,51.65,300.5309,1012.62994,0.3742883,80.93648,0.0032037497,0.0
2019-10-05 12:00:00,51.56,299.69397,1013.2011,0.7366323,87.165726,0.0032186508,0.0
2019-10-05 13:00:00,50.92,299.27112,1013.46185,0.9017196,89.79789,0.0017136335,0.0
2019-10-05 14:00:00,51.73,299.8416,1013.7659,0.47030392,87.22856,0.0043839207,0.0
2019-10-05 15:00:00,52.87,299.63763,1014.04944,0.46434242,89.039246,0.009834959,0.0
2019-10-05 16:00:00,53.34,299.03357,1013.6852,0.69304854,91.8232,0.018792437,0.14999999
2019-10-05 17:00:00,52.53,298.45462,1013.2341,0.7605078,94.406265,0.010669231,0.0
2019-10-05 18:00:00,51.27,298.26746,1012.8155,0.69614893,94.8877,0.010430813,0.0
2019-10-05 19:00:00,50.12,298.03,1013.44415,0.8589664,95.01982,0.002026558,0.0
2019-10-05 20:00:00,49.57,298.115,1013.1827,0.60014683,94.537674,0.0037252903,0.0
2019-10-05 21:00:00,49.88,298.18488,1013.6831,0.44124338,94.01506,0.005811453,0.0
2019-10-05 22:00:00,50.51,297.77942,1014.15674,0.4208524,96.688255,0.004321344,0.0
2019-10-05 23:00:00,51.75,298.43408,1014.4334,0.17697155,93.3276,0.0030398369,0.0
2019-10-06 00:00:00,51.48,299.69177,1015.1124,0.40897518,85.95122,0.12688865,0.0
2019-10-06 01:00:00,51.22,300.9049,1015.47485,0.9159677,80.018234,0.0,0.0
2019-10-06 02:00:00,50.94,301.83282,1015.60986,1.7106628,75.48188,0.0065788627,0.0
2019-10-06 03:00:00,51.39,301.81763,1015.3367,2.353673,74.59024,0.0051781535,0.0
2019-10-06 04:00:00,52.47,301.81958,1014.61584,2.7534857,74.48547,0.0,0.0
2019-10-06 05:00:00,52.79,301.89984,1014.0014,3.0690339,74.27957,0.012047589,0.0
2019-10-06 06:00:00,53.1,302.04022,1013.41064,3.3533041,73.75305,0.0032112002,0.0
2019-10-06 07:00:00,53.25,301.7901,1013.6015,1.9647974,74.15714,0.49120933,0.0
2019-10-06 08:00:00,53.21,301.56268,1014.0814,1.7872288,75.20805,0.0036507845,0.0
2019-10-06 09:00:00,52.88,301.11957,1014.40826,1.0742365,77.70777,0.0,0.0
2019-10-06 10:00:00,52.69,300.52365,1014.50604,0.67999226,82.09239,0.0,0.0
2019-10-06 11:00:00,51.9,299.62567,1014.8141,0.72452706,90.32701,0.0,0.0
2019-10-06 12:00:00,50.86,299.81235,1015.72516,0.28465006,87.47746,0.0016242266,0.0
2019-10-06 13:00:00,49.18,299.46283,1016.03107,0.56635267,89.68719,0.0021606684,0.0
2019-10-06 14:00:00,48.46,298.66626,1016.0012,0.8833604,93.648186,0.0010728836,0.0
2019-10-06 15:00:00,47.61,298.07553,1015.73016,1.3153505,95.56243,0.0,0.0
2019-10-06 16:00:00,47.2,297.99402,1015.34344,1.6652275,95.34674,0.0,0.0
2019-10-06 17:00:00,47.23,297.98788,1014.9049,1.8587309,95.14818,0.0,0.0
2019-10-06 18:00:00,46.28,297.77338,1014.3641,1.5611994,95.89709,0.0,0.0
2019-10-06 19:00:00,45.8,297.60538,1014.3978,1.309945,95.56084,0.0023543835,0.0
2019-10-06 20:00:00,44.79,297.6611,1014.243,1.0096276,95.12341,0.007122755,0.0
2019-10-06 21:00:00,43.69,298.54077,1014.4192,0.68382,92.3798,0.006824732,0.0
2019-10-06 22:00:00,42.55,298.39938,1015.0575,0.46941417,92.63866,0.0053942204,0.0
2019-10-06 23:00:00,41.5,298.3349,1015.66376,0.5239451,95.73289,0.0021457672,0.0
2019-10-07 00:00:00,41.69,299.8064,1016.41656,0.5924401,89.201225,0.5741,0.0
2019-10-07 01:00:00,41.22,300.68277,1016.6587,0.8758675,82.86763,0.0,0.0
2019-10-07 02:00:00,40.71,301.69693,1016.73315,1.0992371,76.72627,0.0016186386,0.0
2019-10-07 03:00:00,39.89,302.22516,1016.09937,1.4613168,73.73317,0.0,0.0
2019-10-07 04:00:00,39.37,302.81592,1015.2372,1.9962635,71.294846,0.0,0.0
2019-10-07 05:00:00,38.98,303.02216,1014.2678,2.542064,69.41618,0.0023543835,0.0
2019-10-07 06:00:00,38.54,302.88367,1014.0428,2.6207328,69.33208,0.022001565,0.0
2019-10-07 07:00:00,39.39,302.58875,1013.79,2.8209038,70.79266,0.012740493,0.0
2019-10-07 08:00:00,40.29,302.2851,1014.0564,2.5604475,71.64779,0.006765127,0.0
2019-10-07 09:00:00,40.99,301.7398,1014.298,2.1976182,73.385666,0.0029951334,0.0
2019-10-07 10:00:00,41.4,301.17078,1014.4769,1.4238207,76.28047,0.005349517,0.0
2019-10-07 11:00:00,41.23,300.3097,1014.71454,0.75917643,84.966324,0.0,0.0
2019-10-07 12:00:00,41.22,299.81183,1015.33514,0.6972287,86.64759,0.0,0.0
2019-10-07 13:00:00,41.18,299.12778,1015.6277,1.008459,89.56845,0.0,0.0
2019-10-07 14:00:00,40.98,298.41656,1015.40686,1.4427469,92.87795,0.0,0.0
2019-10-07 15:00:00,40.36,298.17438,1015.15314,1.6684619,93.530396,0.0,0.0
2019-10-07 16:00:00,39.58,298.1051,1014.82477,1.7414725,94.09634,0.0038444996,0.0
2019-10-07 17:00:00,38.9,297.91962,1014.3292,1.463625,95.33961,0.0014901161,0.0
2019-10-07 18:00:00,38.59,297.79303,1013.8805,1.1882149,95.84654,0.0100284815,0.0
2019-10-07 19:00:00,38.61,298.3319,1013.95905,0.8166186,93.31758,0.013187528,0.0
2019-10-07 20:00:00,38.85,298.66733,1013.9216,0.6193207,92.12897,0.023201108,0.0
2019-10-07 21:00:00,38.92,298.58496,1014.09705,0.474564,92.62517,0.035762787,0.0
2019-10-07 22:00:00,38.74,298.52838,1014.46814,0.56889325,93.349464,0.046357512,0.0
2019-10-07 23:00:00,38.44,298.29413,1015.27203,0.73145485,95.627304,0.051036477,0.0
2019-10-08 00:00:00,38.86,299.8435,1015.7576,1.3887988,85.537186,0.30513108,0.0
2019-10-08 01:00:00,38.96,300.8109,1016.14795,2.035082,80.06739,0.0,0.0
2019-10-08 02:00:00,38.88,301.58276,1016.0361,2.6400328,75.0817,0.07427484,0.0
2019-10-08 03:00:00,38.67,302.07025,1015.5108,3.1068952,72.47305,0.092059374,0.0
2019-10-08 04:00:00,38.74,302.11444,1014.75555,3.5422926,72.67353,0.1532808,0.0
2019-10-08 05:00:00,38.58,302.2591,1013.7413,3.8467073,71.78815,0.13718009,0.0
2019-10-08 06:00:00,38.42,302.33337,1013.17206,3.869059,71.5636,0.019200146,0.0
2019-10-08 07:00:00,38.34,302.17206,1013.2075,2.995329,71.720665,0.096440315,0.0
2019-10-08 08:00:00,38.8,301.98126,1013.66174,2.5582888,72.50411,0.03670156,0.0
2019-10-08 09:00:00,39.45,301.56494,1013.9384,2.1096826,73.84852,0.044718385,0.0
2019-10-08 10:00:00,39.97,300.77356,1014.27765,1.7659174,78.46883,0.021770597,0.0
2019-10-08 11:00:00,40.08,300.1352,1014.58484,1.4817902,81.65187,0.008672476,0.0
2019-10-08 12:00:00,40.23,299.62973,1015.085,1.666617,84.21023,0.0058710575,0.0
2019-10-08 13:00:00,40.24,299.34372,1015.3628,2.0581915,85.88682,0.0038444996,0.0
2019-10-08 14:00:00,40.37,298.99445,1015.03204,2.3052378,88.2975,0.0029951334,0.0
2019-10-08 15:00:00,40.06,298.8465,1014.8475,2.3269284,89.610344,0.010669231,0.0
2019-10-08 16:00:00,39.32,298.76587,1014.3148,2.3534114,90.46175,0.022411346,0.0
2019-10-08 17:00:00,39.07,298.50137,1013.952,2.4055402,92.07517,0.023901463,0.0
2019-10-08 18:00:00,38.37,298.37418,1013.5153,2.3139472,92.7494,0.0346601,0.0
2019-10-08 19:00:00,38.64,298.37048,1013.65094,1.7444298,93.54148,0.02887845,0.0
2019-10-08 20:00:00,38.35,297.9892,1013.3003,1.4441584,95.1404,0.028157257,0.0
2019-10-08 21:00:00,38.3,297.9668,1013.6154,0.93310934,94.96788,0.014483929,0.0
2019-10-08 22:00:00,38.04,298.1463,1013.9408,0.8173597,93.50197,0.02154708,0.0
2019-10-08 23:00:00,38.0,298.50165,1014.4277,0.81114626,93.40399,0.082820654,0.0
2019-10-09 00:00:00,38.25,299.82782,1014.9643,0.9720964,85.26377,1.0822058,0.0
2019-10-09 01:00:00,37.96,300.73218,1015.35046,1.1338071,80.389755,0.0,0.0
2019-10-09 02:00:00,37.79,301.33405,1015.2076,1.2585375,78.9688,0.049550086,0.0
2019-10-09 03:00:00,37.88,301.90198,1014.635,1.5512692,76.21654,0.05428493,0.0
2019-10-09 04:00:00,37.92,302.29254,1013.6092,2.1712437,75.40219,0.050205737,0.0
2019-10-09 05:00:00,37.89,302.48608,1012.46466,2.6050162,74.82936,0.053159893,0.0
2019-10-09 06:00:00,37.83,302.35486,1011.9833,2.6086752,74.512405,0.058487058,0.0
2019-10-09 07:00:00,38.33,301.70013,1012.03235,1.4784462,73.18086,0.20315498,0.0
2019-10-09 08:00:00,39.36,301.33234,1011.87396,0.8177817,74.81926,0.07329881,0.0
2019-10-09 09:00:00,39.94,300.44302,1012.4292,0.5941098,77.53207,0.3474072,0.0
2019-10-09 10:00:00,40.49,299.69,1012.5517,1.3241215,81.94472,0.088877976,0.0
2019-10-09 11:00:00,41.27,299.2669,1012.9808,1.5573121,84.4654,0.00298128,0.0
2019-10-09 12:00:00,42.03,298.83124,1013.4955,1.7013437,86.562256,0.0014901161,0.0
2019-10-09 13:00:00,42.78,298.60974,1013.8206,1.8020403,87.545685,0.0025614863,0.0
2019-10-09 14:00:00,43.21,298.46585,1013.8064,2.0023053,88.04335,0.0,0.0
2019-10-09 15:00:00,42.98,298.48706,1013.71545,2.0654485,87.72866,0.0010728836,0.0
2019-10-09 16:00:00,42.67,298.2851,1013.1998,2.13095,88.78042,0.0023383182,0.0
2019-10-09 17:00:00,42.2,298.30167,1012.93115,1.9825838,89.00227,0.008299947,0.0
2019-10-09 18:00:00,41.24,298.18,1012.38354,1.7216413,90.017746,0.024050474,0.0
2019-10-09 19:00:00,40.32,297.99994,1012.275,0.6096602,89.670906,0.06972253,0.0
2019-10-09 20:00:00,40.11,298.2023,1012.04315,0.44580373,87.11322,0.049114227,0.0
2019-10-09 21:00:00,39.8,298.15546,1012.3156,0.37062484,87.04549,0.08635165,0.0
2019-10-09 22:00:00,39.78,298.12994,1012.72235,0.52421534,86.894226,0.042177852,0.0
2019-10-09 23:00:00,40.0,298.1446,1013.45483,0.61521316,89.16563,0.05168689,0.0
2019-10-10 00:00:00,40.77,299.10782,1013.8222,0.8377137,81.91721,1.41359,0.0
2019-10-10 01:00:00,40.29,299.89178,1014.0737,1.0086735,78.80113,0.0,0.0
2019-10-10 02:00:00,40.64,300.88553,1014.0009,1.3587857,73.53989,0.047275797,0.0
2019-10-10 03:00:00,41.08,301.69565,1013.2272,1.9685308,69.69228,0.041555613,0.0
2019-10-10 04:00:00,41.17,302.1811,1012.35547,2.8631167,67.383095,0.05308166,0.0
2019-10-10 05:00:00,40.85,302.30408,1011.3734,3.7663286,66.933914,0.083081424,0.0
