datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-10-07 19:00:00,12.6,285.5908,1005.4288,0.85722965,67.200455,0.0,0.0
2020-10-07 20:00:00,12.78,285.1635,1005.3306,0.7281204,68.520645,0.0,0.0
2020-10-07 21:00:00,13.04,284.92474,1005.5032,0.80850583,69.04251,0.0,0.0
2020-10-07 22:00:00,13.17,284.30914,1005.85236,0.9830034,71.19082,0.0,0.0
2020-10-07 23:00:00,13.29,283.89014,1006.06714,0.9827191,72.79818,0.0,0.0
2020-10-08 00:00:00,13.77,285.56696,1006.4444,0.43832704,70.425934,0.0,0.0
2020-10-08 01:00:00,14.38,287.77225,1007.16034,0.005314354,61.562687,0.0,0.0
2020-10-08 02:00:00,14.68,289.35873,1007.19226,0.7198904,55.521793,0.0,0.0
2020-10-08 03:00:00,15.42,290.3276,1006.8147,1.3580168,52.175354,0.0,0.51
2020-10-08 04:00:00,16.47,291.05048,1006.02905,1.7656662,48.928783,0.0,0.38
2020-10-08 05:00:00,17.25,291.06796,1005.41064,1.9250734,47.766853,0.0,0.0
2020-10-08 06:00:00,16.98,291.0487,1004.6968,2.004559,47.304447,0.0,0.0
2020-10-08 07:00:00,16.42,291.55615,1004.0522,2.3990233,43.428974,0.0,0.29
2020-10-08 08:00:00,16.47,291.0907,1003.965,2.0562332,46.449394,0.0,0.3
2020-10-08 09:00:00,16.07,290.15686,1003.6794,1.6271926,51.926033,0.0,0.13
2020-10-08 10:00:00,15.47,289.2027,1003.758,1.5775254,55.644627,0.0,0.07
2020-10-08 11:00:00,15.65,287.90558,1004.24835,1.4428195,63.991207,0.0,0.06
2020-10-08 12:00:00,16.16,286.55255,1003.99384,1.4658235,70.06615,0.0,0.22
2020-10-08 13:00:00,17.74,285.7778,1004.17596,1.4986734,71.79237,0.0,0.65999997
2020-10-08 14:00:00,19.78,285.36273,1003.9986,1.4985409,72.15413,0.0,0.07
2020-10-08 15:00:00,20.17,284.66852,1004.077,1.6097162,73.26918,0.0,0.06
2020-10-08 16:00:00,20.41,284.52234,1003.8072,1.5704856,73.342606,0.0,0.0
2020-10-08 17:00:00,21.15,284.58502,1003.5545,1.5155433,73.21607,0.0,0.0
2020-10-08 18:00:00,21.89,284.71225,1003.2633,1.4137233,72.868744,0.0,0.0
2020-10-08 19:00:00,21.68,284.89218,1003.1367,1.1066266,72.879036,0.0,0.0
2020-10-08 20:00:00,20.93,285.75082,1002.97406,0.8790017,67.60431,0.0,0.0
2020-10-08 21:00:00,20.29,285.4972,1002.55615,0.8094272,68.492226,0.0,0.0
2020-10-08 22:00:00,19.75,284.6712,1002.71014,0.90706295,72.628555,0.0,0.0
2020-10-08 23:00:00,19.39,283.74597,1002.5178,1.0105265,78.053474,0.0,0.0
2020-10-09 00:00:00,18.9,285.5181,1002.7347,0.36131746,86.26964,0.002575241,0.0
2020-10-09 01:00:00,18.74,288.87457,1002.81946,0.3008801,62.614937,0.0,0.0
2020-10-09 02:00:00,18.25,290.5542,1002.4188,0.8348695,58.215195,0.0,0.0
2020-10-09 03:00:00,17.94,291.95288,1001.77435,1.3167353,55.048668,0.0,0.0
2020-10-09 04:00:00,17.21,293.0874,1000.97217,1.82805,52.707577,0.0,0.0
2020-10-09 05:00:00,16.7,293.8525,1000.1064,2.0621212,51.25887,0.0,0.0
2020-10-09 06:00:00,16.79,294.2569,999.2033,2.1777728,50.56637,0.0,0.0
2020-10-09 07:00:00,16.94,294.38043,998.7249,2.3605707,49.990593,0.0,0.0
2020-10-09 08:00:00,17.22,294.0476,998.4883,2.3898194,51.093185,0.0,0.0
2020-10-09 09:00:00,16.86,293.05963,998.5783,1.7145549,56.067814,0.0,0.0
2020-10-09 10:00:00,17.33,291.48163,998.6316,1.5322932,62.082558,0.0,0.0
2020-10-09 11:00:00,16.97,289.4858,998.9949,1.4368254,73.65613,0.0,0.0
2020-10-09 12:00:00,16.51,287.92987,999.2278,1.507557,79.036644,0.0,0.0
2020-10-09 13:00:00,16.74,287.00964,999.41455,1.5253614,81.98634,0.0,0.0
2020-10-09 14:00:00,16.81,286.28326,999.4534,1.5521288,83.983406,0.0,0.0
2020-10-09 15:00:00,16.06,285.52158,999.6035,1.6430972,86.061066,0.0,0.0
2020-10-09 16:00:00,15.9,285.04712,999.3816,1.6195848,87.15285,0.0,0.0
2020-10-09 17:00:00,15.53,284.52264,999.1,1.5803901,88.52305,0.0,0.0
2020-10-09 18:00:00,14.93,283.89954,998.9547,1.5096865,90.258675,0.0,0.0
2020-10-09 19:00:00,13.8,284.18945,999.33,1.2002916,88.6487,0.0,0.0
2020-10-09 20:00:00,13.2,283.2203,999.5061,1.3533944,91.71849,0.0,0.0
2020-10-09 21:00:00,13.23,282.2547,999.5153,1.4905657,94.139694,0.0,0.0
2020-10-09 22:00:00,13.69,282.00684,999.7594,1.39354,94.13998,0.0,0.0
2020-10-09 23:00:00,13.86,282.2658,999.7976,1.2631385,93.21868,0.0,0.0
2020-10-10 00:00:00,14.4,285.46515,999.8911,0.6130643,89.96629,0.0,0.0
2020-10-10 01:00:00,14.87,289.42065,999.959,0.28089514,72.66866,0.0,0.0
2020-10-10 02:00:00,14.93,291.34344,999.7572,0.5865261,66.101654,0.0,0.0
2020-10-10 03:00:00,15.25,292.8379,999.1791,1.1443814,60.54355,0.0,0.0
2020-10-10 04:00:00,16.02,293.96915,998.4075,1.6148098,56.000538,0.0,0.0
2020-10-10 05:00:00,16.35,294.74457,997.3706,2.0543127,52.842575,0.0,0.0
2020-10-10 06:00:00,16.45,295.1894,996.3862,2.5157347,50.988068,0.0,0.0
2020-10-10 07:00:00,16.96,294.9737,996.3052,2.96373,52.52076,0.0,0.0
2020-10-10 08:00:00,18.04,294.35162,996.11084,2.827623,53.635853,0.0,0.0
2020-10-10 09:00:00,19.36,293.25577,996.0809,2.316706,57.888107,0.0,0.55
2020-10-10 10:00:00,20.11,291.61874,996.09534,2.2366474,63.271004,0.0,0.0
2020-10-10 11:00:00,20.6,290.49854,996.3527,2.1671534,67.146225,0.0,0.0
2020-10-10 12:00:00,21.13,289.29156,996.4372,2.1642396,71.69847,0.0,0.08
2020-10-10 13:00:00,20.87,288.40817,996.5849,2.1011264,75.45315,0.0,0.06
2020-10-10 14:00:00,20.52,287.55954,996.55164,2.100955,79.438675,0.0,0.0
2020-10-10 15:00:00,20.38,286.63354,996.099,2.049953,84.10498,0.0,0.0
2020-10-10 16:00:00,20.38,285.7499,995.3981,1.9771754,87.96182,0.0,0.0
2020-10-10 17:00:00,20.41,285.1279,994.8225,1.9444941,90.19267,0.0,0.0
2020-10-10 18:00:00,20.07,284.83447,994.3334,1.8237023,90.9511,0.0,0.0
2020-10-10 19:00:00,19.72,284.9875,993.91656,1.1799092,90.9836,0.0,0.0
2020-10-10 20:00:00,20.12,284.7173,994.1386,1.0477738,91.25046,0.0,0.0
2020-10-10 21:00:00,20.43,283.54602,994.3413,1.4906191,94.27227,0.0,0.0
2020-10-10 22:00:00,21.46,283.24875,995.1041,1.8456087,94.65707,0.0,0.0
2020-10-10 23:00:00,22.49,283.53168,995.8005,1.947956,93.37019,0.0,0.0
2020-10-11 00:00:00,24.26,286.81738,996.33417,1.9875745,80.96837,0.0011175871,0.0
2020-10-11 01:00:00,23.22,288.79507,997.2456,2.8613024,63.520557,0.0,0.0
2020-10-11 02:00:00,22.8,289.5446,997.55164,3.5957878,48.75737,0.0,0.0
2020-10-11 03:00:00,22.0,289.4613,997.5867,3.692163,45.475014,0.0,0.0
2020-10-11 04:00:00,20.09,290.04846,997.2182,3.7792866,42.5789,0.0,0.0
2020-10-11 05:00:00,17.91,290.3284,996.84937,3.8098042,40.41795,0.0,0.0
2020-10-11 06:00:00,15.77,290.68195,996.69763,3.6074529,37.011543,0.0,0.0
2020-10-11 07:00:00,14.72,291.08313,996.56976,3.8714323,35.722916,0.0,0.0
2020-10-11 08:00:00,13.93,290.6245,997.115,3.0453703,34.520775,0.0,0.0
2020-10-11 09:00:00,12.77,289.9365,997.5017,2.4075816,33.965786,0.0,0.0
2020-10-11 10:00:00,11.35,288.7652,998.0517,1.9795549,33.973423,0.0,0.0
2020-10-11 11:00:00,9.74,287.91107,998.91187,2.0023303,34.60254,0.0,0.0
2020-10-11 12:00:00,8.37,287.2071,999.46967,2.1484485,33.730614,0.0,0.0
2020-10-11 13:00:00,7.47,286.39447,999.96783,2.4244082,31.354824,0.0,0.0
2020-10-11 14:00:00,7.1,285.2077,1000.46216,2.639166,29.16803,0.0,0.0
2020-10-11 15:00:00,6.84,284.06665,1000.8928,2.5180013,29.274988,0.0,0.0
2020-10-11 16:00:00,6.11,282.6072,1001.1964,2.24081,34.327114,0.0,0.0
2020-10-11 17:00:00,5.18,281.03445,1001.15045,2.1515005,40.608337,0.0,0.0
2020-10-11 18:00:00,3.86,279.8088,1001.3692,2.0753267,45.608757,0.0,0.0
2020-10-11 19:00:00,3.52,278.27533,1001.89594,1.9386494,51.604397,0.0,0.0
2020-10-11 20:00:00,3.87,277.33167,1002.2951,1.8326362,55.865215,0.0,0.0
2020-10-11 21:00:00,4.37,276.63446,1002.25134,1.780547,58.54087,0.0,0.0
2020-10-11 22:00:00,4.84,276.2418,1002.4772,1.6789628,62.35912,0.0,0.0
2020-10-11 23:00:00,5.12,276.20734,1002.3936,1.540031,68.27448,0.0,0.0
2020-10-12 00:00:00,5.85,280.25555,1002.72705,0.7578027,66.156044,0.0,0.0
2020-10-12 01:00:00,6.37,284.76678,1002.79846,0.25811088,33.99952,0.0,0.0
2020-10-12 02:00:00,6.53,286.53033,1002.7385,0.9214006,28.379074,0.0,0.0
2020-10-12 03:00:00,6.44,287.77637,1002.2988,1.6733255,26.77261,0.0,0.0
2020-10-12 04:00:00,6.63,288.7145,1001.08844,2.350298,27.01951,0.0,0.0
2020-10-12 05:00:00,6.68,289.40735,999.91766,2.8525023,27.89845,0.0,0.0
2020-10-12 06:00:00,7.11,289.78778,998.6086,3.1157026,29.224733,0.0,0.0
2020-10-12 07:00:00,7.7,290.1469,997.712,3.1580286,30.25493,0.0,0.0
2020-10-12 08:00:00,8.3,289.60126,997.4568,2.8917933,32.765812,0.0,0.0
2020-10-12 09:00:00,8.49,288.4784,997.50775,2.2202685,36.877842,0.0,0.0
2020-10-12 10:00:00,8.79,286.9015,997.76056,1.9642103,40.56224,0.0,0.0
2020-10-12 11:00:00,8.84,285.3449,998.1247,1.7639296,47.084877,0.0,0.0
2020-10-12 12:00:00,8.82,283.60938,998.8194,1.883,55.456787,0.0,0.0
2020-10-12 13:00:00,8.44,282.33392,999.0517,1.9606773,60.18451,0.0,0.0
2020-10-12 14:00:00,8.31,281.51434,999.345,1.991887,63.827587,0.0,0.0
2020-10-12 15:00:00,8.18,280.9118,999.15265,2.0097144,66.641075,0.0,0.0
2020-10-12 16:00:00,7.96,280.44806,999.10986,2.017182,68.83192,0.0,0.0
2020-10-12 17:00:00,7.75,279.919,998.85657,1.9945433,70.954384,0.0,0.0
2020-10-12 18:00:00,7.25,279.26617,998.6266,1.9439921,73.60481,0.0,0.0
2020-10-12 19:00:00,6.43,278.8156,999.03705,1.9008776,75.2213,0.0,0.0
2020-10-12 20:00:00,6.12,278.0152,998.96326,1.8591859,78.75678,0.0,0.0
2020-10-12 21:00:00,5.77,277.40253,999.16455,1.8352764,81.23911,0.0,0.0
2020-10-12 22:00:00,5.56,276.92676,999.6688,1.771321,83.45435,0.0,0.0
2020-10-12 23:00:00,5.75,276.9263,1000.2039,1.6028719,84.86867,0.0,0.0
2020-10-13 00:00:00,6.54,281.40533,1000.9297,1.0344198,77.41504,0.0030148514,0.0
2020-10-13 01:00:00,7.1,287.3802,1001.3127,1.127945,50.163345,0.0,0.0
2020-10-13 02:00:00,7.17,289.84875,1001.45667,1.6052961,35.707973,0.0,0.0
2020-10-13 03:00:00,7.67,291.4671,1001.48376,2.0489209,29.722288,0.0,0.0
2020-10-13 04:00:00,8.49,292.44696,1000.7411,2.3855577,24.712484,0.0,0.0
2020-10-13 05:00:00,9.24,292.9463,1000.34845,2.334023,22.78691,0.0,0.0
2020-10-13 06:00:00,9.75,293.09335,1000.11993,2.108414,22.139843,0.0,0.0
2020-10-13 07:00:00,9.14,292.96204,999.84094,2.0391793,22.548126,0.0,0.0
2020-10-13 08:00:00,8.3,292.32214,1000.2311,2.2627497,23.32944,0.0,0.0
2020-10-13 09:00:00,8.04,290.61682,1000.60913,2.3224895,26.726458,0.0,0.0
2020-10-13 10:00:00,8.44,288.4973,1001.6029,2.439567,27.549978,0.0,0.0
2020-10-13 11:00:00,9.17,287.33893,1002.8441,2.551759,28.334723,0.0,0.0
2020-10-13 12:00:00,9.88,286.29605,1003.9289,2.7586944,29.427704,0.0,0.0
2020-10-13 13:00:00,10.27,285.80493,1005.0662,3.1187348,29.380527,0.0,0.0
2020-10-13 14:00:00,10.76,285.33173,1006.37585,3.298188,28.814455,0.0,0.04
2020-10-13 15:00:00,10.83,284.8796,1007.1142,3.3695168,27.434978,0.0,0.02
2020-10-13 16:00:00,11.34,284.23505,1007.29565,3.2730987,26.145348,0.0,0.0
2020-10-13 17:00:00,11.72,283.64172,1007.77344,3.0495756,24.992271,0.0,0.0
2020-10-13 18:00:00,11.89,282.97705,1007.9995,2.7566352,24.276247,0.0,0.0
2020-10-13 19:00:00,11.67,283.35226,1008.32404,2.0093622,27.971533,0.0,0.0
2020-10-13 20:00:00,11.5,282.95514,1008.5069,1.7825521,28.27639,0.0,0.0
2020-10-13 21:00:00,11.43,282.4242,1008.6939,1.5749993,31.216543,0.0,0.0
2020-10-13 22:00:00,11.93,281.89294,1009.3168,1.4086958,36.850918,0.0,0.0
2020-10-13 23:00:00,12.73,281.40668,1009.3409,1.4167241,46.125935,0.0,0.0
2020-10-14 00:00:00,14.22,282.5525,1009.8137,1.2550889,30.991083,0.0,0.0
2020-10-14 01:00:00,14.0,283.5285,1010.0745,1.3047434,26.650806,0.0,0.0
2020-10-14 02:00:00,13.74,284.41077,1009.8642,1.1076132,28.335487,0.0,0.0
2020-10-14 03:00:00,13.93,285.48132,1009.2074,1.4078089,31.259092,0.0,0.0
2020-10-14 04:00:00,14.0,286.47876,1007.95123,2.030755,36.37485,0.0,0.0
2020-10-14 05:00:00,14.05,286.9109,1006.7558,2.6511016,42.019024,0.0,0.0
2020-10-14 06:00:00,13.61,287.27466,1005.62726,3.0681381,46.84382,0.0,0.0
2020-10-14 07:00:00,13.28,286.5985,1005.6799,2.83095,47.978207,0.0,0.0
2020-10-14 08:00:00,12.82,286.25522,1004.89343,3.0208948,52.643795,0.0,0.0
2020-10-14 09:00:00,12.61,285.67377,1004.24774,2.3970354,57.163197,0.0,0.0
2020-10-14 10:00:00,12.79,284.44263,1004.1792,1.763371,63.9593,0.0,0.13
2020-10-14 11:00:00,13.32,283.46606,1004.44586,1.3749894,70.81584,0.0,0.0
2020-10-14 12:00:00,13.53,282.19495,1004.77295,1.3884354,78.71242,0.0,0.0
2020-10-14 13:00:00,13.57,281.66736,1004.8571,1.5072743,82.001,0.0,0.0
2020-10-14 14:00:00,13.46,281.25412,1005.0851,1.4797441,84.51192,0.0,0.0
2020-10-14 15:00:00,13.37,281.20273,1005.04,1.355776,84.38796,0.0,0.0
2020-10-14 16:00:00,13.22,281.062,1004.40326,1.2479029,84.54708,0.0,0.0
2020-10-14 17:00:00,12.49,280.67798,1004.108,1.2068979,86.02316,0.0,0.0
2020-10-14 18:00:00,11.68,280.52002,1003.7969,1.0631626,86.32462,0.0,0.0
2020-10-14 19:00:00,10.99,279.43906,1004.27576,1.0993699,89.104546,0.0,0.0
2020-10-14 20:00:00,10.27,278.5255,1003.8536,1.2567648,91.51169,0.0,0.0
2020-10-14 21:00:00,10.28,277.83945,1003.9632,1.428283,92.562065,0.0,0.0
2020-10-14 22:00:00,10.11,277.56113,1003.9481,1.4999248,92.61673,0.0,0.0
2020-10-14 23:00:00,10.09,277.52716,1004.1822,1.4502181,91.794945,0.0,0.0
2020-10-15 00:00:00,10.39,281.05823,1004.3963,0.7797023,83.75501,0.0,0.0
2020-10-15 01:00:00,10.58,284.96014,1004.6819,0.33692244,67.3384,0.0,0.0
2020-10-15 02:00:00,10.31,286.87415,1004.5574,0.5868065,62.11977,0.0,0.0
2020-10-15 03:00:00,10.53,288.37286,1004.1708,0.89640814,58.576847,0.0,0.0
2020-10-15 04:00:00,10.88,289.53345,1003.35956,1.2845331,56.013966,0.0,0.0
2020-10-15 05:00:00,11.22,290.38715,1002.35236,1.4480234,52.974163,0.030495226,0.0
2020-10-15 06:00:00,11.5,290.55878,1001.60596,1.3883268,52.96259,0.0,0.0
2020-10-15 07:00:00,11.69,290.2055,1001.38916,1.6055394,52.216785,0.0,0.0
2020-10-15 08:00:00,11.89,289.93994,1001.1922,1.4451964,53.068836,0.0,0.0
2020-10-15 09:00:00,12.37,289.16455,1000.9558,0.8426059,56.268616,0.0,0.08
2020-10-15 10:00:00,12.57,287.72113,1001.178,0.66202176,68.45059,0.0,0.0
2020-10-15 11:00:00,13.18,286.79382,1001.3176,0.77700776,65.444145,0.0,0.0
2020-10-15 12:00:00,13.98,284.0775,1001.7283,1.4942863,77.9536,0.0060498714,0.0
2020-10-15 13:00:00,13.86,282.50592,1002.0217,2.0104802,85.330666,0.030696392,0.0
2020-10-15 14:00:00,12.96,281.67813,1002.4828,1.918767,88.75451,0.11332333,0.0
2020-10-15 15:00:00,12.78,281.41476,1002.7785,1.908643,89.61098,0.20648539,0.0
2020-10-15 16:00:00,13.38,280.89258,1002.868,1.8596387,92.17437,0.560984,0.0
2020-10-15 17:00:00,13.3,280.62918,1003.02686,1.8190036,91.468,0.0,0.0
2020-10-15 18:00:00,12.73,280.5363,1002.95294,1.9828432,89.57798,0.0065118074,0.0
2020-10-15 19:00:00,10.71,281.38452,1003.83875,1.8815413,75.092606,0.002488494,0.0
2020-10-15 20:00:00,8.99,280.80304,1003.8661,2.0596933,73.78193,0.0,0.0
2020-10-15 21:00:00,7.78,279.82587,1003.8699,2.3058724,74.04524,0.0,0.0
2020-10-15 22:00:00,5.88,279.2345,1004.53937,2.448162,72.28092,0.0,0.0
2020-10-15 23:00:00,4.43,278.81006,1004.72833,2.3686476,73.6944,0.0,0.0
2020-10-16 00:00:00,4.69,281.3145,1005.4151,1.7833068,71.85088,0.9570271,0.0
2020-10-16 01:00:00,4.28,286.4076,1006.03186,2.1367478,40.59314,0.0,0.0
2020-10-16 02:00:00,4.27,287.85367,1005.8859,3.067514,29.571024,0.0,0.0
2020-10-16 03:00:00,4.5,288.96692,1005.7699,3.0067046,26.212696,0.0,0.0
2020-10-16 04:00:00,4.77,289.88162,1004.7413,2.708303,24.044252,0.0,0.0
2020-10-16 05:00:00,4.9,290.5973,1004.0597,2.3705924,22.459766,0.0,0.0
2020-10-16 06:00:00,5.06,291.0166,1003.2439,2.1871588,21.268621,0.0,0.0
2020-10-16 07:00:00,5.19,291.28625,1002.96454,1.8551476,20.19438,0.0,0.0
2020-10-16 08:00:00,4.83,291.00104,1002.4551,1.505278,20.72816,0.0,0.0
2020-10-16 09:00:00,4.69,289.95502,1002.26697,1.2984099,27.692461,0.0,0.0
2020-10-16 10:00:00,4.73,287.1623,1002.18286,1.7209876,37.63299,0.0,0.0
2020-10-16 11:00:00,4.97,284.9298,1002.7541,1.7069286,43.297585,0.0,0.0
2020-10-16 12:00:00,5.18,283.04327,1002.5467,1.8717117,47.26422,0.0,0.0
2020-10-16 13:00:00,4.95,281.63715,1002.6781,2.0031784,50.4601,0.0,0.0
2020-10-16 14:00:00,4.56,280.53998,1002.623,2.0742476,53.07235,0.0,0.0
2020-10-16 15:00:00,4.31,279.61365,1002.81537,2.0732584,55.561672,0.0,0.0
2020-10-16 16:00:00,4.27,278.77725,1002.6412,2.0252206,58.43227,0.0,0.0
2020-10-16 17:00:00,4.36,278.0672,1002.6102,1.9851607,61.267113,0.0,0.0
2020-10-16 18:00:00,4.28,277.4839,1002.4897,1.9609196,63.70718,0.0,0.0
2020-10-16 19:00:00,3.78,276.8327,1002.66156,1.9117899,68.01999,0.0,0.0
2020-10-16 20:00:00,3.45,276.46237,1002.0682,1.8660148,69.20459,0.0,0.0
2020-10-16 21:00:00,3.38,276.1263,1001.8122,1.8572468,70.26196,0.0,0.0
2020-10-16 22:00:00,3.41,275.8222,1002.02576,1.871134,72.14554,0.0,0.0
2020-10-16 23:00:00,3.62,275.96326,1002.03296,1.7856812,74.523926,0.0,0.0
2020-10-17 00:00:00,3.89,280.31088,1002.20624,1.2403843,66.4345,0.0,0.0
2020-10-17 01:00:00,3.86,286.28375,1002.21606,0.83839047,49.012203,0.0,0.0
2020-10-17 02:00:00,3.76,289.6666,1001.8388,0.7842309,32.41826,0.0,0.0
2020-10-17 03:00:00,3.98,291.56064,1001.2239,0.9445191,27.385273,0.0,0.0
2020-10-17 04:00:00,3.71,292.8291,1000.4791,1.169821,24.90117,0.0,0.0
2020-10-17 05:00:00,3.41,293.66025,999.7215,1.5378492,23.223404,0.0,0.0
2020-10-17 06:00:00,3.94,294.04907,998.8689,1.9738318,22.47865,0.0,0.0
2020-10-17 07:00:00,4.36,294.06696,998.5111,2.4715085,22.504824,0.0,0.0
2020-10-17 08:00:00,4.51,293.43536,998.1639,2.3441947,25.694656,0.0,0.0
2020-10-17 09:00:00,5.16,291.61703,998.33295,2.0992606,31.852133,0.0,0.0
2020-10-17 10:00:00,5.46,289.43842,998.7135,2.1948073,35.629562,0.0,0.0
2020-10-17 11:00:00,5.23,287.3645,999.2187,2.07857,42.416428,0.0,0.0
2020-10-17 12:00:00,4.94,285.51257,999.4967,2.0576215,47.5378,0.0,0.0
2020-10-17 13:00:00,4.85,283.7707,999.80194,2.0779154,53.167164,0.0,0.0
2020-10-17 14:00:00,4.63,282.10495,999.955,2.0956764,59.550465,0.0,0.0
2020-10-17 15:00:00,4.24,280.58484,1000.2706,2.0351005,65.83535,0.0,0.0
2020-10-17 16:00:00,4.06,279.424,1000.05835,1.9262159,71.27231,0.0,0.0
2020-10-17 17:00:00,3.97,278.56647,999.96875,1.8678986,75.47634,0.0,0.0
2020-10-17 18:00:00,3.84,277.88397,999.84424,1.825076,78.778946,0.0,0.0
2020-10-17 19:00:00,3.49,277.70892,1000.33594,1.8067007,79.4573,0.0,0.0
2020-10-17 20:00:00,3.35,277.27136,1000.6883,1.8436053,80.893394,0.0,0.0
2020-10-17 21:00:00,3.34,277.02368,1000.9224,1.9015269,79.78282,0.0,0.0
2020-10-17 22:00:00,3.41,276.86926,1001.4203,1.944088,77.92792,0.0,0.0
2020-10-17 23:00:00,3.62,276.85596,1001.9442,1.9708922,78.619415,0.0,0.0
2020-10-18 00:00:00,5.3,280.78345,1002.3947,1.2868358,72.47214,0.0012814997,0.0
2020-10-18 01:00:00,5.15,287.1128,1003.1167,1.1632806,48.18282,0.0,0.0
2020-10-18 02:00:00,5.01,289.96362,1002.92,1.4427435,34.340008,0.0,0.0
2020-10-18 03:00:00,5.05,291.4945,1002.8988,1.7096087,30.918009,0.0,0.0
2020-10-18 04:00:00,5.21,292.4804,1002.1362,1.8604139,29.434645,0.0,0.0
2020-10-18 05:00:00,5.14,293.0816,1001.33563,1.8324931,28.555199,0.0,0.0
2020-10-18 06:00:00,5.32,293.30908,1000.568,1.8343854,28.110535,0.0,0.0
2020-10-18 07:00:00,5.53,293.45264,1000.1883,1.7570482,27.584929,0.0,0.0
2020-10-18 08:00:00,5.67,292.81122,1000.27936,1.6531737,29.900885,0.0,0.0
2020-10-18 09:00:00,6.0,291.5984,1000.54846,1.138436,35.392944,0.0,0.0
2020-10-18 10:00:00,6.04,290.2318,1000.94,0.6737137,38.640385,0.0,0.0
2020-10-18 11:00:00,6.31,288.67456,1001.54266,1.0165924,41.75621,0.0,0.0
2020-10-18 12:00:00,6.49,285.91495,1001.6794,1.4354758,51.27072,0.0,0.0
2020-10-18 13:00:00,6.33,283.83374,1002.1903,1.7365881,59.06542,0.0,0.0
2020-10-18 14:00:00,5.98,282.10516,1002.2492,1.8776951,66.88382,0.0,0.0
2020-10-18 15:00:00,5.63,280.72736,1002.683,1.9034861,73.83255,0.0,0.0
2020-10-18 16:00:00,5.54,279.67255,1002.4857,1.8438419,79.337906,0.0,0.0
2020-10-18 17:00:00,5.9,278.93243,1002.33795,1.758991,83.02448,0.0,0.0
2020-10-18 18:00:00,6.32,278.42395,1002.3019,1.7456428,85.06834,0.0,0.0
2020-10-18 19:00:00,6.28,277.96625,1002.9211,1.9581621,84.87158,0.0,0.0
2020-10-18 20:00:00,6.07,277.78015,1002.83984,2.0364418,82.865814,0.0,0.0
2020-10-18 21:00:00,5.93,277.66934,1002.7706,2.0425308,79.40537,0.0,0.0
2020-10-18 22:00:00,6.09,277.45056,1002.9063,2.0085998,77.85873,0.0,0.0
2020-10-18 23:00:00,6.36,277.3725,1002.91284,1.860463,79.34152,0.0,0.0
2020-10-19 00:00:00,7.55,281.11963,1003.1688,1.1026876,72.7874,0.0,0.0
2020-10-19 01:00:00,7.36,287.00897,1003.5047,0.6250186,50.17798,0.0,0.0
2020-10-19 02:00:00,7.22,289.56012,1003.678,0.4654919,40.50188,0.0,0.0
2020-10-19 03:00:00,7.27,291.15637,1003.40393,0.74154335,38.5214,0.0,0.0
2020-10-19 04:00:00,7.29,292.35202,1002.65704,1.2178464,36.558712,0.0,0.0
2020-10-19 05:00:00,6.91,293.1607,1001.9459,1.7436146,35.63192,0.0,0.0
2020-10-19 06:00:00,6.86,293.53033,1001.1783,2.2685058,35.63056,0.0,0.0
2020-10-19 07:00:00,7.39,293.45117,1000.9338,2.605926,36.478786,0.0,0.0
2020-10-19 08:00:00,7.89,292.87183,1000.7642,2.4253256,39.548397,0.0,0.0
2020-10-19 09:00:00,8.18,291.41104,1000.78217,1.8796707,46.01776,0.0,0.0
2020-10-19 10:00:00,8.48,289.58234,1000.93365,1.7785434,52.112747,0.0,0.0
2020-10-19 11:00:00,8.81,287.48907,1001.4408,1.798243,61.723877,0.0,0.0
2020-10-19 12:00:00,8.96,285.5735,1001.51196,1.9179386,69.032104,0.0,0.0
2020-10-19 13:00:00,9.0,284.219,1001.785,1.9522913,74.190216,0.0,0.0
2020-10-19 14:00:00,8.97,283.31647,1001.9075,1.9378392,77.48777,0.0,0.0
2020-10-19 15:00:00,8.94,282.7745,1002.3289,1.9262087,79.1048,0.0,0.0
2020-10-19 16:00:00,8.79,282.5985,1001.9397,1.8113421,78.89542,0.0,0.0
2020-10-19 17:00:00,8.71,281.95837,1001.6647,1.8777775,80.595505,0.0,0.0
2020-10-19 18:00:00,8.77,281.7213,1001.36346,1.7444569,80.61204,0.0,0.0
2020-10-19 19:00:00,8.9,282.13196,1001.48694,1.4350736,77.457825,0.0,0.0
2020-10-19 20:00:00,9.03,281.09973,1000.97986,1.4891466,81.62459,0.0,0.0
2020-10-19 21:00:00,9.61,280.49744,1001.20685,1.5328273,83.97935,0.0,0.0
2020-10-19 22:00:00,10.22,281.01224,1001.3201,1.3046184,81.33425,0.0,0.0
2020-10-19 23:00:00,11.09,282.14484,1000.74805,0.9619425,76.823135,0.0,0.0
2020-10-20 00:00:00,12.16,283.72113,1000.8911,0.3168954,74.63115,0.0012872202,0.0
2020-10-20 01:00:00,12.63,286.68402,1001.1425,0.8927481,63.926,0.0,0.0
2020-10-20 02:00:00,12.75,288.41986,1000.856,1.4129387,58.741333,0.0,0.0
2020-10-20 03:00:00,12.91,289.99683,1000.15704,1.9070462,54.54906,0.0,0.0
2020-10-20 04:00:00,13.08,290.7952,998.9578,2.1761916,52.489056,0.0,0.0
2020-10-20 05:00:00,13.42,291.16418,997.83545,2.4276526,51.541924,0.0,0.0
