datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-12-30 12:00:00,23.66,286.72375,940.75507,0.54885477,99.606445,0.8233562,0.92999995
2018-12-30 13:00:00,22.73,286.5939,940.341,0.76281536,99.81893,0.802584,0.0
2018-12-30 14:00:00,21.89,286.5298,940.1281,1.1130922,99.83355,0.6840229,0.0
2018-12-30 15:00:00,21.66,286.424,939.64923,1.2132298,99.82586,1.2849569,0.0
2018-12-30 16:00:00,21.06,286.34735,939.4775,1.1510916,99.8347,1.5124083,0.0
2018-12-30 17:00:00,19.78,286.20587,939.6167,1.0781096,99.81977,1.4266558,0.0
2018-12-30 18:00:00,17.82,286.2783,939.8627,0.92149544,99.83222,0.8621085,0.0
2018-12-30 19:00:00,17.15,286.6556,940.343,0.950574,99.09663,0.8908808,0.0
2018-12-30 20:00:00,16.21,287.28372,940.52124,0.9246451,99.39726,1.1078119,0.0
2018-12-30 21:00:00,16.14,288.1301,940.5351,1.0851775,99.13032,0.7888526,0.0
2018-12-30 22:00:00,16.26,288.33145,940.2928,1.2887212,99.15154,0.95526874,0.0
2018-12-30 23:00:00,15.87,289.05792,940.1365,1.7459306,94.23917,0.83734095,0.0
2018-12-31 00:00:00,15.69,289.7054,940.253,2.1341054,89.5149,29.573177,0.0
2018-12-31 01:00:00,14.62,290.26813,940.1749,1.9230567,87.304184,0.0,0.0
2018-12-31 02:00:00,13.13,290.3726,939.9997,1.8912058,84.37688,0.6884616,0.0
2018-12-31 03:00:00,11.65,290.3377,939.7357,1.858525,82.97265,0.57031584,0.0
2018-12-31 04:00:00,10.02,291.38623,939.53076,1.9426582,76.39398,0.41421503,0.0
2018-12-31 05:00:00,8.64,289.85486,939.40576,1.5989978,81.05936,0.3058687,0.0
2018-12-31 06:00:00,8.38,289.2572,939.09204,1.3668253,83.00589,0.12771785,0.0
2018-12-31 07:00:00,8.2,288.9973,939.243,1.2151017,94.39256,0.15198742,0.0
2018-12-31 08:00:00,8.14,287.92175,939.7667,0.95672804,95.05029,0.007729279,0.0
2018-12-31 09:00:00,8.45,286.7382,940.04156,0.9122953,99.13981,0.0044479966,0.0
2018-12-31 10:00:00,9.46,285.68304,940.3939,0.64582926,99.639915,0.010497868,0.0
2018-12-31 11:00:00,10.28,285.67694,940.1972,0.48531693,99.374565,0.0064000487,0.0
2018-12-31 12:00:00,9.74,285.3504,940.0555,0.40029,99.35854,0.02394896,0.0
2018-12-31 13:00:00,8.96,284.94507,939.65796,0.24101143,99.37009,0.005118549,0.0
2018-12-31 14:00:00,8.76,284.5232,939.1119,0.24472316,99.35348,0.012084842,0.0
2018-12-31 15:00:00,8.15,284.15,938.6361,0.2757021,99.422356,0.016912818,0.0
2018-12-31 16:00:00,7.05,283.67517,938.6989,0.33676302,99.3932,0.0017136335,0.0
2018-12-31 17:00:00,6.71,283.3039,938.9324,0.47237203,99.52879,0.0,0.0
2018-12-31 18:00:00,7.76,283.42676,938.8275,0.5031303,98.62142,0.0022649765,0.0
2018-12-31 19:00:00,10.5,285.22406,939.2067,0.13880987,91.0881,0.0,0.0
2018-12-31 20:00:00,14.55,286.5152,939.12976,0.47946325,82.142105,0.0,0.65
2018-12-31 21:00:00,19.28,288.19965,938.95593,1.0573517,73.38866,0.10621548,5.99
2018-12-31 22:00:00,22.33,288.38327,938.59515,1.3476701,75.73623,1.1547506,10.35
2018-12-31 23:00:00,24.07,287.92365,938.5047,1.603011,84.3067,2.2657812,13.19
2019-01-01 00:00:00,22.13,287.77625,938.2355,1.3507724,91.73988,8.196733,8.35
2019-01-01 01:00:00,22.1,288.25815,937.81287,1.1499382,96.81153,0.0,0.0
2019-01-01 02:00:00,21.36,288.81982,937.5581,1.3273814,97.6536,1.235784,0.06
2019-01-01 03:00:00,21.75,289.08087,936.89197,1.3202326,97.82814,1.7440803,0.0
2019-01-01 04:00:00,23.41,288.7108,936.4973,1.358386,98.62492,1.802355,16.24
2019-01-01 05:00:00,24.5,288.56915,936.1463,1.5796604,99.46435,1.8298477,17.49
2019-01-01 06:00:00,24.63,288.1856,935.90546,1.3710836,99.70577,1.8963814,1.4999999
2019-01-01 07:00:00,23.55,287.90552,935.82446,1.2933652,99.73103,1.2844727,3.7599998
2019-01-01 08:00:00,23.7,287.5377,936.1001,1.099525,99.79585,1.1949092,0.32
2019-01-01 09:00:00,24.62,287.26044,936.0916,1.1150376,99.806656,1.0198877,0.0
2019-01-01 10:00:00,25.82,287.14505,936.35016,1.2012441,99.80687,1.4401376,0.0
2019-01-01 11:00:00,25.76,287.09045,936.03815,1.2127476,99.75222,1.712434,0.0
2019-01-01 12:00:00,24.74,287.0114,935.3914,1.2434248,99.71943,1.934439,0.0
2019-01-01 13:00:00,23.82,287.01843,935.0275,1.3742688,99.7319,2.2712276,0.0
2019-01-01 14:00:00,23.68,286.9667,934.3869,1.4453346,99.81472,2.5258064,0.0
2019-01-01 15:00:00,24.18,286.93512,933.89264,1.5658599,99.836266,2.3804605,0.0
2019-01-01 16:00:00,23.86,286.93372,933.6566,1.5709951,99.794075,1.8101484,3.1499999
2019-01-01 17:00:00,23.54,286.8971,933.5305,1.7553426,99.68711,1.7282963,0.099999994
2019-01-01 18:00:00,23.45,287.0326,933.5597,1.9267148,99.4862,1.6520619,10.53
2019-01-01 19:00:00,22.48,287.43494,933.72766,1.8651553,99.737114,1.511395,3.1799998
2019-01-01 20:00:00,21.52,287.6167,933.5847,2.3023336,97.88572,2.1116734,1.41
2019-01-01 21:00:00,20.51,288.1999,933.77374,2.2996821,97.182755,1.6804338,0.0
2019-01-01 22:00:00,19.47,289.1298,933.4451,2.4967215,96.23696,2.5144517,0.0
2019-01-01 23:00:00,18.79,289.0191,933.5854,2.0220246,92.392715,1.0435879,0.0
2019-01-02 00:00:00,17.21,292.1006,933.59674,2.164826,87.78836,40.516315,0.0
2019-01-02 01:00:00,16.8,291.7329,933.77966,2.2434752,84.636536,0.0,0.0
2019-01-02 02:00:00,16.31,290.91827,933.7661,2.406021,81.83861,0.107022,0.0
2019-01-02 03:00:00,16.38,290.4961,933.76117,2.3469458,80.37701,0.0503622,0.0
2019-01-02 04:00:00,15.93,290.4118,933.76373,2.1929374,78.202644,0.040408224,0.0
2019-01-02 05:00:00,15.4,289.88605,933.53467,2.1729941,78.18359,0.05631894,0.0
2019-01-02 06:00:00,15.17,289.14716,933.4773,2.0573735,80.835686,0.04788488,0.0
2019-01-02 07:00:00,15.08,288.5596,933.1093,1.8751652,88.48947,0.11930911,0.0
2019-01-02 08:00:00,15.38,287.52057,933.42346,1.6140941,92.04125,0.113897026,0.0
2019-01-02 09:00:00,15.75,286.35486,934.03827,1.3612827,94.49475,0.088356435,0.0
2019-01-02 10:00:00,16.88,285.5343,934.1127,1.0946763,98.31077,0.0930503,0.0
2019-01-02 11:00:00,17.32,285.46198,933.8914,1.093626,97.04322,0.12741989,0.0
2019-01-02 12:00:00,17.05,285.2995,933.5228,1.2778854,97.85238,0.08381903,0.0
2019-01-02 13:00:00,17.59,285.18625,933.16235,1.2203424,98.38002,0.15172362,0.0
2019-01-02 14:00:00,17.84,284.8989,932.9381,1.4623891,98.04252,0.21593273,0.04
2019-01-02 15:00:00,17.66,284.76102,932.5684,1.5035441,96.40952,0.22305548,0.0
2019-01-02 16:00:00,16.5,284.55823,932.61884,1.528703,94.697495,0.25771558,0.0
2019-01-02 17:00:00,15.24,284.19946,932.6231,1.617386,97.966644,0.4415959,0.0
2019-01-02 18:00:00,14.76,284.30206,932.9419,1.8677481,98.73799,0.27899444,0.0
2019-01-02 19:00:00,14.08,284.84467,933.5711,2.1731956,93.833534,0.2258569,0.0
2019-01-02 20:00:00,14.0,285.62646,933.65826,2.3429058,86.57082,0.1116395,0.0
2019-01-02 21:00:00,13.79,286.37598,933.84814,2.9290895,74.74033,0.05558133,0.0
2019-01-02 22:00:00,13.77,286.90765,933.9624,3.26134,69.24536,0.1052618,0.0
2019-01-02 23:00:00,13.05,287.2819,934.036,3.2484298,66.809555,0.049173832,0.0
2019-01-03 00:00:00,13.03,287.6997,934.3356,3.2673879,65.275734,3.2598555,0.0
2019-01-03 01:00:00,13.04,288.34662,934.5488,3.441004,61.502064,0.0,0.0
2019-01-03 02:00:00,12.79,288.2249,934.65436,3.5172362,61.439903,0.0071190298,0.0
2019-01-03 03:00:00,13.32,287.75052,934.89655,3.2002385,62.972504,0.002130866,0.0
2019-01-03 04:00:00,13.87,287.53494,934.91345,3.0740743,63.072765,0.0012367964,0.0
2019-01-03 05:00:00,14.12,286.84882,934.7361,2.6665492,63.446472,0.0,0.0
2019-01-03 06:00:00,14.17,285.9676,934.9492,2.5188677,63.200653,0.0015944242,0.0
2019-01-03 07:00:00,12.67,285.61108,935.3795,2.2648542,69.8992,0.0024735928,0.0
2019-01-03 08:00:00,12.14,284.40726,936.0678,1.9416134,74.00089,0.0019520521,0.0
2019-01-03 09:00:00,11.88,283.57382,936.37476,1.798489,78.58495,0.009506941,0.0
2019-01-03 10:00:00,11.37,282.97693,936.9392,1.60254,82.85684,0.027164817,0.0
2019-01-03 11:00:00,11.19,282.2672,936.5467,1.2790692,87.3914,0.031098723,0.0
2019-01-03 12:00:00,11.3,281.85507,936.8717,1.2064584,89.59146,0.025644898,0.0
2019-01-03 13:00:00,11.06,281.58676,936.88635,1.0890362,90.736786,0.019401312,0.0
2019-01-03 14:00:00,11.49,281.71765,936.8711,1.2271012,88.283905,0.012055039,0.0
2019-01-03 15:00:00,11.05,281.45587,936.6286,1.1535399,88.85645,0.0064224005,0.0
2019-01-03 16:00:00,11.12,280.86215,936.8806,0.99835306,92.061066,0.0014305115,0.0
2019-01-03 17:00:00,11.72,280.46652,937.2764,0.9836378,93.633835,0.0021755695,0.0
2019-01-03 18:00:00,12.01,281.0448,937.7536,0.9497552,90.39802,0.0,0.0
2019-01-03 19:00:00,12.41,282.54688,938.6417,1.235544,83.25297,0.003516674,0.0
2019-01-03 20:00:00,13.23,284.01752,938.9506,1.7777141,73.17433,0.0,0.0
2019-01-03 21:00:00,13.8,285.59348,939.16034,2.4258423,66.53033,0.0028312206,0.0
2019-01-03 22:00:00,14.06,287.43542,939.28467,2.9307208,59.894276,0.0023841858,0.0
2019-01-03 23:00:00,14.29,288.37628,939.10596,3.036815,57.173477,0.011175871,0.0
2019-01-04 00:00:00,16.12,289.0345,939.45123,3.111667,56.15635,0.18012524,0.0
2019-01-04 01:00:00,16.64,289.6541,939.3169,3.0406077,56.34662,0.0,0.0
2019-01-04 02:00:00,17.32,289.73743,939.65466,2.9586902,57.90484,0.0,0.0
2019-01-04 03:00:00,17.63,289.27313,939.89453,2.694265,61.50856,0.0,0.0
2019-01-04 04:00:00,17.47,289.17572,940.21313,2.4975758,62.812595,0.0,0.0
2019-01-04 05:00:00,17.15,288.89777,940.33923,2.4105558,64.75086,0.0018030405,0.0
2019-01-04 06:00:00,17.03,287.9723,940.6844,2.0705528,69.1502,0.0,0.0
2019-01-04 07:00:00,15.81,287.31183,941.2854,1.5461128,73.49636,0.0,0.0
2019-01-04 08:00:00,14.62,286.29388,941.60767,1.0828385,79.37623,0.0,0.0
2019-01-04 09:00:00,13.79,285.17618,942.21234,0.84116143,86.1925,0.0,0.0
2019-01-04 10:00:00,13.1,284.3228,942.53766,0.4777155,91.4822,0.0,0.0
2019-01-04 11:00:00,13.06,283.86288,942.40845,0.11834432,93.539444,0.0,0.0
2019-01-04 12:00:00,12.12,283.4568,942.448,0.029000184,94.36901,0.0010430813,0.0
2019-01-04 13:00:00,11.46,283.06998,942.25214,0.13182805,94.964264,0.0010430817,0.0
2019-01-04 14:00:00,10.77,281.71198,942.2315,0.32817534,99.35141,0.0,0.0
2019-01-04 15:00:00,11.31,281.19757,941.76587,0.30826136,99.32474,0.0,0.0
2019-01-04 16:00:00,12.31,280.64166,941.8975,0.3981532,99.09164,0.0,0.0
2019-01-04 17:00:00,12.9,280.67004,941.8055,0.35385278,98.56403,0.0,0.0
2019-01-04 18:00:00,14.04,281.41205,941.8295,0.2849386,96.14203,0.0025331974,0.0
2019-01-04 19:00:00,15.48,283.26392,941.9543,0.3128312,91.10999,0.004053115,0.0
2019-01-04 20:00:00,16.25,285.1533,941.9281,0.9070488,83.69496,0.0046491623,0.0
2019-01-04 21:00:00,17.6,286.0677,941.97437,1.5728043,80.03642,0.011771917,0.0
2019-01-04 22:00:00,19.2,286.77087,941.57623,1.9726889,80.806854,0.15035272,0.0
2019-01-04 23:00:00,20.0,286.89948,941.065,2.100699,82.95595,0.49346685,0.0
2019-01-05 00:00:00,20.96,287.00504,940.8716,2.4073162,85.18684,1.6682327,0.0
2019-01-05 01:00:00,20.69,286.431,940.28406,2.2973711,94.83187,0.0,0.0
2019-01-05 02:00:00,20.09,286.54047,939.39484,2.2575083,97.39732,1.6213096,0.0
2019-01-05 03:00:00,20.28,287.174,938.63983,2.4709992,98.30234,1.668483,0.0
2019-01-05 04:00:00,20.88,287.3912,938.07306,2.5349758,98.433426,1.9983314,0.0
2019-01-05 05:00:00,21.57,287.57544,937.3644,2.8239455,97.25479,2.270721,0.0
2019-01-05 06:00:00,22.72,287.76324,936.8141,2.748798,97.90846,2.1048486,0.0
2019-01-05 07:00:00,23.9,287.9623,936.4852,2.3412693,98.789925,1.4275386,0.0
2019-01-05 08:00:00,23.9,287.9524,936.46606,1.9983494,99.79476,1.8770844,0.0
2019-01-05 09:00:00,25.36,287.86685,936.5955,1.7390585,99.79875,2.3360105,0.0
2019-01-05 10:00:00,26.88,287.63513,936.90924,1.5926515,99.60045,2.2410154,0.0
2019-01-05 11:00:00,27.15,287.52805,936.2665,1.6206543,99.65108,2.040133,0.0
2019-01-05 12:00:00,27.71,287.4354,936.3801,1.5673229,99.758026,2.1201074,1.5699999
2019-01-05 13:00:00,27.93,287.50183,936.017,1.8232135,98.850204,2.357051,0.5
2019-01-05 14:00:00,28.95,287.47552,935.6072,1.8573343,99.35083,2.485588,2.32
2019-01-05 15:00:00,30.33,287.48474,934.94006,1.8657204,99.84211,2.5259852,1.65
2019-01-05 16:00:00,31.06,287.59723,934.7022,2.0165744,99.79043,2.7033389,1.04
2019-01-05 17:00:00,31.67,287.58563,934.28986,1.823261,99.74611,3.0640512,1.41
2019-01-05 18:00:00,32.11,287.73108,934.0593,1.8298274,99.77157,3.2239704,3.01
2019-01-05 19:00:00,31.87,287.9895,934.29016,1.8822823,99.701965,5.1164627,11.1
2019-01-05 20:00:00,32.29,288.531,934.2667,1.8496999,99.73841,7.416725,13.209999
2019-01-05 21:00:00,32.78,288.63678,934.16437,1.9004495,99.691605,7.864654,14.139999
2019-01-05 22:00:00,32.35,289.07227,933.85376,1.7530639,99.70198,8.897275,5.4399996
2019-01-05 23:00:00,31.2,289.92358,933.8791,1.5879357,99.474266,7.013172,0.24
2019-01-06 00:00:00,31.09,289.58817,933.94604,1.6282333,98.842224,80.38798,4.42
2019-01-06 01:00:00,30.49,289.67145,933.80133,1.6628276,99.62172,0.0,5.49
2019-01-06 02:00:00,29.43,288.94434,933.5773,1.5120852,99.55963,4.5751333,4.1
2019-01-06 03:00:00,27.89,288.07117,933.5486,1.4048141,99.72805,4.290968,5.5699997
2019-01-06 04:00:00,26.18,287.2039,933.49554,1.1559135,99.58942,3.2303445,10.5
2019-01-06 05:00:00,25.18,286.5807,933.867,1.1382935,99.28097,2.2581816,10.51
2019-01-06 06:00:00,23.02,286.19177,933.5781,1.0674323,99.00445,1.2960285,2.02
2019-01-06 07:00:00,17.8,285.6266,935.02484,1.3196889,99.30336,0.33462048,0.0
2019-01-06 08:00:00,11.67,284.89453,935.85065,1.4155285,97.43438,0.06896444,0.0
2019-01-06 09:00:00,7.03,283.77972,936.5187,1.1296223,97.96463,0.009037554,0.0
2019-01-06 10:00:00,4.71,282.9839,937.2045,0.96833014,99.03031,0.0,0.0
2019-01-06 11:00:00,5.18,282.4292,937.0444,0.8497997,99.124084,0.0024288893,0.0
2019-01-06 12:00:00,4.56,281.8189,937.2517,0.82665956,99.168785,0.00628829,0.0
2019-01-06 13:00:00,4.99,281.5074,937.4597,0.8915572,98.74269,0.012353063,0.0
2019-01-06 14:00:00,5.98,280.84607,937.3929,0.8455549,98.47768,0.007107854,0.0
2019-01-06 15:00:00,7.05,280.6078,937.4356,0.83642584,97.87209,0.003427267,0.81
2019-01-06 16:00:00,8.05,280.48706,937.90857,0.8810603,98.36176,0.0,0.0
2019-01-06 17:00:00,8.41,280.78958,938.4855,0.8298319,97.53885,0.0047385693,0.0
2019-01-06 18:00:00,8.8,280.94604,939.2014,0.72227865,95.78734,0.0,0.0
2019-01-06 19:00:00,8.77,282.2434,939.7653,0.4902999,92.47879,0.0,0.0
2019-01-06 20:00:00,9.11,283.7777,940.05835,0.7527196,88.42793,0.0,0.0
2019-01-06 21:00:00,9.15,285.59866,940.27985,1.5418202,76.88874,0.0,0.0
2019-01-06 22:00:00,8.59,287.0967,940.27045,2.317021,66.81798,0.0015702099,0.0
2019-01-06 23:00:00,8.36,288.16553,940.5828,2.6312618,60.993748,0.0,0.0
2019-01-07 00:00:00,9.82,288.77985,940.74756,2.8889303,58.07314,20.273396,0.0
2019-01-07 01:00:00,9.82,289.31958,940.6264,3.1049693,55.82054,0.0,0.0
2019-01-07 02:00:00,9.24,289.1682,940.7975,3.245798,55.977654,0.0,0.0
2019-01-07 03:00:00,9.68,289.16168,940.80347,3.224137,57.236267,0.008352101,0.0
2019-01-07 04:00:00,9.75,289.02716,940.7416,3.1119,58.878773,0.004604459,0.0
2019-01-07 05:00:00,9.81,288.33997,940.7025,2.82877,62.50509,0.0042691827,0.0
2019-01-07 06:00:00,9.52,287.6823,940.47546,2.395187,66.40698,0.0,0.0
2019-01-07 07:00:00,9.2,286.88464,940.8622,1.7231435,72.36103,0.001753866,0.0
2019-01-07 08:00:00,8.63,285.8451,941.2953,1.2700561,79.70871,0.0,0.0
2019-01-07 09:00:00,8.35,284.77148,941.7322,1.0523589,87.344574,0.0,0.0
2019-01-07 10:00:00,7.78,283.69376,942.13525,0.9207065,94.741356,0.0026181352,0.0
2019-01-07 11:00:00,7.0,282.76593,942.0364,0.94066614,97.83388,0.0017508864,0.0
2019-01-07 12:00:00,7.1,282.2954,942.08203,0.8312061,98.72522,0.0012367964,0.0
2019-01-07 13:00:00,7.29,282.37628,942.16296,0.71964294,98.80015,0.016383825,0.0
2019-01-07 14:00:00,8.29,282.2515,942.1141,0.7506911,98.343735,0.029087067,0.0
2019-01-07 15:00:00,8.4,281.92633,941.9509,0.6490385,98.840935,0.0019073486,0.0
2019-01-07 16:00:00,8.18,282.0349,941.84106,0.5058932,97.47843,0.00432432,0.0
2019-01-07 17:00:00,8.05,282.18335,941.9389,0.3680689,96.543106,0.0,0.0
2019-01-07 18:00:00,7.9,282.04724,942.16406,0.30354375,96.46736,0.0,0.0
2019-01-07 19:00:00,7.65,282.45453,942.91693,0.52916074,89.53697,0.0,0.0
2019-01-07 20:00:00,7.9,284.57916,943.16516,0.79565537,80.573616,0.0,0.0
2019-01-07 21:00:00,8.21,286.26923,943.15704,1.4081,71.01539,0.0,0.0
2019-01-07 22:00:00,8.62,287.62726,942.9506,1.7419622,65.27252,0.0,0.0
2019-01-07 23:00:00,8.73,288.7135,943.03937,1.9107076,61.815094,0.0,0.0
2019-01-08 00:00:00,9.05,289.66238,942.97845,2.0188394,60.494392,0.07874668,0.0
2019-01-08 01:00:00,9.04,290.41458,942.91986,2.04269,60.788864,0.0,0.0
2019-01-08 02:00:00,8.57,290.98795,942.7375,2.0878026,59.747272,0.0,0.0
2019-01-08 03:00:00,8.39,291.156,942.59064,1.9772158,60.240913,0.0,0.0
2019-01-08 04:00:00,8.22,291.17468,942.3514,1.8940387,61.479378,0.0,0.0
2019-01-08 05:00:00,8.34,290.67297,942.1618,1.6219317,65.33139,0.0,0.0
2019-01-08 06:00:00,8.47,290.00745,941.96857,1.4346642,68.988785,0.0,0.0
2019-01-08 07:00:00,8.22,288.78296,942.2374,1.270546,75.50535,0.0,0.0
2019-01-08 08:00:00,7.68,287.52094,942.8861,0.84591204,81.949524,0.0,0.0
2019-01-08 09:00:00,6.91,286.128,942.8666,0.4501812,90.70406,0.0,0.0
2019-01-08 10:00:00,6.3,285.39517,943.1189,0.16028911,93.45211,0.0,0.0
2019-01-08 11:00:00,6.23,284.42072,942.91675,0.63704324,96.030655,0.0,0.0
2019-01-08 12:00:00,6.52,284.0135,942.70233,0.7230558,97.818344,0.0,0.0
2019-01-08 13:00:00,7.17,283.2509,942.67267,0.40917492,99.38726,0.0,0.0
2019-01-08 14:00:00,7.54,283.1455,942.69507,0.28380322,99.331245,0.0,0.0
2019-01-08 15:00:00,7.58,282.75092,942.0235,0.3578207,99.454796,0.0014007092,0.0
2019-01-08 16:00:00,8.13,282.54626,941.7342,0.31301454,99.37988,0.011086464,0.0
2019-01-08 17:00:00,8.38,282.35046,941.7728,0.39085117,98.935196,0.0,0.0
2019-01-08 18:00:00,7.91,282.27417,941.70734,0.5772917,97.526764,0.0,0.0
2019-01-08 19:00:00,8.16,283.67343,941.82544,0.67781323,90.218124,0.0,0.0
2019-01-08 20:00:00,8.6,285.27295,941.82544,1.3014358,77.11262,0.0,0.0
2019-01-08 21:00:00,10.05,286.22668,941.3561,1.978726,70.38316,0.0,0.0
2019-01-08 22:00:00,11.81,286.86368,941.23914,2.3417184,68.4091,0.0,0.0
2019-01-08 23:00:00,13.25,287.28394,940.312,2.589556,68.6419,0.0,0.0
2019-01-09 00:00:00,18.43,288.1235,939.83276,3.077825,66.19119,0.014144182,0.0
2019-01-09 01:00:00,20.21,288.44098,939.52295,3.4296339,64.47993,0.011917949,0.71
2019-01-09 02:00:00,22.18,287.8069,939.1272,3.3467646,70.80643,0.25215372,1.9499999
2019-01-09 03:00:00,23.44,286.42215,938.6091,3.0386076,78.671234,0.7022768,2.3899999
2019-01-09 04:00:00,24.08,285.4005,937.9387,2.5553486,95.1158,1.7664171,2.2399998
2019-01-09 05:00:00,25.09,284.5907,936.72327,2.003026,96.90552,1.4991313,11.179999
2019-01-09 06:00:00,26.48,284.50473,936.0775,1.8006243,98.34468,1.6082525,10.53
2019-01-09 07:00:00,25.45,284.91907,935.14154,1.5140004,99.66585,4.0167494,17.11
2019-01-09 08:00:00,25.71,284.95544,935.3471,0.9011137,99.812325,4.6305137,18.439999
2019-01-09 09:00:00,26.77,285.0974,935.503,0.76732177,99.811325,4.3189006,23.43
2019-01-09 10:00:00,26.52,285.27008,935.75073,0.630207,99.82383,2.7747602,18.24
2019-01-09 11:00:00,23.16,285.47562,935.40533,0.64125997,99.79047,1.7539337,2.79
2019-01-09 12:00:00,19.14,285.7832,934.96094,0.7277832,99.78718,2.0347981,0.0
2019-01-09 13:00:00,17.07,285.83405,934.7644,1.0264287,99.73694,4.7888308,0.0
2019-01-09 14:00:00,16.33,285.72247,934.52673,1.0162652,99.79068,3.4667997,0.0
2019-01-09 15:00:00,15.23,285.4848,934.485,0.5793579,99.80509,1.9692779,0.0
2019-01-09 16:00:00,14.04,285.6327,934.947,0.39146537,99.848976,0.35494566,0.0
2019-01-09 17:00:00,13.49,285.72784,935.2413,0.5219068,99.74772,0.2271533,0.0
2019-01-09 18:00:00,12.54,285.8902,935.97455,0.94545466,99.8311,0.1725927,0.0
2019-01-09 19:00:00,11.99,286.4344,936.0902,1.1176094,99.26865,0.16763806,0.0
2019-01-09 20:00:00,11.62,287.66635,936.57477,1.2178313,97.27118,0.118047,0.0
2019-01-09 21:00:00,11.86,288.66083,936.89374,1.6014956,95.26624,0.17502904,0.0
2019-01-09 22:00:00,12.15,290.11224,937.41595,1.7180892,94.60439,0.26240945,0.0
2019-01-09 23:00:00,12.41,289.32184,937.5575,1.8531053,86.57601,0.6079972,0.0
2019-01-10 00:00:00,11.49,290.10364,937.7678,2.1743922,77.91597,37.862732,1.4399999
2019-01-10 01:00:00,11.48,290.20312,937.63354,2.474347,70.65848,0.0,0.0
2019-01-10 02:00:00,10.9,289.60373,937.8375,2.5152578,66.85324,0.0882484,0.0
2019-01-10 03:00:00,10.74,289.58408,937.66656,2.8900747,63.524837,0.036388636,0.0
2019-01-10 04:00:00,10.58,289.1526,937.64185,2.9693642,62.367535,0.019099563,0.0
2019-01-10 05:00:00,10.01,288.3672,937.4231,2.7344396,64.319016,0.005736947,0.0
2019-01-10 06:00:00,9.36,287.42365,937.5731,2.5033774,68.0468,0.0,0.0
2019-01-10 07:00:00,9.02,286.60754,937.7566,2.1015546,77.31862,0.062569976,0.0
2019-01-10 08:00:00,8.69,285.4453,938.4227,1.5678229,80.72717,0.05593896,0.0
2019-01-10 09:00:00,8.62,284.4524,939.1068,1.225429,86.14448,0.0144690275,0.0
2019-01-10 10:00:00,8.69,283.60614,939.3879,1.1402106,92.27473,0.036150217,0.0
2019-01-10 11:00:00,8.55,282.96478,939.88556,1.1203433,95.71493,0.029753137,0.0
2019-01-10 12:00:00,9.61,282.29425,939.83514,0.94368345,97.76106,0.017866492,0.0
2019-01-10 13:00:00,11.85,281.85764,940.28326,0.8974154,97.602394,0.053599477,0.0
2019-01-10 14:00:00,13.58,281.96686,939.9997,0.9117015,97.26287,0.079110265,0.0
2019-01-10 15:00:00,13.37,282.0667,939.8256,0.9564325,96.91873,0.17125905,0.04
2019-01-10 16:00:00,13.05,282.2228,939.88904,1.0582123,96.06326,0.3353209,0.0
2019-01-10 17:00:00,12.72,282.2827,939.9992,1.2151265,96.15801,0.5635768,0.0
2019-01-10 18:00:00,12.23,282.5428,940.81006,1.1009072,95.642044,0.059470534,0.0
2019-01-10 19:00:00,11.08,283.24048,941.0034,1.2267449,95.97055,0.17596781,0.0
2019-01-10 20:00:00,9.42,284.04947,941.57904,1.3062572,93.50827,0.11998415,0.0
2019-01-10 21:00:00,8.1,285.39453,942.0183,2.0125964,74.26674,0.06636977,0.0
2019-01-10 22:00:00,7.82,286.25415,942.2522,2.4523566,62.713654,0.012427568,0.0
2019-01-10 23:00:00,7.55,286.88446,942.6015,2.8032947,56.14229,0.0047832727,0.0
2019-01-11 00:00:00,9.31,287.7432,942.65216,2.9284544,51.643967,2.1482737,0.0
2019-01-11 01:00:00,9.27,288.2777,942.66174,3.056574,50.097145,0.0,0.0
2019-01-11 02:00:00,9.04,288.37854,942.74603,3.0677145,51.145287,0.0,0.0
2019-01-11 03:00:00,9.01,288.42896,942.8644,3.0297778,52.359295,0.0,0.0
2019-01-11 04:00:00,8.76,288.21185,943.1033,2.6840239,54.003407,0.0,0.0
2019-01-11 05:00:00,9.01,287.687,943.0973,2.4591963,56.936718,0.0,0.0
2019-01-11 06:00:00,8.94,286.9558,943.54065,2.2506387,60.892605,0.0,0.0
2019-01-11 07:00:00,8.18,286.4519,944.0237,1.8259431,64.42621,0.0,0.0
2019-01-11 08:00:00,7.82,285.37204,944.83594,1.0778625,70.65953,0.0,0.0
2019-01-11 09:00:00,7.46,283.88202,945.1328,0.75520486,79.902245,0.0,0.0
2019-01-11 10:00:00,6.89,282.65524,945.4568,0.7071206,85.16531,0.0,0.0
2019-01-11 11:00:00,6.75,281.43488,945.48724,0.8084258,89.88199,0.0,0.0
2019-01-11 12:00:00,6.64,281.05136,945.8226,0.93091947,90.37738,0.0,0.0
2019-01-11 13:00:00,6.84,280.4094,945.89764,1.0528136,91.65448,0.0,0.0
2019-01-11 14:00:00,6.46,279.88535,946.0574,1.1345723,92.35204,0.0,0.0
