datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-04-27 20:00:00,9.22,277.54645,916.72266,3.09669,90.83238,0.008285046,0.0
2019-04-27 21:00:00,8.64,278.81064,916.5301,3.5158083,85.39796,0.0099390745,0.0
2019-04-27 22:00:00,8.67,280.05957,916.13477,4.6471257,76.462494,0.009953976,0.0
2019-04-27 23:00:00,9.09,281.20648,915.3122,5.766831,70.32044,0.02220273,0.0
2019-04-28 00:00:00,10.1,281.89703,914.8053,6.518977,67.24321,5.076289,0.01
2019-04-28 01:00:00,10.82,282.36456,913.52094,6.7631865,65.26052,0.0,0.0
2019-04-28 02:00:00,11.34,282.07446,912.5986,6.362607,69.623085,0.065477565,0.0
2019-04-28 03:00:00,11.24,281.66202,911.63763,6.3204966,72.12405,0.09647012,0.0
2019-04-28 04:00:00,11.21,281.15198,910.6252,5.7286,76.013565,0.14843792,0.0
2019-04-28 05:00:00,11.24,280.49097,909.65216,6.537742,81.27242,0.17222017,0.0
2019-04-28 06:00:00,11.83,280.44556,909.0989,6.597169,82.055405,0.17378479,0.0
2019-04-28 07:00:00,11.87,280.18848,908.67267,5.092426,86.89984,0.2909631,0.0
2019-04-28 08:00:00,11.92,280.09406,907.76874,5.499015,89.749084,0.45372546,0.0
2019-04-28 09:00:00,13.03,280.05182,906.9333,5.1676235,91.740005,0.56661665,0.0
2019-04-28 10:00:00,13.99,280.18057,906.3159,4.7498145,92.66836,0.9778589,0.22
2019-04-28 11:00:00,14.88,280.4685,905.89667,4.332104,92.64161,1.537442,15.179999
2019-04-28 12:00:00,16.46,280.66876,905.40845,3.9270983,92.771706,1.2754798,19.36
2019-04-28 13:00:00,17.39,280.97852,905.00745,3.4993513,93.3802,0.58709085,9.83
2019-04-28 14:00:00,17.46,281.1822,904.387,3.2915251,93.36618,0.4335642,38.989998
2019-04-28 15:00:00,17.26,281.20428,903.5592,3.424643,93.16065,0.2526939,24.289999
2019-04-28 16:00:00,16.95,280.9696,902.78143,3.1460958,93.544075,0.16474724,15.23
2019-04-28 17:00:00,15.83,280.7949,902.0293,3.134575,93.61614,0.22211671,5.6899996
2019-04-28 18:00:00,14.24,280.8793,902.1064,3.117992,94.00141,0.3051539,0.21
2019-04-28 19:00:00,12.83,280.0462,902.0164,3.8380418,92.36409,0.25367785,0.34
2019-04-28 20:00:00,12.15,279.4348,902.8152,3.2309124,92.19443,0.11661649,2.76
2019-04-28 21:00:00,12.31,279.614,902.8565,2.9789777,89.470764,0.026762486,0.65999997
2019-04-28 22:00:00,11.88,280.33954,903.65314,3.5194094,81.415504,0.014960766,2.61
2019-04-28 23:00:00,12.16,281.07764,904.1395,3.7808678,72.75646,0.015437603,0.26999998
2019-04-29 00:00:00,12.29,281.569,904.61523,3.4532301,68.76623,8.242544,0.02
2019-04-29 01:00:00,12.38,281.5515,905.0541,2.525782,66.993286,0.0,0.0
2019-04-29 02:00:00,13.27,280.9609,905.717,2.2562234,69.920296,0.49415976,2.19
2019-04-29 03:00:00,13.84,280.31393,907.3136,3.1542003,75.33167,0.7545203,8.789999
2019-04-29 04:00:00,13.59,278.13184,909.43274,3.0844038,91.81032,1.7966926,5.51
2019-04-29 05:00:00,12.99,276.2874,911.2053,3.5766952,95.39518,2.3649187,0.41
2019-04-29 06:00:00,12.44,275.43237,912.57935,2.733209,96.177925,1.3923645,0.0
2019-04-29 07:00:00,11.39,276.25323,914.1111,3.1837344,93.67578,0.25720894,0.0
2019-04-29 08:00:00,10.51,275.9903,915.872,3.7233894,89.62385,0.044971704,0.0
2019-04-29 09:00:00,9.68,275.67892,917.2441,3.4422865,88.31323,0.012734439,0.0
2019-04-29 10:00:00,8.49,275.4572,918.65356,3.0779054,86.96736,0.0021397136,0.0
2019-04-29 11:00:00,7.17,275.0094,919.6797,2.5168552,85.33459,0.0,0.0
2019-04-29 12:00:00,5.85,274.70236,920.4338,2.1691406,83.03777,0.0010225922,0.0
2019-04-29 13:00:00,5.75,274.0244,921.2247,1.8950039,82.995895,0.0,0.0
2019-04-29 14:00:00,5.55,273.53937,922.0031,1.4568706,81.33702,0.0,0.0
2019-04-29 15:00:00,5.09,274.62244,922.5064,0.8062584,70.65123,0.0,0.0
2019-04-29 16:00:00,5.34,274.4856,922.9725,0.4560711,69.07341,0.0,0.0
2019-04-29 17:00:00,5.86,273.64447,923.49756,0.6124414,72.06297,0.0,0.0
2019-04-29 18:00:00,6.39,273.20837,924.44745,0.7033286,73.746925,0.0,0.0
2019-04-29 19:00:00,7.29,269.60065,926.1053,0.9678697,95.016,0.0,0.0
2019-04-29 20:00:00,7.48,270.36115,926.9989,0.82442737,93.48762,0.0,0.0
2019-04-29 21:00:00,7.54,274.34723,927.6686,0.45504344,91.246956,0.0,0.0
2019-04-29 22:00:00,7.13,277.16278,928.16986,1.0180231,75.3628,0.0,0.0
2019-04-29 23:00:00,6.96,278.51672,928.2452,1.9645475,72.26528,0.0,0.0
2019-04-30 00:00:00,6.83,279.38556,928.33844,2.1695752,68.256584,7.158185,0.0
2019-04-30 01:00:00,6.93,280.0523,928.1827,2.367186,64.561485,0.0,0.0
2019-04-30 02:00:00,7.29,280.31815,928.22766,2.399438,63.338654,0.0,0.0
2019-04-30 03:00:00,7.63,280.3142,928.78357,2.4364216,63.001297,0.0,0.0
2019-04-30 04:00:00,7.74,279.977,929.4925,2.1056426,63.913433,0.0,0.0
2019-04-30 05:00:00,8.2,279.2032,930.12616,1.3921965,68.144485,0.0,0.0
2019-04-30 06:00:00,8.37,278.06433,930.7555,0.7987048,75.08557,0.0,0.0
2019-04-30 07:00:00,9.06,277.55414,931.9476,0.08026203,76.769516,0.0,0.0
2019-04-30 08:00:00,9.63,276.3828,932.5759,0.6124492,82.32841,0.0,0.0
2019-04-30 09:00:00,10.11,275.1153,932.97437,0.96270806,87.802605,0.0,0.0
2019-04-30 10:00:00,10.62,274.14532,933.5112,1.1618099,91.65234,0.0,0.0
2019-04-30 11:00:00,10.61,273.3896,933.7075,1.268306,93.618286,0.0,0.0
2019-04-30 12:00:00,10.42,272.95038,933.73065,1.378288,93.77615,0.0,0.0
2019-04-30 13:00:00,10.1,272.6479,933.96295,1.4953192,93.05836,0.0,0.0
2019-04-30 14:00:00,9.69,272.5154,934.2699,1.5652875,91.61089,0.0,0.0
2019-04-30 15:00:00,9.5,272.45178,934.40283,1.6132693,89.86081,0.0,0.0
2019-04-30 16:00:00,9.43,272.49884,934.4178,1.6231879,87.85086,0.0,0.0
2019-04-30 17:00:00,9.24,272.6194,934.51447,1.6334208,85.654465,0.0,0.0
2019-04-30 18:00:00,8.85,272.8303,934.865,1.6328061,83.0142,0.0,0.0
2019-04-30 19:00:00,8.39,273.0456,935.53064,1.423476,77.1866,0.0,0.0
2019-04-30 20:00:00,7.83,273.7954,935.90393,1.3524296,73.65266,0.0,0.0
2019-04-30 21:00:00,7.25,276.4299,936.3353,1.0701128,83.72516,0.0,0.0
2019-04-30 22:00:00,6.74,281.79712,936.1863,0.6885045,58.021576,0.0,0.0
2019-04-30 23:00:00,6.43,283.43137,935.8231,0.7881095,52.1425,0.0,0.0
2019-05-01 00:00:00,5.82,284.55573,935.3571,0.76382256,53.16159,0.0,0.0
2019-05-01 01:00:00,5.72,285.34723,934.6409,0.6964683,53.31301,0.0,0.0
2019-05-01 02:00:00,5.75,285.87445,933.9148,0.58268064,53.233276,0.0,0.0
2019-05-01 03:00:00,6.15,286.01794,933.6287,0.5115213,53.684074,0.0,0.0
2019-05-01 04:00:00,6.19,285.68985,933.46716,0.40778184,55.63415,0.0,0.0
2019-05-01 05:00:00,6.42,284.62103,933.2728,0.43341118,62.149765,0.0,0.0
2019-05-01 06:00:00,6.64,282.02975,933.2981,1.0923412,78.08831,0.0,0.0
2019-05-01 07:00:00,6.86,279.2041,933.7888,1.7811451,86.33141,0.0,0.0
2019-05-01 08:00:00,6.96,277.35382,933.568,2.0615113,90.29546,0.0,0.0
2019-05-01 09:00:00,6.98,275.9557,933.67664,2.2208743,94.4402,0.0,0.0
2019-05-01 10:00:00,7.0,275.1835,933.59,2.322529,97.33447,0.0,0.0
2019-05-01 11:00:00,6.76,275.05157,933.41235,2.4844825,98.50857,0.0,0.0
2019-05-01 12:00:00,6.77,275.07776,932.59357,2.6594276,98.5104,0.0,0.0
2019-05-01 13:00:00,7.13,275.2349,932.34436,2.767806,98.65954,0.0,0.0
2019-05-01 14:00:00,7.57,275.63947,931.98663,2.8054807,98.42507,0.001847744,0.0
2019-05-01 15:00:00,8.13,276.00476,931.5725,2.7449715,97.87354,0.0,0.0
2019-05-01 16:00:00,8.78,276.28293,931.1929,2.6633542,97.50226,0.0,0.0
2019-05-01 17:00:00,9.15,276.7154,930.8739,2.48337,96.99981,0.0031143432,0.0
2019-05-01 18:00:00,10.04,276.90955,930.8745,2.4507039,97.15216,0.0012665987,0.0
2019-05-01 19:00:00,10.71,276.94623,930.66034,2.468436,97.33942,0.0012665987,0.0
2019-05-01 20:00:00,11.6,277.3213,931.13947,2.265835,97.12703,0.001847744,0.0
2019-05-01 21:00:00,12.81,278.92862,931.7107,2.3064694,94.737595,0.0011473894,0.0
2019-05-01 22:00:00,14.28,280.82,931.459,2.4148,90.645775,0.0,0.0
2019-05-01 23:00:00,15.51,282.5138,930.998,2.6100945,84.13664,0.0,0.0
2019-05-02 00:00:00,14.34,284.04788,930.4953,2.6708436,76.488075,0.014799833,0.0
2019-05-02 01:00:00,13.56,284.9795,930.01013,2.6735256,71.76955,0.0,0.0
2019-05-02 02:00:00,12.4,285.14557,929.51,2.6807103,70.06633,0.001726672,0.0
2019-05-02 03:00:00,11.44,285.09476,929.5332,2.615473,69.98896,0.0024214387,0.0
2019-05-02 04:00:00,11.02,284.6643,929.4851,2.4548812,72.98096,0.0017210841,0.0
2019-05-02 05:00:00,11.48,283.47394,929.40173,2.1329849,80.120705,0.0,0.0
2019-05-02 06:00:00,11.72,281.96912,929.70905,2.009136,88.26225,0.0,0.0
2019-05-02 07:00:00,11.74,281.21844,930.1946,1.9798821,93.97954,0.0021189454,0.0
2019-05-02 08:00:00,11.67,280.4828,930.5181,1.8235263,96.65193,0.0,0.0
2019-05-02 09:00:00,11.84,279.7044,931.0093,1.4927464,98.16888,0.0030994415,0.0
2019-05-02 10:00:00,12.02,279.19888,931.1158,1.2091235,98.81705,0.0067979097,0.0
2019-05-02 11:00:00,11.69,279.28558,931.08453,1.0462378,98.99784,0.0060230484,0.0
2019-05-02 12:00:00,11.41,279.07953,930.8925,1.118825,99.68589,0.008049608,0.0
2019-05-02 13:00:00,10.85,279.4028,930.8058,1.118993,99.53734,0.0061541796,0.0
2019-05-02 14:00:00,10.48,279.57043,930.64594,1.2150929,99.58473,0.004544854,0.0
2019-05-02 15:00:00,10.49,279.40787,930.5156,1.3739372,99.567375,0.0043064356,0.0
2019-05-02 16:00:00,10.55,279.38538,930.42084,1.4359102,99.60155,0.007137656,0.0
2019-05-02 17:00:00,10.2,279.5727,930.4077,1.3945299,99.608665,0.0053942166,0.0
2019-05-02 18:00:00,9.93,279.6727,930.6791,1.4124466,99.55805,0.0070631504,0.0
2019-05-02 19:00:00,9.58,279.41266,930.69946,1.5505158,98.77385,0.00500679,0.0
2019-05-02 20:00:00,9.51,279.517,931.3899,1.5343344,99.31521,0.001847744,0.0
2019-05-02 21:00:00,9.04,280.90533,931.5513,1.4860058,97.150055,0.0022947788,0.0
2019-05-02 22:00:00,8.64,282.53027,931.43506,1.629881,94.4098,0.0035762787,0.0
2019-05-02 23:00:00,8.64,284.21533,931.456,1.4952261,83.54967,0.0,0.0
2019-05-03 00:00:00,8.31,285.59882,931.3714,1.0742598,74.539474,0.08354783,0.0
2019-05-03 01:00:00,8.28,286.18097,931.28394,0.69957113,70.34415,0.0,0.0
2019-05-03 02:00:00,8.51,286.4858,930.8633,0.4867118,67.099915,0.0,0.0
2019-05-03 03:00:00,8.92,286.53754,931.0605,0.37880513,66.94828,0.0,0.0
2019-05-03 04:00:00,9.29,286.22083,931.215,0.41974977,67.9029,0.0,0.0
2019-05-03 05:00:00,9.52,285.1735,931.46844,0.5345482,74.09803,0.0,0.0
2019-05-03 06:00:00,9.15,283.53748,931.5675,0.49546334,82.76016,0.0,0.0
2019-05-03 07:00:00,9.06,282.98566,931.68195,0.8499825,84.29839,0.0,0.0
2019-05-03 08:00:00,9.02,281.68524,931.7757,1.1293695,88.45154,0.0,0.0
2019-05-03 09:00:00,9.11,280.60663,932.15967,1.3391951,91.22149,0.0,0.0
2019-05-03 10:00:00,9.13,278.69373,931.9397,1.6414593,95.41277,0.0,0.0
2019-05-03 11:00:00,8.93,277.49664,932.0145,1.8895508,98.47055,0.0,0.0
2019-05-03 12:00:00,8.56,276.8399,931.90955,2.1241465,99.2638,0.0,0.0
2019-05-03 13:00:00,8.0,276.71033,931.8885,2.3252923,99.494545,0.0,0.0
2019-05-03 14:00:00,7.55,277.09067,931.6119,2.4807723,99.49678,0.0,0.0
2019-05-03 15:00:00,7.24,277.38684,931.35,2.5693614,99.51614,0.0,0.0
2019-05-03 16:00:00,7.45,277.71576,930.9229,2.7292695,98.94799,0.0,0.0
2019-05-03 17:00:00,7.74,277.90717,930.4278,2.8709054,98.47149,0.0017136335,0.0
2019-05-03 18:00:00,7.99,277.90265,930.31085,2.9689398,97.9211,0.0020146368,0.0
2019-05-03 19:00:00,7.64,277.99704,929.68146,3.2452238,97.55169,0.0,0.0
2019-05-03 20:00:00,7.61,278.623,929.92377,3.3827636,95.373116,0.0025779004,0.0
2019-05-03 21:00:00,7.99,280.3911,929.8123,3.4944572,91.66665,0.0031590462,0.0
2019-05-03 22:00:00,8.95,282.53677,929.517,3.92669,83.67042,0.0025779018,0.0
2019-05-03 23:00:00,10.0,283.62402,929.26733,4.6581593,75.189156,0.004307183,0.0
2019-05-04 00:00:00,10.78,284.352,928.92267,4.833481,69.637276,0.019687438,0.0
2019-05-04 01:00:00,10.97,284.5573,928.5207,4.8433185,68.685196,0.0,0.0
2019-05-04 02:00:00,11.15,284.84192,927.7286,4.7325873,70.12775,0.0,0.0
2019-05-04 03:00:00,11.39,284.75848,927.5211,4.6448536,71.774475,0.0,0.0
2019-05-04 04:00:00,11.54,284.09027,927.4927,4.482961,76.07755,0.0,0.0
2019-05-04 05:00:00,11.72,283.0428,927.53046,4.1994467,81.21392,0.0,0.0
2019-05-04 06:00:00,11.15,282.01297,927.6772,4.112007,86.78323,0.001437962,0.0
2019-05-04 07:00:00,11.49,282.32294,927.72516,4.413551,89.248474,0.0064849854,0.0
2019-05-04 08:00:00,11.75,282.37695,927.85706,4.503829,89.61477,0.008888542,0.0
2019-05-04 09:00:00,11.81,282.5501,927.7725,4.497791,89.501396,0.013418496,0.0
2019-05-04 10:00:00,12.11,282.6326,927.83624,4.4836874,89.68424,0.011608005,0.0
2019-05-04 11:00:00,12.41,282.54034,928.0034,4.397237,89.78096,0.0049471855,0.0
2019-05-04 12:00:00,12.44,282.64862,927.8906,4.2678843,88.796326,0.002130866,0.0
2019-05-04 13:00:00,12.38,282.559,928.0125,4.1270933,87.45279,0.0015497208,0.0
2019-05-04 14:00:00,12.32,282.29236,928.4828,4.054127,86.32464,0.010460619,0.0
2019-05-04 15:00:00,12.37,281.92896,928.70953,3.6846364,86.32833,0.007882714,0.0
2019-05-04 16:00:00,12.95,281.372,928.93976,3.2992144,88.21081,0.0012665987,0.0
2019-05-04 17:00:00,13.22,280.7973,928.9803,3.0156126,91.23188,0.0,0.0
2019-05-04 18:00:00,13.37,280.6189,929.926,2.9178257,92.639984,0.0,0.0
2019-05-04 19:00:00,13.15,280.8977,930.51984,2.8538153,93.144875,0.0,0.0
2019-05-04 20:00:00,13.32,280.87305,931.5976,2.4673731,94.127235,0.0,0.0
2019-05-04 21:00:00,13.68,281.74115,932.3947,2.2191155,92.355774,0.0,0.0
2019-05-04 22:00:00,13.65,283.06512,932.6331,2.2231438,85.736824,0.0,0.58
2019-05-04 23:00:00,13.64,284.26224,932.7517,1.8419459,81.2578,0.0,0.17
2019-05-05 00:00:00,13.68,285.58923,932.6775,1.3141057,75.48989,0.070768595,0.29999998
2019-05-05 01:00:00,13.91,286.84912,932.52264,0.24917628,68.79489,0.0,0.0
2019-05-05 02:00:00,14.53,287.32755,931.9586,1.2307453,64.68711,0.0,0.0
2019-05-05 03:00:00,14.88,287.1371,932.40717,2.1465497,65.9414,0.0,0.0
2019-05-05 04:00:00,14.8,286.2591,932.80005,2.261023,71.19339,0.0,0.0
2019-05-05 05:00:00,14.64,284.90955,933.2866,1.5282625,79.913,0.0,0.0
2019-05-05 06:00:00,14.78,283.459,933.8106,1.3027172,88.7408,0.0,0.0
2019-05-05 07:00:00,15.01,282.57913,933.78265,0.6371412,96.917946,0.0010207295,0.0
2019-05-05 08:00:00,14.95,282.39084,934.26,0.27907807,98.067566,0.0,0.0
2019-05-05 09:00:00,15.03,282.1032,934.47424,0.07637023,98.70591,0.0,0.0
2019-05-05 10:00:00,15.37,281.7085,934.91187,0.24820092,99.387596,0.0,0.0
2019-05-05 11:00:00,15.56,281.15723,935.1033,0.51363486,99.44813,0.0,0.0
2019-05-05 12:00:00,15.65,280.76544,935.33295,0.6202153,99.47582,0.0,0.0
2019-05-05 13:00:00,15.62,280.40085,935.3783,0.70370823,99.47802,0.0,0.0
2019-05-05 14:00:00,15.08,279.66907,935.18774,0.8518288,99.54421,0.0,0.0
2019-05-05 15:00:00,15.11,279.3685,934.89343,1.0530978,99.25214,0.0,0.0
2019-05-05 16:00:00,15.05,279.11566,934.7816,1.1449792,99.57898,0.0,0.0
2019-05-05 17:00:00,14.98,279.0856,935.01,1.0252658,99.2546,0.0011473894,0.0
2019-05-05 18:00:00,14.86,279.04034,935.66876,0.84908617,99.15354,0.0,0.0
2019-05-05 19:00:00,14.48,279.11566,936.2592,0.7677932,99.19896,0.0,0.0
2019-05-05 20:00:00,14.02,279.19104,936.7375,0.7350924,98.53998,0.0,0.0
2019-05-05 21:00:00,13.34,280.4873,937.1697,0.66446185,96.14484,0.0,0.0
2019-05-05 22:00:00,12.67,282.51376,937.08167,0.5927548,93.71766,0.0016093254,0.0
2019-05-05 23:00:00,12.15,284.5537,936.84735,0.9429922,84.57085,0.0,0.0
2019-05-06 00:00:00,10.87,285.96198,936.6919,0.9344754,78.02006,0.0067800283,0.0
2019-05-06 01:00:00,11.03,286.78613,936.1489,0.8349724,73.967514,0.0,0.0
2019-05-06 02:00:00,11.52,287.33603,935.7444,0.76296383,70.08273,0.0012628734,0.0
2019-05-06 03:00:00,12.12,287.58752,935.9186,0.9166953,66.7047,0.0,0.0
2019-05-06 04:00:00,12.72,286.81323,936.06354,1.2016872,69.65285,0.0,0.0
2019-05-06 05:00:00,13.13,285.52466,936.2029,1.0842091,78.57466,0.0,0.0
2019-05-06 06:00:00,13.35,283.66232,936.47705,0.8200829,90.3163,0.0,0.0
2019-05-06 07:00:00,13.34,283.0107,936.79175,0.33854666,91.66177,0.0,0.0
2019-05-06 08:00:00,13.22,282.42706,936.87646,0.19525713,94.70639,0.0,0.0
2019-05-06 09:00:00,13.24,281.6673,936.9239,0.47011408,98.14582,0.0,0.0
2019-05-06 10:00:00,13.19,280.9907,937.2315,0.6932438,99.46953,0.0,0.0
2019-05-06 11:00:00,13.32,280.39703,937.0036,0.8030081,99.49298,0.0,0.0
2019-05-06 12:00:00,13.29,279.56705,936.89233,0.8687777,99.44992,0.0,0.0
2019-05-06 13:00:00,13.83,278.7945,936.7525,0.88527524,99.53418,0.0,0.0
2019-05-06 14:00:00,13.68,278.51105,936.60736,0.93662745,99.49312,0.0,0.0
2019-05-06 15:00:00,13.53,278.18033,936.5277,1.0046483,99.58273,0.0017166135,0.0
2019-05-06 16:00:00,13.64,278.10522,936.1117,1.080451,99.45876,0.0018775463,0.0
2019-05-06 17:00:00,13.74,278.37903,935.7978,1.156359,99.28386,0.00448525,0.0
2019-05-06 18:00:00,13.72,278.482,935.7411,1.2832156,99.49173,0.0,0.0
2019-05-06 19:00:00,13.29,278.47418,935.8231,1.1976538,98.56558,0.0017285347,0.0
2019-05-06 20:00:00,13.15,278.91083,935.8175,1.2078532,98.30787,0.0,0.0
2019-05-06 21:00:00,13.15,280.47498,935.8619,0.99059564,95.43015,0.0,0.0
2019-05-06 22:00:00,13.27,283.20233,935.4283,0.5403875,88.10886,0.0,0.0
2019-05-06 23:00:00,13.38,284.86133,935.12476,0.5905245,78.21352,0.0,0.0
2019-05-07 00:00:00,12.82,285.71887,934.5847,0.6817984,73.640076,0.013309717,0.0
2019-05-07 01:00:00,12.82,286.17377,934.0878,0.7275572,69.49194,0.0,0.0
2019-05-07 02:00:00,12.67,286.66003,933.1053,0.6958073,65.94044,0.0,0.0
2019-05-07 03:00:00,12.43,286.65338,932.9761,0.9269006,66.07639,0.0,0.0
2019-05-07 04:00:00,12.56,286.05603,932.74023,0.83668214,69.222466,0.0,0.0
2019-05-07 05:00:00,12.42,284.95538,932.4997,0.65962076,75.279564,0.0,0.0
2019-05-07 06:00:00,11.67,283.1048,932.41876,0.6549485,87.66019,0.0,0.0
2019-05-07 07:00:00,11.36,282.0539,932.67236,1.0379707,90.587654,0.0,0.0
2019-05-07 08:00:00,10.81,280.2516,932.67487,1.5705416,94.617775,0.0,0.0
2019-05-07 09:00:00,10.83,279.44604,933.04,1.7380275,95.52503,0.0,0.0
2019-05-07 10:00:00,10.78,278.73868,932.9361,1.8555862,97.04289,0.0,0.0
2019-05-07 11:00:00,10.63,278.53363,932.7996,1.8841244,98.32189,0.0,0.0
2019-05-07 12:00:00,10.61,278.63922,932.4998,1.9583563,98.64106,0.0,0.0
2019-05-07 13:00:00,10.65,278.77698,932.2775,2.087681,98.64889,0.0,0.0
2019-05-07 14:00:00,10.24,278.73273,931.84,2.1475787,98.88156,0.0,0.0
2019-05-07 15:00:00,10.55,278.1728,931.5079,2.206906,99.57698,0.0,0.0
2019-05-07 16:00:00,10.32,278.07132,930.87445,2.2959108,99.303856,0.0,0.0
2019-05-07 17:00:00,10.65,278.02316,930.56555,2.4300897,98.84675,0.0,0.0
2019-05-07 18:00:00,11.19,278.1978,930.622,2.5015924,97.96395,0.0,0.0
2019-05-07 19:00:00,11.49,278.69653,930.462,2.5078974,97.81344,0.0,0.0
2019-05-07 20:00:00,12.08,278.84042,930.65717,2.5040433,96.95462,0.0,0.0
2019-05-07 21:00:00,13.6,280.06683,930.43494,2.332957,93.493805,0.0,0.0
2019-05-07 22:00:00,14.61,282.17505,930.26294,2.4650736,84.60993,0.0,0.0
2019-05-07 23:00:00,15.18,283.7276,930.21545,2.5464451,77.217255,0.0,1.24
2019-05-08 00:00:00,17.3,285.14807,929.72095,2.980759,72.16918,0.0,0.0
2019-05-08 01:00:00,17.74,286.17474,929.1848,3.4573138,71.21363,0.0,0.0
2019-05-08 02:00:00,17.97,286.4391,928.60315,3.9103403,71.404724,0.0,0.0
2019-05-08 03:00:00,18.25,285.91895,928.5898,3.3344855,75.10438,0.16741455,0.0
2019-05-08 04:00:00,20.11,285.14853,928.5263,3.0308378,79.56082,0.06298721,0.0
2019-05-08 05:00:00,21.17,284.36304,928.4339,2.7328832,83.2441,0.058926642,0.0
2019-05-08 06:00:00,21.62,283.75024,928.4761,2.7723477,86.00765,0.45701116,0.0
2019-05-08 07:00:00,21.63,283.70392,928.54,2.582482,87.60503,0.13630389,0.0
2019-05-08 08:00:00,21.45,283.1931,928.5039,2.506263,90.28257,0.009283423,0.0
2019-05-08 09:00:00,21.45,282.69946,928.4172,2.5004077,92.24392,0.0067800283,0.0
2019-05-08 10:00:00,21.41,282.38846,928.17236,2.4959376,93.286156,0.0037923455,0.0
2019-05-08 11:00:00,20.8,282.51712,928.21014,2.5340497,92.88112,0.0068992376,0.0
2019-05-08 12:00:00,20.38,282.6341,928.10266,2.6415937,92.772995,0.019714236,0.0
2019-05-08 13:00:00,19.15,282.89673,927.9699,2.72564,92.29765,0.03862381,0.0
2019-05-08 14:00:00,18.15,282.80927,927.7383,2.7469661,93.03641,0.033721387,0.0
2019-05-08 15:00:00,17.49,282.97052,927.4869,2.778794,93.12171,0.029206276,0.0
2019-05-08 16:00:00,16.84,282.98688,927.1397,2.8385298,93.27925,0.026673079,0.0
2019-05-08 17:00:00,16.44,283.00967,926.6182,2.8398018,93.61141,0.022158027,0.0
2019-05-08 18:00:00,16.63,283.1974,926.84143,2.9132032,93.258026,0.019311905,0.0
2019-05-08 19:00:00,17.02,283.25735,926.9292,3.2405035,92.15464,0.023812056,0.0
2019-05-08 20:00:00,17.33,283.62952,926.74005,3.4527438,90.96345,0.024586916,0.0
2019-05-08 21:00:00,18.04,284.32578,926.82544,3.5752125,89.3151,0.018447638,0.0
2019-05-08 22:00:00,19.5,285.1216,926.5494,3.9253716,85.78465,0.016212463,0.0
2019-05-08 23:00:00,20.76,286.21228,926.51874,4.681202,78.13131,0.014483929,0.0
2019-05-09 00:00:00,20.71,287.04608,926.0439,4.892209,73.34259,1.2064159,0.0
2019-05-09 01:00:00,20.39,287.61685,925.08936,4.873786,70.77772,0.0,0.0
2019-05-09 02:00:00,19.4,287.604,924.521,4.6897287,70.21454,0.023368746,0.0
2019-05-09 03:00:00,17.78,287.30606,923.9914,4.070271,71.64827,0.056754798,0.0
2019-05-09 04:00:00,17.3,286.86224,923.5756,3.0722587,73.32588,0.04350394,0.0
2019-05-09 05:00:00,18.6,285.88977,923.493,2.7654161,75.19284,0.03568083,0.0
2019-05-09 06:00:00,20.31,284.91058,923.3522,2.3569825,75.39423,0.20623952,10.77
2019-05-09 07:00:00,21.42,284.1266,922.8772,1.8608817,82.18451,0.3225446,16.599998
2019-05-09 08:00:00,20.81,283.26984,922.82935,1.9326514,88.65301,0.22744387,19.4
2019-05-09 09:00:00,18.5,282.89108,922.72345,1.9561958,92.07849,0.5102977,3.4399998
2019-05-09 10:00:00,15.62,282.69287,922.4333,2.1646855,94.92551,0.52512425,0.0
2019-05-09 11:00:00,14.33,282.36157,922.73267,2.342989,95.85902,0.15499443,0.0
2019-05-09 12:00:00,14.75,282.30167,922.49725,2.3026228,95.35493,0.05443394,0.0
2019-05-09 13:00:00,16.09,282.55457,922.56226,2.7550025,94.42203,0.06788969,0.0
2019-05-09 14:00:00,17.62,282.9077,922.3667,3.571723,92.63815,0.08670986,0.0
2019-05-09 15:00:00,17.59,282.9256,922.15546,3.6561496,91.552315,0.059247017,0.0
2019-05-09 16:00:00,17.15,282.96057,922.13513,3.6407487,91.03403,0.03632903,0.0
2019-05-09 17:00:00,16.64,282.83978,922.3322,3.2540278,91.64405,0.021725893,0.0
2019-05-09 18:00:00,16.75,282.75897,923.1834,2.8376117,92.34941,0.009834766,0.0
2019-05-09 19:00:00,15.74,282.02988,924.09607,2.6965504,93.848114,0.0020116568,0.0
2019-05-09 20:00:00,15.6,282.00043,924.60547,2.70011,93.99669,0.0,0.0
2019-05-09 21:00:00,15.17,282.75433,925.5159,3.001155,91.80542,0.0,0.0
2019-05-09 22:00:00,15.37,283.79657,926.07513,3.2325249,86.26765,0.009998679,0.0
2019-05-09 23:00:00,15.59,284.9931,926.4288,3.343406,78.43783,0.013455749,0.0
2019-05-10 00:00:00,14.89,286.1488,926.75055,3.5339296,71.84329,2.4911106,0.0
2019-05-10 01:00:00,14.35,286.531,926.82275,3.7015345,67.69254,0.0,0.0
2019-05-10 02:00:00,13.87,286.70966,926.6183,3.292971,65.97707,0.0,0.0
2019-05-10 03:00:00,13.69,286.54315,926.7028,2.9946947,66.53195,0.0,0.0
2019-05-10 04:00:00,13.27,286.08295,927.3996,2.5245838,69.12861,0.0,0.0
2019-05-10 05:00:00,13.03,285.19196,927.71954,1.9974511,73.29038,0.0011473894,0.0
