datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-04-27 21:00:00,21.98,286.2579,969.4701,1.4916191,97.09709,0.034108758,0.0
2019-04-27 22:00:00,21.33,286.94434,969.80475,1.8090985,93.46452,0.07614493,0.0
2019-04-27 23:00:00,20.44,286.8803,969.4922,2.016893,91.182556,0.15129149,0.0
2019-04-28 00:00:00,21.64,287.0943,969.3353,2.4304602,88.22095,3.284216,0.0
2019-04-28 01:00:00,20.66,286.99933,968.49097,2.4046416,87.460594,0.0,0.0
2019-04-28 02:00:00,19.99,287.07446,967.9586,2.454261,86.2135,0.04362315,0.0
2019-04-28 03:00:00,20.1,286.94327,967.63763,2.4022017,85.84016,0.028915703,0.0
2019-04-28 04:00:00,19.2,286.80823,967.70514,2.2911308,84.238686,0.057391822,0.0
2019-04-28 05:00:00,18.46,286.35034,967.3622,1.9853358,85.777245,0.019662082,0.0
2019-04-28 06:00:00,17.91,285.75415,967.2689,2.0129893,87.368034,0.01039356,0.0
2019-04-28 07:00:00,17.63,284.84668,967.08264,1.8250315,92.480606,0.001835826,0.0
2019-04-28 08:00:00,17.5,284.0335,966.65875,1.9323037,94.84585,0.0,0.0
2019-04-28 09:00:00,17.27,283.77838,966.7633,2.2490332,94.11554,0.0,0.0
2019-04-28 10:00:00,16.36,283.4794,966.4959,2.3206015,93.03928,0.0,0.0
2019-04-28 11:00:00,16.02,283.0935,966.25665,2.3800285,91.51222,0.0,0.0
2019-04-28 12:00:00,15.58,282.5301,965.3284,2.520035,90.29585,0.0,0.0
2019-04-28 13:00:00,15.86,282.14648,964.69745,2.6761856,89.48931,0.0,0.0
2019-04-28 14:00:00,15.72,281.85992,963.83704,2.734242,89.87495,0.0,1.5999999
2019-04-28 15:00:00,15.54,282.1203,962.89923,2.8882172,89.13475,0.0,0.0
2019-04-28 16:00:00,16.27,282.29382,961.5414,2.9138682,87.92501,0.0,0.0
2019-04-28 17:00:00,16.78,282.3398,960.6393,2.9950736,87.769844,0.3091991,0.0
2019-04-28 18:00:00,18.36,282.6586,959.9764,3.182008,87.194786,0.54100955,0.0
2019-04-28 19:00:00,18.96,282.88605,959.9964,3.068158,87.593315,0.10386109,0.0
2019-04-28 20:00:00,19.37,283.79028,959.7551,3.0885465,87.520996,0.30633807,2.6399999
2019-04-28 21:00:00,20.3,284.62378,959.4865,2.669791,90.70917,0.95796585,7.59
2019-04-28 22:00:00,20.57,285.48993,959.41315,2.7982469,91.595375,1.9092855,3.77
2019-04-28 23:00:00,20.57,285.7749,959.3095,3.5459642,90.99694,2.0955503,1.31
2019-04-29 00:00:00,16.02,284.9186,959.56525,4.9969606,90.52679,8.011069,0.099999994
2019-04-29 01:00:00,14.73,284.38354,959.4241,4.890085,85.29769,0.0,0.0
2019-04-29 02:00:00,13.05,284.8867,958.79694,4.307309,84.27992,0.291422,0.0
2019-04-29 03:00:00,13.17,285.49362,958.9236,4.372367,80.34105,0.0795275,0.0
2019-04-29 04:00:00,12.85,284.88965,959.1627,4.799435,78.032745,0.45961887,0.0
2019-04-29 05:00:00,11.78,284.12726,959.03534,4.287408,76.855446,0.01014024,0.0
2019-04-29 06:00:00,11.07,283.55737,959.20935,4.4429965,78.58621,0.0039488077,0.0
2019-04-29 07:00:00,12.71,282.9134,959.4311,4.9980383,79.56216,0.0,0.0
2019-04-29 08:00:00,13.62,282.54108,960.66205,4.6376643,82.5298,0.003874302,0.0
2019-04-29 09:00:00,14.77,282.36447,962.60406,4.5125136,87.045494,0.09433331,0.0
2019-04-29 10:00:00,15.69,282.51385,964.1336,3.6248412,88.16268,0.06301107,0.39999998
2019-04-29 11:00:00,16.4,281.90393,965.33966,3.8106456,89.77163,0.48185885,0.0
2019-04-29 12:00:00,16.46,281.43478,966.41376,3.8105738,88.44271,0.09896746,0.0
2019-04-29 13:00:00,16.84,280.77832,967.3147,3.9884412,87.53685,0.025004148,0.0
2019-04-29 14:00:00,17.13,280.7425,968.28314,4.13182,85.152756,0.0728704,0.0
2019-04-29 15:00:00,16.92,280.63025,968.8964,4.140963,83.62483,0.036910176,0.0
2019-04-29 16:00:00,16.38,280.09302,969.3825,4.417987,83.691154,0.005275011,0.0
2019-04-29 17:00:00,15.31,279.70697,969.93756,4.5277185,83.98389,0.0,0.0
2019-04-29 18:00:00,14.25,279.49158,970.7374,4.30686,82.91248,0.0,0.0
2019-04-29 19:00:00,13.13,279.9444,972.4253,3.7940607,81.30409,0.0,0.0
2019-04-29 20:00:00,12.16,280.38068,973.40894,3.541697,78.38976,0.0,0.0
2019-04-29 21:00:00,10.46,281.27692,973.9786,2.9076383,76.422676,0.001013279,0.0
2019-04-29 22:00:00,9.72,282.54364,974.63983,5.157895,67.819305,0.02169609,0.0
2019-04-29 23:00:00,9.98,283.31555,974.88513,6.121258,61.437714,0.059992075,0.0
2019-04-30 00:00:00,10.99,283.61407,975.15845,5.6625257,59.349728,2.4038801,0.0
2019-04-30 01:00:00,10.98,283.69684,974.90265,5.7167196,60.205948,0.0,0.0
2019-04-30 02:00:00,10.74,283.66776,975.08765,6.018521,61.610783,0.04879199,0.0
2019-04-30 03:00:00,9.95,283.57788,975.7236,5.874442,62.646263,0.0077076256,0.0
2019-04-30 04:00:00,10.1,283.01996,976.7025,5.061647,66.09489,0.0,0.0
2019-04-30 05:00:00,10.71,282.4063,977.3962,3.9756885,68.98186,0.0028982759,0.0
2019-04-30 06:00:00,10.86,281.8612,978.07544,3.3875468,71.778595,0.0066533685,0.0
2019-04-30 07:00:00,10.9,281.6225,979.36755,2.923695,74.73611,0.0029057264,0.0
2019-04-30 08:00:00,11.13,281.70508,980.04596,2.9842734,74.11014,0.012370947,0.0
2019-04-30 09:00:00,11.31,281.6192,980.77435,2.920795,74.55741,0.018537045,0.0
2019-04-30 10:00:00,11.77,281.48907,981.2512,2.9429133,75.61671,0.01180172,0.0
2019-04-30 11:00:00,11.96,281.24506,981.5675,2.8145483,77.4554,0.0061392784,0.0
2019-04-30 12:00:00,11.52,281.0578,981.5106,2.636414,78.98398,0.002577901,0.0
2019-04-30 13:00:00,12.05,280.83734,981.77295,2.4072688,80.42104,0.0017881393,0.0
2019-04-30 14:00:00,11.86,280.7361,982.11993,2.2607584,81.06808,0.0037550926,0.0
2019-04-30 15:00:00,11.75,280.44788,982.2028,2.3074806,82.24625,0.002041459,0.0
2019-04-30 16:00:00,12.21,280.28204,982.34784,2.44837,83.38774,0.0065118074,0.0
2019-04-30 17:00:00,12.59,280.30298,982.80444,2.5059628,85.043755,0.027403235,0.0
2019-04-30 18:00:00,12.95,280.64474,983.355,2.4836664,85.91625,0.009953976,0.0
2019-04-30 19:00:00,13.23,280.2702,984.2506,2.4275432,86.34525,0.0025629997,0.0
2019-04-30 20:00:00,13.57,280.68213,984.8339,2.1549613,87.3175,0.0061541796,0.0
2019-04-30 21:00:00,13.71,281.75607,985.22534,2.1393487,85.30714,0.00166893,0.0
2019-04-30 22:00:00,13.74,283.09985,985.10626,3.094216,79.49378,0.0057667494,0.0
2019-04-30 23:00:00,14.05,284.22238,984.4331,4.2480583,71.49798,0.08913873,0.0
2019-05-01 00:00:00,14.36,284.66315,984.2871,4.1910334,68.667625,0.3841102,0.0
2019-05-01 01:00:00,14.6,284.6656,983.6409,4.122814,67.98476,0.0,0.0
2019-05-01 02:00:00,15.12,284.57758,983.29474,3.8028877,68.94465,0.04027784,0.0
2019-05-01 03:00:00,14.98,284.29138,983.13873,3.4655385,70.93666,0.03598258,0.0
2019-05-01 04:00:00,15.08,283.91055,983.1672,2.9780195,73.63479,0.011727214,0.0
2019-05-01 05:00:00,14.76,283.43744,983.0428,2.153859,76.9814,0.0096187,0.0
2019-05-01 06:00:00,14.76,282.7739,983.09814,1.6971635,81.237495,0.00474602,0.0
2019-05-01 07:00:00,14.72,282.59863,983.8988,1.652527,82.67247,0.0028312206,0.0
2019-05-01 08:00:00,14.25,282.13702,983.688,1.5396152,86.281395,0.0,0.0
2019-05-01 09:00:00,13.24,281.7135,983.7166,1.5939153,88.96845,0.0015869737,0.0
2019-05-01 10:00:00,12.28,280.94913,983.64,1.7657115,92.392944,0.0,0.0
2019-05-01 11:00:00,11.4,280.71173,983.59235,1.8887436,93.07467,0.0,0.0
2019-05-01 12:00:00,10.36,280.15002,983.2136,1.8511082,94.489746,0.0,0.0
2019-05-01 13:00:00,10.02,279.7681,982.96436,1.7349397,95.084656,0.0,0.0
2019-05-01 14:00:00,9.3,278.92072,982.50665,1.5937936,96.19201,0.0,0.0
2019-05-01 15:00:00,9.01,278.07117,981.9625,1.6180403,96.89634,0.0,0.0
2019-05-01 16:00:00,8.85,277.41183,981.3929,1.6629245,97.3912,0.0,0.0
2019-05-01 17:00:00,9.0,276.86774,981.2239,1.6951344,97.60881,0.0,0.0
2019-05-01 18:00:00,9.3,277.02087,981.2545,1.659319,97.235275,0.0,0.0
2019-05-01 19:00:00,9.51,277.1845,980.8103,1.6838468,96.09033,0.0,0.0
2019-05-01 20:00:00,9.76,278.3252,980.9695,1.4380443,95.242935,0.0,0.0
2019-05-01 21:00:00,10.0,281.6044,981.0107,1.3239588,88.32568,0.0,0.0
2019-05-01 22:00:00,10.68,283.83368,980.779,1.8685569,77.97572,0.0,0.0
2019-05-01 23:00:00,11.45,285.22278,980.618,2.302864,72.114006,0.0,0.0
2019-05-02 00:00:00,13.84,285.95413,980.2353,2.2587273,70.019875,0.1708448,0.0
2019-05-02 01:00:00,14.21,286.7666,979.27014,2.1089864,67.15594,0.0,0.0
2019-05-02 02:00:00,14.3,287.37018,978.6,1.8885045,65.38707,0.0,0.0
2019-05-02 03:00:00,13.71,287.59085,978.5232,1.7275393,64.802895,0.0,0.0
2019-05-02 04:00:00,14.11,287.30103,978.5751,1.4965297,67.73558,0.0,0.0
2019-05-02 05:00:00,14.63,286.1751,978.3617,1.4535414,74.77091,0.0,0.0
2019-05-02 06:00:00,14.54,284.16443,978.53906,1.6276673,84.01372,0.0,0.0
2019-05-02 07:00:00,13.86,282.3454,978.9046,1.6296554,91.82244,0.0,0.0
2019-05-02 08:00:00,13.09,280.807,979.15814,1.6609069,94.49451,0.0,0.0
2019-05-02 09:00:00,13.24,279.7845,979.7993,1.7451068,95.98181,0.0,0.0
2019-05-02 10:00:00,13.99,279.02896,979.83575,1.8207479,96.79804,0.0,0.0
2019-05-02 11:00:00,14.43,278.54926,980.14453,1.849321,96.79154,0.0,0.0
2019-05-02 12:00:00,14.77,278.27875,980.0325,1.8033727,96.16807,0.0,0.0
2019-05-02 13:00:00,15.12,278.27585,980.2558,1.7792245,94.988785,0.0,0.0
2019-05-02 14:00:00,15.12,278.3224,980.3259,1.7794013,93.498215,0.0,0.0
2019-05-02 15:00:00,14.82,278.41763,980.2656,1.6971,92.5301,0.0,0.0
2019-05-02 16:00:00,14.7,278.80334,980.2809,1.528438,91.038414,0.0,0.0
2019-05-02 17:00:00,14.42,279.45746,980.5277,1.3788096,88.86635,0.0,0.0
2019-05-02 18:00:00,14.58,280.96762,981.01904,1.1552587,84.08498,0.0,0.0
2019-05-02 19:00:00,14.46,278.1197,981.07947,1.4684671,88.881485,0.0,0.0
2019-05-02 20:00:00,14.63,280.15176,982.12994,1.0720823,84.29725,0.0,0.0
2019-05-02 21:00:00,14.59,283.1397,982.1213,0.0971386,92.41824,0.0,0.0
2019-05-02 22:00:00,14.22,286.083,982.2951,0.81865406,76.20907,0.0,0.0
2019-05-02 23:00:00,14.3,286.9497,982.19604,0.83574367,72.92332,0.0,0.0
2019-05-03 00:00:00,14.47,287.716,981.9114,0.6050924,70.50559,0.0017106533,0.0
2019-05-03 01:00:00,14.26,288.44464,981.6139,0.48009387,67.95321,0.0,0.0
2019-05-03 02:00:00,14.3,288.894,980.96326,0.5406364,66.45378,0.0,0.0
2019-05-03 03:00:00,14.42,288.8305,981.3205,1.2789258,68.16979,0.0,0.0
2019-05-03 04:00:00,14.64,287.93762,981.585,1.714205,75.37999,0.0,0.0
2019-05-03 05:00:00,14.02,286.36295,982.4384,1.7835194,83.62966,0.0,0.0
2019-05-03 06:00:00,13.27,284.4535,982.8575,1.6937513,91.947266,0.0,0.0
2019-05-03 07:00:00,12.91,283.68878,982.45197,1.6381435,94.91661,0.0,0.0
2019-05-03 08:00:00,12.35,282.24774,982.7757,1.617641,97.56352,0.0,0.0
2019-05-03 09:00:00,12.38,281.425,983.3897,1.559034,98.64203,0.0,0.0
2019-05-03 10:00:00,12.71,280.97498,983.4197,1.6005162,99.11061,0.0,0.0
2019-05-03 11:00:00,12.74,281.05914,983.60455,1.5926571,99.22602,0.0,0.0
2019-05-03 12:00:00,12.41,280.96686,983.60956,1.713037,99.55337,0.0,0.0
2019-05-03 13:00:00,12.23,280.84314,983.8385,1.9008539,99.59112,0.0,0.0
2019-05-03 14:00:00,11.75,280.68442,983.8119,2.0304132,99.524704,0.0,0.0
2019-05-03 15:00:00,11.33,280.69934,983.81,2.1088765,99.40953,0.0,0.0
2019-05-03 16:00:00,11.15,280.7392,983.4429,2.12555,99.01335,0.0,0.0
2019-05-03 17:00:00,10.61,280.6728,983.3578,2.1181512,98.25549,0.0,0.0
2019-05-03 18:00:00,10.68,280.50812,983.56085,2.131992,97.28397,0.0024467704,0.0
2019-05-03 19:00:00,10.86,279.85837,983.56146,1.982571,97.14205,0.0,0.0
2019-05-03 20:00:00,10.85,280.4394,983.77374,1.7008116,96.52404,0.0,0.0
2019-05-03 21:00:00,11.0,284.27002,983.80237,1.5148621,89.15783,0.0,0.0
2019-05-03 22:00:00,10.84,286.56802,983.60706,1.3841043,77.44888,0.0,0.0
2019-05-03 23:00:00,10.98,287.74707,983.34735,1.0735735,72.49799,0.0,0.0
2019-05-04 00:00:00,12.33,288.52386,982.97266,1.078774,70.14513,0.005084301,0.0
2019-05-04 01:00:00,11.73,289.03778,982.4307,1.6473006,68.148384,0.0,0.0
2019-05-04 02:00:00,10.94,289.18176,981.6886,1.9063743,66.179016,0.0,0.0
2019-05-04 03:00:00,10.75,289.09442,981.5711,2.1213646,65.59921,0.0,0.0
2019-05-04 04:00:00,10.95,288.56293,981.64264,1.7631721,68.94344,0.0,0.0
2019-05-04 05:00:00,10.83,287.31818,981.85046,0.98729706,75.13364,0.0,0.0
2019-05-04 06:00:00,10.87,285.1497,982.0772,0.99635935,88.60968,0.0,0.0
2019-05-04 07:00:00,10.89,283.54364,981.73517,1.5314875,89.60895,0.0,0.0
2019-05-04 08:00:00,10.71,282.19727,982.077,1.866058,92.502625,0.0,0.0
2019-05-04 09:00:00,10.08,281.0169,982.4425,2.0098982,94.53278,0.0,0.0
2019-05-04 10:00:00,9.79,280.36502,982.35626,2.1082025,95.08885,0.0,0.0
2019-05-04 11:00:00,9.38,280.42706,982.35345,2.2380702,94.04301,0.0,0.0
2019-05-04 12:00:00,8.71,280.21503,981.9306,2.3766391,92.94037,0.0,0.0
2019-05-04 13:00:00,8.35,280.4086,982.0025,2.429044,91.37518,0.0,0.0
2019-05-04 14:00:00,8.12,280.39587,981.9828,2.396952,91.25445,0.0,0.0
2019-05-04 15:00:00,8.47,280.552,982.02954,2.3980534,90.890434,0.0,0.0
2019-05-04 16:00:00,8.28,280.72748,981.7898,2.4747453,90.28886,0.0,0.0
2019-05-04 17:00:00,7.84,280.89105,981.6303,2.4814298,90.491005,0.0,0.0
2019-05-04 18:00:00,8.07,280.97437,981.776,2.5233603,91.213295,0.0,0.0
2019-05-04 19:00:00,8.64,279.76685,981.7598,2.6451135,92.22797,0.0,0.0
2019-05-04 20:00:00,9.48,280.61523,982.3276,2.5291226,92.19499,0.0,0.0
2019-05-04 21:00:00,10.98,283.66888,982.71466,2.1759362,88.97706,0.0,0.0
2019-05-04 22:00:00,12.0,286.41864,983.10315,3.833677,79.12001,0.0,0.0
2019-05-04 23:00:00,12.52,287.49075,982.9317,4.618783,72.6404,0.0,0.0
2019-05-05 00:00:00,12.72,288.30603,982.8775,4.5076375,68.122116,0.0,0.0
2019-05-05 01:00:00,12.58,288.99365,982.53265,4.417189,65.50109,0.0,0.0
2019-05-05 02:00:00,13.0,288.95645,981.9886,4.0617003,65.67373,0.0,0.0
2019-05-05 03:00:00,13.16,288.76013,982.2672,3.4668922,66.64778,0.0,0.0
2019-05-05 04:00:00,13.08,288.25323,982.56006,2.5568879,70.898125,0.0,0.0
2019-05-05 05:00:00,12.75,287.1693,982.93665,1.8531896,75.944145,0.0,0.0
2019-05-05 06:00:00,12.53,285.52933,983.22064,1.5190434,84.13531,0.0,0.0
2019-05-05 07:00:00,12.93,284.45413,983.3127,1.3694086,90.162506,0.0,0.0
2019-05-05 08:00:00,13.2,283.41623,983.79,1.4477607,91.27776,0.0,0.0
2019-05-05 09:00:00,13.4,282.4958,984.10425,1.4645319,93.204834,0.0,0.0
2019-05-05 10:00:00,13.51,281.58545,984.59186,1.4736931,94.916794,0.0,0.0
2019-05-05 11:00:00,13.52,280.86035,984.7933,1.5084451,96.178085,0.0,0.0
2019-05-05 12:00:00,13.42,280.28107,985.01294,1.5187519,96.29261,0.0,0.0
2019-05-05 13:00:00,13.38,279.9575,985.1883,1.5277163,95.88461,0.0,0.0
2019-05-05 14:00:00,12.96,279.80774,985.25775,1.5126901,94.90144,0.0,0.0
2019-05-05 15:00:00,12.74,279.67123,985.11346,1.4942815,93.87648,0.0,0.0
2019-05-05 16:00:00,12.84,279.53363,984.9016,1.5038624,92.93574,0.0,0.0
2019-05-05 17:00:00,12.92,279.81412,985.0,1.3858874,91.55995,0.0,0.0
2019-05-05 18:00:00,13.13,280.4173,985.32874,1.2315596,88.96468,0.0,0.0
2019-05-05 19:00:00,13.38,280.0141,985.72925,1.3214129,89.83428,0.0,0.0
2019-05-05 20:00:00,13.55,280.9469,986.2875,1.099575,89.166954,0.0,0.0
2019-05-05 21:00:00,13.38,283.33105,986.46967,0.40286452,93.99309,0.0,0.0
2019-05-05 22:00:00,13.48,286.66806,986.52167,0.56124896,80.745186,0.0,0.0
2019-05-05 23:00:00,13.75,287.40918,986.47736,1.3363115,79.599724,0.0,0.09
2019-05-06 00:00:00,14.53,287.7979,986.5719,1.6680616,77.36286,0.0,0.06
2019-05-06 01:00:00,14.33,287.74512,986.0089,1.57192,75.62599,0.0,0.0
2019-05-06 02:00:00,13.83,287.9122,985.5444,1.6326851,73.793785,0.0,0.0
2019-05-06 03:00:00,13.56,287.93323,985.71857,1.9226503,73.682495,0.0,0.0
2019-05-06 04:00:00,13.63,287.40308,986.06354,1.8887465,77.78353,0.0,0.0
2019-05-06 05:00:00,13.35,285.99146,986.4829,1.8187392,86.70327,0.0,0.0
2019-05-06 06:00:00,13.16,284.23654,986.84705,1.5857027,95.49042,0.0,0.0
2019-05-06 07:00:00,13.21,282.9775,987.1417,1.3065766,98.45049,0.007748604,0.0
2019-05-06 08:00:00,12.84,282.513,987.3565,1.035939,99.54296,0.00616163,0.0
2019-05-06 09:00:00,12.78,282.77277,987.5539,0.9170599,99.55271,0.0,0.0
2019-05-06 10:00:00,12.55,282.8657,988.1015,0.75190896,99.41228,0.0,0.0
2019-05-06 11:00:00,12.51,282.73883,987.8636,0.6716278,99.42412,0.0014454126,0.0
2019-05-06 12:00:00,12.91,282.5983,987.6923,0.635678,99.42408,0.0,0.0
2019-05-06 13:00:00,12.97,282.46246,987.5925,0.6373333,99.4038,0.0,0.0
2019-05-06 14:00:00,13.19,282.40167,987.45734,0.70391077,99.44343,0.0,0.0
2019-05-06 15:00:00,13.15,281.87955,987.3377,0.90921885,99.713806,0.0,0.0
2019-05-06 16:00:00,13.1,281.865,986.96173,0.8404165,99.64639,0.0,0.0
2019-05-06 17:00:00,13.08,281.77942,986.8578,0.8821768,99.00136,0.0,0.0
2019-05-06 18:00:00,13.01,281.482,986.9211,0.8997113,98.282394,0.0,0.0
2019-05-06 19:00:00,13.43,281.2613,986.91315,0.96355087,99.40128,0.0,0.0
2019-05-06 20:00:00,13.93,281.88153,987.0275,0.8529012,97.53027,0.0,0.0
2019-05-06 21:00:00,13.89,283.4984,987.0419,0.935137,92.485825,0.0,0.0
2019-05-06 22:00:00,14.09,285.00897,986.8183,1.6248028,86.14465,0.0041127205,0.02
2019-05-06 23:00:00,14.27,286.08594,986.4648,2.0153303,79.221924,0.0048577785,0.14999999
2019-05-07 00:00:00,14.3,286.81458,986.0147,2.1989267,75.39079,0.029730797,0.0
2019-05-07 01:00:00,14.35,287.54877,985.40784,2.2325208,73.19482,0.0,0.0
2019-05-07 02:00:00,14.43,287.7069,984.5853,2.300819,72.76425,0.016957521,0.0
2019-05-07 03:00:00,14.26,287.5948,984.6061,2.441449,73.294975,0.021647662,0.0
2019-05-07 04:00:00,14.22,287.00134,984.50024,2.306975,78.25296,0.007685274,0.0
2019-05-07 05:00:00,14.17,285.98663,984.3697,1.9969631,85.33087,0.0,0.0
2019-05-07 06:00:00,14.53,284.50128,984.35876,1.8151718,93.634544,0.0015199184,0.0
2019-05-07 07:00:00,14.82,283.74725,984.47235,1.8083899,97.34547,0.0,0.0
2019-05-07 08:00:00,14.47,283.21643,984.3848,1.8941247,98.42142,0.0,0.0
2019-05-07 09:00:00,14.46,282.95972,984.84,1.9031115,98.58672,0.0,0.0
2019-05-07 10:00:00,14.7,282.5922,984.7561,1.8231252,99.04618,0.0,0.0
2019-05-07 11:00:00,15.06,282.10004,984.6696,1.6939658,99.19238,0.0,0.0
2019-05-07 12:00:00,14.86,281.54938,984.4998,1.5185115,99.13242,0.0,0.0
2019-05-07 13:00:00,14.93,280.77502,984.4675,1.4444008,99.11993,0.0,0.0
2019-05-07 14:00:00,15.0,280.1624,984.28,1.4207513,99.027405,0.0,0.0
2019-05-07 15:00:00,15.27,279.72748,983.9479,1.4062182,98.59451,0.0,0.0
2019-05-07 16:00:00,14.84,279.47952,983.42444,1.4114445,98.138565,0.0,0.0
2019-05-07 17:00:00,14.53,279.47824,983.19556,1.3854748,97.53341,0.0,0.0
2019-05-07 18:00:00,14.59,279.42242,983.202,1.3715609,97.31043,0.0,0.0
2019-05-07 19:00:00,14.82,279.45825,983.342,1.4537199,95.84736,0.0,0.08
2019-05-07 20:00:00,15.01,280.0787,983.59717,1.1946788,95.10729,0.0,0.0
2019-05-07 21:00:00,15.2,284.018,983.5349,0.7398779,91.60303,0.0,0.0
2019-05-07 22:00:00,15.01,286.511,983.45294,1.0418692,77.89714,0.0,0.0
2019-05-07 23:00:00,15.1,287.4854,983.2455,1.09489,73.59966,0.0,0.0
2019-05-08 00:00:00,14.61,288.09924,982.85095,1.1241231,69.91075,0.050395727,0.0
2019-05-08 01:00:00,14.53,288.92474,982.28485,1.03696,66.478065,0.0,0.0
2019-05-08 02:00:00,14.54,289.08167,981.60315,0.99678826,65.44422,0.0,0.0
2019-05-08 03:00:00,14.89,288.97168,981.43976,1.0192944,65.85758,0.0,0.0
2019-05-08 04:00:00,15.14,288.25595,981.4763,1.0332204,76.2378,0.0,0.0
2019-05-08 05:00:00,15.14,286.99194,981.3839,1.2665254,84.76417,0.0,0.0
2019-05-08 06:00:00,15.6,285.21704,981.6661,1.5102279,92.93289,0.0,0.0
2019-05-08 07:00:00,15.86,284.39337,982.18,1.3407822,95.310486,0.0039666886,0.0
2019-05-08 08:00:00,15.57,283.7185,982.3239,1.3794762,96.529045,0.004641712,0.0
2019-05-08 09:00:00,15.12,283.20142,982.40717,1.4421419,96.754944,0.0054314723,0.0
2019-05-08 10:00:00,14.92,282.69705,982.14233,1.4909647,96.80689,0.0023171306,0.0
2019-05-08 11:00:00,14.67,282.22025,982.0602,1.468696,96.444885,0.0,0.0
2019-05-08 12:00:00,14.63,281.34503,982.1227,1.5073919,96.51886,0.0,0.0
2019-05-08 13:00:00,14.05,280.22876,981.93994,1.5482649,96.981895,0.0,0.0
2019-05-08 14:00:00,13.79,279.41278,982.08826,1.5540552,97.23308,0.0,0.0
2019-05-08 15:00:00,13.84,278.7088,982.01685,1.603607,97.29956,0.0,0.0
2019-05-08 16:00:00,13.61,278.524,981.7297,1.5691373,97.318306,0.0,0.0
2019-05-08 17:00:00,13.0,278.1542,981.43823,1.611331,97.37429,0.0,0.0
2019-05-08 18:00:00,12.44,277.86145,981.6514,1.626799,97.268776,0.0,0.0
2019-05-08 19:00:00,12.36,277.45657,981.77924,1.7321761,97.29382,0.0,0.0
2019-05-08 20:00:00,12.44,278.51624,981.8901,1.4020683,96.568474,0.0,0.0
2019-05-08 21:00:00,12.28,283.6207,981.9455,0.92818046,91.97103,0.0,0.0
2019-05-08 22:00:00,12.62,287.51614,981.6794,0.9513207,76.14243,0.0,0.0
2019-05-08 23:00:00,12.78,288.765,981.65875,0.9743844,68.023285,0.0,0.0
2019-05-09 00:00:00,13.46,289.64178,981.3239,0.93308955,64.44901,0.019061565,0.0
2019-05-09 01:00:00,13.88,290.14615,980.52936,1.0810086,62.413876,0.0,0.0
2019-05-09 02:00:00,15.14,290.40674,979.961,1.2635146,61.554382,0.0,0.0
2019-05-09 03:00:00,16.3,290.49356,979.5514,1.1761457,60.753857,0.0,0.0
2019-05-09 04:00:00,17.05,289.89935,979.28564,0.67318785,67.615974,0.0,0.0
2019-05-09 05:00:00,17.94,288.39368,979.363,0.92648154,79.096306,0.0,0.0
2019-05-09 06:00:00,19.04,286.03168,979.5022,1.2951843,85.96268,0.0,0.0
2019-05-09 07:00:00,19.53,284.52893,978.9572,1.6629695,87.2256,0.0,0.0
2019-05-09 08:00:00,20.14,283.1292,978.6294,1.76766,90.09924,0.0,0.0
2019-05-09 09:00:00,21.83,282.2407,978.3134,1.8411461,91.57355,0.0,0.0
2019-05-09 10:00:00,23.91,281.62256,977.97327,1.866237,92.04836,0.0,1.9699999
2019-05-09 11:00:00,24.41,281.29517,978.0627,1.88881,93.256874,0.0,1.28
2019-05-09 12:00:00,25.17,281.05557,978.10724,1.7201139,95.1429,0.03106147,1.51
2019-05-09 13:00:00,25.82,281.3905,977.92224,1.6070718,95.26987,0.026725233,2.6299999
2019-05-09 14:00:00,26.13,281.85498,977.9967,1.4904546,94.875755,0.22250414,1.2299999
2019-05-09 15:00:00,25.13,282.51154,977.6855,1.4441013,94.95102,0.67935884,0.0
2019-05-09 16:00:00,24.03,282.96838,977.6152,1.4879619,96.304634,0.82695484,0.0
2019-05-09 17:00:00,23.08,283.2265,977.3222,1.5642179,97.12567,0.37476408,0.0
2019-05-09 18:00:00,22.64,283.4289,977.58344,1.6363986,97.20989,0.036671758,0.0
2019-05-09 19:00:00,21.75,283.108,978.0761,1.9480367,96.68559,0.002041459,0.0
2019-05-09 20:00:00,20.1,283.58832,978.10547,2.0475845,96.30642,0.0,0.0
2019-05-09 21:00:00,18.35,285.85785,978.47595,2.2137415,92.13078,0.0019818544,0.0
2019-05-09 22:00:00,17.37,288.00165,978.47516,3.2820988,85.63157,0.11962652,0.0
2019-05-09 23:00:00,16.75,289.31927,978.6188,3.9980674,78.37275,0.05939603,0.0
2019-05-10 00:00:00,16.92,289.94763,978.4105,4.649764,71.53607,2.4017036,0.0
2019-05-10 01:00:00,17.24,290.10132,977.9827,5.176946,67.550385,0.0,0.0
2019-05-10 02:00:00,17.96,289.98114,977.8183,5.236811,67.52996,0.040050596,0.0
2019-05-10 03:00:00,18.45,289.6115,977.8528,4.531253,70.18925,0.010062009,0.0
2019-05-10 04:00:00,18.0,288.79584,978.3896,3.9403741,75.5251,0.0,0.0
2019-05-10 05:00:00,18.34,287.8443,978.65955,3.5038483,80.27464,0.0,0.0
2019-05-10 06:00:00,18.34,286.81592,979.178,3.0585842,86.001434,0.0,0.0
2019-05-10 07:00:00,17.82,286.4541,979.4481,3.064934,88.661736,0.0,0.0
2019-05-10 08:00:00,17.35,285.9275,979.9867,2.8435767,91.822464,0.0,0.0
