datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-04-19 14:00:00,40.1,299.39008,1006.84393,2.585154,67.8851,0.0,0.0
2019-04-19 15:00:00,39.29,298.89044,1006.99,2.4473252,71.159325,0.0,0.0
2019-04-19 16:00:00,38.47,298.41547,1006.5047,2.2754686,74.28427,0.0,0.0
2019-04-19 17:00:00,37.48,298.02362,1005.84406,2.1965277,76.616325,0.0,0.0
2019-04-19 18:00:00,36.39,297.60822,1005.4416,2.110198,78.56529,0.0,0.0
2019-04-19 19:00:00,34.6,296.9334,1005.2597,2.1555743,81.188515,0.0,0.0
2019-04-19 20:00:00,32.98,296.6058,1005.26935,2.1503158,81.72399,0.0,0.0
2019-04-19 21:00:00,32.48,296.30676,1005.57544,2.1567075,82.09429,0.0,0.0
2019-04-19 22:00:00,32.45,296.50964,1006.09784,2.0488937,81.611824,0.0,0.0
2019-04-19 23:00:00,31.36,298.8587,1006.8137,2.4111874,71.38113,0.0,0.0
2019-04-20 00:00:00,31.36,301.08496,1007.0539,2.8739936,60.653717,0.007850719,0.0
2019-04-20 01:00:00,32.1,303.11823,1007.09607,3.0520098,50.613552,0.0,0.0
2019-04-20 02:00:00,32.56,304.69745,1006.4277,3.0278285,43.947647,0.0,0.0
2019-04-20 03:00:00,33.57,305.8211,1005.41187,2.8120837,40.723957,0.0,0.0
2019-04-20 04:00:00,34.19,306.54938,1004.04016,2.7054234,39.22049,0.0,0.0
2019-04-20 05:00:00,34.45,306.94067,1003.1948,2.7472644,38.40669,0.0,0.0
2019-04-20 06:00:00,34.64,306.81757,1002.6511,2.8342974,38.491898,0.0,0.0
2019-04-20 07:00:00,34.36,306.4018,1002.1482,2.7097244,39.375343,0.0,0.0
2019-04-20 08:00:00,34.37,305.42645,1002.7771,2.2580266,43.311035,0.0,0.0
2019-04-20 09:00:00,35.03,304.02344,1003.1587,2.184525,47.728355,0.0,0.0
2019-04-20 10:00:00,35.24,302.9254,1003.6887,2.261763,51.62487,0.0,0.0
2019-04-20 11:00:00,36.02,302.0141,1004.53986,2.3085973,55.12771,0.0,0.0
2019-04-20 12:00:00,37.28,301.0385,1005.1972,2.4433577,58.529877,0.0,0.0
2019-04-20 13:00:00,37.89,300.42224,1005.6417,2.8173876,60.53055,0.0,0.0
2019-04-20 14:00:00,38.23,299.87915,1006.10657,2.9847863,63.35853,0.0,0.0
2019-04-20 15:00:00,39.22,299.27145,1006.0277,2.7790184,67.87049,0.0,0.0
2019-04-20 16:00:00,39.77,298.6546,1005.8164,2.5263531,72.7516,0.0,0.0
2019-04-20 17:00:00,39.7,298.08728,1005.156,2.2687638,77.02621,0.0,0.0
2019-04-20 18:00:00,37.69,297.53815,1004.91156,2.083221,80.62308,0.0,0.0
2019-04-20 19:00:00,34.11,296.86475,1004.71216,1.8642027,84.30214,0.0,0.0
2019-04-20 20:00:00,31.21,296.3347,1004.6278,1.8165553,87.49775,0.0,0.0
2019-04-20 21:00:00,29.64,295.84955,1005.27484,1.7439859,90.02477,0.0,0.0
2019-04-20 22:00:00,28.51,296.08783,1005.7045,1.5208818,90.01805,0.0,0.0
2019-04-20 23:00:00,27.68,299.12054,1006.21075,2.0262444,75.8371,0.0,0.0
2019-04-21 00:00:00,26.28,301.4024,1006.21204,2.4526422,64.41118,0.0,0.0
2019-04-21 01:00:00,26.77,303.57605,1006.2419,2.7802281,54.0541,0.0,0.0
2019-04-21 02:00:00,26.78,305.25494,1005.29047,3.1926908,45.630207,0.0,0.0
2019-04-21 03:00:00,27.39,306.48346,1004.4803,3.4158819,39.74334,0.0,0.0
2019-04-21 04:00:00,28.36,307.07156,1003.30756,3.4149785,36.86012,0.0,0.0
2019-04-21 05:00:00,29.29,307.53683,1002.5103,3.3436983,34.708508,0.0,0.0
2019-04-21 06:00:00,29.79,307.39783,1001.8744,3.1283603,34.050293,0.0,0.0
2019-04-21 07:00:00,29.98,306.93268,1002.3036,2.2419448,34.287025,0.0,0.0
2019-04-21 08:00:00,30.89,305.9638,1002.53424,1.7243817,40.761723,0.0,0.0
2019-04-21 09:00:00,32.52,304.6364,1003.15356,1.9718558,42.768143,0.0,0.0
2019-04-21 10:00:00,33.44,303.3361,1003.6083,2.2093468,46.685555,0.0,0.0
2019-04-21 11:00:00,34.86,302.12585,1004.71454,2.2243187,51.72986,0.0,0.0
2019-04-21 12:00:00,37.49,301.04034,1005.55225,1.9432671,57.45623,0.0,0.0
2019-04-21 13:00:00,38.88,300.12067,1006.072,1.8109632,62.74935,0.0,0.0
2019-04-21 14:00:00,39.07,299.42273,1006.4101,2.1166263,65.26436,0.0,0.0
2019-04-21 15:00:00,38.6,298.966,1006.40533,2.3998322,67.85435,0.0,0.0
2019-04-21 16:00:00,37.71,298.4604,1006.1389,2.3139257,71.797386,0.0,0.0
2019-04-21 17:00:00,37.13,297.8593,1005.5603,2.0090106,76.48377,0.0,0.0
2019-04-21 18:00:00,35.78,297.14462,1005.1752,1.7353969,81.5939,0.0,0.0
2019-04-21 19:00:00,33.22,296.49536,1004.8459,1.7215934,84.97671,0.0,0.0
2019-04-21 20:00:00,30.92,296.0699,1005.0087,1.7685564,87.32626,0.0,0.0
2019-04-21 21:00:00,29.61,295.72354,1005.0748,1.7983106,89.28569,0.0,0.0
2019-04-21 22:00:00,28.2,296.04178,1005.71924,1.6207688,89.2774,0.0,0.0
2019-04-21 23:00:00,27.29,299.20923,1006.09485,1.9297231,75.73087,0.0,0.0
2019-04-22 00:00:00,26.96,301.46637,1006.47345,2.2954428,64.27732,0.0017195939,0.0
2019-04-22 01:00:00,27.36,303.72876,1006.201,2.7216494,52.8205,0.0,0.0
2019-04-22 02:00:00,27.5,305.61835,1005.5566,3.4535859,42.512154,0.0,0.0
2019-04-22 03:00:00,27.3,306.89767,1004.4437,4.1229453,34.87802,0.0,0.0
2019-04-22 04:00:00,27.62,307.70483,1003.59845,4.367386,30.958534,0.0,0.0
2019-04-22 05:00:00,28.55,307.99725,1002.9939,4.2753544,29.950783,0.0,0.0
2019-04-22 06:00:00,28.48,307.8672,1002.2391,4.0737834,30.10913,0.0,0.0
2019-04-22 07:00:00,27.88,307.02634,1002.53296,3.482089,31.853952,0.0,0.0
2019-04-22 08:00:00,28.06,306.18103,1003.0089,2.7566645,35.311924,0.0,0.0
2019-04-22 09:00:00,28.5,304.6611,1003.49536,2.1501176,39.073704,0.0,0.0
2019-04-22 10:00:00,28.38,303.06006,1004.20483,2.0425878,43.747902,0.0,0.0
2019-04-22 11:00:00,28.09,301.71585,1005.2324,2.1324763,47.740158,0.0,0.0
2019-04-22 12:00:00,29.39,300.6778,1006.0033,2.265427,50.73094,0.0,0.0
2019-04-22 13:00:00,30.31,300.0558,1006.71606,2.6207697,52.403122,0.0,0.0
2019-04-22 14:00:00,29.95,299.76715,1007.0248,2.875919,54.808025,0.0,0.0
2019-04-22 15:00:00,29.19,299.25818,1007.0023,2.7088826,59.134842,0.0,0.0
2019-04-22 16:00:00,29.15,298.58453,1006.57654,2.4171262,63.294952,0.0,0.0
2019-04-22 17:00:00,29.24,297.88434,1005.6937,2.171337,66.710205,0.0,0.0
2019-04-22 18:00:00,28.37,297.066,1005.3744,2.1009545,70.03158,0.0,0.0
2019-04-22 19:00:00,28.08,296.0332,1005.2078,1.8657762,76.11176,0.0,0.0
2019-04-22 20:00:00,27.71,295.2918,1005.5795,1.7752738,79.00719,0.0,0.0
2019-04-22 21:00:00,27.7,294.61383,1006.09314,1.7364901,81.80003,0.0,0.0
2019-04-22 22:00:00,27.77,294.8657,1006.97144,1.5259085,82.52664,0.0,0.0
2019-04-22 23:00:00,27.92,298.78677,1007.52734,1.6145656,66.00366,0.0,0.0
2019-04-23 00:00:00,26.82,301.31842,1007.7036,2.3943975,56.196182,0.0,0.0
2019-04-23 01:00:00,27.53,303.5935,1007.4032,3.0074582,47.98701,0.0,0.0
2019-04-23 02:00:00,28.38,305.33633,1006.46606,3.689733,41.04319,0.0,0.0
2019-04-23 03:00:00,29.55,306.4904,1005.28296,4.163824,36.65678,0.0,0.0
2019-04-23 04:00:00,31.27,307.15097,1004.025,4.2641015,35.370274,0.0,0.0
2019-04-23 05:00:00,31.91,307.61438,1003.14825,4.5269365,34.069523,0.0,0.0
2019-04-23 06:00:00,33.3,307.5427,1002.6702,4.1921077,33.614204,0.0,0.0
2019-04-23 07:00:00,34.8,306.25528,1003.2551,2.8555253,39.188583,0.0,0.0
2019-04-23 08:00:00,36.49,305.80542,1003.5666,2.7875957,40.872227,0.0,0.0
2019-04-23 09:00:00,37.44,304.53137,1004.1298,2.2089112,44.34091,0.0,0.0
2019-04-23 10:00:00,38.07,303.20404,1004.8175,2.245446,48.360947,0.0,0.0
2019-04-23 11:00:00,38.59,302.1963,1005.7736,2.598994,51.501186,0.0,0.0
2019-04-23 12:00:00,39.43,301.54547,1006.4508,2.906884,54.16869,0.0,0.0
2019-04-23 13:00:00,39.39,300.99567,1006.61,3.129685,57.314404,0.0,0.0
2019-04-23 14:00:00,39.68,300.4441,1006.6027,3.209718,61.004723,0.0,0.0
2019-04-23 15:00:00,38.51,299.99255,1006.64294,3.1017861,64.26815,0.0,0.0
2019-04-23 16:00:00,37.31,299.46744,1006.3303,2.9966018,67.1728,0.0,0.0
2019-04-23 17:00:00,37.08,299.0686,1005.7405,2.8281674,68.94332,0.0,0.0
2019-04-23 18:00:00,37.13,298.63406,1005.4048,2.559732,70.384605,0.0,0.0
2019-04-23 19:00:00,37.93,298.00632,1005.3628,2.2269905,71.15129,0.0,0.0
2019-04-23 20:00:00,38.36,297.6068,1005.8848,2.1155195,72.409805,0.0,0.0
2019-04-23 21:00:00,38.36,297.17938,1006.15375,2.0833275,74.33703,0.0,0.0
2019-04-23 22:00:00,37.22,297.31653,1006.8563,2.0052497,75.53745,0.0,0.0
2019-04-23 23:00:00,36.48,299.85364,1007.1686,2.3136535,65.58586,0.0,0.0
2019-04-24 00:00:00,35.35,302.1197,1007.2236,3.162568,56.70684,0.0,0.0
2019-04-24 01:00:00,35.49,304.18292,1007.0281,3.7947438,49.054222,0.0,0.0
2019-04-24 02:00:00,35.71,305.81592,1006.029,4.3010178,42.50436,0.0,0.0
2019-04-24 03:00:00,36.74,306.98642,1004.9364,4.623644,38.12365,0.0,0.0
2019-04-24 04:00:00,37.9,307.6831,1003.8211,4.665529,36.32458,0.0,0.0
2019-04-24 05:00:00,38.53,308.15286,1002.97107,4.864292,34.22797,0.0,0.0
2019-04-24 06:00:00,39.27,307.87885,1002.4372,4.4447675,34.783226,0.0,0.0
2019-04-24 07:00:00,39.79,306.7296,1002.90594,3.8120713,39.414017,0.0,0.0
2019-04-24 08:00:00,40.06,305.9389,1003.52734,2.790245,42.59118,0.0,0.0
2019-04-24 09:00:00,40.9,304.81903,1004.2011,2.3043094,45.409863,0.0,0.0
2019-04-24 10:00:00,41.58,303.6547,1004.6129,2.483609,48.720657,0.0,0.0
2019-04-24 11:00:00,42.06,302.7284,1005.56647,3.0477414,51.51705,0.0,0.0
2019-04-24 12:00:00,41.74,302.06,1005.96063,3.3678799,54.113274,0.0,0.0
2019-04-24 13:00:00,39.77,301.43402,1006.42065,3.1970437,57.099663,0.0,0.0
2019-04-24 14:00:00,38.1,300.82788,1006.29956,3.025233,59.850246,0.0,0.0
2019-04-24 15:00:00,36.28,300.1842,1006.0071,2.9332778,62.205864,0.0,0.0
2019-04-24 16:00:00,34.65,299.7142,1005.43915,2.7127023,63.68155,0.0,0.0
2019-04-24 17:00:00,33.33,299.11267,1004.7134,2.3896341,65.93575,0.0,0.0
2019-04-24 18:00:00,32.29,298.5393,1004.4508,2.1656256,68.50459,0.0,0.0
2019-04-24 19:00:00,31.95,297.56616,1004.5661,2.1387634,74.12936,0.0,0.0
2019-04-24 20:00:00,31.28,296.9761,1004.7103,2.0409172,76.74309,0.0,0.0
2019-04-24 21:00:00,31.42,296.5238,1005.16986,2.0104613,78.800644,0.0,0.0
2019-04-24 22:00:00,30.89,296.74158,1005.47375,2.0094793,78.47203,0.0,0.0
2019-04-24 23:00:00,30.25,299.41537,1006.1917,2.3598099,66.781876,0.0,0.0
2019-04-25 00:00:00,31.36,301.72305,1006.367,3.33019,57.324894,0.0,0.0
2019-04-25 01:00:00,32.24,303.6955,1006.2697,3.9837613,50.845932,0.0,0.0
2019-04-25 02:00:00,33.74,305.28488,1005.4311,4.41279,45.111843,0.0,0.0
2019-04-25 03:00:00,34.47,306.3755,1004.4322,4.48536,40.375362,0.0,0.0
2019-04-25 04:00:00,34.77,307.02844,1003.22345,4.233874,37.732254,0.0,0.0
2019-04-25 05:00:00,34.52,307.39703,1002.4456,3.9147296,35.9362,0.0,0.0
2019-04-25 06:00:00,34.09,307.3936,1001.83234,3.5820568,35.205986,0.0,0.0
2019-04-25 07:00:00,33.79,306.53424,1002.04663,3.346667,36.409893,0.0,0.0
2019-04-25 08:00:00,33.36,305.7825,1002.71844,2.6584187,38.521927,0.0,0.0
2019-04-25 09:00:00,32.88,304.65817,1003.1364,2.076159,41.236168,0.0,0.0
2019-04-25 10:00:00,31.51,303.32434,1003.6641,2.073176,44.9609,0.0,0.0
2019-04-25 11:00:00,30.99,302.17462,1004.4984,2.2032638,48.26861,0.0,0.0
2019-04-25 12:00:00,31.32,301.1433,1005.0839,2.3505318,51.375206,0.0,0.0
2019-04-25 13:00:00,31.1,300.3403,1005.47437,2.5635421,54.117374,0.0,0.0
2019-04-25 14:00:00,30.08,299.83032,1005.5729,3.0073242,55.97033,0.0,0.0
2019-04-25 15:00:00,28.37,299.2751,1005.6188,2.9250746,58.680088,0.0,0.0
2019-04-25 16:00:00,27.66,298.49408,1005.02313,2.5488966,62.429512,0.0,0.0
2019-04-25 17:00:00,26.96,297.7221,1004.52325,2.336902,65.61708,0.0,0.0
2019-04-25 18:00:00,27.23,296.95642,1004.34595,2.1518342,68.28854,0.0,0.0
2019-04-25 19:00:00,27.47,295.452,1004.2703,2.027655,66.20795,0.0,0.0
2019-04-25 20:00:00,27.63,294.31573,1004.5735,1.8697789,70.132355,0.0,0.0
2019-04-25 21:00:00,27.59,293.3329,1005.33295,1.852725,74.565155,0.0,0.0
2019-04-25 22:00:00,27.36,293.31445,1005.8759,1.6864334,76.03303,0.0,0.0
2019-04-25 23:00:00,27.28,297.49542,1006.3468,1.6829445,57.705097,0.0,0.0
2019-04-26 00:00:00,26.54,300.62735,1006.3855,2.72403,44.81859,0.0,0.0
2019-04-26 01:00:00,27.16,303.09454,1006.0419,3.8076308,37.420948,0.0,0.0
2019-04-26 02:00:00,27.47,304.75934,1004.85266,4.4760246,32.320778,0.0,0.0
2019-04-26 03:00:00,28.14,305.8598,1003.46,4.4486856,29.524582,0.0,0.0
2019-04-26 04:00:00,29.13,306.61414,1002.34906,4.14894,27.797594,0.0,0.0
2019-04-26 05:00:00,30.0,307.02808,1001.4147,3.725283,26.925436,0.0,0.0
2019-04-26 06:00:00,30.2,307.10583,1000.94336,3.2327385,26.687855,0.0,0.0
2019-04-26 07:00:00,30.25,306.60547,1001.8578,2.6454504,31.35864,0.0,0.0
2019-04-26 08:00:00,29.65,305.83606,1002.5504,1.9094607,34.360714,0.0,0.0
2019-04-26 09:00:00,29.36,304.471,1003.073,1.5121236,39.902973,0.0,0.0
2019-04-26 10:00:00,29.97,303.18488,1003.5877,1.5743752,43.92455,0.0,0.0
2019-04-26 11:00:00,30.93,301.91797,1004.4547,1.7362196,47.541534,0.0,0.0
2019-04-26 12:00:00,30.98,300.62793,1004.8008,1.867173,51.24175,0.0,0.0
2019-04-26 13:00:00,30.89,299.7071,1005.3097,2.2598531,51.76669,0.0,0.0
2019-04-26 14:00:00,30.32,299.59253,1005.78375,2.6972847,51.171947,0.0,0.0
2019-04-26 15:00:00,29.68,299.12463,1005.72974,2.5311584,54.175686,0.0,0.0
2019-04-26 16:00:00,29.19,298.33087,1005.3611,2.1531453,59.14775,0.0,0.0
2019-04-26 17:00:00,26.99,297.4598,1004.7795,2.0337372,64.56753,0.0,0.0
2019-04-26 18:00:00,26.04,296.62146,1004.5213,2.0322702,70.15532,0.0,0.0
2019-04-26 19:00:00,26.07,295.62476,1004.85297,2.2767076,73.23819,0.0,0.0
2019-04-26 20:00:00,26.55,295.12164,1005.05475,2.0178227,78.99573,0.0,0.0
2019-04-26 21:00:00,27.56,294.6027,1005.64703,1.8852602,84.26888,0.0,0.0
2019-04-26 22:00:00,28.59,294.7412,1006.1357,1.5612091,86.63883,0.0,0.0
2019-04-26 23:00:00,29.41,298.1853,1006.6903,1.9080329,72.07534,0.0,0.0
2019-04-27 00:00:00,29.42,300.62085,1006.7311,2.632145,61.511677,0.0,0.0
2019-04-27 01:00:00,30.65,302.83453,1006.6639,3.1087518,52.085583,0.0,0.0
2019-04-27 02:00:00,32.27,304.61768,1005.47986,3.5265057,45.12575,0.0,0.0
2019-04-27 03:00:00,33.97,305.94424,1004.28455,3.6485615,40.734245,0.0,0.0
2019-04-27 04:00:00,35.84,306.90234,1003.22125,3.4913912,36.90302,0.0,0.0
2019-04-27 05:00:00,37.59,307.34967,1002.37756,3.1369126,34.854404,0.0,0.0
2019-04-27 06:00:00,39.62,307.54993,1002.2488,2.9297922,33.401936,0.0,0.0
2019-04-27 07:00:00,41.64,306.63525,1002.84576,2.7897654,35.843666,0.0,0.0
2019-04-27 08:00:00,42.64,305.60822,1003.63336,2.3689518,40.346806,0.0,0.0
2019-04-27 09:00:00,42.89,304.6151,1004.1504,2.371811,43.414936,0.0,0.0
2019-04-27 10:00:00,42.37,303.8852,1004.70514,2.2496595,46.22742,0.0,0.0
2019-04-27 11:00:00,42.49,303.14423,1005.053,2.249321,48.931225,0.0,0.0
2019-04-27 12:00:00,42.96,302.48334,1005.7851,2.4450822,51.285095,0.0,0.0
2019-04-27 13:00:00,42.23,301.78705,1006.1902,2.798292,54.644386,0.0,0.0
2019-04-27 14:00:00,41.74,300.95587,1006.51306,2.763804,59.777534,0.0,0.0
2019-04-27 15:00:00,41.32,300.1408,1006.4242,2.5396957,64.99542,0.0,0.0
2019-04-27 16:00:00,40.68,299.48328,1005.9122,2.4857032,69.292015,0.0,0.0
2019-04-27 17:00:00,39.87,298.84503,1005.426,2.4739232,73.409996,0.0,0.0
2019-04-27 18:00:00,39.27,298.3603,1005.07166,2.3562112,76.67284,0.0,0.0
2019-04-27 19:00:00,38.52,298.02203,1004.8593,2.025991,78.32872,0.0,0.0
2019-04-27 20:00:00,37.82,297.61285,1004.91266,1.9405025,80.38172,0.0,0.0
2019-04-27 21:00:00,37.72,297.23837,1005.1001,1.9185494,82.30108,0.0,0.0
2019-04-27 22:00:00,37.88,297.4502,1005.79474,1.7829504,82.5857,0.0,0.0
2019-04-27 23:00:00,38.49,300.30414,1006.4122,2.0467305,69.505104,0.0,0.0
2019-04-28 00:00:00,37.64,302.75055,1006.5253,2.747405,58.63353,0.0,0.0
2019-04-28 01:00:00,38.63,304.8216,1006.47095,3.558634,50.83684,0.0,0.0
2019-04-28 02:00:00,39.37,306.3186,1005.6086,4.140528,46.17892,0.0,0.0
2019-04-28 03:00:00,39.64,307.51358,1004.5076,4.6147933,41.601574,0.0,0.0
2019-04-28 04:00:00,39.83,307.7516,1003.4252,4.3159404,39.864067,0.0,0.0
2019-04-28 05:00:00,40.25,307.7976,1003.1622,3.9800422,39.139412,0.0,0.0
2019-04-28 06:00:00,40.75,307.73657,1002.6789,3.647042,38.843822,0.0,0.0
2019-04-28 07:00:00,40.75,307.46973,1003.26263,3.2400277,38.345886,0.0,0.0
2019-04-28 08:00:00,41.4,306.89874,1003.53876,2.342834,39.849117,0.0,0.0
2019-04-28 09:00:00,42.62,305.544,1004.3533,1.6929315,44.22217,0.0,0.0
2019-04-28 10:00:00,43.39,304.26065,1005.0559,2.3130245,46.802315,0.0,0.0
2019-04-28 11:00:00,45.83,303.44897,1006.05664,3.0147126,49.830288,0.006303191,0.0
2019-04-28 12:00:00,48.57,302.60822,1006.70844,3.2042086,54.572803,0.0,0.0
2019-04-28 13:00:00,48.95,301.91406,1007.0374,3.0023088,59.264732,0.0,0.0
2019-04-28 14:00:00,48.11,301.20563,1006.827,2.5692894,63.653446,0.0,0.0
2019-04-28 15:00:00,47.4,300.591,1006.3892,2.2932093,67.28139,0.0,0.0
2019-04-28 16:00:00,47.09,300.01257,1005.9514,2.1839457,70.53803,0.0,0.0
2019-04-28 17:00:00,46.06,299.49997,1005.0593,2.1832037,73.24005,0.0,0.0
2019-04-28 18:00:00,45.3,299.09415,1004.9564,2.2739804,75.011284,0.0,0.0
2019-04-28 19:00:00,44.14,298.7337,1005.09644,1.9416527,77.62453,0.0,0.0
2019-04-28 20:00:00,42.6,298.2434,1005.20514,1.973751,79.75077,0.0,0.0
2019-04-28 21:00:00,42.18,297.82886,1005.4665,1.9418705,81.76346,0.0,0.0
2019-04-28 22:00:00,41.57,297.85907,1006.1331,1.7825916,82.924934,0.0,0.0
2019-04-28 23:00:00,41.19,300.2046,1006.5695,2.205789,71.77399,0.0,0.0
2019-04-29 00:00:00,40.99,302.35416,1006.86523,2.9528034,62.293083,0.008012819,0.0
2019-04-29 01:00:00,42.91,304.239,1006.71405,3.4846466,56.21372,0.0,0.0
2019-04-29 02:00:00,44.41,305.80075,1005.85693,4.1698456,49.615967,0.03516674,0.0
2019-04-29 03:00:00,44.52,306.58932,1004.90356,4.2807612,45.07316,0.004015863,0.0
2019-04-29 04:00:00,45.17,306.6006,1004.14276,3.944218,44.197388,0.0,0.0
2019-04-29 05:00:00,47.07,306.9593,1003.4853,3.6431742,43.224567,0.0,0.0
2019-04-29 06:00:00,49.42,306.81714,1003.1094,2.9558563,44.030327,0.0,0.0
2019-04-29 07:00:00,49.63,304.93683,1003.34106,2.3500743,52.265488,0.20307302,0.0
2019-04-29 08:00:00,49.36,303.38287,1004.83203,2.9479432,59.952545,0.11500716,0.0
2019-04-29 09:00:00,50.33,301.90158,1005.4341,2.0431442,68.940506,0.1634449,0.0
2019-04-29 10:00:00,52.33,301.37323,1005.9536,1.6097535,72.614914,0.16228256,0.0
2019-04-29 11:00:00,54.1,300.90588,1006.52966,1.568055,76.00869,0.66439813,0.0
2019-04-29 12:00:00,54.15,300.2551,1007.15375,1.8976213,80.082115,0.9882091,0.0
2019-04-29 13:00:00,53.48,299.77246,1007.1447,2.0789828,82.74194,0.19563735,0.0
2019-04-29 14:00:00,53.59,299.4417,1006.8031,2.442103,84.06857,0.13849512,0.0
2019-04-29 15:00:00,53.38,299.1615,1006.7064,2.477045,84.59691,0.06096065,0.0
2019-04-29 16:00:00,53.02,298.93872,1005.9425,2.5557525,85.01907,0.0017285347,0.0
2019-04-29 17:00:00,52.27,298.83197,1005.05756,2.4528162,84.92278,0.0,0.0
2019-04-29 18:00:00,51.65,298.82947,1004.56744,2.3794212,84.19316,0.0,0.0
2019-04-29 19:00:00,51.6,298.34283,1003.9253,2.2623622,84.7249,0.0,0.0
2019-04-29 20:00:00,51.45,298.34747,1003.8689,2.2232766,83.76584,0.0,0.0
2019-04-29 21:00:00,50.98,298.3531,1004.4386,1.90051,82.3579,0.0023245811,0.0
2019-04-29 22:00:00,50.72,298.41473,1005.0698,1.5098464,82.14333,0.0,0.0
2019-04-29 23:00:00,50.79,299.2882,1005.82513,1.3479387,77.9696,0.0,0.0
2019-04-30 00:00:00,51.56,300.5086,1005.90845,1.8725827,69.66579,2.7358482,0.0
2019-04-30 01:00:00,51.39,302.16754,1005.33264,2.454135,61.57856,0.0,0.0
2019-04-30 02:00:00,51.73,304.20682,1004.13763,2.7945137,54.35583,0.0,0.0
2019-04-30 03:00:00,52.81,305.64233,1003.0536,2.692055,49.803528,0.0,0.0
2019-04-30 04:00:00,53.1,306.68402,1001.9525,2.6186802,46.264114,0.0061690807,0.0
2019-04-30 05:00:00,52.47,307.0528,1001.62616,2.5119946,44.85876,0.006891787,0.0
2019-04-30 06:00:00,51.75,306.87097,1001.20544,2.4647832,45.377037,0.0034421682,0.0
2019-04-30 07:00:00,52.3,305.21625,1001.92755,1.5006819,50.862007,0.008605421,0.0
2019-04-30 08:00:00,53.55,304.74805,1002.64594,1.5041647,52.067345,0.011774897,0.0
2019-04-30 09:00:00,55.07,303.3653,1003.3144,1.6474459,57.85371,0.047475103,0.0
2019-04-30 10:00:00,56.3,302.01056,1004.0712,2.2399056,64.59578,0.14476478,0.0
2019-04-30 11:00:00,57.22,300.8056,1005.2675,2.664227,72.50901,0.15006958,0.0
2019-04-30 12:00:00,57.62,299.91913,1006.0606,2.42341,78.984314,0.049725175,0.0
2019-04-30 13:00:00,56.22,299.37054,1006.41296,1.7070363,82.88809,0.03091991,0.0
2019-04-30 14:00:00,54.96,298.96658,1006.2199,1.1060143,85.27272,0.06604195,0.0
2019-04-30 15:00:00,54.19,298.64514,1005.8128,0.83029824,88.41443,0.07747114,0.0
2019-04-30 16:00:00,53.81,298.1844,1005.0878,0.7396104,91.316,0.06312132,0.0
2019-04-30 17:00:00,53.79,297.83032,1004.54443,0.90603954,91.99188,0.0073313713,0.0
2019-04-30 18:00:00,53.47,297.57248,1004.055,1.0039519,92.69244,0.0013113022,0.0
2019-04-30 19:00:00,52.78,297.70575,1003.3106,1.2570324,91.56893,0.06374717,0.0
2019-04-30 20:00:00,52.5,297.9712,1003.5839,1.5345634,89.56387,0.005438924,0.0
2019-04-30 21:00:00,52.42,298.26584,1004.3653,1.7288557,87.86122,0.0,0.0
2019-04-30 22:00:00,51.86,298.49634,1005.3063,1.6185738,87.038536,0.0035762787,0.0
2019-04-30 23:00:00,51.42,299.00363,1006.28314,1.4090525,85.45528,0.03248453,0.0
2019-05-01 00:00:00,51.3,299.80963,1006.0871,1.9747595,80.58241,0.7892728,0.0
2019-05-01 01:00:00,52.28,301.30817,1005.85095,2.2236383,72.26912,0.0,0.0
2019-05-01 02:00:00,53.32,302.74164,1005.00476,2.0660071,64.15802,0.0,0.01
2019-05-01 03:00:00,54.52,303.7152,1003.9888,1.8138831,59.072704,0.0,0.26
2019-05-01 04:00:00,56.04,304.63712,1002.4172,1.5196573,54.787235,0.0,0.0
2019-05-01 05:00:00,57.13,304.99603,1002.0128,1.1295494,52.870827,0.0,0.0
2019-05-01 06:00:00,58.16,305.01218,1001.6181,0.67595357,52.5465,0.0,0.07
2019-05-01 07:00:00,58.94,303.51855,1002.31885,0.58107495,59.656994,0.012025237,0.14
2019-05-01 08:00:00,60.69,302.98077,1002.938,1.3756983,62.220425,0.012688339,1.38
2019-05-01 09:00:00,62.31,302.36584,1003.5266,1.4314241,66.0225,0.0,5.08
2019-05-01 10:00:00,62.4,301.67178,1004.43,1.6312,70.73075,0.0123381615,4.5899997
2019-05-01 11:00:00,62.81,300.87775,1005.4324,1.3134363,75.93795,0.07579476,2.36
2019-05-01 12:00:00,63.17,300.30627,1006.1336,0.8420665,80.59482,0.18215476,3.49
2019-05-01 13:00:00,62.61,299.8716,1006.3844,1.0235463,83.53837,0.21371245,0.98
2019-05-01 14:00:00,61.19,299.38556,1006.07666,1.2455966,85.50838,0.8281619,2.1499999
2019-05-01 15:00:00,59.25,298.6864,1005.8225,1.1553066,91.99111,0.6200075,0.83
2019-05-01 16:00:00,58.12,298.41183,1005.4429,1.0667089,93.66417,0.15458465,0.15
2019-05-01 17:00:00,57.99,298.3111,1005.0239,1.2052791,93.83535,0.13329089,0.0
2019-05-01 18:00:00,58.41,298.11853,1004.8645,1.3537005,94.42257,0.079125166,0.0
2019-05-01 19:00:00,58.35,297.8271,1004.4803,1.4075929,92.97685,0.15345216,0.08
2019-05-01 20:00:00,58.72,297.6494,1005.3395,1.1353922,93.57788,0.09660423,0.0
2019-05-01 21:00:00,58.98,297.6747,1005.9507,1.2421389,93.031624,0.06899238,0.13
