datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-01-09 13:00:00,38.66,293.77545,957.8144,1.2418516,87.158775,0.0016093254,1.25
2019-01-09 14:00:00,40.06,293.4217,957.4867,0.9988715,90.06871,0.0,2.92
2019-01-09 15:00:00,40.56,293.12738,957.015,0.9806909,92.25652,0.0,3.4
2019-01-09 16:00:00,40.81,292.83972,957.04706,0.9405034,94.19322,0.0,3.8899999
2019-01-09 17:00:00,41.47,292.5833,956.9913,0.72616166,95.7497,0.0,3.5
2019-01-09 18:00:00,42.67,292.4527,957.2545,0.6637718,96.51463,0.0,2.1499999
2019-01-09 19:00:00,42.6,292.81525,957.89026,0.6141687,97.951164,0.013589859,0.95
2019-01-09 20:00:00,42.26,293.0394,958.79474,0.6338565,97.595604,0.0062286854,0.53
2019-01-09 21:00:00,41.98,293.98114,959.2438,0.5184951,92.63212,0.026881695,0.02
2019-01-09 22:00:00,41.28,295.00092,959.3859,0.6434545,83.97494,0.05981326,0.0
2019-01-09 23:00:00,40.06,296.2359,959.3875,0.5981016,76.410194,0.14165044,0.0
2019-01-10 00:00:00,36.07,297.63293,959.27783,0.85201114,67.517815,0.50832444,0.0
2019-01-10 01:00:00,36.58,299.71875,958.9835,1.4483086,55.574123,0.0,0.0
2019-01-10 02:00:00,37.08,300.7795,958.7375,1.8614583,49.092484,0.00837259,0.0
2019-01-10 03:00:00,37.11,301.6661,957.97656,2.055456,45.249313,0.005967915,0.0
2019-01-10 04:00:00,36.86,302.30493,957.46185,2.2111256,42.78249,0.0050105155,0.0
2019-01-10 05:00:00,37.29,302.10938,956.9231,2.305361,43.472736,0.0024288893,0.0
2019-01-10 06:00:00,38.36,301.18732,956.60315,2.4104838,45.66497,0.07499009,0.0
2019-01-10 07:00:00,37.21,299.6974,957.8066,2.5688498,51.318092,0.00474602,0.0
2019-01-10 08:00:00,36.85,298.47266,958.4227,2.3074284,56.93279,0.0,0.0
2019-01-10 09:00:00,36.0,296.84497,959.5268,2.0936475,63.389725,0.0,0.0
2019-01-10 10:00:00,35.48,295.45575,960.2979,1.7886063,70.517746,0.0,0.0
2019-01-10 11:00:00,34.75,294.39252,960.6655,1.3468249,77.7475,0.0,0.0
2019-01-10 12:00:00,33.67,293.53058,960.8652,1.1025331,83.75356,0.0,0.0
2019-01-10 13:00:00,32.55,292.97092,960.90326,0.93387836,88.002884,0.0014007092,0.0
2019-01-10 14:00:00,30.96,292.52545,960.6897,0.79146045,91.39296,0.0024288893,0.0
2019-01-10 15:00:00,29.83,292.04327,960.2556,0.77097535,94.71678,0.00397861,0.0
2019-01-10 16:00:00,28.18,291.6017,960.03906,0.81106573,96.76895,0.015407801,0.0
2019-01-10 17:00:00,27.91,291.50146,959.9292,0.7851455,97.75007,0.036701545,0.0
2019-01-10 18:00:00,28.05,291.72638,960.32007,0.58063906,97.582375,0.039488077,0.0
2019-01-10 19:00:00,28.39,292.44165,960.8134,1.0572957,99.04704,0.119805336,0.0
2019-01-10 20:00:00,28.32,292.7643,961.6791,1.1920859,98.94368,0.177145,0.0
2019-01-10 21:00:00,27.58,293.60156,961.9883,1.5281132,91.30757,0.20095706,0.0
2019-01-10 22:00:00,26.98,295.1194,962.1222,1.7872416,79.81427,0.121712685,0.0
2019-01-10 23:00:00,26.51,296.4704,962.06146,1.8539437,68.18109,0.04094839,0.0
2019-01-11 00:00:00,26.9,298.23538,961.7522,2.0080729,57.5154,0.96863806,0.0
2019-01-11 01:00:00,26.86,300.09607,961.5517,1.9712747,48.34978,0.0,0.0
2019-01-11 02:00:00,27.21,301.33752,961.096,2.044693,42.051544,0.0,0.0
2019-01-11 03:00:00,27.34,302.29224,960.5544,2.1514378,39.03171,0.0,0.0
2019-01-11 04:00:00,27.74,302.76263,959.9833,2.3258395,37.37092,0.0,0.0
2019-01-11 05:00:00,28.24,302.6206,959.36725,2.5065792,37.02068,0.0,0.0
2019-01-11 06:00:00,28.38,302.04175,959.22064,2.6672142,37.73342,0.0,0.0
2019-01-11 07:00:00,27.23,300.7019,959.0437,2.9773412,40.13939,0.0,0.0
2019-01-11 08:00:00,26.15,298.67673,959.83594,2.6063676,47.782,0.0,0.0
2019-01-11 09:00:00,24.89,296.5031,960.6328,2.167191,55.83904,0.0,0.0
2019-01-11 10:00:00,23.19,294.7861,961.5968,1.553838,64.589294,0.0,0.0
2019-01-11 11:00:00,21.83,293.44073,962.0373,1.1563759,72.75027,0.0,0.0
2019-01-11 12:00:00,20.39,292.53964,962.55255,1.0306035,78.51561,0.0,0.0
2019-01-11 13:00:00,19.49,291.77267,962.35767,0.8545024,83.86969,0.0,0.0
2019-01-11 14:00:00,18.86,291.1158,962.1273,0.823168,87.70718,0.0,0.0
2019-01-11 15:00:00,18.75,290.47424,961.7926,0.93293905,91.30877,0.0,0.0
2019-01-11 16:00:00,18.74,290.03314,961.4192,0.96325195,93.06434,0.0,0.0
2019-01-11 17:00:00,19.58,289.4523,960.9125,0.935903,95.48407,0.0,0.0
2019-01-11 18:00:00,20.98,289.07617,960.8834,0.9744326,96.81965,0.0,0.0
2019-01-11 19:00:00,21.62,288.92096,961.6489,1.2615414,97.88558,0.0034719706,0.0
2019-01-11 20:00:00,22.02,289.9294,961.9013,0.5673846,95.961205,0.0012814999,0.0
2019-01-11 21:00:00,22.1,292.21698,962.073,1.0239598,86.386475,0.013008714,0.0
2019-01-11 22:00:00,22.26,294.09784,962.1624,1.2248131,72.17613,0.0029355288,0.0
2019-01-11 23:00:00,22.49,296.31903,962.2418,1.1954083,56.72547,0.0,0.0
2019-01-12 00:00:00,21.87,298.42725,961.8159,1.3620989,46.08832,0.02287975,0.0
2019-01-12 01:00:00,22.64,300.56323,961.0327,1.5374653,38.377403,0.0,0.0
2019-01-12 02:00:00,23.54,302.21323,960.49097,1.7471288,33.671154,0.0,0.0
2019-01-12 03:00:00,24.61,303.0409,959.8881,1.9518667,31.361086,0.0,0.0
2019-01-12 04:00:00,25.72,303.87463,959.2358,2.1146345,29.34474,0.0,0.0
2019-01-12 05:00:00,26.61,303.9775,958.61346,2.2216797,29.08563,0.0,0.0
2019-01-12 06:00:00,28.03,303.45026,958.3812,2.3778956,30.710491,0.0,0.0
2019-01-12 07:00:00,27.95,302.76254,958.27905,2.4687035,32.81395,0.0,0.0
2019-01-12 08:00:00,29.2,300.46472,959.1814,2.3178456,42.780964,0.0,0.0
2019-01-12 09:00:00,29.38,297.888,959.88873,2.0485256,54.124706,0.0,0.0
2019-01-12 10:00:00,29.22,296.00427,960.2664,1.4303702,64.38006,0.0,0.0
2019-01-12 11:00:00,28.68,294.71573,960.77704,1.0588478,72.29027,0.0,0.0
2019-01-12 12:00:00,27.38,293.81287,960.8205,0.8291599,78.620636,0.0,0.0
2019-01-12 13:00:00,25.46,293.09137,960.5304,0.7275806,83.2422,0.0,0.0
2019-01-12 14:00:00,23.12,292.55737,960.4045,0.69735646,86.27494,0.0,0.0
2019-01-12 15:00:00,20.4,291.84607,959.84436,0.67701805,91.159615,0.0,0.0
2019-01-12 16:00:00,18.58,291.23523,959.2441,0.7301856,92.38659,0.0,0.0
2019-01-12 17:00:00,18.04,290.63214,958.89594,0.8403846,94.04279,0.0,0.0
2019-01-12 18:00:00,18.85,289.97968,958.9654,0.9998919,95.63529,0.0,0.0
2019-01-12 19:00:00,20.49,289.40375,959.7503,0.931194,99.00643,0.0,0.0
2019-01-12 20:00:00,21.48,290.01367,960.1937,0.61550975,97.17034,0.0,0.0
2019-01-12 21:00:00,21.53,292.74963,961.0675,1.1614399,86.13365,0.0,0.0
2019-01-12 22:00:00,21.15,295.1242,961.07153,1.7634478,68.253006,0.013485551,0.0
2019-01-12 23:00:00,20.56,296.92014,961.30115,1.8577477,57.70479,0.0,0.0
2019-01-13 00:00:00,,298.8042,960.96844,1.9801831,48.580025,0.013872981,0.0
2019-01-13 01:00:00,,300.61285,960.4553,2.1856914,41.361607,0.0,0.0
2019-01-13 02:00:00,23.59,302.0568,960.13885,2.3918626,36.683697,0.0,0.0
2019-01-13 03:00:00,23.62,303.07047,959.41705,2.6239035,33.62227,0.0,0.0
2019-01-13 04:00:00,24.01,303.67804,958.7425,2.81236,31.698418,0.0,0.0
2019-01-13 05:00:00,24.56,303.648,958.2438,2.977249,31.341866,0.0,0.0
2019-01-13 06:00:00,24.84,303.02338,957.9758,3.0816426,32.710983,0.0,0.0
2019-01-13 07:00:00,23.49,301.45187,958.8859,3.1290834,39.967934,0.0,0.0
2019-01-13 08:00:00,21.26,299.3813,959.77026,2.752642,49.332558,0.0,0.0
2019-01-13 09:00:00,19.52,297.05612,960.7051,2.476705,59.59908,0.0,0.0
2019-01-13 10:00:00,18.71,295.2461,961.2397,2.1754072,69.398155,0.0,0.0
2019-01-13 11:00:00,18.76,293.82758,961.73474,1.9983757,77.783,0.0,0.0
2019-01-13 12:00:00,19.36,292.83286,962.031,1.8637829,83.95179,0.0,0.0
2019-01-13 13:00:00,19.96,292.24622,961.8794,1.8479738,87.363014,0.0,0.0
2019-01-13 14:00:00,19.83,291.71094,961.5681,1.684283,90.039505,0.008270144,0.0
2019-01-13 15:00:00,20.57,291.2142,960.8555,1.5079004,92.646774,0.019729137,0.0
2019-01-13 16:00:00,21.69,290.88278,960.3136,1.456965,94.36747,0.027135016,0.0
2019-01-13 17:00:00,22.99,290.75385,960.0466,1.4741303,95.019005,0.027015805,0.0
2019-01-13 18:00:00,23.51,290.69135,960.14594,1.486803,95.47368,0.03387034,0.0
2019-01-13 19:00:00,23.71,290.58807,960.6662,1.3639013,98.9482,0.0028908253,0.0
2019-01-13 20:00:00,23.82,291.17346,961.2264,2.0414548,96.0873,0.03281235,0.0
2019-01-13 21:00:00,23.9,292.461,961.6834,2.602513,86.05844,0.1373887,0.0
2019-01-13 22:00:00,23.89,294.0276,961.6886,2.868396,73.811,0.04351139,0.0
2019-01-13 23:00:00,23.76,295.6351,961.6336,2.6760886,63.404305,0.0029802322,0.0
2019-01-14 00:00:00,24.28,297.78802,961.0483,2.2418282,53.390335,0.33652186,0.0
2019-01-14 01:00:00,25.11,299.82678,960.52795,2.1374707,46.55547,0.0,0.0
2019-01-14 02:00:00,26.23,301.5105,959.8869,2.181347,41.354607,0.0,0.0
2019-01-14 03:00:00,26.91,302.83978,959.03094,2.2856164,37.544735,0.0,0.0
2019-01-14 04:00:00,28.16,303.61594,958.59796,2.3508353,35.41441,0.0,0.0
2019-01-14 05:00:00,29.63,303.60553,957.9914,2.421291,35.328644,0.0,0.0
2019-01-14 06:00:00,30.85,303.19855,957.63525,2.4555216,36.762253,0.0,0.0
2019-01-14 07:00:00,31.57,302.00812,958.15405,2.5033622,41.847473,0.0,0.0
2019-01-14 08:00:00,31.98,300.09338,958.8315,2.1879237,50.168705,0.0,0.0
2019-01-14 09:00:00,31.92,297.7704,959.68744,2.0394785,59.875954,0.0,0.0
2019-01-14 10:00:00,31.79,295.99777,960.1983,1.7802964,68.982414,0.0,0.0
2019-01-14 11:00:00,31.25,294.67978,960.36346,1.2885114,76.599106,0.0,0.0
2019-01-14 12:00:00,30.9,293.72815,960.4205,0.9096976,82.48838,0.0,0.0
2019-01-14 13:00:00,29.8,293.01886,960.11115,0.6659685,87.591324,0.0,0.0
2019-01-14 14:00:00,29.3,292.41632,959.78406,0.49438417,91.93204,0.0,0.0
2019-01-14 15:00:00,28.59,292.26666,959.2804,0.38344604,90.55433,0.0,0.0
2019-01-14 16:00:00,27.55,292.17725,958.98975,0.29215568,90.488205,0.0,0.0
2019-01-14 17:00:00,26.98,291.88113,958.61615,0.1396726,92.02561,0.0,0.0
2019-01-14 18:00:00,26.59,291.49738,958.66565,0.06494175,93.99649,0.0,0.0
2019-01-14 19:00:00,26.92,292.01453,959.3588,0.13158628,93.6683,0.0,0.0
2019-01-14 20:00:00,26.49,291.70932,959.83453,0.16450636,96.93866,0.0,0.0
2019-01-14 21:00:00,26.07,293.6586,960.42236,0.5581528,82.34455,0.0011784553,0.0
2019-01-14 22:00:00,26.15,295.7254,960.2645,0.71713144,67.67981,0.0,0.0
2019-01-14 23:00:00,26.46,298.24854,960.09924,0.63369936,54.246857,0.0,0.0
2019-01-15 00:00:00,27.11,300.6007,959.5857,0.71837455,44.725792,0.002470461,0.0
2019-01-15 01:00:00,27.71,302.63495,958.8275,0.9306045,38.440018,0.0,0.0
2019-01-15 02:00:00,28.04,304.0919,958.1014,0.9152598,35.18898,0.0,0.0
2019-01-15 03:00:00,28.47,305.11298,957.1793,0.9600967,33.029305,0.0,0.0
2019-01-15 04:00:00,28.95,306.26727,956.3536,1.3945771,30.1251,0.0,0.0
2019-01-15 05:00:00,29.88,306.53357,955.457,1.8580023,29.000286,0.0,0.0
2019-01-15 06:00:00,30.3,306.04565,955.21954,2.1503143,29.985786,0.0,0.0
2019-01-15 07:00:00,29.77,304.1223,955.46967,2.268993,37.58371,0.0,0.0
2019-01-15 08:00:00,30.18,301.505,956.41,2.1158283,49.066166,0.0,0.0
2019-01-15 09:00:00,30.58,298.77203,957.15155,1.9776965,61.438347,0.0,0.0
2019-01-15 10:00:00,29.64,296.9487,957.8239,1.8635421,70.86864,0.0,0.0
2019-01-15 11:00:00,28.92,295.7337,958.1364,1.637658,77.405754,0.0,0.0
2019-01-15 12:00:00,29.52,294.7829,958.3906,1.297242,82.43748,0.0,0.0
2019-01-15 13:00:00,29.68,294.0273,958.255,1.1462708,86.35481,0.0,0.0
2019-01-15 14:00:00,29.58,293.52557,957.58264,1.1313261,88.73557,0.0,0.0
2019-01-15 15:00:00,28.84,293.00006,957.21594,1.0508163,91.32133,0.0,0.0
2019-01-15 16:00:00,28.33,292.59384,956.6604,1.0275027,93.267075,0.0,0.0
2019-01-15 17:00:00,27.94,292.3421,956.5058,1.0258955,94.39427,0.0,0.0
2019-01-15 18:00:00,27.32,291.9517,956.30005,1.1047107,96.21101,0.0,0.0
2019-01-15 19:00:00,27.43,292.07507,956.7622,1.1310285,97.81044,0.0032782555,0.0
2019-01-15 20:00:00,27.01,292.53204,957.6448,1.0604503,94.64464,0.0036209822,0.0
2019-01-15 21:00:00,26.55,294.0594,958.0627,1.9904193,82.68789,0.0076144934,0.0
2019-01-15 22:00:00,26.27,296.52243,958.0436,1.4808007,67.68808,0.0012516975,0.0
2019-01-15 23:00:00,26.21,298.53918,957.927,1.3188164,58.20619,0.0,0.0
2019-01-16 00:00:00,27.57,301.0308,957.4479,1.2582744,47.0816,0.017419457,0.0
2019-01-16 01:00:00,27.96,303.13834,956.807,1.1945832,39.193214,0.0,0.0
2019-01-16 02:00:00,28.08,304.6532,956.16187,1.1030351,34.726135,0.0,0.0
2019-01-16 03:00:00,27.6,305.92447,955.1791,1.0584754,31.6984,0.0,0.0
2019-01-16 04:00:00,27.26,306.79404,954.51733,1.1846503,29.581213,0.0,0.0
2019-01-16 05:00:00,27.06,306.9688,953.84375,1.4034408,28.742563,0.0,0.0
2019-01-16 06:00:00,26.42,306.68134,953.38904,1.7626208,28.880682,0.0,0.0
2019-01-16 07:00:00,24.56,305.104,953.5394,2.4962883,32.577972,0.0,0.0
2019-01-16 08:00:00,24.19,302.07422,954.22217,2.6909263,43.067474,0.0,0.0
2019-01-16 09:00:00,24.69,299.16367,955.4398,2.480177,54.680656,0.0,0.0
2019-01-16 10:00:00,25.52,297.24158,956.35443,2.1198578,64.36826,0.0,0.0
2019-01-16 11:00:00,25.83,295.85236,956.8881,1.8929063,72.743866,0.0,0.0
2019-01-16 12:00:00,26.13,294.82324,957.02484,1.739061,79.903145,0.0,0.0
2019-01-16 13:00:00,25.91,294.00818,956.9696,1.5844291,85.9492,0.0011771917,0.0
2019-01-16 14:00:00,24.52,293.52203,956.8147,1.5047711,89.91804,0.0018030405,0.0
2019-01-16 15:00:00,23.01,293.273,956.5541,1.4081222,91.80462,0.0052154064,0.0
2019-01-16 16:00:00,22.37,293.19415,956.59674,1.2777983,91.646935,0.0056654215,0.0
2019-01-16 17:00:00,21.39,293.06525,956.4902,1.2960591,91.488754,0.011280178,0.0
2019-01-16 18:00:00,20.31,293.16565,956.6386,1.2493328,89.53488,0.01575649,0.0
2019-01-16 19:00:00,20.06,293.16174,957.05347,1.1405331,94.088,0.010251999,0.0
2019-01-16 20:00:00,20.38,293.5097,958.1174,1.3061584,88.810646,0.028923154,0.0
2019-01-16 21:00:00,20.32,294.50995,958.93665,1.3616961,79.45645,0.020623207,0.0
2019-01-16 22:00:00,19.92,295.66858,959.0987,1.2148455,71.509346,0.017642975,0.0
2019-01-16 23:00:00,20.09,297.28625,959.0401,1.1375545,61.902554,0.0077634975,0.0
2019-01-17 00:00:00,17.83,299.46268,958.4219,1.2392516,51.248596,0.12730956,0.0
2019-01-17 01:00:00,17.94,301.52295,957.89087,1.3197669,43.511543,0.0,0.0
2019-01-17 02:00:00,18.56,303.30676,957.08014,1.3306898,37.679382,0.0,0.0
2019-01-17 03:00:00,18.83,304.508,956.4316,1.3863711,34.195057,0.0,0.0
2019-01-17 04:00:00,19.31,305.3252,955.8207,1.5552486,32.068867,0.0,0.0
2019-01-17 05:00:00,19.94,305.54227,955.2763,1.8020715,31.797781,0.0,0.0
2019-01-17 06:00:00,19.73,305.02692,954.82654,2.128175,33.594055,0.0,0.0
2019-01-17 07:00:00,19.18,304.3942,954.81604,2.4962354,34.487434,0.0,0.0
2019-01-17 08:00:00,18.75,301.71832,955.53046,2.6269536,44.993763,0.0,0.0
2019-01-17 09:00:00,17.78,298.7243,956.331,2.6802466,56.184387,0.0,0.0
2019-01-17 10:00:00,16.56,296.64966,956.9378,2.3741038,63.96551,0.0,0.0
2019-01-17 11:00:00,15.83,295.15747,957.425,1.9787639,69.19187,0.0,0.0
2019-01-17 12:00:00,15.54,294.01428,957.72144,1.7116317,73.063835,0.0,0.0
2019-01-17 13:00:00,15.88,293.0879,957.84436,1.513187,76.37998,0.0,0.0
2019-01-17 14:00:00,15.9,292.317,957.81006,1.3875217,79.40299,0.0,0.0
2019-01-17 15:00:00,15.15,291.64447,957.5145,1.3396304,82.29102,0.0,0.0
2019-01-17 16:00:00,14.56,291.04797,957.3328,1.3006376,85.178986,0.0,0.0
2019-01-17 17:00:00,14.2,290.55292,957.4147,1.3008937,87.80888,0.0,0.0
2019-01-17 18:00:00,14.61,290.23486,957.7829,1.2788663,89.697784,0.0,0.0
2019-01-17 19:00:00,15.04,290.04935,958.64594,1.2423676,94.631294,0.0,0.0
2019-01-17 20:00:00,15.0,290.21527,959.4674,0.962706,94.661865,0.0,0.0
2019-01-17 21:00:00,14.97,293.53735,960.2865,1.1635852,79.191086,0.0,0.0
2019-01-17 22:00:00,15.67,296.06274,960.53876,2.2041483,65.09086,0.001013279,0.0
2019-01-17 23:00:00,16.75,298.15024,960.3603,2.086712,53.930454,0.0,0.0
2019-01-18 00:00:00,17.61,300.16364,960.03827,1.8863564,45.678993,0.0014364718,0.0
2019-01-18 01:00:00,17.62,302.07333,959.40424,1.8097005,39.832844,0.0,0.0
2019-01-18 02:00:00,17.72,303.59943,958.6833,1.8482493,35.8024,0.0,0.0
2019-01-18 03:00:00,17.77,304.87958,957.90186,1.9243178,32.676956,0.0,0.0
2019-01-18 04:00:00,18.16,305.6081,957.42523,2.0371225,30.957523,0.0,0.0
2019-01-18 05:00:00,18.88,305.80554,956.89154,2.1609778,30.309904,0.0,0.0
2019-01-18 06:00:00,19.12,305.27686,956.65515,2.3553364,31.536278,0.0,0.0
2019-01-18 07:00:00,17.65,304.3103,956.5507,2.3371677,33.58051,0.0,0.0
2019-01-18 08:00:00,15.91,302.1651,957.36414,2.326666,41.271793,0.0,0.0
2019-01-18 09:00:00,14.76,299.27588,958.35846,2.4135735,51.433044,0.0,0.0
2019-01-18 10:00:00,14.25,297.08716,958.9886,2.3519979,60.816742,0.0,0.0
2019-01-18 11:00:00,13.51,295.44702,959.6044,2.167022,68.2232,0.0,0.0
2019-01-18 12:00:00,12.51,294.19226,959.7477,2.066756,73.5893,0.0,0.0
2019-01-18 13:00:00,12.58,293.21164,959.8844,1.9271989,77.61132,0.0,0.0
2019-01-18 14:00:00,13.03,292.42255,959.68335,1.7571018,80.74957,0.0,0.0
2019-01-18 15:00:00,12.98,291.75488,959.4952,1.5547457,83.829834,0.0,0.0
2019-01-18 16:00:00,12.79,291.1671,959.13354,1.4609993,86.95157,0.0,0.0
2019-01-18 17:00:00,13.28,290.70428,959.1286,1.4633249,89.59034,0.0,0.0
2019-01-18 18:00:00,13.53,290.3691,959.1518,1.4717565,91.5514,0.0,0.0
2019-01-18 19:00:00,12.74,289.84033,959.6436,1.517095,96.76122,0.0,0.0
2019-01-18 20:00:00,12.1,289.89328,960.4243,1.1627932,96.7684,0.0,0.0
2019-01-18 21:00:00,12.02,293.22485,960.9592,1.1488212,80.87007,0.0,0.0
2019-01-18 22:00:00,12.34,296.74805,960.7958,1.6340122,61.47763,0.0,0.0
2019-01-18 23:00:00,12.22,300.16348,960.58014,1.8328214,45.961723,0.0,0.0
2019-01-19 00:00:00,12.09,303.2222,959.80743,1.6857998,33.82546,0.002574336,0.0
2019-01-19 01:00:00,13.09,305.6731,959.3641,1.4144644,25.55357,0.0,0.0
2019-01-19 02:00:00,14.77,307.59576,958.62787,1.4294534,20.714638,0.0,0.0
2019-01-19 03:00:00,16.19,308.74304,957.82007,1.6011891,18.942862,0.0,0.0
2019-01-19 04:00:00,17.98,309.27133,957.21716,1.7506472,18.886242,0.0,0.0
2019-01-19 05:00:00,19.45,309.20325,956.5463,1.8093415,19.738092,0.0,0.0
2019-01-19 06:00:00,19.48,308.44583,956.1778,2.0091193,21.681421,0.0,0.0
2019-01-19 07:00:00,19.94,307.8249,956.4819,2.018595,23.015074,0.0,0.0
2019-01-19 08:00:00,21.63,305.36047,957.2703,2.0311668,30.885267,0.0,0.0
2019-01-19 09:00:00,23.49,302.0932,958.1183,1.8300238,41.234818,0.0,0.0
2019-01-19 10:00:00,24.62,299.88898,958.78204,1.5558931,50.66007,0.0,0.0
2019-01-19 11:00:00,25.48,298.24182,959.64374,1.1402965,60.139942,0.0,0.0
2019-01-19 12:00:00,24.97,296.7677,960.16,0.83268785,69.820496,0.0,0.0
2019-01-19 13:00:00,22.36,295.82364,960.5726,0.9070195,73.42059,0.0,0.0
2019-01-19 14:00:00,20.95,295.0282,960.29987,1.1502247,77.977554,0.0,0.0
2019-01-19 15:00:00,20.78,294.30267,960.0577,1.4689015,84.786896,0.0013411045,0.0
2019-01-19 16:00:00,21.23,293.43304,959.7433,1.5388756,92.425064,0.0013411045,0.0
2019-01-19 17:00:00,22.39,293.13474,959.68365,1.4498464,96.93096,0.004157424,0.0
2019-01-19 18:00:00,22.91,293.4926,959.79974,1.7315471,97.60917,0.043585896,0.0
2019-01-19 19:00:00,24.76,293.6046,960.66235,1.7317742,97.50563,0.053375963,0.0
2019-01-19 20:00:00,26.27,294.36777,961.4342,2.7338753,91.942406,0.14451145,0.0
2019-01-19 21:00:00,27.17,294.85724,962.30383,2.5851471,88.83456,0.17522275,0.0
2019-01-19 22:00:00,27.49,296.63702,962.35815,2.8655047,77.28254,0.11096895,0.0
2019-01-19 23:00:00,27.91,298.22186,962.51843,2.660571,68.33084,0.10198355,0.0
2019-01-20 00:00:00,27.02,300.23053,962.0285,2.383447,58.070164,0.6624639,0.0
2019-01-20 01:00:00,27.88,302.15515,961.5719,2.2631207,49.413662,0.0,0.0
2019-01-20 02:00:00,28.77,303.6797,960.8752,2.1896718,43.641266,0.0,0.0
2019-01-20 03:00:00,29.56,305.10706,960.0595,2.1803906,39.039757,0.0,0.0
2019-01-20 04:00:00,30.12,305.70795,959.2468,2.2242966,36.617363,0.0015944242,0.0
2019-01-20 05:00:00,30.73,305.76355,958.4922,2.317177,36.476845,0.0025816262,0.0
2019-01-20 06:00:00,31.74,305.23657,958.0864,2.4028704,38.588882,0.0,0.0
2019-01-20 07:00:00,32.61,302.95935,959.1378,1.536298,49.107788,0.49427897,0.0
2019-01-20 08:00:00,32.55,301.70804,959.7378,1.2806282,55.916534,0.0,0.0
2019-01-20 09:00:00,32.67,300.04636,960.31946,1.6171498,61.94762,0.0,0.0
2019-01-20 10:00:00,33.31,298.4319,961.0583,1.5522479,69.53091,0.0,0.0
2019-01-20 11:00:00,33.86,297.22864,961.7219,1.2688353,75.969986,0.0,0.0
2019-01-20 12:00:00,34.01,296.24347,961.8158,1.142817,81.30655,0.0012814999,0.0
2019-01-20 13:00:00,33.24,296.00497,961.3619,0.9671331,82.912994,0.0034719706,0.0
2019-01-20 14:00:00,32.91,295.88217,960.9772,0.88030994,83.46434,0.03671198,0.0
2019-01-20 15:00:00,32.7,295.6748,960.6836,0.71370745,84.57048,0.0308007,0.0
2019-01-20 16:00:00,32.41,295.5146,960.27985,0.7242086,85.41738,0.03428012,0.0
2019-01-20 17:00:00,32.4,295.37555,959.90466,0.7393916,86.15926,0.03388524,0.0
2019-01-20 18:00:00,32.12,295.25305,959.7303,0.76000184,86.88312,0.035226345,0.0
2019-01-20 19:00:00,32.52,294.8578,960.2097,0.78219396,89.21843,0.015869737,0.0
2019-01-20 20:00:00,32.28,294.90204,960.6739,1.1696901,89.26289,0.061795115,0.0
2019-01-20 21:00:00,32.05,295.6113,961.3166,1.628453,84.14483,0.13405085,0.0
2019-01-20 22:00:00,31.63,297.27655,961.1898,1.8398863,72.70242,0.076413155,0.0
2019-01-20 23:00:00,31.71,298.48474,961.1875,1.7817748,65.28619,0.025868474,0.0
2019-01-21 00:00:00,32.9,300.47565,960.73737,1.6095527,55.068005,0.9928078,0.0
2019-01-21 01:00:00,33.89,302.6329,960.3854,1.5566405,46.48229,0.0,0.0
2019-01-21 02:00:00,34.91,304.1631,959.8766,1.6450608,41.385998,0.0,0.0
2019-01-21 03:00:00,35.92,305.31476,959.15765,1.7753145,37.811897,0.011727214,0.0
2019-01-21 04:00:00,36.68,306.13452,958.53265,2.0804331,35.677826,0.0055134296,0.0
2019-01-21 05:00:00,37.83,305.83325,958.08167,2.5477076,35.327236,0.0,0.0
2019-01-21 06:00:00,39.3,303.62866,958.5915,2.7756207,39.76101,0.28596818,0.0
2019-01-21 07:00:00,40.4,301.08295,959.1678,1.8654664,51.620354,0.04018843,0.0
2019-01-21 08:00:00,40.26,300.3183,959.7239,2.114915,54.62154,0.0,0.0
2019-01-21 09:00:00,39.41,298.79132,960.4691,2.1782281,60.7103,0.0,0.0
2019-01-21 10:00:00,38.41,297.4608,961.39764,2.0006933,66.43769,0.0,0.0
2019-01-21 11:00:00,37.77,296.36285,961.988,1.5148772,71.39846,0.0,0.0
2019-01-21 12:00:00,37.01,295.56467,962.0112,1.0004112,75.594376,0.0,0.0
2019-01-21 13:00:00,35.46,294.87558,961.5985,0.7523768,79.79651,0.0,0.0
2019-01-21 14:00:00,34.7,294.37677,961.1472,0.6694761,82.957466,0.0,0.0
2019-01-21 15:00:00,34.05,293.97168,960.5503,0.8272282,84.44646,0.0,0.0
2019-01-21 16:00:00,33.65,293.47913,959.9903,0.88533044,87.15315,0.0,0.0
2019-01-21 17:00:00,33.5,293.13184,959.6178,0.7731333,89.19838,0.0,0.0
2019-01-21 18:00:00,33.43,292.58868,959.3564,0.7345471,92.880516,0.0,0.0
2019-01-21 19:00:00,33.02,292.49835,960.20734,0.5873879,94.207016,0.0,0.0
2019-01-21 20:00:00,32.16,292.68005,960.4747,0.3700699,93.41356,0.0,0.0
2019-01-21 21:00:00,30.77,294.78302,961.0288,1.03628,78.29672,0.0028014183,0.0
2019-01-21 22:00:00,29.62,296.5291,960.96515,1.2882645,66.229225,0.0,0.0
2019-01-21 23:00:00,29.16,298.6781,960.7961,1.1956556,56.239975,0.0,0.0
2019-01-22 00:00:00,29.22,300.75354,960.59235,1.1231992,48.680286,0.34872293,0.0
