datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-05-22 12:00:00,7.82,272.4726,924.8452,1.2663836,99.11806,0.0012665987,0.0
2018-05-22 13:00:00,8.0,272.06387,925.46643,1.3141729,98.93371,0.0035325065,0.0
2018-05-22 14:00:00,7.87,271.8817,926.4118,1.3423184,98.85872,0.0064969063,0.0
2018-05-22 15:00:00,7.72,271.6692,927.3066,1.3096746,98.736534,0.008061528,0.0
2018-05-22 16:00:00,7.52,271.1753,928.0744,1.3471091,98.43422,0.006735325,1.67
2018-05-22 17:00:00,7.39,270.84753,928.7003,1.3901271,98.25228,0.003606081,0.0
2018-05-22 18:00:00,8.01,270.72064,929.8045,1.4587855,98.23567,0.002115965,0.0
2018-05-22 19:00:00,8.83,270.58466,931.1039,1.3957692,98.17446,0.004246831,0.0
2018-05-22 20:00:00,9.32,270.30017,932.4455,1.4009047,97.863174,0.028461218,0.0
2018-05-22 21:00:00,9.22,270.651,933.68054,1.4766169,96.7643,0.055342913,0.0
2018-05-22 22:00:00,8.72,271.3891,934.734,1.6848445,94.49407,0.055179,0.0
2018-05-22 23:00:00,8.34,272.44684,935.35205,1.6167955,92.44794,0.033274293,0.0
2018-05-23 00:00:00,8.62,273.54883,935.92377,1.8755364,89.668015,11.895243,0.0
2018-05-23 01:00:00,8.17,274.03516,936.21796,2.1891458,88.732925,0.0,0.0
2018-05-23 02:00:00,7.37,274.2237,936.5837,2.0083072,86.979164,0.08005649,0.0
2018-05-23 03:00:00,7.27,274.21222,937.35876,2.0514207,86.09399,0.027358532,0.0
2018-05-23 04:00:00,7.29,273.7591,938.18555,1.7231311,88.28699,0.013444573,1.48
2018-05-23 05:00:00,6.01,272.86084,939.13245,1.4825386,90.7837,0.016503036,2.58
2018-05-23 06:00:00,5.8,272.41708,939.7656,1.3174547,89.70665,0.0095665455,0.0
2018-05-23 07:00:00,6.11,273.32202,940.31134,1.1449049,87.13691,0.004850328,0.0
2018-05-23 08:00:00,5.87,271.77844,940.84485,1.1914985,95.67949,0.0017881393,0.0
2018-05-23 09:00:00,6.27,270.3268,940.85034,1.1966062,98.020645,0.0,0.0
2018-05-23 10:00:00,6.59,267.96423,940.82983,1.3754398,97.59801,0.0,0.0
2018-05-23 11:00:00,6.54,267.7162,940.3801,1.3531537,95.83851,0.0,0.0
2018-05-23 12:00:00,6.73,267.48798,939.2932,1.3900799,95.628,0.0,0.0
2018-05-23 13:00:00,8.12,267.04163,937.9378,1.4872139,95.71989,0.0,0.0
2018-05-23 14:00:00,8.83,266.6516,936.91235,1.7332561,95.42945,0.002413988,0.0
2018-05-23 15:00:00,8.87,266.72314,935.051,1.7408025,95.2305,0.16650558,0.0
2018-05-23 16:00:00,9.18,267.06226,933.1392,1.8993604,93.84996,0.111579865,0.0
2018-05-23 17:00:00,10.14,267.6468,931.15424,1.7820472,92.405334,0.19137561,0.0
2018-05-23 18:00:00,10.81,267.90314,930.47,1.8479956,91.68003,0.545013,0.0
2018-05-23 19:00:00,10.32,268.98712,930.0003,1.7869589,91.880424,0.7383822,0.0
2018-05-23 20:00:00,9.79,269.41895,929.909,1.7493956,91.41901,0.2155006,1.63
2018-05-23 21:00:00,8.81,269.68304,930.1406,1.7622944,91.460815,0.068455935,0.0
2018-05-23 22:00:00,8.77,270.32098,929.9707,1.8348035,90.339035,0.038087368,3.6999998
2018-05-23 23:00:00,8.54,271.06146,929.563,2.0141983,89.36161,0.02503395,2.76
2018-05-24 00:00:00,8.83,272.83588,929.0568,2.1874244,88.04772,2.3845673,0.22
2018-05-24 01:00:00,8.67,274.68378,928.4189,2.3644745,84.99414,0.0,0.0
2018-05-24 02:00:00,8.46,274.9757,927.9773,2.3552592,83.965546,0.021910295,0.0
2018-05-24 03:00:00,8.36,274.81763,928.0826,2.222217,84.595314,0.01532957,0.0
2018-05-24 04:00:00,8.39,274.1739,928.17206,1.9773129,86.83366,0.008050352,0.0
2018-05-24 05:00:00,8.42,273.28705,928.34576,1.8347147,88.07696,0.0039041042,0.0
2018-05-24 06:00:00,7.97,272.60892,928.65735,1.6708567,86.79052,0.0017210841,0.0
2018-05-24 07:00:00,7.62,273.3051,929.90094,1.444674,87.32959,0.002861023,0.0
2018-05-24 08:00:00,7.23,272.503,930.4383,1.4167564,91.533005,0.0,0.0
2018-05-24 09:00:00,7.28,271.34628,931.011,1.4144732,98.39535,0.0,0.0
2018-05-24 10:00:00,7.48,270.52155,931.3973,1.4061971,98.47416,0.0,0.0
2018-05-24 11:00:00,7.18,269.5426,931.91595,1.3384353,98.20357,0.0,0.0
2018-05-24 12:00:00,7.18,268.7275,932.53284,1.358595,97.291016,0.0,0.0
2018-05-24 13:00:00,7.06,267.87726,933.1738,1.3794323,96.43751,0.0019446015,0.0
2018-05-24 14:00:00,7.0,266.79327,933.9129,1.3796154,95.20708,0.0019073486,0.0
2018-05-24 15:00:00,7.39,266.80573,934.66046,1.3451242,94.813484,0.0020861626,0.0
2018-05-24 16:00:00,7.52,267.3789,935.4895,1.30886,95.21377,0.0023543835,0.0
2018-05-24 17:00:00,7.54,267.59042,936.2908,1.2954633,95.26555,0.0025331974,0.0
2018-05-24 18:00:00,7.66,268.24567,937.4275,1.25229,96.006386,0.0030398369,0.0
2018-05-24 19:00:00,7.79,267.99207,938.8998,1.3134853,95.83412,0.0036358833,0.0
2018-05-24 20:00:00,7.91,268.02307,940.122,1.3453124,96.19954,0.0032484531,0.0
2018-05-24 21:00:00,8.02,268.12973,941.4021,1.3208885,95.91912,0.0022053719,0.0
2018-05-24 22:00:00,8.35,269.15698,942.56244,1.2737774,96.544174,0.01180172,0.0
2018-05-24 23:00:00,8.59,270.16977,943.7777,1.2744676,95.78398,0.010639422,0.0
2018-05-25 00:00:00,9.17,271.55695,944.52094,1.2827027,93.18903,0.13316268,0.0
2018-05-25 01:00:00,9.1,272.38113,944.9599,1.3611498,90.72273,0.0,0.0
2018-05-25 02:00:00,8.95,272.98267,945.4325,1.2813725,90.635025,0.014661811,0.0
2018-05-25 03:00:00,9.02,273.66748,946.15186,1.3167133,89.782074,0.023944303,0.0
2018-05-25 04:00:00,9.13,273.93378,946.8939,1.3239348,90.722305,0.017348677,0.0
2018-05-25 05:00:00,9.32,273.83936,948.0808,1.236697,92.486694,0.025007874,0.0
2018-05-25 06:00:00,9.63,273.85703,949.2509,1.1604432,92.20526,0.030875206,0.0
2018-05-25 07:00:00,9.79,274.08142,949.81287,1.1663706,89.86731,0.03497675,0.0
2018-05-25 08:00:00,9.93,274.6197,950.8501,1.1299101,87.27011,0.03693998,0.0
2018-05-25 09:00:00,9.89,275.43787,951.5836,1.0173011,84.9729,0.041656196,0.0
2018-05-25 10:00:00,9.71,275.66406,952.29987,1.004955,84.76771,0.032670796,0.0
2018-05-25 11:00:00,9.2,275.84247,952.41284,0.93207395,84.70159,0.017777085,0.0
2018-05-25 12:00:00,8.79,275.8439,952.8844,0.9869116,85.25669,0.0074207783,0.0
2018-05-25 13:00:00,8.29,275.7152,952.97626,1.0092204,86.78298,0.0033825636,0.0
2018-05-25 14:00:00,7.93,275.48303,953.1308,1.0027312,89.2426,0.002130866,1.28
2018-05-25 15:00:00,7.85,275.02338,953.1375,1.0696918,91.53925,0.001475215,0.0
2018-05-25 16:00:00,7.67,274.61884,953.00775,1.0889684,92.94229,0.0,0.0
2018-05-25 17:00:00,8.13,274.21808,952.47327,1.1512741,94.06246,0.0,0.0
2018-05-25 18:00:00,9.2,273.78992,952.3985,1.132321,95.55026,0.0,0.0
2018-05-25 19:00:00,9.8,274.45038,952.2972,1.1069287,93.56915,0.001937151,1.4899999
2018-05-25 20:00:00,9.7,273.99512,952.3078,1.2021748,94.483444,0.0022649765,1.7099999
2018-05-25 21:00:00,9.36,273.4959,951.70734,1.3169206,95.54246,0.001758337,1.87
2018-05-25 22:00:00,8.85,273.8082,951.1739,1.469633,96.03593,0.0013411045,0.0
2018-05-25 23:00:00,8.25,274.81445,950.6269,1.560517,95.82179,0.0010430813,0.0
2018-05-26 00:00:00,9.53,274.99908,949.72266,1.8915645,94.99928,0.3119439,0.0
2018-05-26 01:00:00,9.56,275.41876,948.2497,2.0202749,93.10634,0.0,0.0
2018-05-26 02:00:00,10.11,275.6725,946.8448,2.074635,90.98351,0.019760802,0.0
2018-05-26 03:00:00,10.14,275.6536,946.10876,1.9296616,90.11816,0.11317432,0.0
2018-05-26 04:00:00,10.46,275.14417,945.78705,1.5748482,91.37205,0.12135878,0.0
2018-05-26 05:00:00,10.32,275.09796,946.34265,1.3275491,92.26398,0.5363822,0.35999998
2018-05-26 06:00:00,10.27,274.69476,946.77515,1.5504292,93.25512,0.7240251,0.0
2018-05-26 07:00:00,9.82,274.8433,946.83325,1.4503201,93.27724,0.67996234,0.0
2018-05-26 08:00:00,9.08,275.21466,947.4239,1.3199581,92.173294,0.2584532,0.0
2018-05-26 09:00:00,8.46,275.46085,947.8301,1.142584,92.184296,0.046297908,0.0
2018-05-26 10:00:00,8.02,275.32556,948.0887,1.1237913,92.52745,0.014349818,0.0
2018-05-26 11:00:00,7.86,275.25696,948.0403,1.1015359,92.626045,0.021189451,0.0
2018-05-26 12:00:00,8.01,275.15308,948.0142,1.1109279,93.018166,0.045724213,0.0
2018-05-26 13:00:00,8.57,275.0121,948.21674,1.1988286,92.81435,0.06458163,0.0
2018-05-26 14:00:00,8.9,275.08804,948.4645,1.1965805,92.31648,0.11450355,0.0
2018-05-26 15:00:00,9.33,274.95502,948.6565,1.2452384,92.60684,0.17904234,0.0
2018-05-26 16:00:00,9.82,274.5556,948.8272,1.3694289,93.75195,0.24008402,0.0
2018-05-26 17:00:00,10.5,274.33844,949.1799,1.4911606,94.308945,0.25882664,0.0
2018-05-26 18:00:00,11.09,274.66702,950.12463,1.3829523,93.56369,0.21216273,0.0
2018-05-26 19:00:00,10.47,274.8139,951.0916,1.3571458,93.17107,0.13805413,0.0
2018-05-26 20:00:00,9.63,274.81042,952.00903,1.414834,92.52335,0.15525171,0.0
2018-05-26 21:00:00,8.86,275.0365,952.92737,1.3506954,91.90328,0.13402104,0.0
2018-05-26 22:00:00,8.4,275.22745,953.62054,1.5042864,92.75021,0.11950731,0.0
2018-05-26 23:00:00,8.45,275.35843,953.9942,1.7402387,92.45292,0.10025501,0.0
2018-05-27 00:00:00,8.28,275.55246,954.3451,2.139075,90.680595,4.393537,0.0
2018-05-27 01:00:00,8.13,276.05377,954.5639,2.6727064,86.436104,0.0,0.0
2018-05-27 02:00:00,7.73,276.08945,954.97327,2.7391155,84.80292,0.08364394,0.0
2018-05-27 03:00:00,7.88,275.6524,955.6428,2.3650544,86.465416,0.08627027,0.0
2018-05-27 04:00:00,8.32,275.63,956.2388,2.6556423,85.53175,0.085406005,0.0
2018-05-27 05:00:00,8.34,275.3636,957.2072,3.0090876,85.38994,0.072836876,0.0
2018-05-27 06:00:00,8.02,274.96826,958.16315,2.8597944,85.52325,0.054478645,0.0
2018-05-27 07:00:00,7.77,274.62183,958.37396,2.6355069,87.94044,0.047931097,0.0
2018-05-27 08:00:00,7.34,274.24823,959.27423,2.5442622,87.599045,0.036016107,0.0
2018-05-27 09:00:00,7.29,273.9154,959.9888,2.4908178,87.2583,0.035616744,0.0
2018-05-27 10:00:00,7.23,273.20306,960.70264,2.3858101,87.10421,0.03519951,0.0
2018-05-27 11:00:00,7.26,273.0705,961.15796,2.3556116,87.535164,0.043454755,0.0
2018-05-27 12:00:00,7.51,273.07446,961.53235,2.247549,87.84618,0.049939148,0.0
2018-05-27 13:00:00,7.56,273.1089,961.7722,2.1183472,88.12306,0.047198556,0.0
2018-05-27 14:00:00,7.86,273.11755,962.33575,1.9720598,88.404755,0.045695923,0.0
2018-05-27 15:00:00,8.14,273.06995,962.8589,1.700659,87.64402,0.038260188,0.0
2018-05-27 16:00:00,7.76,273.17017,963.34955,1.575031,87.56532,0.036120415,0.0
2018-05-27 17:00:00,7.61,273.2182,963.4936,1.506975,87.441444,0.02892554,0.0
2018-05-27 18:00:00,7.62,273.13782,964.22955,1.4339869,88.200096,0.015854836,0.0
2018-05-27 19:00:00,7.55,274.27957,964.706,1.2237037,85.34702,0.017106533,0.0
2018-05-27 20:00:00,7.67,274.46814,965.58704,0.92295784,85.243675,0.013262033,0.0
2018-05-27 21:00:00,7.61,274.25787,966.4453,0.6765346,86.39043,0.010818243,0.0
2018-05-27 22:00:00,7.76,274.4793,966.6998,0.6494036,87.04312,0.008881092,0.0
2018-05-27 23:00:00,8.13,274.68777,966.59106,0.49175993,85.8077,0.013619661,0.0
2018-05-28 00:00:00,8.18,274.79416,966.2835,0.42432055,89.39245,0.9990984,0.0
2018-05-28 01:00:00,8.45,273.80356,966.00995,0.5369522,83.01215,0.0,0.0
2018-05-28 02:00:00,8.87,273.90414,965.7942,0.62217337,83.93573,0.003144145,0.0
2018-05-28 03:00:00,9.17,273.90613,965.84845,0.7771016,85.24496,0.0,0.0
2018-05-28 04:00:00,9.37,273.7962,965.9495,0.6628334,85.72123,0.0,0.0
2018-05-28 05:00:00,9.26,273.98148,966.28094,0.44566742,78.49306,0.0,0.0
2018-05-28 06:00:00,9.4,273.58566,966.62665,0.23251627,81.035736,0.0,0.0
2018-05-28 07:00:00,9.57,272.74347,966.59216,0.26231936,88.56975,0.005595386,0.0
2018-05-28 08:00:00,9.23,272.36392,966.9347,0.38350812,90.929436,0.004194677,0.0
2018-05-28 09:00:00,8.93,272.12885,967.29596,0.45064002,91.571495,0.0024288893,0.0
2018-05-28 10:00:00,8.89,271.7836,967.5412,0.49424472,93.02157,0.0022053719,0.0
2018-05-28 11:00:00,8.82,271.22614,967.59326,0.56404245,96.21665,0.0015199184,0.0
2018-05-28 12:00:00,8.74,270.6427,967.6236,0.7078294,97.89383,0.0,2.1299999
2018-05-28 13:00:00,8.77,270.24725,967.3225,0.8284335,98.40125,0.0,0.0
2018-05-28 14:00:00,8.46,269.96066,967.3854,0.831414,97.5767,0.0018849969,0.0
2018-05-28 15:00:00,8.28,269.8609,967.0408,0.8730714,97.4659,0.0,0.0
2018-05-28 16:00:00,8.22,269.37378,966.8486,0.9730162,97.550735,0.0,0.0
2018-05-28 17:00:00,8.13,268.34738,966.4152,1.018973,97.53181,0.0,0.0
2018-05-28 18:00:00,7.81,267.61066,966.6668,1.0418049,96.05542,0.002861023,0.0
2018-05-28 19:00:00,7.76,267.21426,966.5789,1.0135218,94.56465,0.016242266,0.0
2018-05-28 20:00:00,7.99,267.13187,966.94507,1.0835525,94.86075,0.003516674,0.0
2018-05-28 21:00:00,7.91,267.28912,967.2299,0.9969283,94.41267,0.0011324883,0.0
2018-05-28 22:00:00,8.14,268.3787,967.0719,0.89330214,94.9981,0.0033676624,0.0
2018-05-28 23:00:00,8.22,269.67368,966.83185,0.7836514,94.31241,0.015735626,0.0
2018-05-29 00:00:00,7.6,270.70752,966.37787,0.71079665,93.94252,0.075653195,0.0
2018-05-29 01:00:00,7.43,271.72827,965.7682,0.723221,91.409004,0.0,0.0
2018-05-29 02:00:00,7.18,272.3374,965.1414,0.7217153,88.98098,0.0,0.0
2018-05-29 03:00:00,7.31,272.8286,964.88904,0.6636014,88.11909,0.0,0.0
2018-05-29 04:00:00,7.06,272.71304,964.8441,0.63362527,90.05745,0.0,0.0
2018-05-29 05:00:00,6.85,272.04068,965.16235,0.7610976,93.257286,0.001706183,0.0
2018-05-29 06:00:00,7.02,271.54642,965.31537,0.83252764,93.61269,0.0019297004,0.0
2018-05-29 07:00:00,6.71,271.36066,965.34174,0.9271442,89.70662,0.0,0.0
2018-05-29 08:00:00,6.33,270.73328,965.31525,0.95864564,90.252655,0.0,0.0
2018-05-29 09:00:00,6.01,270.28656,965.7675,0.96804255,89.78344,0.0,0.0
2018-05-29 10:00:00,6.01,269.90582,965.9,0.9731908,89.11911,0.0,0.0
2018-05-29 11:00:00,5.93,269.3982,965.83966,0.98180616,90.34452,0.0,0.0
2018-05-29 12:00:00,5.57,268.66687,965.6945,1.058066,92.822914,0.0,0.0
2018-05-29 13:00:00,5.49,267.85986,965.25745,1.1535487,93.21119,0.0,0.0
2018-05-29 14:00:00,5.4,267.05112,965.2039,1.2177469,94.2675,0.0,0.0
2018-05-29 15:00:00,5.3,266.25876,964.8956,1.2661557,95.61322,0.0,0.0
2018-05-29 16:00:00,5.19,265.02405,964.7314,1.3312962,95.23229,0.0,0.0
2018-05-29 17:00:00,5.2,264.0019,964.29974,1.3663774,93.776695,0.0,0.0
2018-05-29 18:00:00,5.27,263.6176,964.52893,1.3880633,92.6646,0.0017464154,0.0
2018-05-29 19:00:00,5.25,265.523,963.94165,1.3480332,95.03679,0.0050795935,0.0
2018-05-29 20:00:00,5.32,264.82318,964.39197,1.3965858,95.13508,0.004917383,0.0
2018-05-29 21:00:00,5.25,264.96454,964.79846,1.3787085,94.14907,0.010624526,0.0
2018-05-29 22:00:00,5.5,266.53333,964.83704,1.2228689,92.011475,0.0045597553,0.0
2018-05-29 23:00:00,5.38,269.29633,964.53546,1.1438886,88.89601,0.0,0.0
2018-05-30 00:00:00,4.96,271.16025,964.0609,1.0825586,83.8985,0.040553294,0.0
2018-05-30 01:00:00,5.06,272.1219,963.4256,1.0621893,83.26109,0.0,0.0
2018-05-30 02:00:00,5.07,272.88837,963.0483,1.0767517,82.64142,0.0,0.0
2018-05-30 03:00:00,5.2,273.2625,962.9012,1.0254451,83.23601,0.001706183,0.0
2018-05-30 04:00:00,5.08,272.87982,962.7618,1.0623432,86.46716,0.0,0.0
2018-05-30 05:00:00,4.94,271.8897,962.8887,1.1248623,89.803024,0.0,0.0
2018-05-30 06:00:00,4.86,270.36664,962.9677,1.1975281,90.51068,0.0,0.0
2018-05-30 07:00:00,4.82,267.8788,963.12695,1.395126,96.040375,0.00166893,0.0
2018-05-30 08:00:00,4.81,267.40875,963.14905,1.3703482,95.441635,0.0010281801,0.0
2018-05-30 09:00:00,5.12,266.44843,963.8125,1.3645871,95.57622,0.0011026859,0.0
2018-05-30 10:00:00,5.02,265.7854,964.03815,1.3958637,94.74507,0.0010281801,0.0
2018-05-30 11:00:00,5.02,265.25555,964.0505,1.3640001,94.32085,0.00230968,0.0
2018-05-30 12:00:00,5.01,264.75757,964.0997,1.3661495,93.72295,0.0056922436,0.0
2018-05-30 13:00:00,5.07,265.35165,963.85815,1.3248242,91.5129,0.004917383,0.0
2018-05-30 14:00:00,4.98,264.79214,963.95654,1.356934,92.73522,0.008448958,0.0
2018-05-30 15:00:00,4.96,264.61798,963.779,1.3646481,92.87772,0.003144145,0.0
2018-05-30 16:00:00,4.95,264.90588,963.6175,1.354349,92.8653,0.010341406,0.0
2018-05-30 17:00:00,5.21,264.98273,963.4941,1.3615682,93.07087,0.0032067292,0.0
2018-05-30 18:00:00,5.46,265.56476,963.7246,1.3061082,93.11767,0.0041604033,0.0
2018-05-30 19:00:00,5.42,265.80356,963.6392,1.2494135,93.774414,0.014036894,0.0
2018-05-30 20:00:00,5.54,266.01538,964.1766,1.2679265,93.30762,0.0027418137,0.0
2018-05-30 21:00:00,5.44,266.20007,964.4189,1.2273659,93.51879,0.0,0.0
2018-05-30 22:00:00,5.66,267.20996,964.4411,1.1392822,91.09692,0.0,0.0
2018-05-30 23:00:00,5.6,269.66434,964.02655,0.9751458,91.218636,0.0012218952,0.0
2018-05-31 00:00:00,5.23,271.77625,963.60175,0.9517739,85.2036,0.071546435,0.0
2018-05-31 01:00:00,5.02,272.80798,963.1164,0.95647335,85.555305,0.0,0.0
2018-05-31 02:00:00,4.89,273.4613,962.85333,0.8859113,85.78782,0.002577901,0.0
2018-05-31 03:00:00,4.9,273.57742,963.03326,0.87539846,89.27528,0.0,0.0
2018-05-31 04:00:00,4.74,273.23157,963.04315,0.93811935,91.3584,0.0027865171,0.0
2018-05-31 05:00:00,4.7,272.32623,963.3963,1.0187367,93.715324,0.0,0.0
2018-05-31 06:00:00,4.85,271.6527,963.59143,1.0124207,92.910545,0.0,0.0
2018-05-31 07:00:00,4.75,270.9768,963.78937,1.1602716,95.45156,0.0,0.0
2018-05-31 08:00:00,4.95,269.94955,963.9461,1.2642262,97.021645,0.0010967251,0.34
2018-05-31 09:00:00,4.93,268.9807,964.4443,1.2754415,98.10603,0.0,1.8799999
2018-05-31 10:00:00,4.74,268.69138,964.89166,1.2852879,97.28456,0.0,0.0
2018-05-31 11:00:00,4.93,268.20288,965.09106,1.3270319,97.05312,0.0,0.0
2018-05-31 12:00:00,5.06,267.99976,965.2416,1.3254503,96.767975,0.0033676624,0.0
2018-05-31 13:00:00,5.2,268.148,965.55475,1.2579303,96.40886,0.020854177,0.0
2018-05-31 14:00:00,5.13,268.08362,965.6841,1.2577566,96.40153,0.007846811,0.0
2018-05-31 15:00:00,5.22,268.13907,965.92236,1.2293559,96.31665,0.006504357,0.0
2018-05-31 16:00:00,5.3,268.0932,965.9461,1.2027429,96.32507,0.002354591,0.0
2018-05-31 17:00:00,5.26,268.205,965.97705,1.1452978,96.33281,0.0020563602,0.0
2018-05-31 18:00:00,5.21,268.18512,966.2512,1.1823161,96.44275,0.0027269125,0.0
2018-05-31 19:00:00,4.98,266.55786,966.8817,1.2788053,95.36723,0.0071525536,0.0
2018-05-31 20:00:00,4.92,266.78418,967.4292,1.2775527,95.860634,0.0018030405,0.0
2018-05-31 21:00:00,4.84,267.1986,967.87286,1.2361648,95.575516,0.0,0.0
2018-05-31 22:00:00,4.9,268.15546,968.15894,1.1225647,93.049034,0.0,0.0
2018-05-31 23:00:00,4.96,270.0681,967.8156,1.0396426,90.89234,0.0,0.0
2018-06-01 00:00:00,4.83,271.80823,967.8454,0.9342678,86.89171,0.068555936,0.0
2018-06-01 01:00:00,4.73,272.82056,967.1757,0.8970597,85.6328,0.0,0.0
2018-06-01 02:00:00,4.8,273.56693,967.34454,0.8400524,85.44363,0.0,0.0
2018-06-01 03:00:00,5.0,273.74164,967.44763,0.800024,88.3099,0.0017099082,0.0
2018-06-01 04:00:00,4.76,273.39948,967.79376,0.8791082,89.00523,0.0,0.0
2018-06-01 05:00:00,4.72,272.68204,968.0963,1.0052425,90.5445,0.0013932586,0.0
2018-06-01 06:00:00,4.92,271.52292,968.4606,1.0223258,90.37055,0.0,0.0
2018-06-01 07:00:00,5.01,268.1167,969.31213,1.2288238,97.17112,0.0018253922,0.0
2018-06-01 08:00:00,5.18,267.66534,969.4775,1.2482083,96.54878,0.0,0.0
2018-06-01 09:00:00,5.4,268.55853,969.8549,1.1476825,92.52161,0.0,0.0
2018-06-01 10:00:00,5.54,268.07245,970.0603,1.1538014,92.99877,0.0,0.0
2018-06-01 11:00:00,5.52,267.46997,970.3864,1.131843,94.20515,0.0,0.0
2018-06-01 12:00:00,5.17,267.1161,970.4519,1.1199024,94.631386,0.0064969063,0.0
2018-06-01 13:00:00,5.42,266.933,970.32007,1.103636,94.221146,0.0010579824,0.0
2018-06-01 14:00:00,5.19,267.1192,970.2868,1.0812163,94.25503,0.0023841858,0.0
2018-06-01 15:00:00,5.27,266.14716,970.1887,1.0650897,95.568504,0.0025629997,0.0
2018-06-01 16:00:00,5.18,266.88577,970.1273,0.9304397,94.712456,0.014439225,0.0
2018-06-01 17:00:00,5.06,267.44714,969.845,0.8697736,92.76724,0.0069588423,0.0
2018-06-01 18:00:00,5.18,267.60425,969.6783,0.89940953,91.0993,0.007972121,0.0
2018-06-01 19:00:00,5.01,266.96176,969.7459,1.0100965,93.80339,0.011608005,0.0
2018-06-01 20:00:00,4.98,266.80438,969.8778,1.0514729,93.42571,0.012934208,0.0
2018-06-01 21:00:00,4.93,266.35992,969.8247,1.0642391,93.11754,0.009119511,0.0
2018-06-01 22:00:00,4.85,266.7213,969.767,0.944389,91.350136,0.0,0.0
2018-06-01 23:00:00,4.81,268.52112,969.42126,0.8653424,90.767815,0.0,0.0
2018-06-02 00:00:00,4.58,269.9926,969.10205,0.841413,88.98636,0.084131956,0.0
2018-06-02 01:00:00,4.7,271.02112,968.4255,0.88941413,87.48135,0.0,0.0
2018-06-02 02:00:00,4.64,271.80865,967.94604,0.875568,86.713394,0.0014677644,0.0
2018-06-02 03:00:00,4.81,272.1135,967.77686,0.91621286,87.423546,0.0,0.0
2018-06-02 04:00:00,4.68,271.70325,967.4547,0.86058533,89.556816,0.0,0.0
2018-06-02 05:00:00,4.73,270.6379,967.4367,0.8907809,94.0217,0.001244247,0.0
2018-06-02 06:00:00,5.04,270.33575,967.058,0.8666946,92.987755,0.0,0.0
2018-06-02 07:00:00,4.9,269.90073,967.08325,0.868134,93.18427,0.003874302,0.0
2018-06-02 08:00:00,5.06,269.49304,966.7713,0.9124918,93.81064,0.0,0.0
2018-06-02 09:00:00,5.14,269.0489,967.04456,0.93099934,94.989426,0.0,0.0
2018-06-02 10:00:00,5.01,268.77057,966.76086,0.9782083,94.725655,0.0012367964,0.0
2018-06-02 11:00:00,5.08,268.64044,966.40424,1.0166538,94.42385,0.004041194,0.0
2018-06-02 12:00:00,4.95,268.18164,966.1213,1.1135011,95.31129,0.007726252,0.0
2018-06-02 13:00:00,5.2,267.82736,965.7303,1.1240314,95.601875,0.0039711595,0.0
2018-06-02 14:00:00,5.06,267.10013,965.40814,1.1106184,95.92894,0.0018551946,0.0
2018-06-02 15:00:00,5.29,266.92813,964.90344,1.0645767,95.46397,0.0018775463,0.0
2018-06-02 16:00:00,5.31,267.1482,964.6326,1.0196325,94.89939,0.011026859,0.0
2018-06-02 17:00:00,5.4,267.70612,964.2134,0.94972545,94.58023,0.024208425,0.0
2018-06-02 18:00:00,5.39,267.66055,963.92804,0.93317556,94.01218,0.0046595596,0.0
2018-06-02 19:00:00,5.4,265.02142,963.76154,1.1303813,93.12006,0.015096964,0.0
2018-06-02 20:00:00,5.38,265.2317,963.89966,1.1238012,93.23046,0.019049082,0.0
2018-06-02 21:00:00,5.31,265.34235,963.6993,1.0757957,92.847466,0.01564026,0.0
2018-06-02 22:00:00,5.19,266.49194,963.5984,1.0299906,91.168495,0.0,0.0
2018-06-02 23:00:00,5.14,268.76416,962.8158,1.0246332,86.26231,0.0011920857,0.0
2018-06-03 00:00:00,4.52,270.43512,962.0712,0.9676263,82.52953,0.12490451,0.0
2018-06-03 01:00:00,4.77,271.6743,961.2619,0.93315154,82.15191,0.0,0.0
2018-06-03 02:00:00,5.07,272.4369,960.3822,0.86195105,81.78165,0.0,0.0
2018-06-03 03:00:00,5.22,272.72632,959.84576,0.8099802,81.01235,0.0,0.0
2018-06-03 04:00:00,5.27,272.44226,959.2372,0.7937551,82.3206,0.0,0.0
2018-06-03 05:00:00,5.31,271.29407,959.2561,0.8422514,86.65194,0.0,0.0
2018-06-03 06:00:00,5.53,270.85748,958.84546,0.9343203,85.36989,0.0,0.0
2018-06-03 07:00:00,5.57,269.92307,958.4828,1.0249132,86.47289,0.0026673079,0.0
2018-06-03 08:00:00,5.81,269.57416,958.5544,1.029084,84.96172,0.0014305115,0.0
2018-06-03 09:00:00,6.09,269.25464,958.35455,1.0395293,84.17212,0.0013113022,0.0
2018-06-03 10:00:00,6.19,268.89792,958.42456,1.0623115,84.1099,0.0,0.0
2018-06-03 11:00:00,6.41,268.6015,957.83044,1.0717006,84.24973,0.0,0.0
2018-06-03 12:00:00,6.59,268.222,957.55945,1.1038835,85.550575,0.0,0.0
2018-06-03 13:00:00,6.91,267.9593,957.1277,1.1082997,86.648544,0.0,0.0
2018-06-03 14:00:00,7.13,267.98285,956.6644,1.107567,86.66785,0.0,0.0
2018-06-03 15:00:00,7.13,267.84796,956.21326,1.1385955,87.73726,0.0,0.0
2018-06-03 16:00:00,7.26,267.75586,955.96545,1.1117854,88.96516,0.0,0.0
