datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-15 21:00:00,,289.39038,939.882,1.3707093,99.037384,0.25632524,0.0
2018-03-15 22:00:00,,289.5266,940.1867,1.5388466,98.25437,0.16240577,0.0
2018-03-15 23:00:00,,290.04688,940.6803,1.518306,94.77825,0.09858492,0.0
2018-03-16 00:00:00,20.51,290.91153,940.49084,1.367426,87.18997,2.3582506,0.0
2018-03-16 01:00:00,21.04,292.81323,940.15717,1.3876029,75.19104,0.0,0.0
2018-03-16 02:00:00,22.15,293.85767,939.6205,1.2754352,70.02001,0.108107924,0.0
2018-03-16 03:00:00,23.98,294.24823,939.2491,1.1759206,68.382164,0.0802502,0.0
2018-03-16 04:00:00,25.8,295.1757,938.5582,1.4912553,64.65675,0.078201294,0.0
2018-03-16 05:00:00,26.98,295.74942,937.8825,1.8033919,61.635757,0.15167147,0.0
2018-03-16 06:00:00,28.17,295.0938,937.7039,2.2732565,64.67973,0.07803738,0.0
2018-03-16 07:00:00,28.15,293.38373,937.9336,2.2792766,76.68107,0.06362051,0.0
2018-03-16 08:00:00,27.57,292.38165,938.28156,2.143929,80.93964,0.0,0.06
2018-03-16 09:00:00,27.91,291.56485,938.8197,1.8998867,84.65538,0.0,0.0
2018-03-16 10:00:00,27.66,291.133,939.56836,1.4265474,87.19154,0.0010728836,0.0
2018-03-16 11:00:00,26.88,290.86093,940.0301,1.0187018,89.12063,0.0027418137,0.0
2018-03-16 12:00:00,25.81,290.68268,940.10455,0.9284273,90.62785,0.009655952,0.0
2018-03-16 13:00:00,24.64,290.53943,939.5062,1.0833595,91.851746,0.0,0.0
2018-03-16 14:00:00,24.34,290.50732,939.04987,1.3108153,92.38527,0.0,0.0
2018-03-16 15:00:00,23.03,290.41077,938.5655,1.0146075,93.39296,0.0019818544,0.0
2018-03-16 16:00:00,21.41,290.36847,938.1384,0.9474733,93.85935,0.001385808,0.0
2018-03-16 17:00:00,20.22,290.3143,938.1697,1.0175034,94.00068,0.0017136335,0.0
2018-03-16 18:00:00,19.64,290.18634,937.95306,1.2465461,94.15535,0.0011324883,0.0
2018-03-16 19:00:00,19.9,289.65234,937.98224,1.6779578,94.687805,0.0020861626,0.0
2018-03-16 20:00:00,21.1,289.38895,938.6094,1.7813983,95.04149,0.0,0.0
2018-03-16 21:00:00,21.83,289.9196,939.3071,1.5642949,92.77569,0.0,0.0
2018-03-16 22:00:00,22.09,292.50604,939.50006,1.3568778,81.32012,0.0,0.0
2018-03-16 23:00:00,21.6,295.04382,939.7631,1.0969021,67.83621,0.0,0.0
2018-03-17 00:00:00,17.3,297.37506,939.4819,1.1407827,53.899033,0.70530176,0.0
2018-03-17 01:00:00,17.56,299.48935,938.90015,1.8910612,42.552162,0.0,0.0
2018-03-17 02:00:00,17.27,301.03864,938.3836,2.6072743,35.005833,0.0,0.0
2018-03-17 03:00:00,17.22,301.99475,937.62836,2.8837686,31.205162,0.0,0.0
2018-03-17 04:00:00,17.06,302.47308,937.2592,2.8746045,29.662088,0.0,0.0
2018-03-17 05:00:00,16.89,302.46313,936.9766,2.6004148,30.062939,0.0,0.0
2018-03-17 06:00:00,16.02,301.96158,936.9805,1.8592117,33.865894,0.0,0.0
2018-03-17 07:00:00,15.72,300.23956,937.19086,0.58446574,56.18081,0.0,0.0
2018-03-17 08:00:00,15.7,298.59842,937.84625,0.60567915,55.261185,0.0,0.0
2018-03-17 09:00:00,16.43,295.93063,938.65906,1.0346826,68.72439,0.0,0.0
2018-03-17 10:00:00,16.79,294.5921,939.19904,1.180385,69.75995,0.0,0.0
2018-03-17 11:00:00,17.97,293.04773,939.7286,0.79978824,79.94355,0.0,0.0
2018-03-17 12:00:00,18.83,292.78485,939.68884,1.1239393,77.45889,0.0,0.0
2018-03-17 13:00:00,19.7,291.88364,939.21515,1.4780391,79.68042,0.0,0.0
2018-03-17 14:00:00,19.71,290.79822,938.7835,1.555222,82.43168,0.0,0.0
2018-03-17 15:00:00,19.79,289.94763,938.1406,1.4878324,85.46276,0.0,0.0
2018-03-17 16:00:00,19.95,289.76813,937.55853,1.6597168,84.77547,0.0,0.0
2018-03-17 17:00:00,20.73,289.91968,937.09125,1.8508865,82.78649,0.0,0.0
2018-03-17 18:00:00,21.78,289.99915,936.65643,2.1239593,81.19099,0.0,0.0
2018-03-17 19:00:00,22.16,290.2843,937.5005,2.391815,81.45708,0.0,0.0
2018-03-17 20:00:00,22.4,290.09924,937.3228,2.3839276,82.407166,0.0,0.0
2018-03-17 21:00:00,22.24,291.48907,937.2843,2.3833451,78.37255,0.0,0.0
2018-03-17 22:00:00,22.43,295.30597,937.1551,2.3008015,64.46248,0.0,0.0
2018-03-17 23:00:00,22.63,298.36188,937.03296,3.0816622,51.21865,0.0,0.0
2018-03-18 00:00:00,23.01,300.65585,936.68744,4.2871933,40.379368,0.0,0.0
2018-03-18 01:00:00,22.18,302.16693,936.09174,5.1401467,33.74728,0.0,0.0
2018-03-18 02:00:00,21.81,303.2013,935.0189,5.336746,30.58919,0.0,0.0
2018-03-18 03:00:00,21.41,303.84607,934.1164,5.482311,28.587622,0.0,0.0
2018-03-18 04:00:00,21.45,304.27115,933.44617,5.3951406,27.1628,0.0,0.0
2018-03-18 05:00:00,21.4,304.40826,933.20685,5.4278016,25.97616,0.0,0.0
2018-03-18 06:00:00,22.03,303.71655,933.46484,4.2183166,27.926138,0.0,0.0
2018-03-18 07:00:00,21.78,302.73505,933.7386,2.8929331,32.483585,0.0,0.0
2018-03-18 08:00:00,21.17,300.22528,934.1948,2.3201504,39.55163,0.0,0.0
2018-03-18 09:00:00,20.42,297.48788,935.2498,2.3619754,44.206844,0.0,0.0
2018-03-18 10:00:00,19.46,295.49768,936.15607,2.0953362,49.05631,0.0,0.0
2018-03-18 11:00:00,18.69,293.98853,936.7658,1.9577422,53.844707,0.0,0.0
2018-03-18 12:00:00,18.05,292.76404,937.0539,1.8699219,58.179844,0.0,0.0
2018-03-18 13:00:00,18.04,291.82715,937.5745,1.8155574,61.578728,0.0,0.0
2018-03-18 14:00:00,17.41,291.036,938.0718,1.7028562,64.75892,0.0,0.0
2018-03-18 15:00:00,16.41,290.24222,938.1318,1.5211334,68.43909,0.0,0.0
2018-03-18 16:00:00,15.28,289.4179,938.28204,1.3465275,72.65082,0.0,0.0
2018-03-18 17:00:00,14.25,288.62897,938.23047,1.2386879,76.6954,0.0,0.0
2018-03-18 18:00:00,13.69,288.09225,938.201,1.1664037,79.42387,0.0,0.0
2018-03-18 19:00:00,13.41,287.8718,938.456,1.5171524,81.33098,0.0,0.0
2018-03-18 20:00:00,12.31,287.42987,938.6139,1.5615617,82.06064,0.0,0.0
2018-03-18 21:00:00,10.44,288.03082,939.1067,1.2684767,82.234055,0.0,0.0
2018-03-18 22:00:00,9.15,291.68332,939.52466,0.78610206,69.22882,0.0,0.0
2018-03-18 23:00:00,8.49,294.5459,939.7054,0.99519706,54.67028,0.0,0.0
2018-03-19 00:00:00,8.56,296.91034,939.491,1.5859386,41.96819,0.0,0.0
2018-03-19 01:00:00,8.73,299.13873,938.83594,2.205767,31.520647,0.0,0.0
2018-03-19 02:00:00,8.42,301.04855,938.1928,2.6229045,23.715818,0.0,0.0
2018-03-19 03:00:00,8.42,302.15372,937.54156,2.920075,20.28461,0.0,0.0
2018-03-19 04:00:00,7.98,302.4878,937.30334,3.0019193,18.953012,0.0,0.0
2018-03-19 05:00:00,7.55,302.22394,937.1443,2.9143934,19.262424,0.0,0.0
2018-03-19 06:00:00,7.0,301.42023,937.275,2.4456398,22.13705,0.0,0.0
2018-03-19 07:00:00,6.66,299.76215,937.4576,2.0023315,34.22229,0.0,0.0
2018-03-19 08:00:00,6.92,297.21393,938.0527,1.8798032,41.45461,0.0,0.0
2018-03-19 09:00:00,6.99,294.57245,938.56696,1.7217866,46.60565,0.0,0.0
2018-03-19 10:00:00,6.99,292.50165,939.0946,1.848981,49.735558,0.0,0.0
2018-03-19 11:00:00,6.13,290.3659,939.7508,1.8588507,53.696968,0.0,0.0
2018-03-19 12:00:00,5.55,289.06665,939.7004,1.8292854,53.86164,0.0,0.0
2018-03-19 13:00:00,5.54,288.11368,939.78595,1.854755,51.28323,0.0,0.0
2018-03-19 14:00:00,5.79,287.30084,939.75775,1.8864088,49.223465,0.0,0.0
2018-03-19 15:00:00,6.23,286.65707,939.5104,1.8943558,49.62271,0.0,0.0
2018-03-19 16:00:00,6.13,286.11603,939.5648,1.9031609,51.39886,0.0,0.0
2018-03-19 17:00:00,6.23,285.62183,939.3575,1.900872,53.36453,0.0,0.0
2018-03-19 18:00:00,6.5,285.2141,939.5786,1.8890913,55.53023,0.0,0.0
2018-03-19 19:00:00,7.03,283.7621,940.3967,1.7626157,65.32733,0.0,0.0
2018-03-19 20:00:00,7.47,283.59424,940.96454,1.6809249,66.34433,0.0,0.0
2018-03-19 21:00:00,7.7,284.81128,941.84143,1.2711977,71.71717,0.0,0.0
2018-03-19 22:00:00,8.42,289.5232,942.67334,0.7831176,63.535465,0.0,0.0
2018-03-19 23:00:00,8.99,292.6116,943.1267,1.9517679,45.29733,0.0,0.0
2018-03-20 00:00:00,9.6,293.87817,943.34875,2.2863104,50.792294,0.0017374292,0.0
2018-03-20 01:00:00,10.52,295.2791,943.22656,2.2546139,50.912167,0.0,0.0
2018-03-20 02:00:00,11.39,296.56024,942.97424,2.2839673,48.788734,0.0,0.0
2018-03-20 03:00:00,12.79,297.29495,942.42163,2.5745826,47.859425,0.0,0.0
2018-03-20 04:00:00,15.25,297.01215,942.4096,3.121207,50.621212,0.0,0.0
2018-03-20 05:00:00,17.46,295.9552,942.5089,3.8325636,56.7859,0.046521425,0.0
2018-03-20 06:00:00,18.99,293.1494,943.29565,4.271821,76.28091,0.17071515,0.0
2018-03-20 07:00:00,19.34,292.78613,944.1985,4.3844566,75.17172,0.09907782,0.0
2018-03-20 08:00:00,19.11,291.0709,944.9113,3.6545646,85.425156,0.23075193,0.0
2018-03-20 09:00:00,19.05,289.87933,945.66345,3.2392833,92.247444,0.50412863,0.0
2018-03-20 10:00:00,19.64,289.06564,946.60016,3.3047125,95.10264,0.67365915,0.0
2018-03-20 11:00:00,20.26,288.67572,946.89545,3.4025137,95.38404,0.6196648,0.0
2018-03-20 12:00:00,20.31,288.40393,947.1601,3.6791449,95.756256,0.5027577,0.0
2018-03-20 13:00:00,20.26,287.94745,947.089,4.1742306,99.25841,0.79929084,0.0
2018-03-20 14:00:00,19.53,287.68997,947.1323,3.923536,99.97496,0.82493573,0.0
2018-03-20 15:00:00,19.65,287.52344,946.85046,3.9098978,99.98638,1.1051371,0.0
2018-03-20 16:00:00,19.6,287.3864,946.90985,4.254765,99.99091,1.2527406,0.0
2018-03-20 17:00:00,19.26,287.2146,946.69696,3.7105343,100.00119,1.3704002,0.0
2018-03-20 18:00:00,19.0,287.0145,946.96704,3.6068144,99.99227,1.1571199,0.0
2018-03-20 19:00:00,19.11,286.6439,947.8046,2.9442306,99.99344,0.6714016,0.0
2018-03-20 20:00:00,18.97,286.5279,948.0144,3.1272285,100.00437,0.6362051,0.0
2018-03-20 21:00:00,19.59,286.49777,948.28735,3.3537247,99.99721,0.535056,0.0
2018-03-20 22:00:00,20.03,286.5923,948.7128,3.2118146,100.00417,0.5788654,0.0
2018-03-20 23:00:00,20.43,286.7818,949.2346,3.30126,99.97914,0.705868,0.0
2018-03-21 00:00:00,21.11,287.0012,949.447,3.4423149,98.65525,13.315603,0.0
2018-03-21 01:00:00,20.74,286.9636,949.2452,3.7052622,99.912964,0.0,0.0
2018-03-21 02:00:00,20.42,287.18042,948.8297,3.6243923,96.56276,1.1269897,0.0
2018-03-21 03:00:00,19.86,287.2124,948.39923,4.01905,95.44509,1.0246896,0.0
2018-03-21 04:00:00,19.56,286.83344,948.07904,4.005413,99.95753,1.2164638,0.0
2018-03-21 05:00:00,18.83,286.60718,947.83655,3.8693748,99.97215,1.1741743,0.0
2018-03-21 06:00:00,18.68,286.27902,947.8745,3.9362874,99.980255,0.8875504,0.0
2018-03-21 07:00:00,19.43,286.00424,948.07764,3.4554875,99.95306,1.0747983,0.0
2018-03-21 08:00:00,19.62,285.7066,948.3549,3.3894083,100.000206,0.94069076,0.0
2018-03-21 09:00:00,20.04,285.50647,948.79095,3.6722538,99.99758,0.64919144,0.0
2018-03-21 10:00:00,19.94,285.38263,949.23596,3.7268655,100.00161,0.53296983,0.0
2018-03-21 11:00:00,19.85,285.39938,949.27045,3.7229207,99.99336,0.8553788,0.0
2018-03-21 12:00:00,19.8,285.53577,948.947,3.5468285,97.67194,0.60117245,0.0
2018-03-21 13:00:00,20.69,285.52264,948.6012,3.3082244,97.26644,0.35896152,0.0
2018-03-21 14:00:00,21.67,285.46637,948.3389,3.455948,97.01869,0.35764277,0.0
2018-03-21 15:00:00,,285.15976,948.02936,3.3852375,99.997574,0.5990863,0.0
2018-03-21 16:00:00,,285.0598,947.7972,3.3807745,99.99154,0.7837713,0.0
2018-03-21 17:00:00,,284.9356,947.55096,3.0337014,99.99919,0.7619113,0.0
2018-03-21 18:00:00,,284.7728,947.4551,2.9016078,100.00203,1.0947287,0.0
2018-03-21 19:00:00,,284.81262,947.604,2.7705832,100.00424,0.88517463,0.0
2018-03-21 20:00:00,,284.85382,948.0563,2.7930663,99.99899,0.8471608,0.0
2018-03-21 21:00:00,,284.9745,948.0593,2.7864304,100.010284,0.76526403,0.0
2018-03-21 22:00:00,,285.2907,948.58307,2.8958166,99.984924,0.89247525,0.0
2018-03-21 23:00:00,,285.9057,949.1027,2.566909,99.99921,0.8621514,0.0
2018-03-22 00:00:00,23.44,286.7674,948.7902,3.0384054,92.0368,20.154734,0.0
2018-03-22 01:00:00,23.25,287.4114,948.59546,2.7929575,90.073814,0.0,0.0
2018-03-22 02:00:00,22.67,288.05066,948.03937,3.448798,82.380646,0.29933453,0.0
2018-03-22 03:00:00,21.98,288.18506,947.67053,3.6637251,78.50207,0.116804615,0.0
2018-03-22 04:00:00,21.75,288.32825,947.0608,3.6807895,75.62927,0.15621632,0.0
2018-03-22 05:00:00,20.72,288.26385,946.7255,3.711862,74.58886,0.084441155,0.0
2018-03-22 06:00:00,19.36,288.21228,946.39874,3.840848,74.03275,0.08901954,0.0
2018-03-22 07:00:00,19.07,287.90332,946.33057,2.6150987,82.82837,0.043421984,0.41
2018-03-22 08:00:00,19.39,287.50015,946.41943,2.6329832,84.76172,0.021714019,1.05
2018-03-22 09:00:00,19.86,287.02692,946.563,2.612234,88.43238,0.18816732,0.39
2018-03-22 10:00:00,20.64,286.60223,946.8864,2.6832817,93.10653,0.37519634,0.0
2018-03-22 11:00:00,21.58,286.37543,946.88763,2.6074333,95.93988,0.67725044,0.0
2018-03-22 12:00:00,21.77,286.09412,946.7628,2.135897,100.00678,0.9379238,0.0
2018-03-22 13:00:00,21.99,286.08783,946.4778,2.4203033,99.997604,1.1404008,0.93
2018-03-22 14:00:00,22.08,286.05234,946.4535,2.5175378,100.01019,0.81917644,0.16
2018-03-22 15:00:00,22.68,286.0875,946.03955,2.4423368,99.97862,0.60777366,0.0
2018-03-22 16:00:00,22.73,286.1537,946.0553,2.0815527,100.009384,0.61263144,0.0
2018-03-22 17:00:00,22.85,286.15094,945.728,1.9231786,100.01198,0.4579574,0.0
2018-03-22 18:00:00,23.22,286.1875,945.72516,1.6016691,99.99601,0.33035874,0.0
2018-03-22 19:00:00,23.66,286.06454,945.5518,1.7963594,99.994,0.14095241,0.0
2018-03-22 20:00:00,23.74,286.05316,945.91455,1.664422,99.9914,0.18331735,0.0
2018-03-22 21:00:00,23.68,286.20572,946.4236,1.7431196,99.998215,0.21921052,0.0
2018-03-22 22:00:00,23.77,286.5559,946.65735,2.2728722,96.20168,0.18326938,2.6599998
2018-03-22 23:00:00,23.95,286.9267,946.78796,2.5209527,93.13976,0.23803487,0.0
2018-03-23 00:00:00,24.35,287.50015,946.7548,2.2824984,91.245224,8.807882,0.0
2018-03-23 01:00:00,24.56,287.99228,946.2114,2.1753054,92.265625,0.0,0.0
2018-03-23 02:00:00,24.89,288.22662,945.4598,2.1627088,88.88327,0.26590842,0.0
2018-03-23 03:00:00,25.07,288.56805,944.9066,2.219639,86.117065,0.24878047,0.0
2018-03-23 04:00:00,25.28,288.95892,944.2617,2.2660255,83.82737,0.18156692,0.0
2018-03-23 05:00:00,25.02,288.878,943.9791,2.1520426,84.831604,0.22717193,0.0
2018-03-23 06:00:00,24.88,288.8039,943.7651,2.0479093,86.162254,0.091638416,0.0
2018-03-23 07:00:00,24.5,289.12448,943.5131,1.3575675,89.58209,0.08393824,0.0
2018-03-23 08:00:00,24.21,288.7235,943.8823,1.1899587,92.276,0.021234155,0.0
2018-03-23 09:00:00,23.8,288.13614,944.1236,1.0333401,95.176025,0.0038668513,0.0
2018-03-23 10:00:00,23.24,287.84827,944.4991,0.9988451,96.094826,0.0028461218,0.0
2018-03-23 11:00:00,22.21,287.34094,944.3806,1.0439792,96.688896,0.0024735928,0.0
2018-03-23 12:00:00,21.08,286.94534,943.6969,1.14435,96.810234,0.0011175871,0.0
2018-03-23 13:00:00,20.38,286.67773,943.1399,1.1672064,97.30209,0.0,0.0
2018-03-23 14:00:00,19.68,286.45026,942.72186,1.1760699,97.54482,0.0,0.0
2018-03-23 15:00:00,19.92,286.3006,942.13556,1.0994427,97.897125,0.0,0.0
2018-03-23 16:00:00,20.13,286.46838,941.9775,1.0907087,97.8536,0.0,0.0
2018-03-23 17:00:00,20.57,286.61642,941.7651,1.2113745,97.52041,0.0,0.0
2018-03-23 18:00:00,20.61,286.63797,941.53455,1.2148015,97.34921,0.0,0.0
2018-03-23 19:00:00,20.48,287.0257,941.52045,1.1442859,96.78468,0.0,0.0
2018-03-23 20:00:00,20.37,287.233,941.6778,1.1944535,96.50028,0.0,0.0
2018-03-23 21:00:00,20.4,287.6137,942.04767,1.4068731,95.7079,0.002026558,0.0
2018-03-23 22:00:00,21.02,288.92633,942.21783,2.055083,88.11102,0.0,0.0
2018-03-23 23:00:00,21.36,290.94333,942.0799,2.0156188,77.81225,0.0,0.0
2018-03-24 00:00:00,22.99,293.2905,941.58795,1.7592776,67.38941,1.4452934,0.0
2018-03-24 01:00:00,23.62,295.24286,940.4843,1.5815266,61.313927,0.0,0.0
2018-03-24 02:00:00,24.45,296.92615,939.666,1.376554,56.570618,0.018915161,0.0
2018-03-24 03:00:00,25.18,297.9533,938.49194,1.3057503,51.717472,0.04709512,0.0
2018-03-24 04:00:00,26.09,297.39075,938.0472,1.0472208,53.47962,0.059358776,13.429999
2018-03-24 05:00:00,26.84,296.39728,937.5861,0.75706035,60.796803,0.6355569,30.039999
2018-03-24 06:00:00,27.27,294.364,937.17487,0.54827714,77.572464,1.4871583,0.04
2018-03-24 07:00:00,27.72,293.14862,938.1928,0.094506286,92.31482,1.2867705,0.12
2018-03-24 08:00:00,27.28,292.34528,938.37665,0.98625684,94.05356,0.3659681,0.0
2018-03-24 09:00:00,26.73,291.52582,938.5133,1.670298,93.930214,0.09565055,0.0
2018-03-24 10:00:00,25.7,290.75134,938.36597,1.8849508,92.25825,0.0012367964,0.0
2018-03-24 11:00:00,25.98,290.16473,938.572,2.0302622,91.510826,0.0,0.0
2018-03-24 12:00:00,25.75,289.79706,937.71155,2.1286526,90.88537,0.0,0.0
2018-03-24 13:00:00,24.72,289.51178,937.47986,2.1954443,90.25337,0.0,0.0
2018-03-24 14:00:00,24.18,289.38428,936.99744,2.1884375,89.9624,0.0,0.0
2018-03-24 15:00:00,24.07,289.32416,936.46576,2.2170634,89.66169,0.0,0.0
2018-03-24 16:00:00,23.8,289.18127,935.8808,2.302852,88.904175,0.0,0.0
2018-03-24 17:00:00,23.54,289.23276,935.1853,2.3892956,87.196205,0.0,0.0
2018-03-24 18:00:00,23.3,289.27502,934.46924,2.5123143,85.16618,0.0,0.0
2018-03-24 19:00:00,23.22,289.04413,934.47156,2.902156,84.79444,0.0,0.0
2018-03-24 20:00:00,22.54,289.30286,934.34467,3.116874,80.6689,0.0,0.0
2018-03-24 21:00:00,21.44,290.2916,934.3844,3.3260381,76.218956,0.0,0.0
2018-03-24 22:00:00,20.07,292.8596,933.9609,3.6077502,68.07909,0.0,0.0
2018-03-24 23:00:00,18.85,295.3834,933.33673,3.8302429,59.188374,0.0,0.0
2018-03-25 00:00:00,18.77,297.36774,932.3276,4.7334447,50.89088,4.0036764,0.0
2018-03-25 01:00:00,19.27,298.7712,931.3578,5.10809,45.955303,0.0,0.0
2018-03-25 02:00:00,20.21,299.45667,930.5281,5.2641435,43.040623,0.0091306865,0.0
2018-03-25 03:00:00,22.18,299.4392,929.83514,5.165104,43.05808,0.013295561,0.0
2018-03-25 04:00:00,24.2,298.8706,929.3325,4.569651,44.73251,0.010661781,0.0
2018-03-25 05:00:00,26.46,298.8341,928.93256,4.220392,44.280235,0.036343932,0.0
2018-03-25 06:00:00,29.56,297.78864,928.8538,3.2491133,48.929768,0.058554113,0.0
2018-03-25 07:00:00,30.75,296.6366,929.11414,2.7917485,52.52319,0.10239333,1.0799999
2018-03-25 08:00:00,31.01,294.44055,930.20306,2.801284,62.782402,0.24513155,1.7099999
2018-03-25 09:00:00,31.68,292.10654,930.97327,2.0068927,77.08461,0.64942986,18.779999
2018-03-25 10:00:00,32.26,290.9724,930.9439,1.4134355,82.48731,0.8514896,0.52
2018-03-25 11:00:00,31.5,290.0103,930.8261,1.7512292,88.759766,0.35738945,0.0
2018-03-25 12:00:00,30.97,289.33585,930.2547,2.1605887,91.85871,0.084236264,0.0
2018-03-25 13:00:00,30.44,289.05276,929.3684,2.5631485,90.80827,0.07785857,12.509999
2018-03-25 14:00:00,29.03,288.9737,928.72235,2.8313506,89.5657,0.07678871,0.0
2018-03-25 15:00:00,26.8,288.92944,928.1259,2.9276524,88.39373,0.11269748,1.53
2018-03-25 16:00:00,26.31,288.98425,927.9307,2.8964489,87.23271,0.13460219,0.0
2018-03-25 17:00:00,24.77,289.0434,927.64734,2.6215916,86.819336,0.08547306,0.0
2018-03-25 18:00:00,22.56,288.73248,927.6167,2.4553342,87.91483,0.01719594,0.0
2018-03-25 19:00:00,19.81,288.3429,927.21735,3.1537142,84.6851,0.029161107,0.0
2018-03-25 20:00:00,17.39,287.61334,927.51526,3.50231,82.5753,0.0,0.0
2018-03-25 21:00:00,14.44,287.30438,928.9774,3.8750255,79.33945,0.0,0.0
2018-03-25 22:00:00,11.17,287.80844,930.21124,4.150466,71.03529,0.0,0.0
2018-03-25 23:00:00,8.99,288.00275,931.29456,4.7942753,61.451347,0.0,0.0
2018-03-26 00:00:00,6.33,288.74792,931.5302,4.7122216,49.146637,2.9527974,0.0
2018-03-26 01:00:00,5.1,289.7602,931.688,4.24296,37.214027,0.0,0.0
2018-03-26 02:00:00,4.45,290.8288,931.6339,3.6242304,30.442146,0.0,0.0
2018-03-26 03:00:00,4.49,291.60706,931.3597,3.2290776,28.669912,0.0,0.0
2018-03-26 04:00:00,4.45,291.95413,931.1802,3.0743887,28.81048,0.0,0.0
2018-03-26 05:00:00,4.36,291.82825,931.28625,3.0512238,29.304123,0.0,0.0
2018-03-26 06:00:00,4.52,291.232,931.51514,2.9790409,30.131292,0.0,0.0
2018-03-26 07:00:00,4.86,289.94324,932.57245,2.3562896,37.46007,0.0,0.0
2018-03-26 08:00:00,4.66,288.3374,933.2859,2.1121097,41.541283,0.0,0.0
2018-03-26 09:00:00,4.56,286.90662,934.5728,2.192425,42.818665,0.0,0.0
2018-03-26 10:00:00,4.14,285.84717,935.64874,2.2846465,44.180744,0.0,0.0
2018-03-26 11:00:00,3.58,285.07117,936.2067,2.3031905,45.85019,0.0,0.0
2018-03-26 12:00:00,3.14,284.33,936.49,2.0594301,49.7819,0.0,0.0
2018-03-26 13:00:00,2.97,283.433,936.4391,1.796972,56.284214,0.0,0.0
2018-03-26 14:00:00,3.04,282.60483,936.65375,1.6294657,62.43887,0.0,0.0
2018-03-26 15:00:00,2.76,281.93372,936.71765,1.5327063,67.41448,0.0,0.0
2018-03-26 16:00:00,2.84,281.37344,936.95374,1.4799483,71.66109,0.0,0.0
2018-03-26 17:00:00,2.94,280.9049,937.0471,1.42178,75.17073,0.0,0.0
2018-03-26 18:00:00,2.72,280.52808,937.5428,1.341741,78.30205,0.0,0.0
2018-03-26 19:00:00,2.97,279.1069,938.02515,1.3714099,84.455284,0.0,0.0
2018-03-26 20:00:00,3.36,279.19873,938.8197,1.10739,84.985214,0.0,0.0
2018-03-26 21:00:00,3.75,280.80054,939.5469,0.717046,77.79867,0.0,0.0
2018-03-26 22:00:00,4.05,285.27856,939.9603,0.12806587,62.35916,0.0,0.0
2018-03-26 23:00:00,4.16,287.72534,940.5771,1.0128819,50.450718,0.0,0.0
2018-03-27 00:00:00,5.25,289.23938,940.4297,1.6148664,50.50781,0.0,0.0
2018-03-27 01:00:00,6.22,290.69348,940.16656,1.9023203,48.253426,0.0,0.0
2018-03-27 02:00:00,7.28,291.95752,939.4924,1.9519656,46.602066,0.0,0.0
2018-03-27 03:00:00,8.53,292.964,938.8475,1.9750011,45.863117,0.0,0.0
2018-03-27 04:00:00,9.76,293.52295,938.2722,1.970683,46.2412,0.0,0.0
2018-03-27 05:00:00,10.74,293.65027,938.02313,2.0138085,47.866394,0.0,0.0
2018-03-27 06:00:00,12.06,293.23694,938.1663,2.1559777,51.44974,0.0,0.0
2018-03-27 07:00:00,13.12,291.69458,938.4556,2.142301,63.591213,0.0,0.0
2018-03-27 08:00:00,13.53,290.05884,938.9277,2.1285632,71.76442,0.0,0.0
2018-03-27 09:00:00,14.15,288.7665,939.9409,2.0308402,78.392914,0.0,0.0
2018-03-27 10:00:00,14.16,288.11752,940.6127,1.6787732,83.088066,0.0011324883,0.0
2018-03-27 11:00:00,13.69,287.5714,940.8846,1.3077046,87.2738,0.0090152025,0.0
2018-03-27 12:00:00,13.82,287.54977,940.7265,1.0749334,88.72496,0.011876225,0.0
2018-03-27 13:00:00,13.61,287.5997,940.5708,1.114852,89.30448,0.0035762787,0.0
2018-03-27 14:00:00,13.88,287.30157,940.04407,1.0950074,90.84893,0.0012248765,0.0
2018-03-27 15:00:00,13.25,286.9217,939.72076,1.2519741,92.41895,0.0,0.0
2018-03-27 16:00:00,12.96,285.83334,939.3511,1.3461251,94.43127,0.0,0.0
2018-03-27 17:00:00,13.04,284.9693,939.1671,1.3492609,95.42465,0.0,0.0
2018-03-27 18:00:00,12.6,284.1059,939.1516,1.3806014,96.53773,0.0,0.0
2018-03-27 19:00:00,12.55,283.6342,939.09576,1.530578,95.07252,0.0,0.0
2018-03-27 20:00:00,12.71,283.1148,939.60175,1.6002254,96.21221,0.0,0.0
2018-03-27 21:00:00,12.73,283.6505,940.0645,1.269475,97.12047,0.0,0.0
2018-03-27 22:00:00,12.57,288.58258,940.5781,0.61297154,82.64396,0.0,0.0
2018-03-27 23:00:00,12.62,291.24408,940.67365,0.7197505,68.931854,0.0,0.0
2018-03-28 00:00:00,13.68,293.43884,940.3039,0.76692146,60.219337,0.028873155,0.0
2018-03-28 01:00:00,14.0,295.42194,939.9431,0.699872,52.69374,0.0,0.0
2018-03-28 02:00:00,15.09,296.9716,939.1145,0.429017,46.858295,0.0,0.0
2018-03-28 03:00:00,16.18,298.10815,938.65735,0.33630013,42.768974,0.0,0.0
2018-03-28 04:00:00,17.67,298.6949,937.8819,0.5049827,41.04465,0.0,0.0
2018-03-28 05:00:00,19.21,298.65973,937.769,0.8952891,42.430412,0.0,0.0
2018-03-28 06:00:00,21.02,297.8178,937.84814,1.2564669,48.364594,0.0,0.0
