datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-13 21:00:00,37.33,298.97333,991.6675,2.7253268,89.58013,0.0,0.0
2022-02-13 22:00:00,37.46,298.9501,992.3984,2.7409382,90.35054,0.0,0.0
2022-02-13 23:00:00,36.45,300.5376,992.85345,2.9769108,85.66837,0.0,0.0
2022-02-14 00:00:00,34.41,302.3158,993.3212,3.0679586,79.88708,0.0025732678,0.0
2022-02-14 01:00:00,35.18,303.90546,993.15155,2.5886111,75.0186,0.0,0.0
2022-02-14 02:00:00,37.16,305.31348,992.9306,2.0485098,70.31906,0.0,0.0
2022-02-14 03:00:00,38.76,306.58722,992.0447,1.7783637,64.61905,0.0,0.0
2022-02-14 04:00:00,38.67,307.77133,991.28674,1.8541098,57.91115,0.0,0.0
2022-02-14 05:00:00,38.18,308.70798,990.5645,2.0772028,51.66821,0.0,0.0
2022-02-14 06:00:00,38.76,309.46155,989.91437,2.3606126,45.686993,0.0,0.0
2022-02-14 07:00:00,40.54,309.88156,990.0128,2.468312,36.659084,0.0,6.34
2022-02-14 08:00:00,42.46,308.92355,989.97516,1.827405,37.949173,0.1636371,20.869999
2022-02-14 09:00:00,43.95,308.53436,990.60065,0.21825606,38.531776,0.032894313,2.3
2022-02-14 10:00:00,44.65,306.11652,991.4536,4.004636,53.192043,0.0,1.0799999
2022-02-14 11:00:00,44.08,303.0844,992.215,5.0581856,65.62407,0.0,0.0
2022-02-14 12:00:00,42.65,301.66125,992.95953,4.833932,73.327255,0.0,0.0
2022-02-14 13:00:00,43.08,300.6317,993.22314,3.8639395,79.98733,0.0,0.0
2022-02-14 14:00:00,46.2,300.06915,993.52515,3.168134,83.88366,0.0,0.0
2022-02-14 15:00:00,49.19,299.51956,993.2575,2.680424,86.92798,0.0,0.0
2022-02-14 16:00:00,50.14,299.09393,993.1289,1.9831337,89.647446,0.0,0.0
2022-02-14 17:00:00,48.61,298.68634,992.85565,1.3750087,92.54991,0.0,0.0
2022-02-14 18:00:00,46.61,298.56747,992.65594,1.3252591,93.41657,0.0,0.0
2022-02-14 19:00:00,43.57,297.9589,992.95294,0.977239,90.79245,0.0,0.0
2022-02-14 20:00:00,42.33,297.53406,992.9164,0.84882456,93.764206,0.0,0.0
2022-02-14 21:00:00,40.74,297.34274,993.46906,0.7122813,94.75178,0.0,0.0
2022-02-14 22:00:00,40.1,297.62143,994.25287,0.14748552,91.17893,0.0,0.0
2022-02-14 23:00:00,40.14,298.7078,994.8078,0.19911303,86.01127,0.0,0.0
2022-02-15 00:00:00,40.01,300.15088,995.11884,0.27894998,79.891045,0.19911008,0.0
2022-02-15 01:00:00,40.09,301.80942,994.8745,0.633836,74.175896,0.0,0.0
2022-02-15 02:00:00,40.85,303.50653,994.52454,1.1599746,67.83803,0.0,0.0
2022-02-15 03:00:00,42.57,305.03558,993.6814,1.6493698,61.536606,0.0,0.0
2022-02-15 04:00:00,43.4,306.25208,992.8354,1.9701984,56.42183,0.004388392,0.0
2022-02-15 05:00:00,42.99,307.1148,991.7383,2.1873453,51.90016,0.022359192,0.0
2022-02-15 06:00:00,42.8,307.64917,990.69025,2.2644346,49.513393,0.020489097,0.29
2022-02-15 07:00:00,43.63,308.61493,990.1104,3.554721,44.888832,0.021699075,1.0899999
2022-02-15 08:00:00,43.75,307.664,989.55133,4.253601,46.1223,0.211972,1.7199999
2022-02-15 09:00:00,44.55,304.72974,990.6291,2.9325254,57.438923,1.2695193,0.0
2022-02-15 10:00:00,44.98,304.34625,991.1472,0.42946488,61.180286,0.0,0.0
2022-02-15 11:00:00,45.9,303.0862,991.89514,1.7562183,68.9842,0.039219856,0.0
2022-02-15 12:00:00,46.75,301.4277,992.64197,4.218134,77.23508,0.019088387,0.0
2022-02-15 13:00:00,45.7,300.34033,992.7703,4.1787977,80.05157,0.0,0.0
2022-02-15 14:00:00,45.86,299.8194,992.51935,2.794893,81.556694,0.0,0.0
2022-02-15 15:00:00,46.22,299.44202,992.0586,2.1055782,83.934395,0.0,0.0
2022-02-15 16:00:00,45.3,299.00232,991.27673,1.7328353,86.647385,0.0,0.0
2022-02-15 17:00:00,44.34,298.5587,990.60126,1.4651338,89.36488,0.0,0.0
2022-02-15 18:00:00,43.15,298.17828,990.2751,1.1939746,91.87298,0.0,0.0
2022-02-15 19:00:00,42.46,298.15668,991.08844,1.9161996,89.45761,0.0,0.0
2022-02-15 20:00:00,41.25,297.6571,991.0374,1.7138542,92.64017,0.0,0.0
2022-02-15 21:00:00,40.19,297.19904,991.6234,1.0810425,95.57411,0.0,0.0
2022-02-15 22:00:00,38.61,297.5915,992.4839,0.44301492,93.0246,0.0,0.0
2022-02-15 23:00:00,37.98,299.22455,993.06555,1.0145179,87.12541,0.0,0.0
2022-02-16 00:00:00,37.7,301.57568,993.39594,1.6931529,70.98986,1.6087353,0.0
2022-02-16 01:00:00,37.53,303.31235,993.5198,1.7777804,59.48228,0.0,0.0
2022-02-16 02:00:00,36.41,304.80182,992.9895,1.8740084,51.104664,0.0,0.0
2022-02-16 03:00:00,35.42,306.20837,992.2372,2.2425745,44.598137,0.0,0.0
2022-02-16 04:00:00,34.82,307.425,991.1325,2.6231546,38.716858,0.0,0.0
2022-02-16 05:00:00,35.44,308.15042,989.9758,2.7811646,34.31762,0.0,0.0
2022-02-16 06:00:00,36.75,308.83124,989.09595,3.4741147,31.663122,0.0,0.0
2022-02-16 07:00:00,36.74,309.3213,988.4906,2.9811962,30.117363,0.0,0.0
2022-02-16 08:00:00,35.85,309.3603,988.09393,3.351755,29.536938,0.0,0.0
2022-02-16 09:00:00,34.7,308.08536,988.2672,2.9254832,38.72672,0.0,0.0
2022-02-16 10:00:00,33.8,306.055,988.8311,3.115792,48.76746,0.0,0.0
2022-02-16 11:00:00,33.32,303.68646,989.38135,3.0742745,57.993008,0.0,0.0
2022-02-16 12:00:00,33.23,302.3978,989.6436,3.3333166,62.12563,0.0,0.0
2022-02-16 13:00:00,32.98,301.54047,989.6825,3.7362344,62.6343,0.0,0.0
2022-02-16 14:00:00,32.49,300.86633,990.1806,3.8101542,62.342514,0.0,0.0
2022-02-16 15:00:00,32.09,300.53284,989.85596,3.205413,64.04084,0.0,0.0
2022-02-16 16:00:00,30.89,300.1301,989.5203,2.7300525,67.27871,0.0,0.0
2022-02-16 17:00:00,28.78,299.69983,989.1788,2.8574677,68.465225,0.0,0.0
2022-02-16 18:00:00,26.69,298.98807,989.0656,2.5292084,72.656235,0.0,0.0
2022-02-16 19:00:00,25.8,297.94086,989.3209,1.9952428,77.40123,0.0,0.0
2022-02-16 20:00:00,26.17,297.14783,989.52484,1.7780161,81.28064,0.0,0.0
2022-02-16 21:00:00,26.84,296.5952,989.86346,1.8476932,82.760635,0.0,0.0
2022-02-16 22:00:00,27.16,296.5285,990.6947,1.5211747,84.75699,0.0,0.0
2022-02-16 23:00:00,27.35,298.8882,991.3273,1.335678,71.775764,0.0,0.0
2022-02-17 00:00:00,26.13,301.43256,991.8607,1.8877064,59.758312,0.0,0.0
2022-02-17 01:00:00,26.25,304.29065,992.08044,2.471628,46.276836,0.0,0.0
2022-02-17 02:00:00,26.81,306.7312,991.6086,2.8052106,35.124702,0.0,0.0
2022-02-17 03:00:00,27.51,308.3125,990.7381,2.705532,28.835693,0.0,0.0
2022-02-17 04:00:00,28.08,309.25854,990.1131,2.410852,26.969433,0.0,0.0
2022-02-17 05:00:00,28.22,309.97885,989.2467,2.44801,25.94254,0.0,0.0
2022-02-17 06:00:00,28.14,310.6848,988.59985,3.3885036,24.4139,0.0,0.0
2022-02-17 07:00:00,28.28,311.4756,988.3494,5.761398,21.547438,0.0,0.0
2022-02-17 08:00:00,27.5,311.01788,987.895,5.184334,23.189926,0.0,0.0
2022-02-17 09:00:00,26.36,309.47498,987.9443,3.7826443,31.068779,0.0,0.0
2022-02-17 10:00:00,25.67,307.37302,988.20874,3.0262234,39.42685,0.0,0.0
2022-02-17 11:00:00,26.24,305.025,988.85767,2.284158,52.731567,0.0,0.0
2022-02-17 12:00:00,28.82,303.41193,989.1832,1.9960002,59.97656,0.0,0.0
2022-02-17 13:00:00,31.55,302.30994,989.51447,2.2257307,60.948814,0.0,0.0
2022-02-17 14:00:00,33.47,301.77853,990.16907,2.6813705,58.853214,0.0,0.0
2022-02-17 15:00:00,35.32,301.3532,990.2056,3.01148,58.485733,0.0,0.0
2022-02-17 16:00:00,36.46,301.01807,990.2632,3.3019743,58.289707,0.0,0.0
2022-02-17 17:00:00,37.94,300.73615,989.98047,3.1628494,60.43241,0.0,0.0
2022-02-17 18:00:00,39.04,300.41827,989.6203,3.058192,63.540123,0.0,0.25
2022-02-17 19:00:00,39.85,299.45013,989.9194,2.6116147,67.17764,0.0,0.22
2022-02-17 20:00:00,40.09,298.69733,990.2528,2.2053804,72.61122,0.0,0.0
2022-02-17 21:00:00,39.69,298.1156,990.665,1.885911,77.102715,0.0,0.0
2022-02-17 22:00:00,39.85,297.93756,991.5785,1.8208773,78.80989,0.0,0.0
2022-02-17 23:00:00,40.88,300.1515,992.3237,1.4613153,69.590675,0.0,0.0
2022-02-18 00:00:00,40.67,302.77307,992.8184,1.6298509,57.73453,0.0,0.0
2022-02-18 01:00:00,41.64,304.8899,992.8707,1.729273,50.519848,0.0,0.0
2022-02-18 02:00:00,42.32,306.63025,992.7227,1.6203368,44.812542,0.0,0.0
2022-02-18 03:00:00,43.42,307.72272,992.14514,1.2462397,40.874805,0.0,1.17
2022-02-18 04:00:00,43.92,308.91013,991.52484,1.6340703,37.808617,0.0,4.5
2022-02-18 05:00:00,44.68,310.02866,990.62115,2.983896,34.57377,0.0,1.8
2022-02-18 06:00:00,46.17,310.81586,989.6433,3.6743236,32.04213,0.0,0.0
2022-02-18 07:00:00,46.22,309.13647,989.65375,4.129338,37.149994,0.0013560057,0.0
2022-02-18 08:00:00,45.49,307.9677,990.47485,4.890152,40.699165,0.30380487,0.0
2022-02-18 09:00:00,45.6,306.5142,990.1022,4.0612454,46.675697,0.0018328428,0.0
2022-02-18 10:00:00,45.48,305.1764,990.64966,2.8022337,53.491776,0.0,0.0
2022-02-18 11:00:00,45.72,303.84735,991.2544,2.603307,60.285347,0.0,0.0
2022-02-18 12:00:00,46.21,302.96008,991.4355,3.342751,64.679886,0.0,0.0
2022-02-18 13:00:00,45.11,302.39948,991.66425,3.5874252,66.211525,0.0,0.0
2022-02-18 14:00:00,43.62,301.9049,992.16907,3.191658,68.17824,0.0,0.0
2022-02-18 15:00:00,41.88,301.16196,991.90656,2.9534078,71.42423,0.0,0.0
2022-02-18 16:00:00,40.42,300.51288,991.4369,2.6941154,74.62649,0.0,0.0
2022-02-18 17:00:00,40.24,299.8093,991.26025,2.20913,78.781265,0.0,0.0
2022-02-18 18:00:00,40.27,299.16022,991.1197,1.4228718,84.87965,0.0,0.0
2022-02-18 19:00:00,40.55,298.7831,991.02423,1.0121089,82.22639,0.0,0.0
2022-02-18 20:00:00,40.05,297.95023,991.50116,1.2153131,86.79179,0.0,0.0
2022-02-18 21:00:00,39.88,298.1161,991.96045,0.7904798,83.64954,0.0,0.0
2022-02-18 22:00:00,39.96,298.1992,992.53986,0.310898,82.59284,0.0,0.0
2022-02-18 23:00:00,38.8,299.6588,993.15625,0.2947322,77.81175,0.0,0.0
2022-02-19 00:00:00,36.34,301.83896,993.4659,0.9282957,68.31535,0.30702353,0.0
2022-02-19 01:00:00,36.44,303.76965,993.5157,1.578799,61.65527,0.0,0.0
2022-02-19 02:00:00,36.51,305.57886,993.0198,1.9427737,55.04372,0.0,0.0
2022-02-19 03:00:00,36.6,307.1515,992.3831,1.8200486,48.17526,0.0,0.0
2022-02-19 04:00:00,36.38,308.44897,991.4132,1.4037846,41.8431,0.0,0.0
2022-02-19 05:00:00,35.51,309.24017,990.49023,1.1129197,36.881416,0.0,0.0
2022-02-19 06:00:00,35.11,309.68787,989.8736,1.7145289,32.37589,0.0,0.0
2022-02-19 07:00:00,35.56,310.82693,988.9803,1.4114391,25.502449,0.0,0.0
2022-02-19 08:00:00,36.83,310.87146,988.4338,1.613941,24.357584,0.0,0.0
2022-02-19 09:00:00,38.35,310.58545,988.4881,1.6346463,24.726696,0.0,0.0
2022-02-19 10:00:00,38.4,308.9909,988.91156,0.34679344,31.922527,0.0,0.0
2022-02-19 11:00:00,38.48,306.8144,989.27234,1.0098796,54.79412,0.0,0.0
2022-02-19 12:00:00,39.59,305.40924,989.5627,1.4526932,51.88486,0.0,0.0
2022-02-19 13:00:00,40.37,303.62317,989.8882,1.6520953,64.29297,0.0,0.0
2022-02-19 14:00:00,39.12,302.47736,990.242,1.6737062,68.56955,0.0,0.0
2022-02-19 15:00:00,38.34,301.58313,990.08325,1.5299523,72.77902,0.0,0.0
2022-02-19 16:00:00,37.65,301.1668,989.72485,1.4861066,74.879005,0.0,0.0
2022-02-19 17:00:00,37.77,300.71375,989.2704,2.0689614,72.15644,0.0,0.0
2022-02-19 18:00:00,38.44,300.1929,989.11835,2.5446386,72.681526,0.0,0.0
2022-02-19 19:00:00,38.19,300.2992,989.65906,2.8140435,67.55177,0.0,0.0
2022-02-19 20:00:00,38.36,299.78436,989.90765,2.7391572,71.786316,0.0,0.0
2022-02-19 21:00:00,38.21,299.0553,990.3831,2.756214,76.74312,0.0,0.0
2022-02-19 22:00:00,37.06,298.6759,991.16266,2.6588178,81.03881,0.0,0.0
2022-02-19 23:00:00,36.64,300.27054,991.70294,2.7279828,77.946625,0.0,0.0
2022-02-20 00:00:00,35.06,302.49634,992.1833,3.4318392,72.28376,0.0,0.0
2022-02-20 01:00:00,34.29,304.87756,991.6937,4.1626015,59.694077,0.0,0.0
2022-02-20 02:00:00,33.62,307.02493,991.0287,4.079744,47.82659,0.0,0.0
2022-02-20 03:00:00,33.43,308.75272,989.97546,3.5670066,38.752426,0.0,0.0
2022-02-20 04:00:00,33.36,310.04114,989.04297,2.8107321,31.700596,0.0,0.0
2022-02-20 05:00:00,32.46,310.66553,988.0098,2.1198673,27.069477,0.0,0.0
2022-02-20 06:00:00,30.3,311.14954,987.10016,1.6838049,23.7872,0.0,0.0
2022-02-20 07:00:00,29.31,311.18585,986.61523,0.4187167,24.004627,0.0,0.0
2022-02-20 08:00:00,28.79,311.11365,985.7087,0.98891205,23.18217,0.0,0.0
2022-02-20 09:00:00,29.31,310.77234,986.0986,1.5539491,23.31447,0.0,0.0
2022-02-20 10:00:00,30.72,309.45435,986.1898,2.1651313,28.458038,0.0,0.0
2022-02-20 11:00:00,31.83,307.6434,986.9944,2.5734396,34.97216,0.0,0.0
2022-02-20 12:00:00,32.68,306.18704,987.3798,2.6274312,40.30086,0.0,0.0
2022-02-20 13:00:00,32.23,304.6063,987.7396,3.3088999,44.805126,0.0,0.0
2022-02-20 14:00:00,31.86,303.3813,988.10516,4.638943,50.82289,0.0,0.0
2022-02-20 15:00:00,32.06,302.40167,988.0351,5.0152574,63.166992,0.0,0.0
2022-02-20 16:00:00,32.23,301.75195,987.84546,4.6541224,70.02798,0.0,0.0
2022-02-20 17:00:00,33.37,301.3229,987.7556,4.959553,75.35555,0.0,0.0
2022-02-20 18:00:00,32.52,300.81677,987.52875,4.9973874,81.91129,0.0,0.0
2022-02-20 19:00:00,31.07,299.76477,988.09454,2.4443643,88.01298,0.0,0.0
2022-02-20 20:00:00,29.51,299.2502,988.11084,2.362862,91.83209,0.0,0.0
2022-02-20 21:00:00,28.35,298.84808,988.4102,2.465551,94.80211,0.0,0.0
2022-02-20 22:00:00,27.98,298.69336,988.8203,2.3355157,96.516815,0.0,0.0
2022-02-20 23:00:00,28.47,300.26147,989.3635,3.5695503,88.42363,0.0,0.0
2022-02-21 00:00:00,28.24,302.13666,989.71405,3.264737,76.94428,0.0,0.0
2022-02-21 01:00:00,28.35,303.99838,989.5079,2.8563888,64.566734,0.0,0.0
2022-02-21 02:00:00,28.44,305.92853,989.0067,2.1448607,53.19022,0.0,0.0
2022-02-21 03:00:00,28.45,307.6361,988.1189,1.5052441,44.783955,0.0,0.0
2022-02-21 04:00:00,27.23,309.1776,987.25854,1.1175977,37.988277,0.0,0.0
2022-02-21 05:00:00,25.54,310.23755,986.40314,0.79322535,32.567997,0.0,0.0
2022-02-21 06:00:00,24.83,311.07245,985.33875,0.67614824,27.856441,0.0,0.0
2022-02-21 07:00:00,25.41,311.84222,984.9955,1.389367,21.838415,0.0,0.0
2022-02-21 08:00:00,26.31,311.74133,984.4936,1.7033603,21.427834,0.0,0.0
2022-02-21 09:00:00,28.58,311.4478,984.9347,2.1770682,21.555712,0.0,0.0
2022-02-21 10:00:00,30.48,310.39645,985.5569,2.5834424,24.938158,0.0,0.0
2022-02-21 11:00:00,31.57,308.50565,986.1143,3.017259,30.51593,0.0,0.0
2022-02-21 12:00:00,31.6,306.96747,986.7861,3.267108,35.25963,0.0,0.0
2022-02-21 13:00:00,30.77,305.72083,987.1252,4.1451206,38.24807,0.0,0.0
2022-02-21 14:00:00,31.38,304.37134,987.495,5.026011,46.57083,0.0,0.0
2022-02-21 15:00:00,33.53,303.06415,987.6797,4.817367,56.93353,0.0,0.0
2022-02-21 16:00:00,34.68,302.3855,987.4986,4.517274,64.12348,0.0,0.0
2022-02-21 17:00:00,36.49,301.81152,987.52203,4.478228,70.12929,0.0,0.0
2022-02-21 18:00:00,37.51,301.29495,987.1945,4.5602503,74.781395,0.0,0.0
2022-02-21 19:00:00,38.03,299.9818,987.38983,3.3298016,73.66076,0.0,0.0
2022-02-21 20:00:00,36.96,299.48376,987.88116,2.5785956,78.95343,0.0,0.0
2022-02-21 21:00:00,37.08,299.03925,988.37006,1.5665661,84.29831,0.0,0.0
2022-02-21 22:00:00,,298.6153,989.38513,1.1216084,89.11355,0.0,0.0
2022-02-21 23:00:00,,300.37097,989.91797,1.2794455,80.11564,0.0,0.049999997
2022-02-22 00:00:00,29.71,302.13452,990.5062,1.9511445,74.092834,0.0,0.0
2022-02-22 01:00:00,30.64,304.44415,990.4321,2.728776,63.49112,0.0,0.0
2022-02-22 02:00:00,31.11,306.74493,989.9272,3.2282362,52.194847,0.0,0.0
2022-02-22 03:00:00,32.08,308.78876,989.0974,3.418086,42.114914,0.0,0.0
2022-02-22 04:00:00,33.5,310.21555,988.19885,3.1927404,34.67393,0.0,0.0
2022-02-22 05:00:00,34.18,310.73474,987.5511,2.07796,29.430017,0.0,0.0
2022-02-22 06:00:00,34.22,310.69366,986.878,1.3337735,28.197495,0.0,0.51
2022-02-22 07:00:00,33.58,310.4298,986.60156,2.6667612,28.968224,0.0,0.04
2022-02-22 08:00:00,34.11,310.0288,986.6155,2.9606102,30.473032,0.0,0.0
2022-02-22 09:00:00,35.25,308.8115,986.715,4.3720107,35.557014,0.01244247,0.0
2022-02-22 10:00:00,35.64,306.56094,987.74664,5.792846,46.308372,0.0,0.0
2022-02-22 11:00:00,35.78,304.97394,988.23724,5.4900737,53.787144,0.0,0.0
2022-02-22 12:00:00,36.37,304.18787,988.57135,5.4285116,56.81851,0.0,0.0
2022-02-22 13:00:00,36.84,303.63004,988.863,4.9601746,59.22502,0.0,0.0
2022-02-22 14:00:00,36.74,303.14386,989.42346,3.905816,62.919754,0.0,0.0
2022-02-22 15:00:00,38.11,302.6273,989.40173,3.4570925,67.068794,0.0,0.0
2022-02-22 16:00:00,40.05,302.10666,989.3261,3.35365,70.99141,0.0,0.0
2022-02-22 17:00:00,41.31,301.71252,989.22284,3.5674934,74.33253,0.0,0.0
2022-02-22 18:00:00,41.58,301.21973,989.16156,3.5703573,77.94423,0.0,0.0
2022-02-22 19:00:00,41.17,300.79358,988.5184,3.5464733,83.50069,0.0,0.0
2022-02-22 20:00:00,41.08,300.36127,989.0078,3.1367056,86.34678,0.0,0.0
2022-02-22 21:00:00,42.26,299.9981,989.35693,2.9331236,88.29937,0.0,0.0
2022-02-22 22:00:00,,299.87918,990.1794,2.6174903,88.96421,0.0,0.0
2022-02-22 23:00:00,,301.11884,990.7932,2.9696364,82.11864,0.0,0.0
2022-02-23 00:00:00,,302.8963,991.2333,2.885751,72.53684,0.014420424,0.0
2022-02-23 01:00:00,,305.11383,991.15564,3.0058234,60.68967,0.0,0.0
2022-02-23 02:00:00,,307.00858,990.7903,3.2340374,50.640114,0.0035092235,0.0
2022-02-23 03:00:00,,308.5266,989.74585,3.2241104,43.668427,0.0048577785,0.0
2022-02-23 04:00:00,,309.44592,989.0039,2.9955418,39.40689,0.0024437904,0.0
2022-02-23 05:00:00,,310.1356,988.2505,2.416046,36.428375,0.0,0.0
2022-02-23 06:00:00,,310.6643,987.2944,1.9916848,34.010605,0.0,0.0
2022-02-23 07:00:00,,310.66388,987.35345,4.529304,34.931286,0.0,0.0
2022-02-23 08:00:00,,309.89554,987.2272,4.7008953,36.136833,0.0,0.0
2022-02-23 09:00:00,,309.24997,988.3191,4.1195025,37.635452,0.028371809,0.0
2022-02-23 10:00:00,,304.4618,990.3842,4.3719354,55.500557,1.8406063,0.0
2022-02-23 11:00:00,,302.2871,991.35455,2.8573627,67.35183,1.5889109,0.0
2022-02-23 12:00:00,,302.55664,991.28,3.8095424,65.72125,0.0,0.0
2022-02-23 13:00:00,,302.1258,991.7595,4.033803,69.33571,0.018879771,0.0
2022-02-23 14:00:00,,301.48215,992.03107,4.599744,72.77751,0.18931925,0.0
2022-02-23 15:00:00,,300.6695,992.10455,5.064386,74.96797,0.25478005,0.0
2022-02-23 16:00:00,,300.00018,991.9192,4.168314,76.8095,0.1771301,0.0
2022-02-23 17:00:00,,299.83783,991.3111,2.1606576,77.90538,0.012770295,0.0
2022-02-23 18:00:00,,299.66315,990.6233,1.1578282,80.24236,0.017046928,0.0
2022-02-23 19:00:00,,300.3022,990.8706,2.7197924,82.75168,0.0034570694,0.0
2022-02-23 20:00:00,,300.068,990.64984,2.5105555,84.23027,0.0,0.0
2022-02-23 21:00:00,,299.74823,990.9489,2.1085389,86.19144,0.0,0.0
2022-02-23 22:00:00,,299.52325,991.575,1.8251407,88.106606,0.0,0.0
2022-02-23 23:00:00,,300.459,991.89685,3.064274,83.0346,0.0,3.9499998
2022-02-24 00:00:00,,301.94635,992.1972,4.0939503,74.39376,4.1436315,0.24
2022-02-24 01:00:00,,303.76822,992.1509,4.315182,62.83381,0.0,0.0
2022-02-24 02:00:00,,305.69226,991.6247,3.9830067,52.581924,0.0,0.0
2022-02-24 03:00:00,,307.30072,990.7981,3.3820155,45.744804,0.0,0.0
2022-02-24 04:00:00,,308.5204,989.95264,2.6471603,41.739006,0.0,0.0
2022-02-24 05:00:00,,309.43335,989.0327,1.9606323,38.65732,0.0,0.0
2022-02-24 06:00:00,,309.89722,988.28906,1.4203206,36.037956,0.0,0.0
2022-02-24 07:00:00,,309.88458,987.3337,1.7648356,36.96001,0.0,0.0
2022-02-24 08:00:00,,309.88153,987.3095,2.2043886,36.444263,0.003889203,0.0
2022-02-24 09:00:00,,309.15836,987.3767,1.9845186,38.158543,0.0075399876,0.0
2022-02-24 10:00:00,,305.0957,989.02795,3.7143886,51.72835,0.46601892,0.0
2022-02-24 11:00:00,,304.66754,989.5193,1.7314788,56.34171,0.0,0.0
2022-02-24 12:00:00,,304.16418,989.9054,1.7257392,60.905445,0.0,0.0
2022-02-24 13:00:00,,303.44336,989.909,2.573385,64.71816,0.0,0.0
2022-02-24 14:00:00,,302.66467,989.825,3.3374717,66.73643,0.0,0.0
2022-02-24 15:00:00,,302.10876,989.4325,4.015432,66.777885,0.0,3.04
2022-02-24 16:00:00,,301.7306,988.6314,4.689485,67.038956,0.0,11.73
2022-02-24 17:00:00,,301.1943,988.4373,4.85691,69.67481,0.0,2.12
2022-02-24 18:00:00,,300.7016,987.8836,4.3571577,73.254616,0.0,1.0899999
2022-02-24 19:00:00,,300.2126,988.3114,4.057228,73.57698,0.002115965,1.39
2022-02-24 20:00:00,,299.9929,988.7258,3.6120327,75.854416,0.0,1.5799999
2022-02-24 21:00:00,,299.61896,989.3875,2.6554856,79.989586,0.0,0.0
2022-02-24 22:00:00,,299.31433,990.02686,1.7869464,84.36704,0.0,0.0
2022-02-24 23:00:00,,300.73895,990.4599,2.1816468,79.501434,0.0,0.0
2022-02-25 00:00:00,44.7,302.48694,990.53546,3.2605865,74.413216,0.47956407,0.0
2022-02-25 01:00:00,44.24,304.44452,990.1266,3.1397405,67.096115,0.0,0.0
2022-02-25 02:00:00,44.1,306.15778,989.7481,2.5858462,58.90013,0.0063851476,0.0
2022-02-25 03:00:00,44.33,307.57825,989.1118,1.8894494,50.36958,0.007390976,0.0
2022-02-25 04:00:00,43.32,308.51712,988.27124,1.7529935,44.343773,0.0,0.0
2022-02-25 05:00:00,41.34,309.0056,987.69,2.2208278,39.812943,0.0,0.0
2022-02-25 06:00:00,39.38,309.4696,986.88367,2.5674677,37.508762,0.0,0.0
2022-02-25 07:00:00,38.0,308.6639,986.31085,3.2888298,42.36461,0.0,0.0
2022-02-25 08:00:00,36.91,308.63565,985.95795,3.087986,41.613235,0.0,0.0
2022-02-25 09:00:00,37.59,308.37628,986.161,2.6602843,41.41182,0.0,0.0
2022-02-25 10:00:00,38.53,307.48547,986.45,1.3015735,45.784424,0.0,0.0
2022-02-25 11:00:00,39.61,306.6153,987.20764,0.88790846,50.662308,0.0,0.0
2022-02-25 12:00:00,41.26,305.70874,987.5698,2.2803202,55.536842,0.0,0.0
2022-02-25 13:00:00,41.28,304.54187,987.6763,2.6960778,60.97394,0.0,0.0
2022-02-25 14:00:00,40.8,303.641,987.5681,2.5841906,64.702034,0.0,0.0
2022-02-25 15:00:00,41.95,303.03027,987.1827,2.4791007,67.29157,0.0,0.0
2022-02-25 16:00:00,42.32,302.25616,986.6131,2.2094827,70.57481,0.0,0.0
2022-02-25 17:00:00,41.36,301.40045,986.5173,1.6034304,76.904076,0.0,0.0
2022-02-25 18:00:00,39.73,301.12982,986.60455,3.30233,74.212364,0.0,0.0
2022-02-25 19:00:00,38.94,300.0912,986.20544,1.7228044,76.970566,0.0,0.0
2022-02-25 20:00:00,,299.22437,986.64374,1.7344561,81.07176,0.0,0.0
2022-02-25 21:00:00,,298.84546,987.1768,1.9564229,82.66922,0.0,0.0
2022-02-25 22:00:00,,298.55133,987.82,1.8083246,85.7261,0.0,0.0
2022-02-25 23:00:00,,300.23013,988.2436,1.9704708,78.35204,0.0,0.0
2022-02-26 00:00:00,34.7,302.36792,988.5181,2.6190748,66.523224,0.015515088,0.0
2022-02-26 01:00:00,33.78,304.5985,988.6775,2.69916,53.242958,0.0,0.0
2022-02-26 02:00:00,32.35,306.41217,988.2375,2.474779,41.689957,0.0,0.0
2022-02-26 03:00:00,31.47,308.0417,987.65985,2.1429784,34.72171,0.0,0.0
2022-02-26 04:00:00,31.61,309.31824,986.76013,2.226089,31.739012,0.0,0.0
2022-02-26 05:00:00,33.95,310.55176,986.09644,3.4334621,28.55552,0.0,0.0
2022-02-26 06:00:00,36.13,310.97147,985.44025,3.7977479,26.538906,0.0,0.0
2022-02-26 07:00:00,35.86,311.6016,984.4434,4.748139,25.503592,0.0,0.0
2022-02-26 08:00:00,34.82,311.72162,984.2444,4.900171,24.223862,0.0,0.0
2022-02-26 09:00:00,34.1,310.71976,984.4808,3.249919,26.95571,0.0,0.0
2022-02-26 10:00:00,34.25,309.30984,985.226,1.9361084,32.80431,0.0,0.0
2022-02-26 11:00:00,34.26,308.4543,985.7942,1.4273919,36.098392,0.0,0.0
2022-02-26 12:00:00,33.96,307.37704,986.56085,1.0192455,44.865944,0.0,0.0
2022-02-26 13:00:00,34.43,306.22614,986.77344,2.445954,43.92168,0.0,0.0
2022-02-26 14:00:00,35.33,304.17654,987.71216,4.8552213,52.01729,0.0,0.0
2022-02-26 15:00:00,36.38,302.4696,987.98267,5.2002306,67.415665,0.0,0.0
