datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-02-17 11:00:00,60.95,298.39017,1001.59235,3.5343478,92.25984,1.5444793,0.0
2018-02-17 12:00:00,62.48,298.01715,1002.4372,3.2157843,93.674034,0.891611,0.68
2018-02-17 13:00:00,63.16,297.76678,1002.5739,3.257365,95.03359,0.62378496,0.17999999
2018-02-17 14:00:00,63.28,297.6588,1002.2743,2.7927337,95.4009,0.20599365,0.57
2018-02-17 15:00:00,62.4,297.4942,1001.43384,2.1590092,96.02839,0.07330626,0.82
2018-02-17 16:00:00,61.37,297.31122,1000.8965,1.9407533,96.58142,0.034429133,1.68
2018-02-17 17:00:00,60.46,297.26788,1000.2427,1.6217918,96.693275,0.022444874,0.61
2018-02-17 18:00:00,59.62,297.28363,1000.1661,1.4346716,96.57842,0.022945926,0.25
2018-02-17 19:00:00,59.38,297.04446,1000.1191,1.5913936,95.67775,0.2233237,0.39999998
2018-02-17 20:00:00,60.41,296.94427,1000.3378,1.4446096,96.482506,0.14233589,0.0
2018-02-17 21:00:00,60.59,296.78113,1000.7547,1.3071082,97.06615,0.15113689,0.0
2018-02-17 22:00:00,60.39,297.00775,1001.50586,1.3612183,97.06345,0.42596644,0.0
2018-02-17 23:00:00,60.25,297.7069,1001.98315,1.9887084,94.90516,0.8509606,0.0
2018-02-18 00:00:00,59.75,297.96826,1003.0372,2.939729,93.453606,23.49124,0.0
2018-02-18 01:00:00,59.95,297.8236,1002.817,3.0248952,94.224045,0.0,0.0
2018-02-18 02:00:00,60.13,298.07776,1002.65515,2.4992414,93.7183,1.6862582,0.0
2018-02-18 03:00:00,59.85,298.52466,1001.6287,1.9002237,93.30729,2.1501052,0.0
2018-02-18 04:00:00,60.22,299.64624,1000.8295,2.853222,87.549866,0.5929433,0.0
2018-02-18 05:00:00,60.96,300.4397,999.878,3.7415316,86.07302,0.37468597,0.0
2018-02-18 06:00:00,61.41,301.0419,999.1808,3.628858,84.630875,0.20145252,0.54999995
2018-02-18 07:00:00,61.75,299.31018,999.6806,4.1573057,90.72996,1.8948243,3.09
2018-02-18 08:00:00,61.08,299.6221,1000.076,4.020526,89.86247,0.8042753,3.3399997
2018-02-18 09:00:00,59.65,298.71533,1000.6029,3.456606,92.14067,1.3556927,1.1099999
2018-02-18 10:00:00,58.99,298.41705,1001.1912,3.2702508,93.31906,0.52117556,0.14
2018-02-18 11:00:00,59.48,298.2373,1001.4684,2.677787,94.218285,0.34769624,0.17
2018-02-18 12:00:00,58.98,298.10754,1002.09454,2.0353248,94.93979,0.57668984,0.22
2018-02-18 13:00:00,58.33,297.95453,1002.6294,1.9325237,95.3251,0.32635033,0.78
2018-02-18 14:00:00,58.61,297.94595,1002.93506,1.7825497,95.206985,0.41551888,0.24
2018-02-18 15:00:00,58.99,297.76172,1002.06946,1.6051209,95.509125,0.18750131,0.0
2018-02-18 16:00:00,60.22,297.5309,1001.1178,1.8313525,95.970245,0.012174249,0.0
2018-02-18 17:00:00,61.23,297.44226,1000.7381,1.7280537,96.121086,0.0,0.0
2018-02-18 18:00:00,61.25,297.42773,1000.6061,1.4821696,96.45136,0.03299117,0.0
2018-02-18 19:00:00,60.79,297.51096,1000.7721,1.6959509,94.136444,0.96037984,0.0
2018-02-18 20:00:00,60.08,297.3073,1001.08344,1.7062652,94.69055,0.4235506,0.0
2018-02-18 21:00:00,59.73,297.23578,1001.6369,1.9916905,95.16594,1.0433495,0.0
2018-02-18 22:00:00,59.92,297.30576,1002.52374,2.0809453,95.35519,2.2017696,0.0
2018-02-18 23:00:00,60.4,297.48584,1002.84686,2.2166028,95.48861,2.1540225,0.0
2018-02-19 00:00:00,61.78,298.09384,1002.8931,2.332017,94.45529,21.810743,1.56
2018-02-19 01:00:00,62.69,298.87512,1002.3713,2.869282,91.472664,0.0,8.09
2018-02-19 02:00:00,63.26,300.5816,1001.715,3.947757,81.139824,0.281211,3.0
2018-02-19 03:00:00,62.57,301.38654,1000.7492,4.074586,77.8715,0.23863092,1.77
2018-02-19 04:00:00,61.91,300.83777,1000.28827,4.682878,79.9335,3.273584,1.54
2018-02-19 05:00:00,61.27,300.5874,999.76984,4.981128,81.54251,1.3113059,0.0
2018-02-19 06:00:00,61.56,299.7066,999.27124,3.8822386,86.96712,0.70275366,0.0
2018-02-19 07:00:00,61.63,300.38306,998.77014,3.9166129,83.04726,0.51636994,0.0
2018-02-19 08:00:00,62.7,300.19754,998.8702,3.21077,84.38715,0.46175718,0.0
2018-02-19 09:00:00,62.7,299.42114,999.29694,2.4229763,91.08566,0.83812326,0.0
2018-02-19 10:00:00,62.12,298.9627,1000.04407,2.6815746,92.74497,0.6424263,0.0
2018-02-19 11:00:00,61.63,298.61346,1000.7678,2.6409287,94.01754,0.33833086,0.0
2018-02-19 12:00:00,61.46,298.35318,1001.6004,2.4860682,94.27303,0.86737424,0.0
2018-02-19 13:00:00,60.84,298.12717,1002.1894,2.503755,95.63862,0.32435358,0.0
2018-02-19 14:00:00,60.06,297.8788,1001.64764,2.1166317,96.59812,0.8098334,0.0
2018-02-19 15:00:00,59.81,297.73987,1000.7072,1.7123564,97.170654,0.6894171,0.14
2018-02-19 16:00:00,60.75,297.64166,1000.33545,1.6328565,97.361275,0.6095022,0.0
2018-02-19 17:00:00,61.04,297.54965,1000.53455,1.777129,97.41777,0.8806167,0.01
2018-02-19 18:00:00,61.47,297.52826,1000.6101,1.228875,97.45645,0.56273025,0.19
2018-02-19 19:00:00,60.7,297.43732,1000.652,2.027009,96.18665,0.21086633,0.24
2018-02-19 20:00:00,59.88,297.42706,1001.1209,1.8460062,96.12418,0.436455,0.0
2018-02-19 21:00:00,59.32,297.44614,1001.709,1.654216,96.1406,0.40735304,0.0
2018-02-19 22:00:00,58.78,297.5444,1002.27734,1.4424562,96.19109,0.4890412,0.0
2018-02-19 23:00:00,58.63,298.1584,1002.6807,1.6307232,94.74211,0.5377382,0.0
2018-02-20 00:00:00,58.45,299.017,1003.0552,2.8108377,89.0769,16.11111,0.0
2018-02-20 01:00:00,57.99,299.9095,1002.71313,3.4617853,83.942535,0.0,0.0
2018-02-20 02:00:00,58.08,300.8503,1002.01373,3.6666553,78.43567,0.028348528,0.0
2018-02-20 03:00:00,58.79,301.91504,1001.0072,3.6567645,72.689476,0.028712675,0.0
2018-02-20 04:00:00,59.43,302.3219,1000.21405,2.9276967,70.980415,0.0051148236,0.0
2018-02-20 05:00:00,58.94,303.20996,999.4256,2.591534,67.35862,0.0019334257,0.0
2018-02-20 06:00:00,58.2,304.1562,998.47986,2.4800375,62.76455,0.005993992,0.0
2018-02-20 07:00:00,59.25,302.36182,999.0826,2.6030304,74.77244,0.107545406,0.0
2018-02-20 08:00:00,60.11,301.82605,998.5449,2.435959,78.861176,0.3516376,0.29
2018-02-20 09:00:00,59.74,301.2198,998.80853,2.2157934,83.627686,0.0,0.0
2018-02-20 10:00:00,59.02,300.42834,999.5759,2.5377488,87.72614,0.013142824,0.0
2018-02-20 11:00:00,58.36,299.79398,999.705,2.2792466,90.72016,0.0013142708,0.0
2018-02-20 12:00:00,58.77,299.239,999.8945,2.2423804,93.03116,0.0026703347,0.0
2018-02-20 13:00:00,58.76,298.84735,1000.03656,2.190533,94.405,0.0,0.38
2018-02-20 14:00:00,58.1,298.5608,1000.14813,1.9916837,95.29023,0.0,0.0
2018-02-20 15:00:00,57.4,298.20734,999.99084,1.6015744,96.242676,0.0,0.0
2018-02-20 16:00:00,57.0,297.94037,999.7159,1.4834763,96.957436,0.0,0.0
2018-02-20 17:00:00,57.32,297.7694,999.61487,1.5355682,97.30719,0.0,0.0
2018-02-20 18:00:00,57.66,297.74,999.49133,1.5554789,97.31463,0.0,0.0
2018-02-20 19:00:00,57.53,297.85394,998.8451,1.5508652,96.96255,0.077518515,0.14
2018-02-20 20:00:00,57.08,297.86957,999.14557,1.6205463,96.72114,0.0,0.0
2018-02-20 21:00:00,56.98,297.89966,999.40875,1.7216063,96.338135,0.0,0.0
2018-02-20 22:00:00,57.15,298.02957,999.5066,1.5910909,96.2929,0.0,0.0
2018-02-20 23:00:00,57.17,299.93628,1000.16327,2.0709846,89.499214,0.0,0.0
2018-02-21 00:00:00,55.72,301.44095,1000.1208,2.6422129,82.30045,0.6542057,0.0
2018-02-21 01:00:00,56.43,302.93616,1000.0092,2.759724,76.24428,0.0,0.0
2018-02-21 02:00:00,57.33,303.93158,999.443,2.3178546,73.07951,0.10385364,0.0
2018-02-21 03:00:00,57.37,304.71796,998.51776,2.4408462,69.87282,0.1289919,1.03
2018-02-21 04:00:00,57.88,305.26587,997.6011,2.5177393,66.50216,0.11589378,1.5
2018-02-21 05:00:00,58.68,304.6306,996.59033,2.6081913,68.62067,0.101383775,0.35999998
2018-02-21 06:00:00,59.2,304.86633,996.1153,1.3081632,67.1704,0.11560321,1.04
2018-02-21 07:00:00,58.57,300.66068,997.8663,2.317186,83.053986,4.576072,0.90999997
2018-02-21 08:00:00,56.96,300.54492,997.6768,2.3558545,83.40972,0.23748726,2.15
2018-02-21 09:00:00,55.87,300.23843,997.6281,1.2738417,84.84509,0.0018626451,0.91999996
2018-02-21 10:00:00,55.83,299.90668,997.8232,1.2430441,86.76678,0.0,0.16
2018-02-21 11:00:00,56.38,299.34216,998.28296,1.2405667,90.19517,0.0,0.0
2018-02-21 12:00:00,56.31,298.87338,998.71173,1.5522381,92.67321,0.0,0.0
2018-02-21 13:00:00,55.8,298.58945,999.17725,1.5469416,93.88574,0.0,0.0
2018-02-21 14:00:00,56.91,298.2606,999.42737,1.2810764,95.412445,0.0,0.0
2018-02-21 15:00:00,57.13,297.93237,999.1184,0.92956465,96.66753,0.0,0.0
2018-02-21 16:00:00,56.78,297.78024,998.84485,0.86066765,96.47731,0.0,0.0
2018-02-21 17:00:00,56.78,297.55228,998.8752,0.9242261,96.9846,0.0,0.0
2018-02-21 18:00:00,56.29,297.2923,998.65857,1.0103458,97.71807,0.0,0.0
2018-02-21 19:00:00,55.82,297.1181,998.3119,1.1926427,97.71095,0.0,0.0
2018-02-21 20:00:00,54.88,297.0622,998.53534,1.3251238,97.69669,0.0,0.0
2018-02-21 21:00:00,53.61,297.13068,998.8528,1.6163069,97.18676,0.0,0.0
2018-02-21 22:00:00,52.9,297.7121,999.32874,1.5394064,96.36299,0.0,0.0
2018-02-21 23:00:00,52.53,300.46506,999.65076,1.77373,87.90553,0.0,0.0
2018-02-22 00:00:00,51.02,302.26453,999.7849,2.5624151,79.87231,5.424479,0.0
2018-02-22 01:00:00,51.17,303.8449,999.52594,3.2757847,72.269875,0.0,0.0
2018-02-22 02:00:00,50.75,304.82275,999.08813,4.132239,65.32485,0.14183298,0.0
2018-02-22 03:00:00,50.22,305.31155,998.28406,4.0706806,62.42675,0.023789704,0.0
2018-02-22 04:00:00,49.34,305.56836,997.7872,3.7872448,61.47159,0.02156943,0.0
2018-02-22 05:00:00,49.01,306.04135,996.9906,3.536486,60.577232,0.00500679,0.0
2018-02-22 06:00:00,49.12,306.39923,996.52344,3.1063476,59.761215,0.004708767,0.0
2018-02-22 07:00:00,48.81,306.92328,996.57275,2.7272387,53.769897,0.0,0.0
2018-02-22 08:00:00,48.86,306.7819,996.2022,2.0979044,53.80535,0.0,0.0
2018-02-22 09:00:00,49.16,306.19067,996.41583,1.1014115,58.94565,0.0,0.0
2018-02-22 10:00:00,49.46,304.40842,997.16187,0.97308844,74.832085,0.015571713,0.21
2018-02-22 11:00:00,49.31,303.22552,997.758,2.3853965,71.08758,0.00846386,0.0
2018-02-22 12:00:00,48.94,302.26736,998.50366,2.896683,73.95505,0.0013411045,0.0
2018-02-22 13:00:00,48.42,301.60037,998.3308,2.8367765,75.77371,0.0,0.0
2018-02-22 14:00:00,48.32,300.91962,998.6125,2.3626306,79.20053,0.0,0.0
2018-02-22 15:00:00,48.84,300.32825,998.4217,2.3974767,82.83305,0.0,0.0
2018-02-22 16:00:00,49.74,299.9901,998.1796,2.889686,84.95532,0.0,0.0
2018-02-22 17:00:00,50.52,299.8695,998.0105,3.0138795,85.91002,0.0,0.0
2018-02-22 18:00:00,51.26,299.73593,997.97076,2.8553407,86.26281,0.0,0.0
2018-02-22 19:00:00,51.59,299.5185,997.7425,2.6673687,86.8814,0.0,0.0
2018-02-22 20:00:00,51.47,299.27014,998.29846,2.4450414,87.07526,0.0,0.0
2018-02-22 21:00:00,51.74,299.01434,998.65,2.2746317,87.24101,0.0,0.0
2018-02-22 22:00:00,52.07,299.04205,999.35547,2.0516808,87.42352,0.0,0.0
2018-02-22 23:00:00,51.32,301.23428,999.7736,2.2481377,78.59768,0.0,0.0
2018-02-23 00:00:00,49.65,302.88678,1000.1428,3.1704664,70.49025,0.30449033,0.0
2018-02-23 01:00:00,49.87,304.1186,1000.20306,3.3763635,67.81204,0.0,0.0
2018-02-23 02:00:00,50.12,305.23242,1000.0814,3.1470644,65.59273,0.0,0.0
2018-02-23 03:00:00,50.59,306.17966,999.043,3.1675844,63.052822,0.0,0.0
2018-02-23 04:00:00,50.21,307.0279,998.1292,3.1144407,59.07401,0.0,0.0
2018-02-23 05:00:00,49.12,307.38385,997.1647,2.6917002,56.52988,0.0,0.0
2018-02-23 06:00:00,48.46,307.62766,996.5503,2.270768,55.20152,0.0,0.0
2018-02-23 07:00:00,47.51,308.36755,996.1956,2.446881,49.529385,0.0,0.0
2018-02-23 08:00:00,46.38,307.98895,995.78955,1.7226573,50.659836,0.0,0.0
2018-02-23 09:00:00,46.34,307.43808,996.41907,0.70466286,54.82501,0.0,0.28
2018-02-23 10:00:00,46.96,306.49866,996.7753,0.2712664,58.25475,0.012919307,0.0
2018-02-23 11:00:00,47.87,304.45547,997.6259,1.0932693,71.729744,0.0,0.0
2018-02-23 12:00:00,49.1,302.80585,998.14954,1.8085414,77.68615,0.0,0.0
2018-02-23 13:00:00,51.55,302.17175,998.54346,2.1062768,79.004875,0.0,0.0
2018-02-23 14:00:00,52.97,301.85773,998.73737,2.4210258,79.21196,0.0,0.0
2018-02-23 15:00:00,53.5,301.51642,998.71936,2.6793709,81.11781,0.0,0.0
2018-02-23 16:00:00,53.47,301.23734,998.2908,2.8274546,83.58392,0.0,0.0
2018-02-23 17:00:00,53.52,301.06784,997.90717,2.8803933,85.02401,0.0,0.0
2018-02-23 18:00:00,53.59,300.8605,997.5697,2.4688659,85.891655,0.0,0.0
2018-02-23 19:00:00,53.89,300.74225,997.0397,2.7821782,83.52771,0.0,0.0
2018-02-23 20:00:00,54.87,300.50464,997.76,2.0860798,84.65084,0.0,0.0
2018-02-23 21:00:00,55.15,300.14734,998.6971,1.867374,86.82191,0.090539455,0.22
2018-02-23 22:00:00,55.01,299.9734,999.6385,1.7989744,88.77127,0.6132424,0.0
2018-02-23 23:00:00,55.76,301.33356,1000.407,2.0782547,84.59289,0.67245966,0.48999998
2018-02-24 00:00:00,57.05,302.15662,1001.2673,2.759451,80.72854,2.1402419,0.0
2018-02-24 01:00:00,56.71,302.7727,1000.9558,3.0724308,77.96937,0.0,0.0
2018-02-24 02:00:00,56.7,304.18713,1000.09735,3.7253423,71.67675,0.0,0.01
2018-02-24 03:00:00,56.45,305.5971,999.1433,3.9618328,66.628075,0.0,0.0
2018-02-24 04:00:00,56.11,306.64832,998.303,3.793254,63.070095,0.0,0.0
2018-02-24 05:00:00,54.46,307.58972,997.40704,3.5309975,59.6218,0.0,0.0
2018-02-24 06:00:00,53.36,308.2304,996.7727,3.2508905,55.80472,0.0,0.0
2018-02-24 07:00:00,53.08,302.8542,999.1139,3.916637,74.78045,0.0061392784,0.01
2018-02-24 08:00:00,52.9,302.77527,998.96326,3.8743014,73.51593,0.0,0.049999997
2018-02-24 09:00:00,52.31,302.23773,999.0343,3.2832823,75.041306,0.0,0.18
2018-02-24 10:00:00,52.18,301.4311,999.47046,2.643485,78.76943,0.0,1.0799999
2018-02-24 11:00:00,51.51,300.67365,1000.0483,2.4504044,82.10488,0.0,0.0
2018-02-24 12:00:00,50.72,300.06897,1000.08795,2.3196964,84.9739,0.0,0.01
2018-02-24 13:00:00,51.28,299.61853,1000.2636,2.2293613,87.29307,0.0,0.0
2018-02-24 14:00:00,51.84,299.27844,1000.1989,2.41548,88.82762,0.0,0.0
2018-02-24 15:00:00,52.3,299.25348,999.89655,2.6008995,88.70067,0.0,0.38
2018-02-24 16:00:00,53.7,299.31494,999.2406,2.4146101,88.85637,0.0,0.19999999
2018-02-24 17:00:00,55.42,299.40637,998.8514,2.2471166,89.642075,0.0,0.19
2018-02-24 18:00:00,56.43,299.32465,998.4853,2.034441,91.16415,0.0,1.4599999
2018-02-24 19:00:00,57.04,299.42224,998.40344,2.3467891,90.28579,0.1360178,1.24
2018-02-24 20:00:00,57.49,299.20398,999.17017,2.1482663,91.38433,0.59604645,0.0
2018-02-24 21:00:00,57.31,298.74945,999.8067,2.263329,93.2026,0.87946653,1.25
2018-02-24 22:00:00,57.18,298.56433,1000.35767,2.2270005,94.01813,0.22467971,2.18
2018-02-24 23:00:00,56.96,299.6187,1000.6692,2.1845844,90.23875,0.0026971102,0.77
2018-02-25 00:00:00,54.51,301.0442,1001.1803,2.6561878,84.32076,2.0926447,0.0
2018-02-25 01:00:00,54.08,302.32147,1001.17487,2.1670406,79.55938,0.0,0.0
2018-02-25 02:00:00,53.07,303.71777,1000.25604,1.782104,73.50831,0.0017173588,0.0
2018-02-25 03:00:00,52.84,305.05725,998.96906,2.3624833,67.80479,0.0048801303,0.0
2018-02-25 04:00:00,52.89,305.97067,997.58484,2.336041,63.206024,0.0032186508,0.0
2018-02-25 05:00:00,52.54,306.3139,996.77185,1.4871556,61.803604,0.07228181,0.0
2018-02-25 06:00:00,52.27,305.6883,996.16986,1.12084,65.15874,0.536114,0.0
2018-02-25 07:00:00,52.13,307.0443,995.3331,1.6362879,60.196507,0.00410527,2.58
2018-02-25 08:00:00,53.47,306.50845,995.1847,2.5969982,62.020065,0.0654906,14.179999
2018-02-25 09:00:00,55.77,305.10986,995.6979,2.988558,70.897934,0.026151538,26.23
2018-02-25 10:00:00,57.78,303.6298,996.13635,3.812509,77.63102,0.01874566,25.16
2018-02-25 11:00:00,58.67,301.9823,997.0563,3.7323463,84.567116,1.1642128,12.11
2018-02-25 12:00:00,57.61,300.54974,999.5464,3.7956073,90.11739,7.5981765,8.02
2018-02-25 13:00:00,55.11,299.55612,1000.1905,3.8601592,94.50287,4.7720375,5.37
2018-02-25 14:00:00,53.23,299.3954,1000.1471,3.4209812,95.70094,1.3255626,3.04
2018-02-25 15:00:00,52.34,299.21548,999.52185,1.66601,96.47232,0.54228306,1.05
2018-02-25 16:00:00,53.44,299.08905,999.81506,0.6453774,97.009415,0.5286336,0.0
2018-02-25 17:00:00,54.66,298.9857,999.09143,0.7028039,97.04048,0.3850162,0.0
2018-02-25 18:00:00,54.27,298.88083,999.0256,0.8038593,96.73921,0.50520897,0.0
2018-02-25 19:00:00,53.8,297.8339,998.3572,0.13081507,96.32414,0.28157234,0.0
2018-02-25 20:00:00,53.13,297.7368,998.65533,0.65268344,97.2791,0.47147274,0.0
2018-02-25 21:00:00,52.21,297.61877,999.32153,0.5698051,98.001305,0.93755126,0.0
2018-02-25 22:00:00,51.58,297.83423,999.2491,0.14523327,97.04442,0.10868907,0.0
2018-02-25 23:00:00,51.65,298.9057,1000.5475,0.4447785,92.04429,0.0012516975,0.0
2018-02-26 00:00:00,53.86,299.90833,1001.1125,0.7476514,86.70611,19.455551,0.0
2018-02-26 01:00:00,54.13,300.98602,1000.9624,1.5206299,82.70079,0.0,0.0
2018-02-26 02:00:00,54.9,301.8385,999.9548,2.0158534,81.09202,0.05834177,0.0
2018-02-26 03:00:00,54.29,302.67853,999.16034,2.1880443,78.83858,0.06589666,0.0
2018-02-26 04:00:00,53.92,303.76233,998.28845,2.1108088,75.28279,0.047452748,0.0
2018-02-26 05:00:00,53.37,304.44397,996.99927,1.5168872,73.04086,0.049993396,0.0
2018-02-26 06:00:00,52.99,304.82477,996.2648,1.2340277,70.351395,0.06938726,0.0
2018-02-26 07:00:00,52.94,304.95306,996.5045,2.1590936,65.85204,0.042378902,0.0
2018-02-26 08:00:00,53.13,304.69226,996.8681,1.5448648,65.64631,0.0744164,0.0
2018-02-26 09:00:00,52.52,302.68896,997.90686,1.9024733,75.97772,2.3002772,0.0
2018-02-26 10:00:00,52.21,300.69043,998.8438,1.4336965,85.41357,2.75068,0.0
2018-02-26 11:00:00,53.4,300.09705,999.4919,0.86936915,89.6161,0.46405196,0.0
2018-02-26 12:00:00,54.53,299.6604,1000.1855,0.87452066,92.521706,0.633779,0.0
2018-02-26 13:00:00,55.21,299.1379,1000.7972,1.4675217,93.446365,1.416415,0.0
2018-02-26 14:00:00,56.23,298.4626,1001.14844,1.7488991,94.89491,1.8859059,0.01
2018-02-26 15:00:00,57.86,298.20056,1001.35077,1.2370621,94.93862,2.0036995,0.46999997
2018-02-26 16:00:00,59.51,298.0102,1000.6892,0.31579247,95.59738,0.47377032,2.4499998
2018-02-26 17:00:00,60.1,297.88953,1000.27844,0.6343029,96.609535,0.027552247,2.32
2018-02-26 18:00:00,60.88,297.7604,1000.0114,0.20793864,97.44326,0.03054738,0.39999998
2018-02-26 19:00:00,60.42,298.26294,999.6202,1.6222932,95.860756,0.22038817,0.0
2018-02-26 20:00:00,58.17,298.14328,999.96594,1.2765263,96.25703,0.012785196,0.0
2018-02-26 21:00:00,56.99,297.91968,1000.4375,0.9704021,97.27859,0.0071823597,0.0
2018-02-26 22:00:00,55.91,298.2985,1001.0561,0.36767498,95.58901,0.004082918,0.0
2018-02-26 23:00:00,56.08,299.46313,1001.7681,0.29432034,90.52222,0.08365512,0.0
2018-02-27 00:00:00,55.83,300.4964,1002.0861,0.5472385,86.21028,12.999957,0.0
2018-02-27 01:00:00,55.17,301.58447,1001.77155,0.743745,84.22749,0.0,0.0
2018-02-27 02:00:00,54.23,302.72156,1001.13513,0.87614816,77.86015,0.20810775,0.0
2018-02-27 03:00:00,53.92,303.95068,1000.2352,1.1014911,69.90022,0.14163926,0.0
2018-02-27 04:00:00,54.33,304.08337,998.9794,1.338041,67.818665,0.10578148,0.0
2018-02-27 05:00:00,54.51,304.47058,998.03467,2.0700808,65.62049,0.08047372,0.0
2018-02-27 06:00:00,53.96,302.44696,997.9679,2.4506168,74.162224,2.8368235,0.0
2018-02-27 07:00:00,53.18,303.74084,996.89154,1.2003744,68.3374,1.3466067,0.0
2018-02-27 08:00:00,52.42,302.1901,996.7566,2.7510166,74.91158,0.6389022,0.0
2018-02-27 09:00:00,52.01,302.0027,997.84735,2.359076,76.12006,0.07059798,0.0
2018-02-27 10:00:00,52.65,301.35858,999.2366,2.1407344,79.9842,0.0019297004,0.0
2018-02-27 11:00:00,53.21,300.74078,1000.1711,1.8008828,83.13526,0.0,0.0
2018-02-27 12:00:00,55.26,300.292,1001.08685,1.5448704,85.67736,0.055663288,0.0
2018-02-27 13:00:00,55.71,299.69952,1001.6964,1.8383645,88.39094,0.15231222,0.0
2018-02-27 14:00:00,55.55,299.20416,1001.7659,1.4678733,90.658394,0.0030845404,0.0
2018-02-27 15:00:00,54.99,298.65057,1001.44775,1.0912466,93.84293,0.0,0.0
2018-02-27 16:00:00,54.77,298.31497,1001.09766,0.6743746,94.97517,0.0,0.0
2018-02-27 17:00:00,55.2,297.97388,1000.5207,0.6947878,95.7473,0.0,0.0
2018-02-27 18:00:00,56.1,297.96844,999.9158,0.20876649,95.196495,0.0,0.0
2018-02-27 19:00:00,56.25,297.84552,999.9922,1.1854905,96.37671,0.0,0.0
2018-02-27 20:00:00,55.34,298.05725,1000.3563,0.84633636,95.91734,0.010639429,0.0
2018-02-27 21:00:00,54.3,298.22943,1000.59546,0.66009,95.351265,0.0027958304,0.0
2018-02-27 22:00:00,53.33,298.5788,1001.01385,0.43688264,94.832855,0.001784414,0.0
2018-02-27 23:00:00,52.57,300.23346,1001.3328,0.7435488,88.43609,0.0,0.0
2018-02-28 00:00:00,50.65,301.66626,1001.59955,1.6183745,81.38378,5.924616,0.0
2018-02-28 01:00:00,50.98,302.9595,1001.20667,2.3380694,74.96939,0.0,0.0
2018-02-28 02:00:00,51.89,303.98663,1000.6047,2.7522216,69.89455,0.0,0.0
2018-02-28 03:00:00,53.01,305.0039,999.66064,2.8673499,66.18685,0.0,0.0
2018-02-28 04:00:00,53.77,305.76935,998.9403,2.6778822,63.388603,0.0,0.0
2018-02-28 05:00:00,54.29,306.22946,998.5781,2.3380668,60.93072,0.0065267086,0.0
2018-02-28 06:00:00,55.08,305.33154,998.5586,2.0818052,64.51949,0.18487126,0.0
2018-02-28 07:00:00,55.66,306.32205,998.34796,1.080871,60.336746,0.011909753,0.0
2018-02-28 08:00:00,56.28,305.75677,998.4529,1.332619,63.317776,0.026065856,0.14
2018-02-28 09:00:00,57.31,304.80292,998.46155,1.69825,69.113884,0.06597489,0.48
2018-02-28 10:00:00,57.95,303.0954,999.4748,2.0938652,76.568115,0.8653179,2.34
2018-02-28 11:00:00,58.38,301.9143,1000.406,1.6271912,82.00075,0.752829,6.67
2018-02-28 12:00:00,57.81,301.43213,1000.88165,1.0406502,85.18147,0.24434924,9.280001
2018-02-28 13:00:00,54.91,301.00415,1001.068,1.5441304,85.72299,0.0,6.08
2018-02-28 14:00:00,52.16,300.5241,1001.0518,1.8193125,87.38593,0.0,2.94
2018-02-28 15:00:00,50.44,300.05804,1000.66516,2.045849,88.83977,0.0,0.45999998
2018-02-28 16:00:00,49.62,299.65863,1000.73987,2.2772553,90.11956,0.07510185,0.0
2018-02-28 17:00:00,49.74,298.91528,1001.26263,3.1272895,92.65246,2.0947604,0.0
2018-02-28 18:00:00,50.08,298.5916,1000.745,2.481688,94.89807,0.13938546,0.0
2018-02-28 19:00:00,50.6,298.69202,999.8722,1.2947847,95.15452,0.0,0.0
2018-02-28 20:00:00,51.32,298.38156,1000.08594,1.4897981,96.626205,0.0,0.0
2018-02-28 21:00:00,49.8,298.32687,1000.00275,1.7546173,97.091095,0.0,0.0
2018-02-28 22:00:00,48.37,298.54132,1000.28625,2.0445724,97.387085,0.0,0.0
2018-02-28 23:00:00,46.85,300.34814,1000.68536,3.5479817,90.89142,0.0,0.0
2018-03-01 00:00:00,49.08,301.89334,1001.1342,2.7466211,82.71675,4.467967,0.0
2018-03-01 01:00:00,49.63,303.0999,1001.3809,1.7068963,75.45872,0.0,0.0
2018-03-01 02:00:00,49.54,304.21252,1001.18835,1.5497714,70.03124,0.010410324,0.0
2018-03-01 03:00:00,48.55,304.9159,1000.46967,1.9766393,66.80299,0.04046224,0.0
2018-03-01 04:00:00,47.33,305.3376,1000.24756,2.4923575,64.102135,0.027865171,0.0
2018-03-01 05:00:00,46.2,305.693,999.15045,2.6623633,62.44992,0.020410866,0.0
2018-03-01 06:00:00,45.01,305.75848,998.5131,2.5967772,62.299126,0.030849129,0.0
2018-03-01 07:00:00,44.43,306.45886,998.0142,1.1469309,56.408382,0.0,0.0
2018-03-01 08:00:00,43.54,306.17804,997.3914,1.1992177,56.415672,0.023517016,0.12
2018-03-01 09:00:00,43.36,305.50696,997.6856,1.1776923,60.36805,0.0,0.0
2018-03-01 10:00:00,43.35,303.82727,998.65436,2.3146002,68.53414,0.0,0.0
2018-03-01 11:00:00,43.09,302.491,999.5642,3.0066679,74.196465,0.0,0.0
2018-03-01 12:00:00,44.37,301.4176,1000.32916,3.2373972,79.67769,0.0,0.0
2018-03-01 13:00:00,45.01,300.5545,1001.0442,3.0836563,84.97471,0.0,0.0
