datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-04-10 20:00:00,20.81,293.88818,991.54486,5.373599,43.360756,0.0,0.0
2021-04-10 21:00:00,20.88,293.18494,992.4913,5.7110996,43.93541,0.0,0.0
2021-04-10 22:00:00,20.43,293.98407,993.6422,6.7616334,40.55607,0.0,0.0
2021-04-10 23:00:00,19.38,295.4582,994.10187,7.7297544,35.47902,0.0,0.0
2021-04-11 00:00:00,16.33,297.22443,994.07635,7.977369,30.07803,0.0,0.0
2021-04-11 01:00:00,15.08,298.8183,993.6103,7.692264,26.07138,0.0,0.0
2021-04-11 02:00:00,13.79,300.15833,992.84467,7.243315,22.953068,0.0,0.0
2021-04-11 03:00:00,12.9,301.16522,991.72034,6.9376855,20.420118,0.0,0.0
2021-04-11 04:00:00,11.64,301.80768,991.1328,6.988663,18.453968,0.0,0.0
2021-04-11 05:00:00,10.1,301.9843,990.8328,7.276361,17.233307,0.0,0.0
2021-04-11 06:00:00,9.32,301.6416,990.9121,7.565707,17.076782,0.0,0.0
2021-04-11 07:00:00,9.28,300.64865,991.37976,7.1643786,18.010353,0.0,0.0
2021-04-11 08:00:00,9.74,299.33813,992.09216,6.6785326,19.578804,0.0,0.0
2021-04-11 09:00:00,10.0,297.83234,992.9213,5.95032,21.922441,0.0,0.0
2021-04-11 10:00:00,10.08,296.65735,993.79016,5.8207912,23.779564,0.0,0.0
2021-04-11 11:00:00,9.71,295.5987,994.1334,5.7690463,25.241985,0.0,0.0
2021-04-11 12:00:00,9.23,294.65234,994.3661,5.8079042,26.33124,0.0,0.0
2021-04-11 13:00:00,9.07,293.8053,994.51556,5.8485045,27.378893,0.0,0.0
2021-04-11 14:00:00,8.97,293.02036,994.65875,5.870827,28.8359,0.0,0.0
2021-04-11 15:00:00,8.94,292.29694,994.4341,6.0118775,30.623575,0.0,0.0
2021-04-11 16:00:00,7.95,291.64914,994.5997,6.21508,32.11505,0.0,0.0
2021-04-11 17:00:00,7.84,290.9852,994.58484,6.4375405,32.72739,0.0,0.0
2021-04-11 18:00:00,7.62,290.25293,994.8193,6.5429816,32.801155,0.0,0.0
2021-04-11 19:00:00,6.94,289.33148,994.875,5.8370066,36.002346,0.0,0.0
2021-04-11 20:00:00,6.07,288.55176,995.5531,5.7906375,36.8547,0.0,0.0
2021-04-11 21:00:00,5.7,287.955,996.6004,5.715477,37.777252,0.0,0.0
2021-04-11 22:00:00,5.23,289.2244,997.498,6.0080504,34.60174,0.0,0.0
2021-04-11 23:00:00,4.83,291.27087,998.202,7.2945256,29.298777,0.0,0.0
2021-04-12 00:00:00,4.01,293.15796,997.855,7.36357,23.955729,0.0,0.0
2021-04-12 01:00:00,3.84,295.05078,997.33563,6.7176437,19.827991,0.0,0.0
2021-04-12 02:00:00,3.58,296.82516,996.2275,6.1436234,16.638453,0.0,0.0
2021-04-12 03:00:00,3.57,298.34222,995.03235,5.675461,14.156649,0.0,0.0
2021-04-12 04:00:00,3.79,299.47845,994.0545,5.44922,12.342093,0.0,0.0
2021-04-12 05:00:00,4.15,300.1733,993.118,5.4143114,11.187956,0.0,0.0
2021-04-12 06:00:00,4.47,300.376,992.6355,5.3806224,10.737636,0.0,0.0
2021-04-12 07:00:00,4.62,300.31555,992.5881,4.6983857,10.376308,0.0,0.0
2021-04-12 08:00:00,4.53,299.2232,992.8853,3.927765,11.621437,0.0,0.0
2021-04-12 09:00:00,4.53,297.2152,993.42377,3.530348,14.434324,0.0,0.0
2021-04-12 10:00:00,4.93,295.68402,993.92017,3.9314203,16.637054,0.0,0.0
2021-04-12 11:00:00,5.28,294.44626,994.6867,4.374682,18.332386,0.0,0.0
2021-04-12 12:00:00,5.19,293.4062,994.7508,4.6931915,19.752487,0.0,0.0
2021-04-12 13:00:00,5.14,292.5326,994.8485,4.8846188,21.221151,0.0,0.0
2021-04-12 14:00:00,5.13,291.73743,994.7406,4.9131627,22.864502,0.0,0.0
2021-04-12 15:00:00,5.25,290.9577,994.5909,4.7599435,24.599371,0.0,0.0
2021-04-12 16:00:00,5.3,290.18344,994.3767,4.584433,26.356241,0.0,0.0
2021-04-12 17:00:00,,289.45367,993.99744,4.421683,28.114187,0.0,0.0
2021-04-12 18:00:00,,288.7871,993.9414,4.2850523,30.059927,0.0,0.0
2021-04-12 19:00:00,,287.72958,993.89,3.776894,34.067535,0.0,0.0
2021-04-12 20:00:00,,287.1969,994.5045,3.7185295,36.845818,0.0,0.0
2021-04-12 21:00:00,,286.8947,995.0578,3.71895,39.38657,0.0,0.0
2021-04-12 22:00:00,,289.1631,995.72,3.901633,35.938377,0.0,0.0
2021-04-12 23:00:00,,292.61407,996.2034,4.8419356,30.113855,0.0,0.0
2021-04-13 00:00:00,12.67,295.7501,996.1361,4.9903073,25.151161,0.0021464222,0.0
2021-04-13 01:00:00,13.04,298.474,995.75525,4.6355596,21.897116,0.0,0.0
2021-04-13 02:00:00,13.41,300.55707,994.84827,4.2475753,20.059616,0.0,0.0
2021-04-13 03:00:00,13.84,301.7105,993.54193,3.3179624,18.683767,0.0,0.0
2021-04-13 04:00:00,14.61,302.4184,992.5769,2.4411032,17.351597,0.0,0.0
2021-04-13 05:00:00,15.76,302.79907,991.7517,1.9687277,16.48844,0.0,0.0
2021-04-13 06:00:00,16.48,302.90924,991.365,1.9582918,16.081402,0.0,0.0
2021-04-13 07:00:00,16.53,303.165,991.01953,2.0899355,16.506538,0.0,0.0
2021-04-13 08:00:00,16.93,302.41547,991.5739,2.201182,17.85437,0.0,0.0
2021-04-13 09:00:00,17.35,301.05682,992.10486,2.3912938,20.29551,0.0,0.0
2021-04-13 10:00:00,17.71,299.58667,992.7587,2.7853513,22.833311,0.0,0.0
2021-04-13 11:00:00,18.89,298.1713,993.41736,3.076786,24.862879,0.0,0.0
2021-04-13 12:00:00,19.17,296.94482,993.4693,3.281584,26.16929,0.0,0.0
2021-04-13 13:00:00,19.29,295.97812,993.5881,3.5064514,26.91024,0.0,0.0
2021-04-13 14:00:00,18.57,295.21924,993.17584,3.7860994,27.255573,0.0,0.0
2021-04-13 15:00:00,18.28,294.6141,992.71814,4.019534,27.638912,0.0,0.0
2021-04-13 16:00:00,18.15,294.11127,992.3736,4.177998,28.44137,0.0,0.0
2021-04-13 17:00:00,18.32,293.6431,992.21765,4.1613493,29.636938,0.0,0.0
2021-04-13 18:00:00,18.22,293.217,992.28314,4.2167807,31.111357,0.0,0.0
2021-04-13 19:00:00,18.43,292.60397,992.19763,4.0027466,32.74222,0.0,0.0
2021-04-13 20:00:00,18.89,292.19553,992.78046,4.2006617,34.398415,0.0,0.0
2021-04-13 21:00:00,20.46,291.9618,993.62915,4.2678876,38.10827,0.0,0.0
2021-04-13 22:00:00,22.27,293.9085,994.5028,4.293591,41.64007,0.0,0.0
2021-04-13 23:00:00,24.07,296.7519,994.9988,5.7079687,46.786186,0.0,0.0
2021-04-14 00:00:00,,299.2792,995.1936,6.023006,47.017704,0.0,0.0
2021-04-14 01:00:00,,301.54156,994.8624,5.628466,40.908154,0.0,0.0
2021-04-14 02:00:00,,303.14233,994.0506,4.341957,33.336212,0.0,0.0
2021-04-14 03:00:00,,303.95923,993.01447,2.4635446,29.779106,0.0,0.0
2021-04-14 04:00:00,,304.4743,991.99725,0.8545249,27.363304,0.0,0.0
2021-04-14 05:00:00,,304.70316,991.34064,0.30297387,25.754993,0.0,0.0
2021-04-14 06:00:00,,304.80414,991.0545,0.90389174,24.78367,0.0,0.0
2021-04-14 07:00:00,,305.05,991.1155,1.4591999,23.88862,0.0,0.0
2021-04-14 08:00:00,,304.41528,991.5072,1.8421638,25.060848,0.0,0.0
2021-04-14 09:00:00,,303.20282,991.90283,2.120998,27.76662,0.0,0.0
2021-04-14 10:00:00,,301.88043,992.4972,2.5046024,31.094574,0.0,0.0
2021-04-14 11:00:00,,300.6065,992.9514,2.7883346,34.748898,0.0,0.0
2021-04-14 12:00:00,,299.4522,992.9247,2.9134796,38.259422,0.0,0.0
2021-04-14 13:00:00,,298.47147,992.75287,2.9258752,41.50902,0.0,0.0
2021-04-14 14:00:00,,297.6277,992.51013,2.9120398,44.481483,0.0,0.0
2021-04-14 15:00:00,,296.85895,992.14954,2.928136,47.22811,0.0,0.0
2021-04-14 16:00:00,,296.15808,992.0797,3.000726,49.57191,0.0,0.0
2021-04-14 17:00:00,,295.48932,991.77295,3.0002553,51.441544,0.0,0.0
2021-04-14 18:00:00,,294.86523,991.6193,2.9296846,52.683575,0.0,0.0
2021-04-14 19:00:00,,293.86884,992.0591,2.540997,60.177757,0.0,0.0
2021-04-14 20:00:00,,293.10895,992.3574,2.2610958,62.8575,0.0,0.0
2021-04-14 21:00:00,,292.5257,993.15454,2.11768,64.96469,0.0,0.0
2021-04-14 22:00:00,,294.77576,993.95044,1.9480494,55.80613,0.0,0.0
2021-04-14 23:00:00,,298.4461,994.4333,2.9706764,42.45402,0.0,0.0
2021-04-15 00:00:00,28.16,301.33047,994.3644,3.6021652,34.182922,0.0,0.0
2021-04-15 01:00:00,27.66,303.14288,993.90405,3.2935448,29.413778,0.0,0.0
2021-04-15 02:00:00,27.22,304.1301,992.9341,2.24209,26.547777,0.0,0.0
2021-04-15 03:00:00,27.08,304.86188,991.883,1.4540504,24.385101,0.0,0.0
2021-04-15 04:00:00,27.3,305.44174,991.1253,1.1132672,22.931627,0.0,0.0
2021-04-15 05:00:00,27.66,305.76245,990.40643,0.87515885,22.057055,0.0,0.0
2021-04-15 06:00:00,28.5,305.84546,990.3161,0.7953818,21.748873,0.0,0.0
2021-04-15 07:00:00,29.31,305.83453,990.6739,1.3209282,22.857485,0.0,0.0
2021-04-15 08:00:00,29.45,305.25104,991.1331,1.1809359,23.752096,0.0,0.0
2021-04-15 09:00:00,29.74,304.23175,991.44214,1.1169901,26.072693,0.0,0.0
2021-04-15 10:00:00,29.7,302.96127,992.11896,1.342168,29.166681,0.0,0.0
2021-04-15 11:00:00,29.49,301.40704,992.58,1.5655897,32.946682,0.0,0.0
2021-04-15 12:00:00,29.15,299.84796,992.3658,1.5285352,36.971508,0.0,0.0
2021-04-15 13:00:00,28.6,299.57397,992.2386,1.1003015,37.33809,0.0,0.0
2021-04-15 14:00:00,28.1,299.2671,992.20825,0.49524367,38.009583,0.0,0.0
2021-04-15 15:00:00,28.13,296.24976,992.0442,1.863849,44.995422,0.0,0.0
2021-04-15 16:00:00,27.49,295.8696,992.1859,3.102461,41.125217,0.0,0.0
2021-04-15 17:00:00,27.41,295.31378,992.01227,3.3298821,35.059216,0.0,0.0
2021-04-15 18:00:00,27.36,294.8198,992.1155,3.2167912,31.435219,0.0,0.0
2021-04-15 19:00:00,26.57,294.118,992.91516,3.189896,32.281693,0.0,0.0
2021-04-15 20:00:00,26.2,293.54724,993.28986,3.2467418,30.564573,0.0,0.0
2021-04-15 21:00:00,26.4,293.09503,993.8702,3.3206015,29.397743,0.0,0.0
2021-04-15 22:00:00,26.06,295.05353,994.67505,3.3364596,25.92417,0.0,0.0
2021-04-15 23:00:00,25.99,297.918,995.0084,3.9837673,23.160639,0.0,0.0
2021-04-16 00:00:00,26.3,300.42725,994.79,3.4201465,21.41204,0.0017166632,0.0
2021-04-16 01:00:00,26.24,302.55933,994.5154,2.2646124,20.006277,0.0,0.0
2021-04-16 02:00:00,26.26,304.1435,993.6934,1.2151814,19.085186,0.0,0.0
2021-04-16 03:00:00,26.39,305.35986,992.4519,1.0064843,17.499277,0.0,0.0
2021-04-16 04:00:00,26.71,306.15234,991.5836,1.1548803,16.72819,0.0,0.0
2021-04-16 05:00:00,26.92,306.57538,990.85626,1.5354198,16.5063,0.0,0.0
2021-04-16 06:00:00,26.94,306.723,990.83545,1.9754974,16.368631,0.0,0.0
2021-04-16 07:00:00,26.67,306.40295,991.45764,3.2792456,17.356071,0.0,0.0
2021-04-16 08:00:00,26.39,305.4356,992.048,3.6484807,18.33152,0.0,0.0
2021-04-16 09:00:00,26.04,303.92328,992.5327,4.0299993,19.958357,0.0,0.0
2021-04-16 10:00:00,25.56,302.72693,993.34576,4.957294,21.023607,0.0,0.0
2021-04-16 11:00:00,25.23,301.6185,993.9051,5.733341,22.22917,0.0,0.0
2021-04-16 12:00:00,24.71,300.4704,993.8208,6.4580007,23.962397,0.0,0.0
2021-04-16 13:00:00,24.58,298.99457,993.9394,6.843451,26.781467,0.0,0.0
2021-04-16 14:00:00,25.16,297.66055,993.95044,7.2243824,29.87227,0.0,0.0
2021-04-16 15:00:00,25.71,296.41605,994.1761,7.8638005,32.949684,0.0,0.0
2021-04-16 16:00:00,25.72,295.15933,994.34296,8.390562,35.755245,0.0,0.0
2021-04-16 17:00:00,25.55,294.31152,994.5686,8.727048,37.530834,0.0,0.0
2021-04-16 18:00:00,25.32,293.49344,994.7966,8.507897,39.77031,0.0,0.0
2021-04-16 19:00:00,24.84,293.28632,995.74585,7.516735,40.823235,0.0,0.0
2021-04-16 20:00:00,24.18,293.00598,995.9264,7.3435616,42.63131,0.0,0.0
2021-04-16 21:00:00,23.63,292.6843,996.70483,7.242085,45.08978,0.0,0.0
2021-04-16 22:00:00,23.07,293.22516,997.0731,7.882886,45.47707,0.0,0.0
2021-04-16 23:00:00,22.86,294.71112,997.4444,8.3620615,42.418026,0.0,0.0
2021-04-17 00:00:00,21.94,296.8847,997.46606,8.483964,37.300102,0.0025630717,0.0
2021-04-17 01:00:00,22.2,298.557,997.1891,8.368842,33.803894,0.0,0.0
2021-04-17 02:00:00,22.39,300.0103,996.1154,7.916513,31.228191,0.0,0.0
2021-04-17 03:00:00,22.5,300.96106,995.04156,7.5081835,29.793474,0.0,0.0
2021-04-17 04:00:00,22.49,301.5951,994.0262,7.3424664,28.923746,0.0,0.0
2021-04-17 05:00:00,22.84,301.76837,993.6033,7.4168515,28.76969,0.0,0.0
2021-04-17 06:00:00,22.65,301.4558,993.4489,7.6026173,29.262846,0.0,0.0
2021-04-17 07:00:00,22.16,301.08264,993.8396,6.7526555,27.481281,0.0,0.0
2021-04-17 08:00:00,21.86,299.86682,994.46674,6.500446,29.940514,0.0,0.0
2021-04-17 09:00:00,21.38,298.59753,995.2089,6.392772,32.720234,0.0,0.0
2021-04-17 10:00:00,20.68,297.47296,995.92615,6.750663,35.20652,0.0,0.0
2021-04-17 11:00:00,20.67,296.50238,996.66125,6.851095,37.474678,0.0,0.0
2021-04-17 12:00:00,19.54,295.62158,996.57733,6.7212114,39.881847,0.0,0.0
2021-04-17 13:00:00,18.65,294.82336,996.5697,6.468523,42.603363,0.0,0.0
2021-04-17 14:00:00,17.49,294.1501,996.4183,6.2873793,45.401672,0.0,0.0
2021-04-17 15:00:00,16.27,293.51184,996.1923,6.1555853,48.10295,0.0,0.0
2021-04-17 16:00:00,15.07,292.89557,996.0506,5.996794,50.26232,0.0,0.0
2021-04-17 17:00:00,14.09,292.27142,995.9799,5.8342752,51.941956,0.0,0.0
2021-04-17 18:00:00,13.12,291.70682,995.7903,5.6714835,53.329212,0.0,0.0
2021-04-17 19:00:00,12.09,290.314,996.31976,5.284438,56.92122,0.0,0.0
2021-04-17 20:00:00,11.27,289.72595,996.2972,5.1287603,58.7799,0.0,0.0
2021-04-17 21:00:00,10.07,289.31287,997.0847,5.0295463,59.9295,0.0,0.0
2021-04-17 22:00:00,9.03,290.58002,997.46014,5.3762274,54.787594,0.0,0.0
2021-04-17 23:00:00,8.66,292.61603,997.7711,6.814697,47.23663,0.0,0.0
2021-04-18 00:00:00,8.82,294.74286,997.6414,7.0754447,39.37446,0.0,0.0
2021-04-18 01:00:00,8.82,296.7195,996.90735,6.68729,32.974945,0.0,0.0
2021-04-18 02:00:00,8.61,298.367,995.89417,6.110025,28.636023,0.0,0.0
2021-04-18 03:00:00,8.58,299.60547,994.5225,5.6203775,25.40031,0.0,0.0
2021-04-18 04:00:00,8.61,300.47894,993.66205,5.255114,22.788666,0.0,0.0
2021-04-18 05:00:00,9.03,300.9231,992.9844,5.1252584,20.669212,0.0,0.0
2021-04-18 06:00:00,8.95,300.95288,992.85706,5.206989,19.336485,0.0,0.0
2021-04-18 07:00:00,9.32,301.0853,993.32776,4.798906,19.869844,0.0,0.0
2021-04-18 08:00:00,9.38,299.94983,993.77344,4.3495383,21.333876,0.0,0.0
2021-04-18 09:00:00,9.56,298.24768,994.49695,4.4684906,24.152693,0.0,0.0
2021-04-18 10:00:00,10.12,296.97223,994.7514,5.112242,26.385736,0.0,0.0
2021-04-18 11:00:00,10.3,295.92422,995.204,5.4237466,28.743235,0.0,0.0
2021-04-18 12:00:00,10.5,295.01266,995.3837,5.3735523,31.353834,0.0,0.0
2021-04-18 13:00:00,10.79,294.16846,995.40643,5.1714964,34.002617,0.0,0.0
2021-04-18 14:00:00,10.94,293.37698,995.2453,5.0095415,36.63697,0.0,0.0
2021-04-18 15:00:00,10.88,292.62744,994.79456,4.857473,39.20637,0.0,0.0
2021-04-18 16:00:00,10.17,291.93463,994.42664,4.720315,41.602837,0.0,0.0
2021-04-18 17:00:00,9.77,291.28607,994.2737,4.5439725,43.76102,0.0,0.0
2021-04-18 18:00:00,9.81,290.667,994.12286,4.4697967,45.69704,0.0,0.0
2021-04-18 19:00:00,9.63,289.3029,994.22595,4.2009797,50.17789,0.0,0.0
2021-04-18 20:00:00,9.78,288.7705,994.2567,4.3587627,52.130093,0.0,0.0
2021-04-18 21:00:00,10.03,288.39502,994.84155,4.260016,53.8225,0.0,0.0
2021-04-18 22:00:00,10.32,290.11554,995.795,4.353304,48.91833,0.0,0.0
2021-04-18 23:00:00,10.42,292.87238,995.942,5.4072013,41.493244,0.0,0.0
2021-04-19 00:00:00,10.78,295.66443,995.902,5.346415,34.70785,0.0,0.0
2021-04-19 01:00:00,11.06,298.09338,995.1781,5.0263042,29.385328,0.0,0.0
2021-04-19 02:00:00,11.72,299.8286,994.1241,4.250096,25.910845,0.0,0.0
2021-04-19 03:00:00,12.32,300.88177,992.7555,3.327234,23.753067,0.0,0.0
2021-04-19 04:00:00,12.84,301.58868,991.85315,2.626752,22.47605,0.0,0.0
2021-04-19 05:00:00,13.54,301.96762,991.08954,2.174923,21.76289,0.0,0.0
2021-04-19 06:00:00,14.45,302.0504,990.88446,1.9735445,21.380587,0.0,0.0
2021-04-19 07:00:00,15.54,302.16745,991.5455,1.9055947,22.024431,0.0,0.0
2021-04-19 08:00:00,15.7,301.4693,991.6742,1.5582052,23.663954,0.0,0.0
2021-04-19 09:00:00,15.79,300.43774,992.0728,1.672891,25.970057,0.0,0.0
2021-04-19 10:00:00,16.56,299.0802,992.40314,2.4516935,28.754416,0.0,0.0
2021-04-19 11:00:00,17.23,297.55893,992.8375,2.861433,31.659716,0.0,0.0
2021-04-19 12:00:00,17.38,296.32956,992.69354,3.0375206,33.80742,0.0,0.0
2021-04-19 13:00:00,17.62,295.3579,992.72943,3.1200154,35.802444,0.0,0.0
2021-04-19 14:00:00,18.0,294.53906,992.5566,3.177097,37.81292,0.0,0.0
2021-04-19 15:00:00,18.33,293.8656,992.28174,3.2269444,39.642925,0.0,0.0
2021-04-19 16:00:00,18.17,293.28232,992.1104,3.2755752,41.331078,0.0,0.0
2021-04-19 17:00:00,18.3,292.80255,991.84717,3.2263205,42.818817,0.0,0.0
2021-04-19 18:00:00,19.19,292.5943,992.0795,3.1635497,43.454582,0.0,0.0
2021-04-19 19:00:00,20.0,292.03995,991.98773,3.1042986,48.643963,0.0,0.0
2021-04-19 20:00:00,20.51,291.90448,992.3937,3.1686647,50.550007,0.0,0.0
2021-04-19 21:00:00,21.08,292.01297,993.0634,3.2706838,52.098923,0.0,0.0
2021-04-19 22:00:00,21.36,293.7882,994.0148,3.186491,48.429092,0.0,0.0
2021-04-19 23:00:00,21.63,296.89343,994.2746,4.28505,42.109455,0.0,0.0
2021-04-20 00:00:00,21.43,299.3221,994.41205,4.642237,42.618065,0.0,0.0
2021-04-20 01:00:00,22.27,301.22516,993.77655,4.303369,42.777443,0.0,0.0
2021-04-20 02:00:00,23.11,302.86246,992.79956,3.4307206,37.125504,0.0,0.0
2021-04-20 03:00:00,23.87,303.63647,991.7461,2.3634632,33.50901,0.0,0.0
2021-04-20 04:00:00,25.02,304.19058,990.9858,1.7324545,31.34872,0.0,0.0
2021-04-20 05:00:00,25.74,304.484,990.5592,1.7935759,29.519922,0.0,0.0
2021-04-20 06:00:00,26.53,304.797,990.3961,1.8633107,27.991035,0.0,0.0
2021-04-20 07:00:00,26.76,305.33575,989.5446,1.6958712,23.295536,0.0,0.0
2021-04-20 08:00:00,26.46,304.6922,990.1101,0.836215,24.510363,0.0,0.0
2021-04-20 09:00:00,25.78,303.53546,990.5109,0.88956594,26.827543,0.0,0.0
2021-04-20 10:00:00,25.52,302.05292,991.2933,1.4598001,31.094503,0.0,0.0
2021-04-20 11:00:00,27.56,300.857,992.3942,1.7696571,35.98625,0.0,0.0
2021-04-20 12:00:00,29.23,299.54016,992.5447,1.2941166,41.83722,0.01873076,0.0
2021-04-20 13:00:00,29.54,299.4596,992.97406,0.6300998,43.5022,0.05966425,0.0
2021-04-20 14:00:00,29.58,297.9854,993.33575,1.0450332,48.62138,0.027030706,0.0
2021-04-20 15:00:00,29.5,296.7392,993.0669,1.1290896,52.24039,0.13485551,0.0
2021-04-20 16:00:00,29.55,296.82745,992.8934,0.6312852,51.271336,0.031664968,0.0
2021-04-20 17:00:00,29.44,296.1709,992.4864,0.74266994,54.931152,0.003963709,0.0
2021-04-20 18:00:00,30.15,295.48407,992.40564,0.8685362,59.824814,0.0,0.0
2021-04-20 19:00:00,31.01,293.60864,992.53174,1.4379716,67.736015,0.0,0.0
2021-04-20 20:00:00,31.47,293.09613,993.01917,1.2143247,73.12555,0.0,0.0
2021-04-20 21:00:00,31.54,292.88196,993.4165,0.99534816,76.48463,0.0,0.0
2021-04-20 22:00:00,31.05,294.319,994.1142,0.855894,73.3653,0.0,0.0
2021-04-20 23:00:00,30.4,297.00797,994.4314,1.6102471,68.823364,0.0,0.0
2021-04-21 00:00:00,,299.08228,994.3272,1.9154292,60.92898,0.27647614,0.0
2021-04-21 01:00:00,,300.80347,993.7326,1.9299515,51.533134,0.0,0.0
2021-04-21 02:00:00,,301.98083,992.7523,1.7281578,44.96907,0.048816204,0.0
2021-04-21 03:00:00,,302.53564,992.00006,0.9378518,41.290672,0.01793541,0.0
2021-04-21 04:00:00,,302.8934,991.5686,0.6596424,38.573776,0.0,0.0
2021-04-21 05:00:00,,303.18463,991.03094,1.2294217,36.041336,0.0,0.31
2021-04-21 06:00:00,,303.5414,991.0761,1.6797905,33.729996,0.0,1.3399999
2021-04-21 07:00:00,,302.65198,991.04565,0.8443582,40.28928,0.0,0.29999998
2021-04-21 08:00:00,,302.31476,991.3711,0.89762396,39.983547,0.023633242,0.0
2021-04-21 09:00:00,,301.85626,991.82794,0.4364332,41.12226,0.0,0.0
2021-04-21 10:00:00,,301.51123,992.34607,0.59634006,42.4749,0.0,0.0
2021-04-21 11:00:00,,300.45,992.56036,0.9360253,48.102398,0.0,0.01
2021-04-21 12:00:00,,299.86838,992.74194,0.5079443,50.599438,0.0,0.0
2021-04-21 13:00:00,,299.31473,992.51904,0.39763796,50.05594,0.0,0.0
2021-04-21 14:00:00,,297.48285,992.2728,1.8932725,52.048557,0.0,0.0
2021-04-21 15:00:00,,296.73834,991.9602,3.4849782,43.090996,0.0,0.0
2021-04-21 16:00:00,,295.69012,991.8689,4.24294,31.186098,0.0,0.0
2021-04-21 17:00:00,,294.91824,991.4403,4.336875,25.190872,0.0,0.0
2021-04-21 18:00:00,,294.29083,991.5086,4.352289,24.134167,0.0,0.0
2021-04-21 19:00:00,,293.7561,992.1613,5.418275,25.1099,0.0,0.0
2021-04-21 20:00:00,,293.0912,993.0986,5.619995,26.508183,0.0,0.0
2021-04-21 21:00:00,,292.52155,993.6471,5.334346,28.078625,0.0,0.0
2021-04-21 22:00:00,,293.2152,994.2239,5.4736314,27.909449,0.0,0.0
2021-04-21 23:00:00,,295.02908,994.5683,6.3097086,25.804493,0.0,0.0
2021-04-22 00:00:00,19.3,296.9442,994.7174,6.3528237,23.238035,0.1232177,0.0
2021-04-22 01:00:00,18.22,298.47717,994.40015,6.3707414,21.100054,0.0,0.0
2021-04-22 02:00:00,17.52,300.12674,993.54175,6.1427674,18.830505,0.0,0.0
2021-04-22 03:00:00,16.52,301.07333,992.4989,5.3611884,17.612198,0.0,0.0
2021-04-22 04:00:00,15.55,301.99216,991.5425,4.5775123,16.685219,0.0,0.0
2021-04-22 05:00:00,14.42,302.43488,990.97046,4.228327,16.268276,0.0,0.0
2021-04-22 06:00:00,13.02,302.39792,990.8342,4.3775306,16.18735,0.0,0.0
2021-04-22 07:00:00,12.11,301.5464,991.5614,3.9227743,16.388319,0.0,0.0
2021-04-22 08:00:00,11.51,300.32916,992.11633,3.5887442,18.030554,0.0,0.0
2021-04-22 09:00:00,11.51,298.60324,992.7523,3.726932,20.544506,0.0,0.0
2021-04-22 10:00:00,11.51,297.25247,993.5781,4.044299,22.387917,0.0,0.0
2021-04-22 11:00:00,11.61,296.09402,994.08203,4.3303604,23.897413,0.0,0.0
2021-04-22 12:00:00,11.42,295.10608,994.4013,4.4753056,25.23561,0.0,0.0
2021-04-22 13:00:00,11.88,294.2076,994.4832,4.5510836,26.605207,0.0,0.0
2021-04-22 14:00:00,12.32,293.36697,994.32526,4.537181,27.98709,0.0,0.0
2021-04-22 15:00:00,12.71,292.61957,994.3244,4.5491567,29.235771,0.0,0.0
2021-04-22 16:00:00,12.85,291.94708,994.4164,4.547707,30.468855,0.0,0.0
2021-04-22 17:00:00,12.7,291.32114,994.2517,4.5263953,31.918976,0.0,0.0
2021-04-22 18:00:00,12.69,290.73737,994.2606,4.462235,33.822113,0.0,0.0
2021-04-22 19:00:00,11.88,289.3867,994.8586,4.128198,37.219414,0.0,0.0
2021-04-22 20:00:00,11.17,288.85535,995.15125,4.0977416,39.77831,0.0,0.0
2021-04-22 21:00:00,10.79,288.45178,995.6301,3.979758,41.737484,0.0,0.0
2021-04-22 22:00:00,10.8,290.20056,996.43994,3.919738,37.774582,0.0,0.0
2021-04-22 23:00:00,11.15,293.24948,996.96063,4.877755,30.689276,0.0,0.0
2021-04-23 00:00:00,11.02,296.0754,997.0156,5.3788853,25.596157,0.0021412226,0.0
2021-04-23 01:00:00,11.12,298.16327,996.585,5.6116943,22.480133,0.0,0.0
2021-04-23 02:00:00,10.69,299.40802,995.35767,4.8430853,20.504412,0.0,0.0
2021-04-23 03:00:00,10.2,300.31818,994.17896,4.174004,18.945621,0.0,0.0
2021-04-23 04:00:00,10.12,300.9624,993.3625,3.8212523,17.71813,0.0,0.0
2021-04-23 05:00:00,10.44,301.3245,992.845,3.6609364,16.855333,0.0,0.0
2021-04-23 06:00:00,10.92,301.31137,992.6146,3.5936565,16.503,0.0,0.0
2021-04-23 07:00:00,11.07,301.21002,993.1075,3.5014825,15.958497,0.0,0.0
2021-04-23 08:00:00,10.84,300.12833,993.5346,3.2101784,17.061918,0.0,0.0
2021-04-23 09:00:00,11.0,298.50598,994.3719,3.5359335,18.881147,0.0,0.0
2021-04-23 10:00:00,10.86,297.11456,995.10016,4.027048,20.498947,0.0,0.0
2021-04-23 11:00:00,10.6,295.90488,995.7255,4.342198,21.978693,0.0,0.0
2021-04-23 12:00:00,10.36,294.8691,995.9801,4.568023,23.469643,0.0,0.0
2021-04-23 13:00:00,10.46,293.98297,996.26154,4.6434536,25.199446,0.0,0.0
2021-04-23 14:00:00,10.64,293.19144,996.11597,4.67795,27.317356,0.0,0.0
2021-04-23 15:00:00,11.05,292.51263,995.84094,4.712951,29.661703,0.0,0.0
2021-04-23 16:00:00,10.7,291.90167,995.80237,4.692094,31.71612,0.0,0.0
