datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-04 13:00:00,32.39,294.29633,1002.7665,0.54045695,89.022354,0.0045076013,0.0
2021-02-04 14:00:00,32.09,293.9384,1002.2364,0.7641707,91.5131,0.01180172,0.0
2021-02-04 15:00:00,32.07,293.7254,1002.0614,0.95938355,92.5252,0.0140964985,0.0
2021-02-04 16:00:00,32.1,293.38983,1001.7019,1.016957,93.86798,0.007212162,0.0
2021-02-04 17:00:00,32.8,293.25208,1001.62854,1.064971,94.241745,0.006005168,0.0
2021-02-04 18:00:00,32.54,293.1167,1001.6067,1.1471186,94.42887,0.0012367964,0.0
2021-02-04 19:00:00,33.14,292.97925,1001.8837,0.89926124,96.917564,0.028717507,0.0
2021-02-04 20:00:00,33.12,293.0404,1002.645,0.892827,96.30922,0.027737027,0.0
2021-02-04 21:00:00,32.49,294.52216,1003.32947,0.4971954,88.996056,0.03348291,0.0
2021-02-04 22:00:00,32.7,296.11295,1003.34265,0.3277245,79.5649,0.038683414,0.0
2021-02-04 23:00:00,32.66,297.44742,1003.2925,0.44677043,71.62977,0.100150704,0.0
2021-02-05 00:00:00,31.04,298.95306,1002.73096,1.0767404,63.198406,0.5830258,0.0
2021-02-05 01:00:00,31.65,299.49707,1002.05756,1.412271,60.712242,0.0,0.0
2021-02-05 02:00:00,31.79,300.43866,1001.2536,1.5931332,56.211235,0.06392971,0.0
2021-02-05 03:00:00,32.6,301.19244,1000.4969,1.6950806,53.02748,0.022936612,0.0
2021-02-05 04:00:00,33.01,301.64496,999.8295,1.9041852,50.92444,0.0017546117,0.0
2021-02-05 05:00:00,32.76,301.71185,999.4378,2.0932426,50.596428,0.0,0.0
2021-02-05 06:00:00,32.4,300.9796,999.4228,2.6746688,53.704685,0.0,0.0
2021-02-05 07:00:00,31.66,299.02246,999.3536,2.7656403,62.50974,0.0,0.0
2021-02-05 08:00:00,31.15,297.85022,999.6333,2.289528,68.396126,0.0,0.0
2021-02-05 09:00:00,30.42,296.51636,1000.15344,1.8022366,74.70113,0.0,0.0
2021-02-05 10:00:00,29.54,295.62476,1000.5976,1.3413363,80.155464,0.0,0.0
2021-02-05 11:00:00,29.03,294.92175,1000.85486,0.7624384,88.16995,0.0,0.0
2021-02-05 12:00:00,28.38,294.8521,1000.7058,0.5844052,86.52149,0.0,0.0
2021-02-05 13:00:00,27.66,294.4991,1000.3565,0.56610185,87.948044,0.001280001,0.0
2021-02-05 14:00:00,27.51,293.61545,1000.2628,0.99459344,92.31473,0.0,0.0
2021-02-05 15:00:00,27.48,293.2992,999.5326,1.0645483,93.68061,0.0,0.0
2021-02-05 16:00:00,28.38,293.15582,998.9238,1.1253703,94.39511,0.0,0.0
2021-02-05 17:00:00,29.6,293.05237,998.82874,0.9633497,94.78363,0.0,0.0
2021-02-05 18:00:00,29.76,292.7915,998.4975,0.7489847,96.251625,0.0,0.0
2021-02-05 19:00:00,31.75,293.08972,999.2458,1.0562748,94.88543,0.04300475,0.0
2021-02-05 20:00:00,32.48,293.1353,999.4412,0.800344,94.336784,0.020682812,0.0
2021-02-05 21:00:00,33.16,294.34653,999.8515,0.7856635,87.72463,0.0032484531,0.0
2021-02-05 22:00:00,33.86,295.65033,999.8047,1.5467882,80.651276,0.015974045,0.0
2021-02-05 23:00:00,35.05,297.3861,999.5666,1.7769954,71.26834,0.05494058,0.0
2021-02-06 00:00:00,37.35,299.1582,998.58923,1.685016,62.056793,0.3548801,0.0
2021-02-06 01:00:00,38.5,301.27234,997.4578,1.3392869,53.307934,0.0,0.0
2021-02-06 02:00:00,39.58,302.74695,996.6622,1.3312564,48.63132,0.0,0.0
2021-02-06 03:00:00,41.03,303.89276,995.7568,1.4045314,45.47169,0.0,0.0
2021-02-06 04:00:00,43.28,304.28354,994.97797,1.6297467,44.52084,0.0,0.0
2021-02-06 05:00:00,46.35,303.92487,994.205,2.0548034,46.223595,0.0,0.0
2021-02-06 06:00:00,50.3,302.40527,994.2223,2.3790967,52.729958,0.0,0.0
2021-02-06 07:00:00,52.07,299.37173,995.0478,1.317273,70.72364,0.3318116,0.59
2021-02-06 08:00:00,53.68,298.2884,995.97797,0.9771668,77.51112,0.08078813,3.44
2021-02-06 09:00:00,54.53,297.6145,996.3822,1.2107062,81.14453,0.007227063,11.76
2021-02-06 10:00:00,53.3,296.90955,996.4025,1.4450396,84.094246,0.0,9.469999
2021-02-06 11:00:00,50.93,296.47037,996.70294,1.318163,85.19804,0.0,0.55
2021-02-06 12:00:00,47.06,296.14496,996.68964,1.2294464,86.16003,0.0,0.82
2021-02-06 13:00:00,44.61,295.85376,996.55,1.1019818,87.392624,0.0,0.0
2021-02-06 14:00:00,42.05,295.3907,996.1389,0.8935389,90.408356,0.0,0.0
2021-02-06 15:00:00,40.23,295.06805,995.6596,0.91730076,91.58756,0.0,0.0
2021-02-06 16:00:00,39.31,295.02277,995.2598,1.2127149,90.680374,0.0,0.0
2021-02-06 17:00:00,38.3,294.77576,994.7753,1.2159911,91.57555,0.0,0.0
2021-02-06 18:00:00,37.88,294.72418,994.64557,1.0702381,91.96285,0.024767622,0.0
2021-02-06 19:00:00,37.54,294.09058,994.83716,0.87697923,97.29536,0.052839547,0.0
2021-02-06 20:00:00,37.36,294.0134,995.5522,0.7729318,97.15588,0.0144690275,0.0
2021-02-06 21:00:00,37.22,295.43732,996.0354,0.54964733,91.73746,0.005811453,0.0
2021-02-06 22:00:00,37.18,297.64462,996.2028,0.51709586,81.91763,0.10337064,0.0
2021-02-06 23:00:00,36.25,299.73724,996.1766,0.3921298,72.23781,0.00166893,0.0
2021-02-07 00:00:00,35.4,301.6316,995.54205,0.32565388,63.675266,0.62539446,0.0
2021-02-07 01:00:00,35.53,302.8659,994.6728,0.28321868,58.747154,0.0,0.0
2021-02-07 02:00:00,35.79,303.89484,994.1919,0.68136674,54.34045,0.11825934,0.0
2021-02-07 03:00:00,37.06,303.53253,993.70435,1.5908577,55.663906,0.106770545,0.0
2021-02-07 04:00:00,38.13,301.6078,993.76587,2.4161315,64.97704,0.829421,0.0
2021-02-07 05:00:00,38.51,300.23257,993.96014,3.1057587,70.51069,0.20384789,0.89
2021-02-07 06:00:00,38.92,299.8163,994.1116,3.0367095,70.458015,0.010311604,0.0
2021-02-07 07:00:00,39.31,299.18564,994.8039,3.0332084,72.5572,0.040593788,0.0
2021-02-07 08:00:00,39.87,298.26587,995.9023,2.808819,75.85794,0.1155138,0.0
2021-02-07 09:00:00,39.86,297.2141,996.83405,2.8608046,77.93641,0.20775199,0.0
2021-02-07 10:00:00,38.98,296.6524,997.8892,2.751004,77.862076,0.17559528,0.28
2021-02-07 11:00:00,38.94,296.2953,998.54626,2.4552672,77.1097,0.40014088,0.0
2021-02-07 12:00:00,38.63,295.935,998.6761,2.2498887,76.97837,0.20810962,0.0
2021-02-07 13:00:00,37.57,295.61798,998.59674,1.9563941,77.33524,0.062689185,0.0
2021-02-07 14:00:00,37.37,295.33777,998.512,1.8272498,78.081604,0.0,0.0
2021-02-07 15:00:00,37.45,295.1361,998.3939,1.6086805,78.566246,0.025853515,0.0
2021-02-07 16:00:00,36.73,294.91302,998.4813,1.4125006,79.41678,0.06611645,0.0
2021-02-07 17:00:00,35.22,294.69617,998.66656,1.3507392,80.46775,0.1373738,0.0
2021-02-07 18:00:00,33.89,294.61,998.96625,1.4576377,80.85982,0.05182624,0.0
2021-02-07 19:00:00,32.45,294.50485,999.6877,2.3516467,79.74925,0.026613474,0.0
2021-02-07 20:00:00,31.31,294.3093,1000.5293,2.4527013,79.6315,0.0016838312,0.0
2021-02-07 21:00:00,30.85,294.5393,1000.9739,2.3997936,79.18001,0.0,0.0
2021-02-07 22:00:00,30.19,295.51907,1001.45337,2.9944773,71.92804,0.0,0.0
2021-02-07 23:00:00,28.73,296.91455,1001.6089,3.502235,63.28559,0.001245644,0.0
2021-02-08 00:00:00,28.81,298.1031,1001.3811,3.373263,57.07154,2.9369256,0.0
2021-02-08 01:00:00,28.99,298.9771,1000.82666,3.1755743,53.048527,0.0,0.0
2021-02-08 02:00:00,29.58,299.27966,1000.4855,2.9624193,52.904118,0.03489107,0.0
2021-02-08 03:00:00,30.78,299.19363,999.9408,3.0029037,54.93805,0.034939498,0.0
2021-02-08 04:00:00,31.18,299.31396,999.8259,3.1723576,55.65304,0.04799664,0.0
2021-02-08 05:00:00,30.98,298.90106,999.8043,3.3907437,57.70801,0.037122518,0.0
2021-02-08 06:00:00,31.18,298.2533,1000.0051,3.52578,60.497147,0.030383468,0.0
2021-02-08 07:00:00,30.65,297.39874,1000.53345,3.433104,65.10627,0.0,0.0
2021-02-08 08:00:00,29.77,296.57346,1001.3632,3.1070857,68.09014,0.0,0.0
2021-02-08 09:00:00,29.73,295.68713,1002.2064,2.6492312,71.12551,0.0,0.0
2021-02-08 10:00:00,29.25,295.14825,1002.98315,2.3302279,73.29327,0.007852912,0.0
2021-02-08 11:00:00,29.0,294.66617,1003.4764,2.1955175,75.35904,0.0018253922,0.0
2021-02-08 12:00:00,28.12,294.3796,1003.5751,2.1316452,76.823906,0.0038221478,0.0
2021-02-08 13:00:00,27.75,294.10718,1003.37396,2.093561,78.31893,0.004000962,0.0
2021-02-08 14:00:00,27.77,293.8271,1003.14435,1.9498258,79.80874,0.00667572,0.0
2021-02-08 15:00:00,27.07,293.60593,1002.7355,1.788349,80.838455,0.009149313,0.0
2021-02-08 16:00:00,25.59,293.4937,1002.74963,1.7399035,81.14182,0.0,0.0
2021-02-08 17:00:00,24.5,293.2166,1002.815,1.7561722,82.088264,0.00846386,0.0
2021-02-08 18:00:00,24.05,293.01483,1002.9919,1.7352235,82.73916,0.0,0.0
2021-02-08 19:00:00,24.45,292.9007,1003.3042,1.8093297,85.15158,0.0,0.0
2021-02-08 20:00:00,24.42,292.85876,1004.2262,1.8811628,84.87018,0.0,0.0
2021-02-08 21:00:00,24.25,293.94138,1004.97516,1.9579629,79.18302,0.011175871,0.0
2021-02-08 22:00:00,24.23,295.2213,1005.0744,3.1786418,69.52217,0.030055642,0.0
2021-02-08 23:00:00,25.69,296.3681,1004.95685,4.0214295,63.55843,0.07124245,0.0
2021-02-09 00:00:00,28.31,296.9868,1004.87134,4.1766267,59.39066,0.4183799,0.0
2021-02-09 01:00:00,28.16,297.84064,1004.3914,4.1186547,55.42414,0.0,0.0
2021-02-09 02:00:00,27.73,298.36548,1003.72876,3.9985538,51.83398,0.0122487545,0.0
2021-02-09 03:00:00,27.58,298.38885,1003.4897,4.127685,51.139977,0.008311123,0.0
2021-02-09 04:00:00,27.39,297.91776,1003.26904,4.146819,53.178936,0.03863126,0.0
2021-02-09 05:00:00,26.82,297.97406,1002.9356,4.163652,53.124958,0.03992021,0.0
2021-02-09 06:00:00,26.87,297.34344,1002.78345,4.0362015,55.971336,0.00834465,0.0
2021-02-09 07:00:00,26.33,296.46057,1003.4804,3.694632,59.90088,0.0,0.0
2021-02-09 08:00:00,26.1,295.64676,1004.04517,3.1604588,61.13079,0.0,0.0
2021-02-09 09:00:00,25.72,294.6494,1004.6811,2.5399065,63.634003,0.0,0.0
2021-02-09 10:00:00,25.25,294.01126,1005.1936,2.159785,65.95325,0.0,0.0
2021-02-09 11:00:00,25.4,293.53043,1005.6902,1.8143384,68.476234,0.0,0.0
2021-02-09 12:00:00,24.49,293.0822,1005.74756,1.4535329,71.87381,0.0,0.0
2021-02-09 13:00:00,23.39,292.66986,1005.42096,1.3562349,74.14527,0.0,0.0
2021-02-09 14:00:00,24.67,292.41595,1005.0168,1.3710685,74.83851,0.0,0.0
2021-02-09 15:00:00,25.88,291.81473,1004.3929,1.5107894,78.05909,0.0,0.0
2021-02-09 16:00:00,25.56,291.37524,1004.1715,1.5157315,79.49453,0.0,0.0
2021-02-09 17:00:00,24.79,291.0274,1003.8186,1.5636103,80.505196,0.0,0.0
2021-02-09 18:00:00,23.56,291.04047,1004.10486,1.5993208,79.18048,0.0036209822,0.0
2021-02-09 19:00:00,23.78,289.96762,1004.20764,1.7348193,87.58519,0.0012099626,0.0
2021-02-09 20:00:00,23.69,290.18695,1004.7286,1.6037817,87.5141,0.0016093254,0.0
2021-02-09 21:00:00,23.35,292.3424,1005.60046,1.3091068,80.33642,0.006854534,0.0
2021-02-09 22:00:00,22.7,294.1067,1005.6744,2.1631474,70.323425,0.016450882,0.0
2021-02-09 23:00:00,22.89,295.71866,1005.7594,2.642984,61.91919,0.08112192,0.0
2021-02-10 00:00:00,23.73,296.37585,1005.2311,2.5191565,59.811676,0.35982728,0.0
2021-02-10 01:00:00,24.86,297.0386,1004.7086,2.3398714,58.645184,0.0,0.0
2021-02-10 02:00:00,26.27,297.17212,1004.2316,2.4008946,59.910645,0.18599816,0.0
2021-02-10 03:00:00,27.13,297.86136,1003.3415,2.3893263,58.163788,0.17611682,0.0
2021-02-10 04:00:00,27.38,297.38568,1003.1439,2.6513484,60.840096,0.2134107,0.0
2021-02-10 05:00:00,28.77,296.54312,1002.665,3.019022,67.07874,0.104334205,0.0
2021-02-10 06:00:00,29.58,295.9282,1002.557,3.2551832,70.323654,0.23727119,0.0
2021-02-10 07:00:00,29.32,294.8484,1003.1476,3.1759667,72.76081,0.094242394,0.0
2021-02-10 08:00:00,29.27,294.2264,1003.83685,2.7039008,74.4527,0.011056662,0.0
2021-02-10 09:00:00,28.41,293.71213,1004.5779,2.2724514,75.408844,0.003412366,0.0
2021-02-10 10:00:00,28.1,293.31845,1005.1361,1.8828933,76.30764,0.002115965,0.0
2021-02-10 11:00:00,27.94,293.14044,1005.71893,1.5569408,77.02202,0.013813376,0.0
2021-02-10 12:00:00,27.43,292.90375,1005.7431,1.3448898,78.1006,0.0018179417,0.0
2021-02-10 13:00:00,26.47,292.61115,1005.3631,1.1828067,79.75315,0.0,0.0
2021-02-10 14:00:00,26.3,292.22333,1004.87225,1.232439,81.50397,0.0012218952,0.0
2021-02-10 15:00:00,25.67,292.24365,1004.1624,1.1252924,81.11427,0.001013279,0.0
2021-02-10 16:00:00,24.61,292.09427,1003.8418,1.1592078,81.38426,0.0,0.0
2021-02-10 17:00:00,24.4,291.9228,1003.52203,1.1418316,82.06942,0.0019967556,0.0
2021-02-10 18:00:00,23.62,291.63367,1003.5372,1.1264393,83.74782,0.0011920929,0.0
2021-02-10 19:00:00,23.43,290.97498,1004.1262,1.3831288,87.992325,0.0,0.0
2021-02-10 20:00:00,23.17,290.7567,1004.6294,1.2622644,88.979866,0.0,0.0
2021-02-10 21:00:00,23.26,292.5393,1005.5592,0.9258018,81.30631,0.0,0.0
2021-02-10 22:00:00,23.31,294.2953,1005.8178,1.4782934,68.70034,0.006750226,0.0
2021-02-10 23:00:00,23.22,295.85254,1005.7446,1.4302967,60.617863,0.039055943,0.0
2021-02-11 00:00:00,22.81,296.5441,1005.51776,1.222222,57.27145,1.3111085,0.0
2021-02-11 01:00:00,23.19,296.96017,1005.02734,0.960279,55.249966,0.0,0.0
2021-02-11 02:00:00,23.7,297.41208,1004.26385,1.3872895,53.89916,0.0012777746,0.0
2021-02-11 03:00:00,24.54,299.11072,1003.2879,1.2788875,48.37369,0.003684312,0.0
2021-02-11 04:00:00,25.74,299.08545,1002.7443,1.79066,47.847313,0.0,0.0
2021-02-11 05:00:00,26.63,298.78717,1002.03235,2.5441396,48.20568,0.0,0.0
2021-02-11 06:00:00,27.47,298.09366,1002.03516,3.041173,49.785503,0.0,0.0
2021-02-11 07:00:00,27.04,296.74432,1002.46796,2.6845093,56.468582,0.0,0.0
2021-02-11 08:00:00,26.6,295.62408,1003.2653,1.9641228,59.916813,0.0,0.0
2021-02-11 09:00:00,25.95,294.38965,1003.92975,1.3991755,64.353195,0.0,0.0
2021-02-11 10:00:00,26.08,293.73828,1004.5232,1.1998554,69.03709,0.0,0.0
2021-02-11 11:00:00,26.28,293.43622,1005.08795,0.5392441,71.17537,0.0,0.0
2021-02-11 12:00:00,25.87,292.81567,1005.03143,0.67471844,78.85805,0.0,0.0
2021-02-11 13:00:00,25.76,292.31635,1004.7682,1.0191096,80.252495,0.0,0.0
2021-02-11 14:00:00,26.52,291.86182,1004.55804,1.3104942,81.031364,0.0,0.0
2021-02-11 15:00:00,27.02,291.3184,1003.7303,1.1974416,82.63994,0.0,0.0
2021-02-11 16:00:00,26.65,290.89374,1003.08484,1.1170822,86.17408,0.0,0.0
2021-02-11 17:00:00,26.85,291.00482,1002.5425,1.3899676,83.48273,0.0,0.0
2021-02-11 18:00:00,26.39,290.52533,1002.5457,1.2664022,86.33255,0.0,0.0
2021-02-11 19:00:00,26.87,290.72443,1002.8089,1.510503,84.88178,0.0,0.0
2021-02-11 20:00:00,27.35,290.62106,1003.193,1.5110321,85.45356,0.0,0.0
2021-02-11 21:00:00,27.89,292.80457,1003.6069,0.8606941,77.89834,0.0,0.0
2021-02-11 22:00:00,28.27,295.24408,1003.70953,1.68121,66.806915,0.0,0.0
2021-02-11 23:00:00,29.01,297.32117,1003.59186,2.1141768,60.66028,0.0,0.0
2021-02-12 00:00:00,28.46,299.22498,1002.9178,2.3822796,55.332245,0.007176399,0.0
2021-02-12 01:00:00,28.87,301.5384,1001.9402,2.2695076,47.240643,0.0,0.0
2021-02-12 02:00:00,28.91,303.40335,1000.7886,1.7150848,41.070892,0.0,0.0
2021-02-12 03:00:00,29.62,304.94543,999.4997,1.2975614,35.89808,0.0,0.0
2021-02-12 04:00:00,30.27,305.65344,998.7523,1.3259472,33.17445,0.0,3.79
2021-02-12 05:00:00,30.66,305.2753,998.0028,1.9760795,33.358482,0.0,0.0
2021-02-12 06:00:00,31.73,304.2586,997.899,2.9844213,36.687664,0.0,0.0
2021-02-12 07:00:00,32.51,302.5354,998.27466,2.2665238,49.19694,0.0,0.0
2021-02-12 08:00:00,33.53,300.55063,998.73047,2.37693,58.653503,0.0,0.0
2021-02-12 09:00:00,34.81,298.98062,999.3936,2.36235,64.2095,0.0,0.0
2021-02-12 10:00:00,36.1,298.0186,1000.28986,2.2585835,68.37178,0.0,0.0
2021-02-12 11:00:00,37.1,297.12158,1001.15643,2.2664075,72.31874,0.0,0.0
2021-02-12 12:00:00,37.44,296.28076,1001.2725,2.176306,75.94098,0.0,0.0
2021-02-12 13:00:00,36.64,295.55994,1001.1337,2.0205073,79.009514,0.0,0.0
2021-02-12 14:00:00,36.6,294.92834,1000.85315,1.996065,81.51673,0.0,0.0
2021-02-12 15:00:00,37.05,294.3665,1000.02075,1.9999231,83.62905,0.0,0.0
2021-02-12 16:00:00,37.5,293.9922,999.47595,1.8359447,85.0064,0.0,0.0
2021-02-12 17:00:00,38.17,293.64722,999.22516,1.7149544,86.35713,0.0,0.0
2021-02-12 18:00:00,38.51,293.54425,999.1191,1.5189049,86.564514,0.0,0.0
2021-02-12 19:00:00,39.94,293.29523,999.34515,1.6121831,92.14496,0.0,0.0
2021-02-12 20:00:00,41.25,293.1107,999.63513,1.6467288,92.833824,0.0,0.0
2021-02-12 21:00:00,42.97,294.62634,999.97186,1.5215777,85.5664,0.0,1.4399999
2021-02-12 22:00:00,45.12,296.4634,999.858,1.7680612,76.4736,0.0,0.62
2021-02-12 23:00:00,47.35,298.28412,999.55914,1.8567592,67.97634,0.09261072,0.0
2021-02-13 00:00:00,49.15,299.93564,999.4748,1.6648479,61.010574,0.18742979,0.98999995
2021-02-13 01:00:00,50.0,300.5249,999.09125,1.717293,57.93688,0.0,0.0
2021-02-13 02:00:00,51.35,300.30133,998.5636,1.8042153,58.986782,0.1582373,2.5
2021-02-13 03:00:00,53.79,298.37146,998.3311,0.89661866,74.87292,0.24442002,5.33
2021-02-13 04:00:00,55.38,297.1458,997.96375,0.9966951,88.33623,1.1976063,4.7799997
2021-02-13 05:00:00,56.17,296.51306,997.3975,1.4670962,94.64635,1.1905283,4.0299997
2021-02-13 06:00:00,57.12,296.02884,996.87366,1.5063763,95.54764,0.71697307,1.76
2021-02-13 07:00:00,56.22,298.66083,995.4875,0.89058363,84.12259,0.35309792,7.6400003
2021-02-13 08:00:00,56.36,297.71344,996.21344,1.4533684,89.18561,1.3953112,6.1099997
2021-02-13 09:00:00,55.85,296.7053,996.8187,1.5707211,94.69029,1.5005543,8.29
2021-02-13 10:00:00,54.23,296.14624,997.60565,1.8040603,97.19253,0.591591,7.1699996
2021-02-13 11:00:00,51.62,295.7074,998.52905,1.8279885,98.36663,0.090412796,1.9300001
2021-02-13 12:00:00,48.21,295.35608,999.0222,1.5972668,98.15759,0.23405254,0.41
2021-02-13 13:00:00,44.81,294.99454,999.6205,2.4183006,97.35049,0.16458333,0.21
2021-02-13 14:00:00,41.91,294.37762,999.46655,3.3050766,94.34181,0.0061690807,0.0
2021-02-13 15:00:00,40.05,293.68518,998.98096,3.1362536,92.7714,0.0,0.0
2021-02-13 16:00:00,38.12,293.3602,998.83905,2.8677874,91.184555,0.005364418,0.0
2021-02-13 17:00:00,37.74,293.1458,998.7997,2.7722147,89.88757,0.0074533746,0.0
2021-02-13 18:00:00,36.49,292.9489,999.10333,2.8017223,88.95198,0.0046789646,0.0
2021-02-13 19:00:00,35.4,293.52173,999.9319,3.4368515,91.42111,0.008925796,0.0
2021-02-13 20:00:00,34.38,293.38312,1000.6943,3.5732477,90.024414,0.032797456,0.0
2021-02-13 21:00:00,33.54,293.43842,1001.4938,3.8522313,86.358215,0.06428361,0.0
2021-02-13 22:00:00,32.46,294.27597,1001.86194,3.9617112,78.90551,0.033721328,0.0
2021-02-13 23:00:00,31.64,295.96042,1002.15094,5.475974,67.755875,0.018805265,0.0
2021-02-14 00:00:00,32.49,297.63828,1001.8705,5.514318,59.111988,8.024427,0.0
2021-02-14 01:00:00,32.3,298.2685,1001.68774,5.11928,55.964314,0.0,0.0
2021-02-14 02:00:00,31.95,299.25006,1001.1669,4.8877783,52.10366,0.0017024577,0.0
2021-02-14 03:00:00,32.59,299.28073,1000.96063,4.5256495,51.80962,0.0010877848,0.0
2021-02-14 04:00:00,32.72,299.8066,1000.6905,4.2937465,50.319195,0.0037923455,0.0
2021-02-14 05:00:00,32.32,299.18964,1000.4522,4.0766826,53.091686,0.0024437904,0.0
2021-02-14 06:00:00,32.54,298.5846,1000.6223,4.0203786,55.361862,0.0,0.0
2021-02-14 07:00:00,31.24,297.00894,1001.4327,3.7428865,63.5979,0.06605238,0.0
2021-02-14 08:00:00,30.46,296.18726,1001.95013,3.3284662,66.39032,0.0,0.0
2021-02-14 09:00:00,30.25,295.3836,1002.86865,3.0933535,68.55474,0.0,0.0
2021-02-14 10:00:00,29.16,294.74133,1003.5453,2.8152215,70.774155,0.0,0.0
2021-02-14 11:00:00,26.98,294.23343,1004.0696,2.6120172,72.306076,0.0,0.0
2021-02-14 12:00:00,24.53,293.58862,1003.8652,2.545152,74.11191,0.0,0.0
2021-02-14 13:00:00,22.95,293.0594,1003.6965,2.5745404,75.44207,0.0,0.0
2021-02-14 14:00:00,21.83,292.67264,1003.22565,2.5180097,76.22115,0.0,0.0
2021-02-14 15:00:00,21.2,292.34912,1002.8884,2.3662117,77.00078,0.0012367964,0.0
2021-02-14 16:00:00,20.55,291.98657,1002.5598,2.2492635,78.19289,0.0,0.0
2021-02-14 17:00:00,20.09,291.80554,1002.62,2.167455,78.605156,0.0012519449,0.0
2021-02-14 18:00:00,19.56,291.43835,1002.83124,2.1660273,79.49797,0.0,0.0
2021-02-14 19:00:00,20.29,291.4892,1003.4054,2.4839246,80.172966,0.0,0.0
2021-02-14 20:00:00,21.09,291.2292,1004.18,2.61711,78.94029,0.0,0.0
2021-02-14 21:00:00,21.13,292.60037,1004.8975,2.0826423,73.33154,0.0,0.0
2021-02-14 22:00:00,20.78,294.52768,1005.0184,3.1269627,62.35431,0.0,0.0
2021-02-14 23:00:00,20.99,296.2893,1005.45233,3.4036438,55.65511,0.0,0.0
2021-02-15 00:00:00,21.47,297.8527,1005.1909,3.4697764,50.43145,0.08046411,0.0
2021-02-15 01:00:00,22.83,299.19965,1004.64954,3.6129365,46.626595,0.0,0.0
2021-02-15 02:00:00,23.91,299.9627,1003.95,3.8264563,43.26291,0.0,0.0
2021-02-15 03:00:00,25.14,300.53687,1003.2026,3.8183978,41.03734,0.0,0.0
2021-02-15 04:00:00,27.85,300.78546,1002.53564,3.6520362,40.230484,0.0,0.0
2021-02-15 05:00:00,29.72,300.91937,1002.01416,3.5763862,40.07062,0.0,0.0
2021-02-15 06:00:00,31.03,300.69623,1002.0245,3.579626,41.332523,0.0,0.0
2021-02-15 07:00:00,30.47,298.20746,1002.8233,2.6286187,56.12795,0.0,0.0
2021-02-15 08:00:00,30.43,297.24408,1003.62,3.287071,58.596428,0.0,0.0
2021-02-15 09:00:00,31.78,296.45447,1004.1404,3.289626,60.024773,0.0,0.0
2021-02-15 10:00:00,33.08,295.73413,1004.4802,3.091684,62.605476,0.0,0.0
2021-02-15 11:00:00,34.48,295.21014,1004.9891,3.0611606,64.9397,0.0,0.0
2021-02-15 12:00:00,35.46,294.6816,1004.9076,3.0876226,67.87536,0.0012367964,0.0
2021-02-15 13:00:00,33.81,294.17773,1005.21985,2.9703343,71.97638,0.014528632,0.0
2021-02-15 14:00:00,31.37,293.81494,1005.0687,2.9203079,76.49482,0.016137958,0.0
2021-02-15 15:00:00,29.67,293.69977,1004.77826,2.4708893,80.336815,0.02194941,0.0
2021-02-15 16:00:00,30.43,293.55978,1004.4402,2.4304237,82.991974,0.09521842,0.0
2021-02-15 17:00:00,31.79,293.3277,1004.36127,2.4700189,84.98751,0.044614077,0.0
2021-02-15 18:00:00,32.15,293.29678,1004.4494,2.510449,85.58185,0.07849932,0.0
2021-02-15 19:00:00,32.95,292.69904,1005.2502,2.7608554,91.389046,0.035196543,0.0
2021-02-15 20:00:00,33.47,292.7287,1005.6925,2.8471148,89.92021,0.07628201,0.0
2021-02-15 21:00:00,34.03,293.22168,1005.96515,2.4506254,88.918564,0.17306209,0.0
2021-02-15 22:00:00,34.75,294.34198,1006.5181,3.4568245,85.31643,0.28893352,0.0
2021-02-15 23:00:00,35.65,295.14423,1007.0609,3.769651,82.04676,0.58105594,0.0
2021-02-16 00:00:00,38.34,296.59708,1007.3809,3.6473448,76.11431,1.569587,0.0
2021-02-16 01:00:00,37.93,297.30896,1007.0183,3.8447604,71.07237,0.0,0.0
2021-02-16 02:00:00,37.39,298.11188,1006.8777,4.3235765,66.694466,0.14619343,0.13
2021-02-16 03:00:00,36.37,298.0104,1006.5028,4.1900873,67.02715,0.12445822,0.0
2021-02-16 04:00:00,34.78,297.52542,1006.27295,4.6477036,61.203342,0.25592744,0.84999996
2021-02-16 05:00:00,32.85,296.60925,1006.2636,4.6375313,62.098682,0.32205135,0.0
2021-02-16 06:00:00,32.84,295.8368,1006.52875,4.3009143,66.29227,0.042319298,0.0
2021-02-16 07:00:00,34.45,295.2748,1006.90436,3.4334626,72.639824,0.082272336,0.0
2021-02-16 08:00:00,34.8,294.5051,1007.5242,3.200591,76.51284,0.08717179,0.0
2021-02-16 09:00:00,33.68,293.65826,1008.0083,3.1046152,79.012505,0.066399574,0.0
2021-02-16 10:00:00,33.47,293.08698,1008.4963,2.8343923,81.19645,0.14460087,0.0
2021-02-16 11:00:00,33.77,292.65085,1008.89154,2.808823,84.21807,0.18814206,0.0
2021-02-16 12:00:00,34.0,292.50787,1008.5117,2.5898426,86.48511,0.23125112,0.0
2021-02-16 13:00:00,33.42,292.3806,1008.4208,2.4565344,87.5808,0.18495321,0.0
2021-02-16 14:00:00,33.64,292.15082,1008.08563,2.461865,88.58878,0.16000867,0.0
2021-02-16 15:00:00,34.72,292.02124,1007.54016,2.5615375,89.67734,0.1745671,0.0
2021-02-16 16:00:00,35.4,292.16525,1007.0563,2.7185287,88.1143,0.15728176,0.0
