datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-06-20 19:00:00,8.91,278.44803,956.85046,4.153388,81.82701,0.0023394823,0.0
2018-06-20 20:00:00,9.36,278.50275,957.42633,3.9743388,82.46677,0.0014901161,0.0
2018-06-20 21:00:00,9.33,279.17578,957.58405,3.750501,81.36222,0.0033974648,0.0
2018-06-20 22:00:00,9.13,280.38037,958.0505,5.6794415,74.425415,0.0035464764,0.0
2018-06-20 23:00:00,8.9,281.17334,957.9157,5.4103026,70.17761,0.0,0.0
2018-06-21 00:00:00,7.59,281.64148,957.7645,5.349452,67.67556,0.04005432,0.0
2018-06-21 01:00:00,7.23,282.07062,957.0642,5.133694,65.63505,0.0,0.0
2018-06-21 02:00:00,7.14,282.13794,956.79517,5.0217857,64.911606,0.0,0.0
2018-06-21 03:00:00,7.75,281.8043,956.5828,4.4574175,66.57835,0.0,0.0
2018-06-21 04:00:00,8.52,281.17426,957.0993,3.448644,69.935005,0.0,0.0
2018-06-21 05:00:00,8.72,280.11395,957.36206,3.1492898,73.42827,0.0,0.0
2018-06-21 06:00:00,8.7,279.27884,957.6928,3.0111547,77.06303,0.0,0.0
2018-06-21 07:00:00,8.6,278.81073,957.9165,2.7698421,82.13451,0.0011026859,0.0
2018-06-21 08:00:00,8.12,278.2047,958.18994,2.7051535,84.47214,0.0014603138,0.0
2018-06-21 09:00:00,7.87,277.88354,958.3114,2.5721252,85.13946,0.0,0.0
2018-06-21 10:00:00,7.76,277.41757,958.29596,2.4405575,86.73468,0.0,0.0
2018-06-21 11:00:00,7.39,276.9309,958.3242,2.3021202,88.397125,0.0,0.0
2018-06-21 12:00:00,7.14,276.6466,958.3148,2.129333,89.33973,0.0,0.0
2018-06-21 13:00:00,6.86,276.08734,958.16205,2.0043569,91.065125,0.0,0.0
2018-06-21 14:00:00,6.37,275.55145,958.31464,1.8629224,92.12822,0.0,0.0
2018-06-21 15:00:00,5.85,275.30145,958.4139,1.7798661,92.141815,0.0,0.0
2018-06-21 16:00:00,5.79,275.45667,958.17377,1.5871261,91.599205,0.0,0.0
2018-06-21 17:00:00,5.73,275.71283,958.1912,1.4669317,91.09364,0.0,0.0
2018-06-21 18:00:00,5.55,276.0243,958.245,1.2781487,89.91696,0.0,0.0
2018-06-21 19:00:00,5.44,277.22125,958.39514,0.70046747,87.50394,0.0,0.0
2018-06-21 20:00:00,5.22,277.23947,958.93695,0.6983048,87.00827,0.0,0.0
2018-06-21 21:00:00,5.09,277.29138,959.4127,0.85314226,86.76733,0.0,0.0
2018-06-21 22:00:00,5.31,278.77032,959.4157,1.208853,79.35513,0.0,0.0
2018-06-21 23:00:00,4.83,279.7152,959.3147,1.1137062,74.41788,0.0,0.0
2018-06-22 00:00:00,4.65,280.6106,959.00903,0.9072843,69.43231,0.0055730343,0.0
2018-06-22 01:00:00,4.15,281.1135,958.445,0.7808481,66.820015,0.0,0.0
2018-06-22 02:00:00,4.07,281.37292,958.0672,0.8722268,65.95191,0.0,0.0
2018-06-22 03:00:00,4.26,281.2506,958.08514,0.96822923,66.078545,0.0,0.0
2018-06-22 04:00:00,4.73,281.03265,958.3308,0.8216498,68.38976,0.0,0.0
2018-06-22 05:00:00,4.98,280.15814,958.3993,0.8046552,80.442505,0.0,0.0
2018-06-22 06:00:00,5.21,279.52792,958.6682,0.8988561,78.031075,0.0,0.0
2018-06-22 07:00:00,5.62,278.53748,958.4507,1.0523434,84.06109,0.0,0.0
2018-06-22 08:00:00,5.72,278.52795,958.9168,0.7857122,86.37708,0.0,0.0
2018-06-22 09:00:00,5.41,278.1505,959.1355,0.44788378,90.04888,0.0,0.0
2018-06-22 10:00:00,4.99,277.88403,959.1869,0.24749173,93.883286,0.0,0.0
2018-06-22 11:00:00,4.72,277.74545,959.0164,0.46629167,96.6377,0.0,0.0
2018-06-22 12:00:00,5.08,277.67316,959.1238,0.8262463,97.04692,0.0,0.0
2018-06-22 13:00:00,5.11,277.4485,959.15894,1.0218467,96.928474,0.0,0.0
2018-06-22 14:00:00,5.33,277.18225,959.19653,1.0350686,96.49463,0.0,0.0
2018-06-22 15:00:00,5.78,277.1568,959.10156,0.74954486,95.96367,0.0,0.0
2018-06-22 16:00:00,6.43,276.89627,958.64374,0.48751134,96.17407,0.0,0.0
2018-06-22 17:00:00,6.79,276.7376,958.5415,0.6232788,96.73547,0.0,0.0
2018-06-22 18:00:00,7.26,276.8507,958.72144,0.78560394,96.58804,0.0,0.0
2018-06-22 19:00:00,7.88,277.01373,958.71967,0.8467776,95.90902,0.0,0.0
2018-06-22 20:00:00,7.94,276.6207,959.1329,0.73884374,96.56342,0.0,0.0
2018-06-22 21:00:00,8.21,277.10535,959.4347,0.5688448,94.27625,0.0,0.0
2018-06-22 22:00:00,8.36,278.77325,959.52234,0.81296474,91.899994,0.0,0.0
2018-06-22 23:00:00,8.27,280.9071,959.3895,2.7510865,78.28883,0.005990267,0.0
2018-06-23 00:00:00,7.76,281.79706,958.90765,3.2000353,72.60315,0.016891956,0.0
2018-06-23 01:00:00,7.63,282.02005,958.4272,3.3559294,68.94546,0.0,0.0
2018-06-23 02:00:00,7.7,282.23267,957.95,3.3173554,67.13673,0.0033508986,0.0
2018-06-23 03:00:00,7.72,282.16107,957.86,2.7014298,70.58627,0.0018142164,0.0
2018-06-23 04:00:00,8.68,281.5063,957.8452,2.093001,76.693794,0.0,0.0
2018-06-23 05:00:00,9.84,280.60034,957.785,1.9438308,82.12272,0.0012516975,0.0
2018-06-23 06:00:00,10.05,279.86423,957.8862,1.8054986,87.28352,0.0022128224,0.0
2018-06-23 07:00:00,10.27,279.44498,957.80347,1.975116,90.39213,0.0,0.0
2018-06-23 08:00:00,11.09,279.16187,957.992,1.8805971,92.50917,0.0018253922,0.0
2018-06-23 09:00:00,11.56,279.22537,958.0709,1.8498516,93.526955,0.014074147,0.0
2018-06-23 10:00:00,11.1,279.42365,957.85406,1.9375259,94.07112,0.013053417,0.0
2018-06-23 11:00:00,10.48,279.2563,957.84735,1.9132602,94.929886,0.010088086,0.0
2018-06-23 12:00:00,10.77,279.04694,957.5756,2.0479662,95.41139,0.0065118074,0.0
2018-06-23 13:00:00,11.63,278.93738,957.32556,2.1249008,95.85436,0.0061541796,0.0
2018-06-23 14:00:00,11.56,279.17407,957.28033,2.1944613,95.07271,0.004440546,0.0
2018-06-23 15:00:00,11.39,279.05615,956.98267,2.1002266,94.76737,0.0,0.0
2018-06-23 16:00:00,11.9,278.8239,956.58954,1.9924806,94.64273,0.0,0.0
2018-06-23 17:00:00,12.14,278.8841,956.2327,1.8980486,94.351036,0.0,0.0
2018-06-23 18:00:00,12.85,279.26663,956.3487,1.8707252,93.382545,0.0020593433,0.0
2018-06-23 19:00:00,13.25,279.69632,956.0525,1.9897628,92.59168,0.00795722,0.0
2018-06-23 20:00:00,13.59,279.58948,956.2324,2.0547755,94.03029,0.023037195,0.0
2018-06-23 21:00:00,13.89,280.2627,956.3354,2.0196185,92.8122,0.002965331,0.0
2018-06-23 22:00:00,14.56,281.1649,956.4861,2.9802,88.06971,0.003695488,0.0
2018-06-23 23:00:00,14.6,282.0249,956.03284,4.037711,83.4277,0.020429492,0.0
2018-06-24 00:00:00,13.8,282.5065,955.3197,4.1583915,82.22881,0.3196776,0.0
2018-06-24 01:00:00,14.07,282.74512,954.46173,3.565454,83.285286,0.0,0.0
2018-06-24 02:00:00,14.07,283.31018,953.7313,3.2031586,82.11515,0.14743395,0.0
2018-06-24 03:00:00,14.68,282.8131,953.4536,3.5780714,83.945015,0.29999763,0.0
2018-06-24 04:00:00,15.54,281.9066,953.22,3.9355202,88.50342,0.31503662,0.0
2018-06-24 05:00:00,15.56,281.29938,952.95624,4.132395,96.023926,0.28211623,0.0
2018-06-24 06:00:00,15.85,281.1443,952.7711,3.944727,97.74269,0.19746274,0.0
2018-06-24 07:00:00,16.89,281.51715,952.75616,3.8892493,94.213745,0.10049343,0.0
2018-06-24 08:00:00,17.92,281.6034,952.6383,4.310309,92.268974,0.1174435,0.0
2018-06-24 09:00:00,18.33,281.461,952.34015,3.7569177,94.02033,0.09118917,0.85999995
2018-06-24 10:00:00,18.32,281.24036,951.9113,4.0615435,96.2439,0.23333786,2.29
2018-06-24 11:00:00,18.35,281.3415,951.736,3.6342976,97.91033,0.21375203,2.22
2018-06-24 12:00:00,18.56,281.28995,951.3989,3.2756526,99.23055,0.36316505,0.0
2018-06-24 13:00:00,18.26,281.21796,951.1378,3.7765203,99.66648,0.63016266,0.0
2018-06-24 14:00:00,18.09,281.16907,950.5761,3.4920073,99.74677,0.5855486,0.0
2018-06-24 15:00:00,17.26,281.18793,950.09875,2.9885511,99.70368,0.36887848,0.0
2018-06-24 16:00:00,17.41,281.10535,949.47705,2.628896,99.6496,0.37107617,3.6399999
2018-06-24 17:00:00,17.17,281.096,949.1955,2.8423247,99.67672,0.32528582,0.0
2018-06-24 18:00:00,16.66,280.90604,948.8832,3.9781005,99.19466,0.83369017,0.0
2018-06-24 19:00:00,16.33,280.68652,948.4462,3.3538191,97.33676,0.66028535,0.0
2018-06-24 20:00:00,16.33,280.46365,948.56635,2.9362214,98.600845,0.08715503,0.0
2018-06-24 21:00:00,15.99,280.76453,948.6894,2.4553633,99.1542,0.21682075,0.0
2018-06-24 22:00:00,15.37,281.18292,948.41907,3.2456577,96.67373,0.52306336,0.0
2018-06-24 23:00:00,13.95,281.06793,947.8823,3.3690495,87.62149,0.9586895,0.0
2018-06-25 00:00:00,14.13,281.8162,946.8956,3.1883974,90.89895,8.282422,0.0
2018-06-25 01:00:00,13.06,281.09125,946.03284,4.203517,82.56222,0.0,0.0
2018-06-25 02:00:00,11.52,280.1637,946.0756,4.1345534,85.75971,0.77004915,0.0
2018-06-25 03:00:00,11.79,280.15887,945.8622,4.0575743,86.36825,0.1899302,0.0
2018-06-25 04:00:00,11.8,279.07605,946.6142,4.0205555,85.788414,0.12532622,0.0
2018-06-25 05:00:00,11.5,278.19193,946.7333,3.340336,88.31553,0.029616058,0.0
2018-06-25 06:00:00,10.23,277.61334,946.8855,2.9945228,90.224205,0.011816621,0.0
2018-06-25 07:00:00,10.21,277.22534,947.29596,3.447445,91.01311,0.0,0.0
2018-06-25 08:00:00,9.86,277.156,947.8583,3.6113427,91.11278,0.002220273,0.0
2018-06-25 09:00:00,9.68,276.85544,948.2936,3.386018,91.71446,0.003072666,0.0
2018-06-25 10:00:00,9.68,276.87927,948.1908,3.3175733,91.348305,0.004562782,0.0
2018-06-25 11:00:00,9.9,276.86716,948.37115,3.461192,91.62352,0.007882714,0.0
2018-06-25 12:00:00,10.08,276.89017,948.4384,3.3741052,91.66572,0.0064969063,0.0
2018-06-25 13:00:00,9.46,276.65564,948.2639,3.4418044,92.455795,0.007137656,0.0
2018-06-25 14:00:00,9.16,276.74704,948.2695,3.64857,91.56386,0.0073462725,0.0
2018-06-25 15:00:00,9.34,276.8242,948.3716,3.8216321,90.37309,0.0036507845,0.0
2018-06-25 16:00:00,9.81,276.90204,948.03906,4.005874,89.71839,0.0017136335,0.0
2018-06-25 17:00:00,9.9,277.00092,947.8886,4.054997,89.64845,0.0,0.0
2018-06-25 18:00:00,10.67,276.97968,948.1368,4.072757,90.58656,0.0,0.0
2018-06-25 19:00:00,11.82,277.30472,948.4704,3.7037458,88.91809,0.002965331,0.0
2018-06-25 20:00:00,12.64,277.19678,948.35706,3.503811,90.75731,0.006109476,0.0
2018-06-25 21:00:00,13.07,277.92688,948.4911,3.2860222,90.25299,0.011697412,0.0
2018-06-25 22:00:00,13.19,278.93793,948.09155,5.2454214,86.183876,0.032648444,0.0
2018-06-25 23:00:00,13.19,279.7183,947.4511,5.1670604,82.70787,0.23764372,0.0
2018-06-26 00:00:00,13.3,279.701,946.7011,5.4637547,81.100525,3.153181,0.01
2018-06-26 01:00:00,12.34,279.38007,946.15857,4.606125,83.99167,0.0,0.16
2018-06-26 02:00:00,10.91,279.45215,945.46063,3.4374716,91.17897,0.22616982,0.0
2018-06-26 03:00:00,9.45,278.85468,945.8812,3.3516173,91.370674,0.47852844,0.0
2018-06-26 04:00:00,9.16,278.61316,946.67633,2.8149643,83.008644,0.018000603,0.0
2018-06-26 05:00:00,8.36,277.62125,948.123,3.0519824,78.598976,0.0011399388,0.0
2018-06-26 06:00:00,6.73,276.44708,949.3972,3.0366542,75.47713,0.0,0.0
2018-06-26 07:00:00,6.18,275.56656,950.5681,3.05064,70.06017,0.0,0.0
2018-06-26 08:00:00,5.72,275.08466,951.7028,3.081625,69.798256,0.0,0.0
2018-06-26 09:00:00,5.33,274.84268,952.5012,3.1404972,70.70063,0.0,0.0
2018-06-26 10:00:00,5.36,274.69873,952.90936,3.0983393,72.95504,0.0,0.0
2018-06-26 11:00:00,5.37,274.5273,953.70776,2.9595737,74.774666,0.0,0.0
2018-06-26 12:00:00,5.35,274.3307,954.39734,2.8226955,75.92096,0.0,0.0
2018-06-26 13:00:00,5.16,274.03674,954.95,2.6172101,77.5272,0.0,0.0
2018-06-26 14:00:00,5.07,273.57834,955.5893,2.4106708,80.49358,0.0,0.0
2018-06-26 15:00:00,5.18,272.85272,956.1209,2.251549,84.25929,0.0,0.0
2018-06-26 16:00:00,5.55,272.2249,956.53064,2.1943371,86.47051,0.0,0.0
2018-06-26 17:00:00,6.4,271.82837,956.8485,2.1932411,87.676674,0.0,0.0
2018-06-26 18:00:00,7.39,271.78168,957.39014,2.1115398,87.95887,0.0,0.0
2018-06-26 19:00:00,7.61,271.96674,958.16736,2.0549364,87.76155,0.0,0.0
2018-06-26 20:00:00,7.99,272.23828,959.0092,1.9288114,87.70325,0.0,0.0
2018-06-26 21:00:00,8.18,274.2362,959.8105,1.5951455,88.31121,0.0,0.0
2018-06-26 22:00:00,8.31,277.83698,960.2438,1.6532147,76.741875,0.0,0.0
2018-06-26 23:00:00,8.38,279.2652,960.4481,2.3557994,69.481094,0.0,0.0
2018-06-27 00:00:00,9.07,280.3309,960.1651,2.7160983,65.68903,1.0002311,0.0
2018-06-27 01:00:00,9.07,281.17783,959.948,2.855381,63.546318,0.0,0.0
2018-06-27 02:00:00,9.21,281.5166,959.827,2.6860938,63.3901,0.0,0.0
2018-06-27 03:00:00,9.59,281.41464,960.0134,2.474321,65.201744,0.0,0.0
2018-06-27 04:00:00,9.86,280.70593,960.10986,2.0474887,71.47738,0.0,0.0
2018-06-27 05:00:00,9.94,279.25638,960.33594,2.0592387,77.04068,0.0,0.0
2018-06-27 06:00:00,9.7,278.0503,960.673,1.8154241,82.81118,0.0,0.0
2018-06-27 07:00:00,9.39,276.78928,960.9302,1.5155764,88.8177,0.0,0.0
2018-06-27 08:00:00,9.34,276.4587,961.3008,1.330762,88.611435,0.0,0.0
2018-06-27 09:00:00,9.53,276.76535,961.7456,1.2081103,89.28553,0.0,0.0
2018-06-27 10:00:00,9.29,276.7267,961.6514,1.1370519,91.5631,0.0,0.0
2018-06-27 11:00:00,8.9,276.828,961.9528,0.9632144,93.230644,0.0,0.0
2018-06-27 12:00:00,8.97,276.6777,961.981,0.8603661,95.65352,0.0,0.0
2018-06-27 13:00:00,9.07,276.5564,961.9978,0.72977346,96.62882,0.0,0.0
2018-06-27 14:00:00,9.04,276.59912,962.04065,0.64140284,96.30392,0.0,0.0
2018-06-27 15:00:00,8.74,276.6701,962.11163,0.5474926,96.474525,0.0,0.0
2018-06-27 16:00:00,8.66,276.6878,962.0861,0.56679976,96.56051,0.0,0.0
2018-06-27 17:00:00,8.76,276.6626,962.0492,0.5273166,96.47097,0.0,0.0
2018-06-27 18:00:00,9.44,276.6875,962.466,0.41189453,96.28782,0.0,0.0
2018-06-27 19:00:00,9.8,276.11456,962.7835,0.3413447,97.68262,0.0,0.0
2018-06-27 20:00:00,9.94,276.23694,963.1953,0.23516655,96.763275,0.0,0.0
2018-06-27 21:00:00,10.1,276.6441,963.3894,0.12650363,96.05999,0.0,0.0
2018-06-27 22:00:00,10.21,278.1408,963.6717,0.09879785,89.65076,0.0,0.0
2018-06-27 23:00:00,10.22,279.23346,963.41284,0.26357216,85.26395,0.0,0.0
2018-06-28 00:00:00,10.2,280.07733,962.8222,0.49771634,80.06059,0.0,0.0
2018-06-28 01:00:00,10.21,280.4058,962.03687,0.7088413,79.46184,0.0,0.0
2018-06-28 02:00:00,10.58,281.13898,961.26294,1.2657257,75.93172,0.0,0.0
2018-06-28 03:00:00,10.99,281.13824,961.0097,1.3047209,78.04608,0.0,0.0
2018-06-28 04:00:00,11.32,280.854,961.0878,1.0342851,81.40325,0.0035911798,0.0
2018-06-28 05:00:00,11.33,280.2489,961.15356,1.0174153,85.484795,0.006109476,0.0
2018-06-28 06:00:00,10.75,278.94647,961.2464,1.0402834,91.09001,0.008501112,0.0
2018-06-28 07:00:00,10.88,278.3478,961.33844,1.0947212,92.72851,0.003181398,0.0
2018-06-28 08:00:00,11.25,278.95032,961.7936,0.8918639,92.80228,0.00129193,0.0
2018-06-28 09:00:00,11.73,278.5827,962.02435,0.8532294,95.301605,0.002592802,0.0
2018-06-28 10:00:00,11.54,278.15717,962.21454,0.9194244,96.97477,0.0038966537,0.0
2018-06-28 11:00:00,11.17,276.84576,962.48096,1.0445296,99.785736,0.0017210841,0.0
2018-06-28 12:00:00,10.27,275.213,962.6238,1.2265036,100.00699,0.0,0.0
2018-06-28 13:00:00,8.9,274.33643,962.8777,1.3965454,99.98682,0.0,0.0
2018-06-28 14:00:00,8.05,273.80988,963.1475,1.4559371,99.860504,0.0,0.0
2018-06-28 15:00:00,7.6,273.5652,963.3752,1.3665111,99.71973,0.0,0.0
2018-06-28 16:00:00,7.13,273.36807,963.442,1.2018037,99.59793,0.0,0.0
2018-06-28 17:00:00,6.59,273.19647,963.7072,1.1514815,99.442604,0.0,0.0
2018-06-28 18:00:00,6.67,273.07867,964.22833,1.1146865,99.0053,0.0,0.0
2018-06-28 19:00:00,6.9,274.53595,964.4529,0.73453903,98.37184,0.0,0.0
2018-06-28 20:00:00,7.21,274.75256,965.1222,0.69650424,97.88776,0.0,0.0
2018-06-28 21:00:00,7.03,275.677,965.6261,0.5545794,94.33547,0.0,0.0
2018-06-28 22:00:00,6.79,277.68207,966.1333,0.60160583,83.43889,0.0,0.0
2018-06-28 23:00:00,6.47,279.72845,966.3717,0.7596414,76.930626,0.0,0.0
2018-06-29 00:00:00,6.43,281.47885,966.3379,1.0969925,70.65412,0.035960067,0.0
2018-06-29 01:00:00,6.36,282.60892,966.0372,1.2256477,66.87599,0.0,0.0
2018-06-29 02:00:00,6.64,283.1366,965.92096,1.4987571,63.35801,0.0,0.0
2018-06-29 03:00:00,6.92,283.12854,966.27625,1.2062004,62.760162,0.0,0.0
2018-06-29 04:00:00,7.06,282.65082,966.62915,1.1221576,67.62555,0.0,0.0
2018-06-29 05:00:00,7.3,281.2241,967.18774,1.271029,76.867065,0.0,0.0
2018-06-29 06:00:00,7.27,279.79663,967.4842,1.0317625,79.16701,0.0,0.0
2018-06-29 07:00:00,7.21,278.95624,967.5927,0.9512229,81.869545,0.0,0.0
2018-06-29 08:00:00,7.36,277.9988,968.21893,0.77980596,87.638176,0.0,0.0
2018-06-29 09:00:00,7.25,277.32617,968.8903,0.6469134,92.982124,0.0,0.0
2018-06-29 10:00:00,7.05,276.61432,969.3836,0.8374155,96.85126,0.0,0.0
2018-06-29 11:00:00,7.28,276.13568,969.65125,0.9275855,97.69661,0.0,0.0
2018-06-29 12:00:00,7.23,275.86865,969.73944,0.9165935,97.77238,0.0,0.0
2018-06-29 13:00:00,7.29,275.72614,969.77936,0.86159104,97.65966,0.0,0.0
2018-06-29 14:00:00,7.29,275.32452,969.9356,0.73426867,98.175446,0.0,0.0
2018-06-29 15:00:00,7.0,274.64984,969.9803,0.7060351,98.94092,0.0,0.0
2018-06-29 16:00:00,6.59,273.7174,970.03204,0.7941915,99.33402,0.0013560057,0.0
2018-06-29 17:00:00,6.32,272.4182,969.817,0.9489063,99.262985,0.0,0.0
2018-06-29 18:00:00,6.06,272.12994,969.8375,0.84377044,96.377625,0.0,0.0
2018-06-29 19:00:00,6.07,273.5952,969.9934,0.7003565,99.177284,0.0,0.0
2018-06-29 20:00:00,6.04,273.55374,970.5114,0.4452657,98.92044,0.0013635035,0.0
2018-06-29 21:00:00,6.03,274.42957,970.8856,0.17968929,96.58818,0.0,0.0
2018-06-29 22:00:00,6.37,276.7666,971.44,0.11302911,93.21434,0.0,0.0
2018-06-29 23:00:00,6.23,279.27228,971.9288,0.47727892,82.803696,0.0,0.0
2018-06-30 00:00:00,6.31,280.59375,971.6021,1.051896,76.822716,0.007817133,0.0
2018-06-30 01:00:00,6.56,281.3744,970.9704,1.6768314,70.15892,0.0,0.0
2018-06-30 02:00:00,7.17,281.7624,970.5033,2.048554,66.96808,0.0,0.0
2018-06-30 03:00:00,7.97,281.6435,970.33044,2.085415,68.06995,0.0,0.0
2018-06-30 04:00:00,8.6,280.96848,970.335,1.7647005,74.23288,0.0,0.0
2018-06-30 05:00:00,8.66,279.9961,970.29047,1.6903012,78.09874,0.0,0.0
2018-06-30 06:00:00,8.83,278.98297,970.23096,1.5054235,85.40942,0.0,0.0
2018-06-30 07:00:00,8.63,278.1665,970.4175,1.6057484,89.257866,0.0,0.0
2018-06-30 08:00:00,8.65,277.75565,970.6906,1.515814,90.901146,0.0,0.0
2018-06-30 09:00:00,9.16,277.40558,970.6855,1.5544628,92.24667,0.0,0.0
2018-06-30 10:00:00,9.28,276.9426,970.4924,1.601592,93.22837,0.0011116266,0.0
2018-06-30 11:00:00,8.88,276.56314,970.3217,1.5971838,94.00297,0.0017142163,0.0
2018-06-30 12:00:00,8.89,276.16037,970.52423,1.712578,95.35739,0.0013560057,0.0
2018-06-30 13:00:00,9.63,276.0489,970.0886,1.6755301,95.88363,0.0,0.0
2018-06-30 14:00:00,10.94,276.6564,969.88806,1.50379,95.49362,0.0013709068,0.0
2018-06-30 15:00:00,12.38,277.36554,969.5123,1.4823059,94.6755,0.0046789115,0.0
2018-06-30 16:00:00,13.63,277.93063,969.01624,1.5177704,92.80515,0.006675721,0.0
2018-06-30 17:00:00,14.58,278.2044,968.60266,1.6046026,90.55243,0.066161156,0.0
2018-06-30 18:00:00,15.14,278.42493,968.4888,1.6547211,87.3762,0.023710258,0.0
2018-06-30 19:00:00,15.36,278.56433,968.29517,1.5677577,85.29737,0.004312264,0.0
2018-06-30 20:00:00,16.29,278.50198,968.3257,1.4875506,85.10209,0.0015497208,0.0
2018-06-30 21:00:00,17.36,278.69727,968.0712,1.4015856,84.58784,0.0,0.22
2018-06-30 22:00:00,17.61,279.163,967.8912,1.2663478,83.535934,0.0,0.0
2018-06-30 23:00:00,17.32,279.971,967.133,1.6508416,79.38635,0.0,0.0
2018-07-01 00:00:00,17.31,280.47928,966.17236,1.8878988,78.25109,0.1155138,0.0
2018-07-01 01:00:00,18.18,280.81897,965.123,2.166854,80.70571,0.71392584,0.0
2018-07-01 02:00:00,19.49,280.76056,963.553,2.1773906,85.37656,0.94016266,5.91
2018-07-01 03:00:00,20.51,280.6533,962.71716,2.1516693,89.38306,0.46755373,4.67
2018-07-01 04:00:00,21.0,280.31802,961.8697,2.5793517,94.85886,0.8968413,0.38
2018-07-01 05:00:00,21.49,280.12427,960.9327,2.995788,98.422005,0.8342862,4.5
2018-07-01 06:00:00,20.93,280.30472,959.6447,3.377301,99.21979,1.4031456,3.81
2018-07-01 07:00:00,18.61,280.34665,959.072,3.755333,99.18019,0.44887793,0.0
2018-07-01 08:00:00,16.49,280.54767,958.64734,4.101021,99.25038,0.20621717,0.0
2018-07-01 09:00:00,15.18,280.73676,958.2356,3.965816,99.68741,0.42949617,0.0
2018-07-01 10:00:00,14.1,281.02188,957.6612,3.6798227,99.60021,0.87211466,0.0
2018-07-01 11:00:00,13.33,281.45206,957.59326,3.774612,98.50782,0.034102704,0.0
2018-07-01 12:00:00,12.49,281.59857,957.39545,3.6985028,96.78958,0.0030635856,0.0
2018-07-01 13:00:00,12.1,281.34412,957.3683,4.1553397,96.852005,0.015520956,0.0
2018-07-01 14:00:00,12.08,281.23615,957.46454,4.258535,96.82303,0.05147746,0.0
2018-07-01 15:00:00,12.29,281.29132,957.4684,4.487525,96.40231,0.06368756,0.0
2018-07-01 16:00:00,12.65,281.2471,957.0067,4.401727,96.92185,0.011429191,0.0
2018-07-01 17:00:00,12.78,281.21698,956.8684,4.354365,97.539185,0.009998679,0.0
2018-07-01 18:00:00,12.2,281.2865,957.1096,4.519304,96.47155,0.018715858,0.0
2018-07-01 19:00:00,11.42,280.7868,957.8596,4.1731133,95.438736,0.0021010637,0.0
2018-07-01 20:00:00,11.14,280.69473,958.0422,4.209975,95.72144,0.009506941,0.0
2018-07-01 21:00:00,11.22,281.06677,958.5554,4.7584696,95.0349,0.016853213,0.0
2018-07-01 22:00:00,11.2,281.6916,958.60596,5.230739,91.16251,0.051394105,0.0
2018-07-01 23:00:00,11.19,282.23096,958.5189,5.1737275,86.519035,0.06966293,0.0
2018-07-02 00:00:00,9.36,282.64697,958.0642,4.8281627,80.35746,7.74056,0.0
2018-07-02 01:00:00,9.3,282.75085,957.5104,4.9199343,77.6552,0.0,0.0
2018-07-02 02:00:00,9.11,282.85495,957.0403,4.7111,75.45367,0.0010840595,0.0
2018-07-02 03:00:00,10.02,282.88116,956.9839,4.4903326,76.30959,0.0029802322,0.0
2018-07-02 04:00:00,11.8,282.33823,957.16626,4.050594,79.60333,0.00461936,0.0
2018-07-02 05:00:00,12.37,281.33838,957.5481,3.3951461,82.90336,0.0054240227,0.0
2018-07-02 06:00:00,13.14,280.362,957.9534,2.5423698,88.86264,0.0055357814,0.0
2018-07-02 07:00:00,13.65,280.01227,958.3347,2.1120238,90.15338,0.0020936131,0.0
2018-07-02 08:00:00,13.78,279.4239,958.95825,1.8551279,92.92367,0.0012218952,0.0
2018-07-02 09:00:00,13.46,278.83142,959.27594,1.7370166,94.69674,0.0038295984,0.0
2018-07-02 10:00:00,12.94,278.3751,959.3186,1.6356058,95.8357,0.0014156103,0.0
2018-07-02 11:00:00,12.69,277.8672,959.7441,1.4414971,95.967316,0.0,0.0
2018-07-02 12:00:00,13.49,278.06348,960.18854,1.1794759,95.08393,0.0,0.0
2018-07-02 13:00:00,13.25,278.30838,960.741,1.0771309,94.72166,0.0014781945,0.0
2018-07-02 14:00:00,12.37,277.43463,961.2891,1.2274344,96.140495,0.0,0.0
2018-07-02 15:00:00,11.54,276.42322,961.714,1.45976,96.14197,0.0,0.0
2018-07-02 16:00:00,11.17,276.04608,961.4981,1.6457956,94.23981,0.0,0.0
2018-07-02 17:00:00,10.82,275.66724,961.85315,1.8081613,92.115295,0.0,0.0
2018-07-02 18:00:00,10.33,275.52936,962.54346,1.8605638,90.67209,0.0,0.0
2018-07-02 19:00:00,9.49,274.8694,963.77966,2.0352101,89.54738,0.0,0.0
2018-07-02 20:00:00,8.24,274.79703,964.6841,1.9946213,87.90214,0.0,0.0
2018-07-02 21:00:00,7.47,276.35724,965.1389,1.8988137,87.159744,0.0,0.0
2018-07-02 22:00:00,7.13,279.41022,965.3702,2.0275688,73.71546,0.0,0.0
2018-07-02 23:00:00,6.69,280.63025,965.2184,2.6977637,68.461876,0.0,0.0
2018-07-03 00:00:00,5.3,281.56393,964.9878,2.909419,63.718933,0.050231814,0.0
2018-07-03 01:00:00,5.4,282.36026,964.51587,2.908596,59.825737,0.0,0.0
2018-07-03 02:00:00,5.6,282.6491,964.5814,3.4995992,56.66492,0.0,0.0
2018-07-03 03:00:00,6.05,282.4425,964.67456,3.0654037,58.103413,0.0,0.0
2018-07-03 04:00:00,6.54,281.74417,964.83923,2.2325063,62.951206,0.0,0.0
