datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-07-12 10:00:00,12.24,296.0056,991.992,2.6767373,28.172338,0.0,0.0
2018-07-12 11:00:00,11.77,294.4638,992.71924,2.8613982,30.716272,0.0,0.0
2018-07-12 12:00:00,11.48,293.27313,992.89154,2.9082747,32.521664,0.0,0.0
2018-07-12 13:00:00,11.17,292.27997,993.37866,2.9493532,33.90121,0.0,0.0
2018-07-12 14:00:00,10.89,291.3046,993.81635,2.7951038,35.13443,0.0,0.0
2018-07-12 15:00:00,10.53,290.25922,994.07904,2.6532197,36.59234,0.0,0.0
2018-07-12 16:00:00,10.44,289.3278,994.3848,2.582757,38.13416,0.0,0.0
2018-07-12 17:00:00,10.21,288.51947,994.14,2.611162,39.14026,0.0,0.0
2018-07-12 18:00:00,9.44,287.935,993.8139,2.7668154,38.876255,0.0,0.0
2018-07-12 19:00:00,7.86,287.2586,993.6189,2.9523225,40.3199,0.0,0.0
2018-07-12 20:00:00,7.02,286.94797,993.7057,2.9940667,38.664635,0.0,0.0
2018-07-12 21:00:00,7.11,286.70642,994.0925,3.0665708,36.971184,0.0,0.0
2018-07-12 22:00:00,7.53,286.60938,994.4973,3.0542588,35.880825,0.0,0.0
2018-07-12 23:00:00,8.31,288.87146,994.97076,2.9891167,31.325865,0.0,0.0
2018-07-13 00:00:00,9.09,292.11786,995.2023,3.5899677,25.90028,0.0012905617,0.0
2018-07-13 01:00:00,9.58,295.1135,994.99084,3.4965627,24.038006,0.0,0.0
2018-07-13 02:00:00,10.29,297.66858,994.1937,3.3772001,23.658028,0.0,0.0
2018-07-13 03:00:00,11.0,299.45746,993.2473,3.5386772,22.540041,0.0,0.0
2018-07-13 04:00:00,10.88,300.62448,992.1994,3.3283343,20.414927,0.0,0.0
2018-07-13 05:00:00,10.95,301.3288,991.2369,3.0096335,18.942081,0.0,0.0
2018-07-13 06:00:00,11.18,301.5983,990.5643,2.7708242,18.115688,0.0,0.0
2018-07-13 07:00:00,11.25,301.45667,990.5661,2.8660703,17.86453,0.0,0.0
2018-07-13 08:00:00,11.28,300.69446,990.9572,2.365969,18.751787,0.0,0.0
2018-07-13 09:00:00,11.48,298.70407,991.4864,2.2815123,22.423752,0.0,0.0
2018-07-13 10:00:00,12.03,296.58533,991.90845,2.5198896,26.247988,0.0,0.0
2018-07-13 11:00:00,12.26,294.7956,992.36237,2.6249492,29.55093,0.0,0.0
2018-07-13 12:00:00,12.13,293.41357,992.6344,2.6653504,31.998095,0.0,0.0
2018-07-13 13:00:00,12.31,292.174,993.2174,2.5158134,34.446102,0.0,0.0
2018-07-13 14:00:00,12.39,291.0121,993.58453,2.4270523,37.25413,0.0,0.0
2018-07-13 15:00:00,12.17,290.04343,993.8694,2.207683,40.956226,0.0,0.0
2018-07-13 16:00:00,12.45,288.97778,994.073,1.9267466,45.82132,0.0,0.0
2018-07-13 17:00:00,12.79,287.92996,993.76013,2.207761,49.642902,0.0,0.0
2018-07-13 18:00:00,12.72,287.34296,993.447,2.3694336,51.002575,0.0,0.0
2018-07-13 19:00:00,11.63,286.76404,993.23724,2.657526,55.123306,0.0,0.0
2018-07-13 20:00:00,10.9,286.70636,993.4426,2.7900288,52.62847,0.0,0.0
2018-07-13 21:00:00,10.05,286.67743,993.57135,2.902592,49.32374,0.0,0.0
2018-07-13 22:00:00,9.11,286.73083,994.12,2.8754368,46.17785,0.0,0.0
2018-07-13 23:00:00,8.95,289.13184,994.54456,2.7240705,37.968292,0.0,0.0
2018-07-14 00:00:00,9.45,292.5558,994.74255,3.2726243,28.725365,0.0,0.0
2018-07-14 01:00:00,10.23,295.615,994.55786,3.2328815,24.416447,0.0,0.0
2018-07-14 02:00:00,10.92,298.16278,993.9001,3.0868897,23.18437,0.0,0.0
2018-07-14 03:00:00,11.37,299.86154,992.86743,2.8777769,22.791744,0.0,0.0
2018-07-14 04:00:00,11.51,300.8849,991.6808,2.6230075,21.150845,0.0,0.0
2018-07-14 05:00:00,11.7,301.48547,990.7467,2.3621902,19.977047,0.0,0.0
2018-07-14 06:00:00,12.06,301.67688,990.02814,2.231287,19.407217,0.0,0.0
2018-07-14 07:00:00,12.58,301.81006,989.7378,2.522929,18.525106,0.0,0.0
2018-07-14 08:00:00,12.79,300.98376,989.6432,2.0179818,19.627445,0.0,0.0
2018-07-14 09:00:00,12.84,299.1793,990.2795,2.055053,23.337027,0.0,0.0
2018-07-14 10:00:00,12.63,297.08728,990.5531,2.270134,27.279686,0.0,0.0
2018-07-14 11:00:00,12.57,295.21265,991.4847,2.327245,31.224813,0.0,0.0
2018-07-14 12:00:00,12.88,293.66922,991.9475,2.3976984,34.5717,0.0,0.0
2018-07-14 13:00:00,13.0,292.30933,992.61487,2.4094608,37.471573,0.0,0.0
2018-07-14 14:00:00,12.4,291.1116,992.9931,2.325148,39.703922,0.0,0.0
2018-07-14 15:00:00,11.81,290.13397,993.187,2.4759293,41.25969,0.0,0.0
2018-07-14 16:00:00,11.58,289.47034,992.8378,2.434348,43.051956,0.0,0.0
2018-07-14 17:00:00,11.51,288.81317,992.2034,2.3268185,46.859337,0.0,0.0
2018-07-14 18:00:00,11.83,288.0464,991.82904,2.2423215,52.231705,0.0,0.0
2018-07-14 19:00:00,11.97,287.04205,991.5225,2.409316,60.82502,0.0,0.0
2018-07-14 20:00:00,12.43,286.41986,991.7516,2.5010176,63.70256,0.0,0.0
2018-07-14 21:00:00,13.21,286.12372,992.39374,2.5237179,63.53014,0.0,0.0
2018-07-14 22:00:00,13.8,286.1285,993.0531,2.4615407,61.41316,0.0,0.0
2018-07-14 23:00:00,14.12,288.92877,993.6158,2.1046097,50.241543,0.0,0.0
2018-07-15 00:00:00,,293.16562,993.9525,2.3179138,37.819393,0.0012963107,0.0
2018-07-15 01:00:00,13.49,296.6023,993.83154,2.5159504,30.713541,0.0,0.0
2018-07-15 02:00:00,13.89,299.04935,992.8805,2.498405,25.849714,0.0,0.0
2018-07-15 03:00:00,13.68,300.63733,992.10236,2.1836069,22.285973,0.0,0.0
2018-07-15 04:00:00,13.3,301.63763,991.0464,1.710082,20.243975,0.0,0.0
2018-07-15 05:00:00,13.09,302.1992,990.34534,1.1991779,19.164377,0.0,0.0
2018-07-15 06:00:00,13.1,302.372,989.5842,0.97075224,18.655645,0.0,0.0
2018-07-15 07:00:00,13.1,302.46277,989.59644,0.9715985,17.486166,0.0,0.0
2018-07-15 08:00:00,13.01,301.81253,990.0436,0.78073615,18.629087,0.0,0.0
2018-07-15 09:00:00,12.93,300.34076,990.69995,1.1890019,21.969456,0.0,0.0
2018-07-15 10:00:00,13.1,298.04608,991.31036,1.8623993,26.09553,0.0,0.0
2018-07-15 11:00:00,12.92,295.84338,992.15045,2.4418755,30.723316,0.0,0.0
2018-07-15 12:00:00,13.04,294.2613,992.4001,2.5351586,33.140118,0.0,0.0
2018-07-15 13:00:00,13.07,293.28845,992.89374,2.6669133,33.44967,0.0,0.0
2018-07-15 14:00:00,13.0,292.42896,993.08453,2.7888668,33.664326,0.0,0.0
2018-07-15 15:00:00,12.88,291.7077,993.13,2.8707054,33.5831,0.0,0.0
2018-07-15 16:00:00,13.22,291.00378,993.3605,2.8335524,33.929886,0.0,0.0
2018-07-15 17:00:00,12.84,290.24545,993.0044,2.822777,35.219906,0.0,0.0
2018-07-15 18:00:00,12.6,289.59857,992.86523,2.7620451,37.088745,0.0,0.0
2018-07-15 19:00:00,12.31,288.61237,992.5153,2.8532786,40.13156,0.0,0.0
2018-07-15 20:00:00,12.31,288.1728,992.8981,2.7655215,41.436543,0.0,0.0
2018-07-15 21:00:00,12.25,287.8858,993.67596,2.7626631,41.967117,0.0,0.0
2018-07-15 22:00:00,12.41,287.83365,994.2442,2.6752267,41.665695,0.0,0.0
2018-07-15 23:00:00,12.64,290.48895,994.7269,2.2996457,35.406338,0.0,0.0
2018-07-16 00:00:00,13.36,294.73975,995.17633,2.8838506,25.823536,0.0,0.0
2018-07-16 01:00:00,13.27,298.09265,995.08264,3.5047238,20.396044,0.0,0.0
2018-07-16 02:00:00,13.26,300.47845,994.1053,4.123815,16.368896,0.0,0.0
2018-07-16 03:00:00,13.05,301.857,993.0806,3.9938917,14.930463,0.0,0.0
2018-07-16 04:00:00,12.96,302.62762,991.9197,3.53093,14.425306,0.0,0.0
2018-07-16 05:00:00,13.55,303.0116,990.84595,3.1331432,14.087611,0.0,0.0
2018-07-16 06:00:00,13.95,303.07184,990.21564,2.8895004,13.9284315,0.0,0.0
2018-07-16 07:00:00,14.04,302.76474,989.932,3.1027343,13.502214,0.0,0.0
2018-07-16 08:00:00,14.24,301.78308,990.0634,2.320635,14.952938,0.0,0.0
2018-07-16 09:00:00,14.46,299.67206,990.41833,2.3191805,18.745361,0.0,0.0
2018-07-16 10:00:00,14.56,297.58728,991.0009,2.4525566,22.243809,0.0,0.0
2018-07-16 11:00:00,14.33,295.87708,991.6529,2.4343755,25.348341,0.0,0.0
2018-07-16 12:00:00,14.38,294.36743,992.16437,2.4738803,28.278097,0.0,0.0
2018-07-16 13:00:00,14.19,292.92844,992.82904,2.4960105,31.176563,0.0,0.0
2018-07-16 14:00:00,14.09,291.87866,993.4429,2.623553,33.214844,0.0,0.0
2018-07-16 15:00:00,14.04,290.98734,993.48413,2.4350176,35.752792,0.0,0.0
2018-07-16 16:00:00,14.43,290.0686,993.5231,2.2641883,39.120777,0.0,0.0
2018-07-16 17:00:00,14.5,289.07278,993.54016,2.202304,43.10305,0.0,0.0
2018-07-16 18:00:00,14.84,288.2019,993.40985,2.2831342,46.64195,0.0,0.0
2018-07-16 19:00:00,15.1,287.3836,993.40405,2.342466,50.56095,0.0,0.0
2018-07-16 20:00:00,15.17,286.92657,993.51654,2.3094578,52.34714,0.0,0.0
2018-07-16 21:00:00,15.17,286.6124,994.01154,2.2495484,53.902,0.0,0.0
2018-07-16 22:00:00,14.91,286.43542,994.7126,2.1433976,55.968845,0.0,0.0
2018-07-16 23:00:00,14.69,289.4466,995.26245,1.5832499,48.924713,0.0,0.0
2018-07-17 00:00:00,14.56,293.9793,995.50885,1.8092916,39.850155,0.0,0.0
2018-07-17 01:00:00,14.7,297.3446,995.464,2.2265635,31.993025,0.0,0.0
2018-07-17 02:00:00,14.79,299.88464,994.753,2.7119362,22.454609,0.0,0.0
2018-07-17 03:00:00,14.9,301.45142,993.8117,3.0468822,18.568241,0.0,0.0
2018-07-17 04:00:00,15.0,302.38965,992.5178,2.9253702,16.975937,0.0,0.0
2018-07-17 05:00:00,15.31,302.95776,991.65063,2.7810998,16.074604,0.0,0.0
2018-07-17 06:00:00,15.32,303.13153,990.9431,2.736847,15.645656,0.0,0.0
2018-07-17 07:00:00,14.83,303.06543,990.6726,3.0407522,14.5942955,0.0,0.0
2018-07-17 08:00:00,14.33,302.18573,991.0006,2.4710763,15.717447,0.0,0.0
2018-07-17 09:00:00,13.95,299.92432,991.5605,2.533439,19.340576,0.0,0.0
2018-07-17 10:00:00,13.52,297.77905,991.9814,2.6004488,22.567274,0.0,0.0
2018-07-17 11:00:00,13.11,296.19427,992.65356,2.6893418,24.820372,0.0,0.0
2018-07-17 12:00:00,13.05,294.96387,993.30225,2.8310988,26.207903,0.0,0.0
2018-07-17 13:00:00,13.04,293.89932,993.7356,2.8855584,27.18952,0.0,0.0
2018-07-17 14:00:00,13.36,292.84604,994.27435,2.7823675,28.247658,0.0,0.0
2018-07-17 15:00:00,13.75,291.85684,994.41,2.7172449,29.356913,0.0,0.0
2018-07-17 16:00:00,13.66,291.01178,994.2924,2.37792,31.373098,0.0,0.0
2018-07-17 17:00:00,12.96,290.04266,993.83655,2.220631,34.726036,0.0,0.0
2018-07-17 18:00:00,12.87,288.95966,993.69635,2.426633,38.319607,0.0,0.0
2018-07-17 19:00:00,12.92,287.86755,993.4695,2.7970634,39.704105,0.0,0.0
2018-07-17 20:00:00,12.63,287.4997,993.3856,2.7109535,39.609104,0.0,0.0
2018-07-17 21:00:00,12.43,287.24023,993.66547,2.7134185,38.767624,0.0,0.0
2018-07-17 22:00:00,12.36,287.21365,994.1509,2.6994,37.083252,0.0,0.0
2018-07-17 23:00:00,12.36,289.96265,994.7067,2.433098,30.200825,0.0,0.0
2018-07-18 00:00:00,12.14,294.1569,994.96625,3.1036422,21.066372,0.0,0.0
2018-07-18 01:00:00,12.47,297.527,994.6972,3.5822532,15.946563,0.0,0.0
2018-07-18 02:00:00,12.53,300.07538,993.89294,3.953352,13.209577,0.0,0.0
2018-07-18 03:00:00,12.55,301.72565,992.9947,3.6942947,11.883363,0.0,0.0
2018-07-18 04:00:00,12.3,302.82336,991.9556,3.2544684,11.239616,0.0,0.0
2018-07-18 05:00:00,12.64,303.53592,991.32794,2.8956194,10.939501,0.0,0.0
2018-07-18 06:00:00,13.42,303.81,990.8109,2.6365552,11.016866,0.0,0.0
2018-07-18 07:00:00,14.08,303.9093,991.0221,2.6680892,10.351213,0.0,0.0
2018-07-18 08:00:00,14.41,302.95074,991.1886,1.9941571,11.781222,0.0,0.0
2018-07-18 09:00:00,14.87,300.9344,991.8434,2.2849052,14.794527,0.0,0.0
2018-07-18 10:00:00,15.35,298.5102,992.1067,2.5001435,17.888546,0.0,0.0
2018-07-18 11:00:00,15.58,296.38684,992.66425,2.627906,20.547743,0.0,0.0
2018-07-18 12:00:00,15.86,294.83734,993.05347,2.8099728,21.85374,0.0,0.0
2018-07-18 13:00:00,15.98,293.67377,993.6359,2.7600298,22.683762,0.0,0.0
2018-07-18 14:00:00,16.12,292.6128,994.35187,2.671031,24.024864,0.0,0.0
2018-07-18 15:00:00,16.51,291.68558,994.53845,2.5593042,25.605345,0.0,0.0
2018-07-18 16:00:00,16.93,290.90213,994.6889,2.4747128,27.17361,0.0,0.0
2018-07-18 17:00:00,16.84,290.1582,994.3102,2.5329156,28.653633,0.0,0.0
2018-07-18 18:00:00,17.02,289.57104,994.0723,2.576576,29.601053,0.0,0.0
2018-07-18 19:00:00,17.19,288.86392,993.7937,2.83499,29.773668,0.0,0.0
2018-07-18 20:00:00,17.69,288.58228,994.02765,2.8150861,29.481558,0.0,0.0
2018-07-18 21:00:00,18.09,288.3874,994.53424,2.783592,28.887745,0.0,0.0
2018-07-18 22:00:00,18.49,288.35626,994.9041,2.7223299,28.39659,0.0,0.0
2018-07-18 23:00:00,18.68,291.03094,995.39575,2.3390627,24.319166,0.0,0.0
2018-07-19 00:00:00,18.55,295.39056,995.61255,2.8313572,17.354662,0.0,0.0
2018-07-19 01:00:00,18.68,298.9831,995.42065,3.2059197,13.517916,0.0,0.0
2018-07-19 02:00:00,19.04,301.55832,994.8173,3.5955637,11.150674,0.0,0.0
2018-07-19 03:00:00,19.37,303.10248,993.85846,3.324638,10.612837,0.0,0.0
2018-07-19 04:00:00,19.08,304.1161,992.78357,3.0823057,10.2390175,0.0,0.0
2018-07-19 05:00:00,18.86,304.72253,992.1997,3.0305421,9.866756,0.0,0.0
2018-07-19 06:00:00,18.81,304.86996,991.6887,3.0733075,9.558688,0.0,0.0
2018-07-19 07:00:00,18.91,304.599,991.63,3.1980913,9.098992,0.0,0.0
2018-07-19 08:00:00,18.33,303.73682,992.1864,2.566649,9.857241,0.0,0.0
2018-07-19 09:00:00,18.19,301.44037,992.5728,2.6368163,12.140593,0.0,0.0
2018-07-19 10:00:00,18.31,299.33755,993.1125,2.837226,13.858589,0.0,0.0
2018-07-19 11:00:00,18.32,297.4934,993.65857,3.135062,15.206782,0.0,0.0
2018-07-19 12:00:00,18.51,296.29608,994.15686,3.3057616,15.922899,0.0,0.0
2018-07-19 13:00:00,18.87,295.55554,994.45984,3.3106318,16.15249,0.0,0.0
2018-07-19 14:00:00,19.11,295.81107,994.65515,3.060145,15.44293,0.0,0.0
2018-07-19 15:00:00,19.38,295.66458,994.6549,2.8524666,15.317946,0.0,0.0
2018-07-19 16:00:00,19.77,295.38947,994.7656,2.717078,15.43826,0.0,0.0
2018-07-19 17:00:00,19.5,295.0476,994.59344,2.667571,15.583055,0.0,0.0
2018-07-19 18:00:00,19.22,294.70233,994.40674,2.6859949,15.714678,0.0,0.22
2018-07-19 19:00:00,19.35,294.06885,994.3713,2.8316011,16.553026,0.0,0.13
2018-07-19 20:00:00,20.29,294.2011,994.48517,2.9611893,16.158169,0.0010579824,0.0
2018-07-19 21:00:00,20.51,293.63177,995.5433,2.686359,19.028196,0.11226599,0.0
2018-07-19 22:00:00,19.36,293.5547,995.6197,3.0442274,19.527994,0.009477146,0.0
2018-07-19 23:00:00,18.98,293.8324,996.95905,2.5566862,22.828934,0.31778216,0.0
2018-07-20 00:00:00,18.84,294.9729,997.075,2.662375,24.827797,0.5983404,0.0
2018-07-20 01:00:00,19.41,298.21234,996.92755,3.9146538,15.435271,0.0,0.0
2018-07-20 02:00:00,18.69,300.00635,996.3006,5.3604383,13.188256,0.0,0.0
2018-07-20 03:00:00,17.84,301.42578,995.1937,5.332659,14.340557,0.0,0.0
2018-07-20 04:00:00,16.95,302.55353,993.87103,4.7337184,14.685835,0.0,0.0
2018-07-20 05:00:00,16.04,303.3653,993.1216,4.252812,14.982814,0.0,0.0
2018-07-20 06:00:00,15.33,303.59286,992.50336,3.9835253,15.557669,0.0,0.0
2018-07-20 07:00:00,14.68,303.9942,992.4917,4.426643,11.675059,0.0,0.0
2018-07-20 08:00:00,14.23,303.02505,992.9024,3.4849334,12.645149,0.0,0.0
2018-07-20 09:00:00,14.08,300.48093,993.53705,2.9240751,15.302065,0.0,0.0
2018-07-20 10:00:00,13.68,298.5299,994.18896,3.055606,17.125221,0.0,0.0
2018-07-20 11:00:00,13.3,297.3694,994.7623,3.2484622,17.722763,0.0,0.0
2018-07-20 12:00:00,13.75,296.55615,995.14136,3.449774,18.015259,0.0,0.0
2018-07-20 13:00:00,13.63,295.708,995.3106,3.4755387,18.873516,0.0,0.0
2018-07-20 14:00:00,13.02,294.67828,995.81616,3.319232,20.629948,0.0,0.0
2018-07-20 15:00:00,12.32,293.60016,996.008,3.0848022,23.555616,0.0,0.0
2018-07-20 16:00:00,12.07,292.6076,996.1937,2.942528,27.19385,0.0,0.0
2018-07-20 17:00:00,11.6,291.75204,996.0622,2.8498716,30.638811,0.0,0.0
2018-07-20 18:00:00,11.35,290.99496,995.8803,2.7285166,33.759834,0.0,0.0
2018-07-20 19:00:00,10.66,289.8637,996.2798,2.795371,39.36023,0.0,0.0
2018-07-20 20:00:00,9.93,289.15125,996.46295,2.895399,39.73516,0.0,0.0
2018-07-20 21:00:00,9.28,288.71564,996.9242,3.0041635,38.07093,0.0,0.0
2018-07-20 22:00:00,9.23,288.62827,997.30725,3.1216147,35.332047,0.0,0.0
2018-07-20 23:00:00,9.35,290.99908,997.6163,3.123398,28.691742,0.0,0.0
2018-07-21 00:00:00,9.49,294.4199,997.818,4.336847,21.674726,0.0,0.0
2018-07-21 01:00:00,9.64,297.2427,997.65845,5.0826488,18.420382,0.0,0.0
2018-07-21 02:00:00,9.77,299.4854,996.85077,5.413848,16.373692,0.0,0.0
2018-07-21 03:00:00,9.6,301.14746,995.9183,5.387834,14.811838,0.0,0.0
2018-07-21 04:00:00,9.15,302.2514,994.6891,5.1676536,13.848413,0.0,0.0
2018-07-21 05:00:00,8.93,302.87933,993.6967,4.9154444,13.259178,0.0,0.0
2018-07-21 06:00:00,9.07,303.03787,993.0575,4.698977,13.008388,0.0,0.0
2018-07-21 07:00:00,8.84,302.67255,993.08435,4.3867407,12.946163,0.0,0.0
2018-07-21 08:00:00,8.62,301.72388,993.4649,3.4753695,14.017802,0.0,0.0
2018-07-21 09:00:00,8.5,299.08667,993.73016,2.894701,17.461475,0.0,0.0
2018-07-21 10:00:00,8.13,296.90308,994.2533,2.9917796,20.518507,0.0,0.0
2018-07-21 11:00:00,8.03,295.3994,994.67413,3.0494208,22.711515,0.0,0.0
2018-07-21 12:00:00,8.05,294.242,995.09705,3.159635,24.42758,0.0,0.0
2018-07-21 13:00:00,7.95,293.35327,995.54047,3.3502467,25.608429,0.0,0.0
2018-07-21 14:00:00,7.83,292.52856,995.7514,3.2916503,26.667469,0.0,0.0
2018-07-21 15:00:00,7.82,291.54044,995.9867,2.9493778,28.228184,0.0,0.0
2018-07-21 16:00:00,7.81,290.51105,996.058,2.7100215,30.1188,0.0,0.0
2018-07-21 17:00:00,7.61,289.60345,995.9564,2.5341501,31.790928,0.0,0.0
2018-07-21 18:00:00,7.58,288.79883,995.8876,2.540197,33.09993,0.0,0.0
2018-07-21 19:00:00,7.16,287.7686,995.8028,2.6529198,36.838932,0.0,0.0
2018-07-21 20:00:00,6.95,287.23657,996.37286,2.7142406,37.382267,0.0,0.0
2018-07-21 21:00:00,6.57,286.8929,996.9377,2.8914332,37.1549,0.0,0.0
2018-07-21 22:00:00,6.54,286.89288,997.7935,3.0657194,36.265755,0.0,0.0
2018-07-21 23:00:00,6.4,289.46088,998.26514,3.0503752,30.525082,0.0,0.0
2018-07-22 00:00:00,6.5,293.1335,998.6425,3.7713485,22.321527,0.0,0.0
2018-07-22 01:00:00,6.36,296.20367,998.3622,4.141638,17.4462,0.0,0.0
2018-07-22 02:00:00,6.41,298.35168,997.3727,4.142581,14.500403,0.0,0.0
2018-07-22 03:00:00,6.2,299.7458,996.1004,3.3762825,13.344343,0.0,0.0
2018-07-22 04:00:00,5.64,300.70184,994.7174,2.6872017,12.65414,0.0,0.0
2018-07-22 05:00:00,5.06,301.30328,993.6464,2.353912,11.94046,0.0,0.0
2018-07-22 06:00:00,5.07,301.50818,992.8348,2.251848,11.366817,0.0,0.0
2018-07-22 07:00:00,4.76,301.52853,992.74005,2.5592654,11.098744,0.0,0.0
2018-07-22 08:00:00,4.52,300.62634,992.71875,2.0361187,11.884997,0.0,0.0
2018-07-22 09:00:00,4.29,298.62402,993.3222,2.4012465,15.203897,0.0,0.0
2018-07-22 10:00:00,4.11,296.1016,993.6361,2.6493375,18.470825,0.0,0.0
2018-07-22 11:00:00,3.94,294.23743,994.13873,2.768416,20.131252,0.0,0.0
2018-07-22 12:00:00,4.07,292.80566,994.4914,2.8708153,20.706236,0.0,0.0
2018-07-22 13:00:00,3.97,291.5798,994.7888,2.9089994,20.923687,0.0,0.0
2018-07-22 14:00:00,3.98,290.54364,994.91675,2.8878732,20.81677,0.0,0.0
2018-07-22 15:00:00,4.07,289.64188,995.2497,2.8654616,20.713253,0.0,0.0
2018-07-22 16:00:00,4.16,288.7856,995.10596,2.758167,21.034407,0.0,0.0
2018-07-22 17:00:00,4.32,287.9159,994.9304,2.706466,21.975613,0.0,0.0
2018-07-22 18:00:00,4.93,287.15723,994.6587,2.7465591,22.86119,0.0,0.0
2018-07-22 19:00:00,5.1,286.3155,994.58344,2.8149137,26.131552,0.0,0.0
2018-07-22 20:00:00,4.94,285.7964,994.78217,2.671753,27.336592,0.0,0.0
2018-07-22 21:00:00,4.79,285.34964,995.59155,2.5828602,28.721994,0.0,0.0
2018-07-22 22:00:00,5.11,285.07715,996.0277,2.4635096,30.654284,0.0,0.0
2018-07-22 23:00:00,5.08,288.02927,996.52734,2.053052,26.874382,0.0,0.0
2018-07-23 00:00:00,5.07,292.68524,996.8153,2.3252316,19.306995,0.0021460624,0.0
2018-07-23 01:00:00,5.76,296.35803,996.4395,2.5539088,14.962846,0.0,0.0
2018-07-23 02:00:00,6.42,298.92874,995.59595,2.8017616,11.500196,0.0,0.0
2018-07-23 03:00:00,6.68,300.3028,994.5164,2.2325218,10.4850025,0.0,0.0
2018-07-23 04:00:00,6.68,301.21115,993.3706,1.6809536,10.338043,0.0,0.0
2018-07-23 05:00:00,6.86,301.80847,992.48474,1.3489271,10.201753,0.0,0.0
2018-07-23 06:00:00,7.47,302.03455,991.90845,1.2352493,10.194607,0.0,0.0
2018-07-23 07:00:00,7.93,302.0366,991.51624,1.30497,10.406108,0.0,0.0
2018-07-23 08:00:00,8.27,301.32147,992.0059,1.3126568,11.877494,0.0,0.0
2018-07-23 09:00:00,8.65,299.57227,992.1114,1.9351923,15.427804,0.0,0.0
2018-07-23 10:00:00,8.6,297.20544,992.62286,2.3456964,18.832636,0.0,0.0
2018-07-23 11:00:00,8.71,295.22278,992.9178,2.4563293,22.035788,0.0,0.0
2018-07-23 12:00:00,8.81,293.56287,993.5069,2.5913198,24.971632,0.0,0.0
2018-07-23 13:00:00,8.63,292.34326,993.4394,2.61856,26.594183,0.0,0.0
2018-07-23 14:00:00,8.41,291.34863,993.762,2.6391692,27.981928,0.0,0.0
2018-07-23 15:00:00,8.32,290.41138,993.6766,2.5721278,29.643917,0.0,0.0
2018-07-23 16:00:00,8.55,289.49487,993.71924,2.5330508,31.66063,0.0,0.0
2018-07-23 17:00:00,8.72,288.69708,993.3772,2.5908136,33.301632,0.0,0.0
2018-07-23 18:00:00,9.07,288.0535,993.1809,2.5213146,34.66332,0.0,0.0
2018-07-23 19:00:00,9.19,287.15533,993.0935,2.5472698,37.936806,0.0,0.0
2018-07-23 20:00:00,9.66,286.69534,993.5803,2.3990726,39.3258,0.0,0.0
2018-07-23 21:00:00,9.61,286.2461,994.2022,2.3123007,41.07149,0.0,0.0
2018-07-23 22:00:00,9.49,285.9331,994.6175,2.1697583,43.613205,0.0,0.0
2018-07-23 23:00:00,9.84,289.07953,995.1493,1.4929578,38.15333,0.0,0.0
2018-07-24 00:00:00,11.08,294.0769,995.6014,1.6526948,27.315277,0.0025724205,0.0
2018-07-24 01:00:00,11.82,297.76624,995.193,1.9155028,20.740198,0.0,0.0
2018-07-24 02:00:00,12.26,300.3919,994.33655,2.3756695,16.054707,0.0,0.0
2018-07-24 03:00:00,12.39,302.02203,993.3606,2.4046228,13.780773,0.0,0.0
2018-07-24 04:00:00,12.48,303.0055,992.34076,2.054827,12.742374,0.0,0.0
2018-07-24 05:00:00,12.53,303.56235,991.51587,1.73915,12.24551,0.0,0.0
2018-07-24 06:00:00,12.79,303.71576,990.90515,1.4908735,12.093044,0.0,0.0
2018-07-24 07:00:00,12.93,303.6142,990.8475,1.2886437,12.1935215,0.0,0.0
2018-07-24 08:00:00,12.91,302.8817,991.06885,1.1137133,13.66415,0.0,0.0
2018-07-24 09:00:00,13.2,301.29993,991.4459,1.3108824,16.909977,0.0,0.0
2018-07-24 10:00:00,13.51,298.86627,991.813,1.324922,20.962606,0.0,0.0
2018-07-24 11:00:00,13.8,296.99792,992.32196,1.1647387,24.41949,0.0,0.0
2018-07-24 12:00:00,13.87,297.26886,992.72186,0.6263676,23.207008,0.0,0.0
2018-07-24 13:00:00,13.49,296.50262,993.18835,0.5303455,24.56057,0.0,0.0
2018-07-24 14:00:00,13.26,295.53888,993.54346,0.96232814,26.513922,0.0,0.0
2018-07-24 15:00:00,13.34,293.39108,993.382,1.2671932,31.13976,0.0,0.0
2018-07-24 16:00:00,13.7,289.64813,993.7262,2.120657,40.586006,0.0,0.0
2018-07-24 17:00:00,13.56,289.06628,993.45264,2.6059349,43.219246,0.0,0.0
2018-07-24 18:00:00,14.09,288.7586,993.49225,2.5521927,50.402607,0.0,0.0
2018-07-24 19:00:00,14.32,288.1819,993.3497,2.4938376,57.111008,0.0,0.0
2018-07-24 20:00:00,14.44,287.75684,993.71045,2.3163426,68.64616,0.0,0.0
2018-07-24 21:00:00,15.09,287.3342,994.3231,2.175555,79.89176,0.0,0.0
2018-07-24 22:00:00,15.32,287.00977,994.9257,1.8902707,89.12288,0.0,0.0
2018-07-24 23:00:00,15.77,290.47797,995.5056,1.2961493,79.90617,0.0,0.0
2018-07-25 00:00:00,,294.64636,995.91815,1.6000367,69.31392,0.0012755394,0.0
2018-07-25 01:00:00,,297.8514,995.6364,1.6587248,58.253296,0.0,0.0
2018-07-25 02:00:00,,300.63614,995.0027,1.6558093,44.06955,0.0,0.0
