datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-03-21 13:00:00,27.55,291.9701,1002.6981,2.535508,80.54133,0.0,0.0
2019-03-21 14:00:00,29.09,291.8538,1002.4307,2.1062124,80.61933,0.0,0.0
2019-03-21 15:00:00,29.68,291.72653,1001.8718,2.055046,80.75008,0.0,0.0
2019-03-21 16:00:00,29.63,291.72595,1001.6571,2.2045932,80.13106,0.0,0.0
2019-03-21 17:00:00,29.14,291.7083,1001.1119,2.262163,79.48485,0.0,0.0
2019-03-21 18:00:00,29.67,291.4662,1001.35516,2.0835536,80.20874,0.0,0.0
2019-03-21 19:00:00,30.74,290.9145,1000.9939,2.3350031,82.59573,0.0,0.0
2019-03-21 20:00:00,30.98,290.75974,1000.77985,2.9413123,83.48512,0.022351742,0.0
2019-03-21 21:00:00,30.77,290.58286,1000.82227,2.8894885,84.88359,0.0,0.0
2019-03-21 22:00:00,30.57,290.78088,1001.1647,2.2233157,84.25145,0.0,0.0
2019-03-21 23:00:00,31.08,292.5976,1001.9225,1.4737351,75.023926,0.0,0.0
2019-03-22 00:00:00,31.96,294.88043,1002.4493,1.7270609,64.00544,0.02259016,0.0
2019-03-22 01:00:00,32.66,297.23367,1002.1168,2.0795977,52.706806,0.0,0.0
2019-03-22 02:00:00,33.45,299.34756,1001.4423,2.158511,42.059826,0.0042859465,0.0
2019-03-22 03:00:00,33.47,301.7483,1000.63586,1.0997902,29.754606,0.0066123903,0.02
2019-03-22 04:00:00,33.91,302.48822,999.5105,0.9521355,27.849657,0.0026896596,0.0
2019-03-22 05:00:00,34.36,302.64276,999.1197,2.1459925,30.430471,0.03454089,0.07
2019-03-22 06:00:00,34.9,301.6265,998.88007,2.1650565,34.435566,0.09569526,0.0
2019-03-22 07:00:00,35.35,301.15814,998.2597,3.6954463,39.912815,0.0,0.03
2019-03-22 08:00:00,35.18,299.578,998.3642,3.0821412,44.840298,0.0,0.0
2019-03-22 09:00:00,35.1,298.02716,998.3441,2.7635028,50.420124,0.0,0.0
2019-03-22 10:00:00,35.57,296.5094,998.90784,2.761257,56.95998,0.0,0.11
2019-03-22 11:00:00,36.09,295.1432,1000.281,1.7888912,64.0514,0.0066936044,0.01
2019-03-22 12:00:00,36.46,294.62976,999.822,1.9507061,66.27445,0.0,0.17
2019-03-22 13:00:00,36.54,294.56482,999.133,2.113016,65.136314,0.0,0.06
2019-03-22 14:00:00,36.66,294.41565,999.1072,1.4925975,64.26442,0.0,0.0
2019-03-22 15:00:00,36.01,294.37183,998.8395,1.3868115,62.953804,0.0,0.02
2019-03-22 16:00:00,35.88,294.32025,998.31866,1.4940995,61.744625,0.0,0.16999999
2019-03-22 17:00:00,36.07,294.43085,998.2045,1.5979782,60.204,0.0,0.0
2019-03-22 18:00:00,36.35,294.37067,998.07513,1.9440846,59.513588,0.0,0.0
2019-03-22 19:00:00,37.27,293.56372,998.8258,1.743884,60.343563,0.0045819324,0.29999998
2019-03-22 20:00:00,38.13,293.0318,999.3049,2.3989635,66.67741,0.0,0.14
2019-03-22 21:00:00,37.93,292.71753,999.6362,2.1191444,73.02819,0.0,0.04
2019-03-22 22:00:00,37.47,292.80835,1000.02167,2.121275,75.097015,0.0,0.0
2019-03-22 23:00:00,36.96,293.83368,1000.5483,2.1461086,66.70697,0.0,0.21
2019-03-23 00:00:00,36.36,296.0336,1000.8728,2.0189502,50.965546,0.16111875,0.32999998
2019-03-23 01:00:00,36.48,297.85077,1000.84326,1.7336451,43.195755,0.0,0.0
2019-03-23 02:00:00,36.53,298.3543,1000.22205,1.1396183,41.688366,0.02688542,0.12
2019-03-23 03:00:00,37.55,299.66034,999.76404,1.8564274,39.15168,0.0,0.31
2019-03-23 04:00:00,38.69,300.40448,999.6163,2.7262902,38.30832,0.0,0.36
2019-03-23 05:00:00,38.1,300.58347,999.5533,4.0275927,38.722366,0.0,0.16999999
2019-03-23 06:00:00,38.0,298.66083,999.70905,5.2818193,45.74284,0.0,0.13
2019-03-23 07:00:00,38.13,296.98117,1000.70056,4.882573,53.789192,0.0,0.04
2019-03-23 08:00:00,37.97,295.286,1001.4239,3.995779,62.18837,0.0,0.12
2019-03-23 09:00:00,37.21,294.17957,1001.53516,3.2898881,68.72067,0.0,0.22
2019-03-23 10:00:00,35.58,293.48932,1001.6211,3.0082285,73.84229,0.0011056655,0.0
2019-03-23 11:00:00,34.17,293.06015,1001.969,2.4365015,77.52669,0.0,0.0
2019-03-23 12:00:00,33.61,292.75073,1001.9637,2.1522853,80.50969,0.0,0.0
2019-03-23 13:00:00,33.97,292.38483,1001.4162,2.4979572,84.005356,0.0,0.0
2019-03-23 14:00:00,33.88,291.99506,1001.22284,2.778178,87.84269,0.0,0.03
2019-03-23 15:00:00,33.11,291.75067,1000.4342,2.5617013,90.47507,0.0,0.0
2019-03-23 16:00:00,33.64,291.64557,999.92334,1.9720709,91.578995,0.0,0.0
2019-03-23 17:00:00,34.71,291.42554,999.3971,1.4778571,92.9377,0.0,0.0
2019-03-23 18:00:00,35.4,291.25687,998.889,1.1663297,93.84433,0.0,0.0
2019-03-23 19:00:00,35.98,291.15863,999.8017,0.65462065,96.027596,0.10052633,0.0
2019-03-23 20:00:00,36.16,291.14996,999.5489,0.4294258,96.194115,0.78049386,0.0
2019-03-23 21:00:00,35.54,290.92157,999.8164,0.6103245,97.49187,0.33961236,0.0
2019-03-23 22:00:00,34.94,291.2869,999.8359,1.2928238,95.94811,0.11523487,0.26999998
2019-03-23 23:00:00,34.82,292.2706,1000.2851,1.8734678,85.28721,0.0037685968,0.0
2019-03-24 00:00:00,34.11,293.93268,1000.5528,2.6852417,73.641365,1.391111,0.0
2019-03-24 01:00:00,33.53,295.8545,1000.5167,3.8170085,62.209965,0.0,0.0
2019-03-24 02:00:00,32.13,297.64,1000.09314,4.8074384,54.84491,0.0035725534,0.0
2019-03-24 03:00:00,30.84,298.6122,999.46375,5.4602566,51.513577,0.0019073486,0.0
2019-03-24 04:00:00,29.95,299.08615,998.8705,6.1349106,50.761116,0.0052675605,0.0
2019-03-24 05:00:00,28.73,297.28076,998.7861,7.2888484,60.18062,0.0,0.0
2019-03-24 06:00:00,26.66,295.6986,998.9797,7.4495,64.75495,0.0,0.0
2019-03-24 07:00:00,24.72,295.56964,999.0115,6.932384,58.781136,0.0,0.0
2019-03-24 08:00:00,23.29,295.09738,999.0889,6.166245,60.79143,0.0,0.0
2019-03-24 09:00:00,21.8,293.83072,999.8656,5.6308694,66.80553,0.0,0.0
2019-03-24 10:00:00,18.82,292.62695,1000.4386,5.320162,70.11952,0.0,0.0
2019-03-24 11:00:00,16.81,292.27795,1001.5389,4.906376,69.21101,0.002861023,0.0
2019-03-24 12:00:00,15.82,291.94116,1001.95447,4.618934,71.98708,0.0,0.0
2019-03-24 13:00:00,16.64,291.65442,1002.15216,4.797083,75.96047,0.035494566,0.0
2019-03-24 14:00:00,16.4,291.22076,1002.14655,5.0104485,74.44961,0.014364719,0.0
2019-03-24 15:00:00,14.86,290.6133,1002.275,4.9360576,68.846375,0.0,0.0
2019-03-24 16:00:00,13.04,290.23907,1002.6841,5.019331,63.19059,0.0,0.0
2019-03-24 17:00:00,12.46,289.6855,1003.10034,4.632127,63.476135,0.0,0.0
2019-03-24 18:00:00,12.69,289.2845,1003.6167,4.428052,65.74411,0.0,0.0
2019-03-24 19:00:00,13.34,289.2799,1003.46014,3.997133,64.81104,0.0,0.0
2019-03-24 20:00:00,13.17,289.31378,1004.14014,4.0028834,63.723736,0.0,0.0
2019-03-24 21:00:00,13.09,289.31693,1004.7319,3.9855225,62.69908,0.0,0.0
2019-03-24 22:00:00,13.59,289.33484,1005.5705,4.3317337,62.061787,0.0,0.0
2019-03-24 23:00:00,13.97,289.8307,1006.4921,5.2266617,57.55323,0.0,0.0
2019-03-25 00:00:00,14.87,290.53683,1007.3022,5.6569347,54.007893,0.07420778,0.0
2019-03-25 01:00:00,15.79,291.5279,1007.4373,5.7841425,48.756863,0.0,0.0
2019-03-25 02:00:00,15.7,292.05963,1007.2988,5.7833724,45.841915,0.0,0.0
2019-03-25 03:00:00,15.57,292.291,1007.2589,5.840212,44.652798,0.0,0.0
2019-03-25 04:00:00,15.32,292.6851,1007.03564,5.8663616,43.617203,0.0,0.0
2019-03-25 05:00:00,15.71,292.9798,1006.60956,5.872938,43.226334,0.0023841858,0.0
2019-03-25 06:00:00,16.33,293.22485,1006.46124,6.000387,43.058537,0.0059455633,0.0
2019-03-25 07:00:00,16.65,292.8396,1006.9947,6.4010353,46.68789,0.00166893,0.0
2019-03-25 08:00:00,16.81,291.88757,1007.515,6.270167,52.55773,0.015690923,0.0
2019-03-25 09:00:00,17.94,290.92792,1008.2799,5.664824,58.361137,0.0,0.0
2019-03-25 10:00:00,18.15,290.1195,1008.7522,4.74974,63.29668,0.0,0.0
2019-03-25 11:00:00,18.16,289.5487,1009.5363,4.036613,66.93139,0.0,0.0
2019-03-25 12:00:00,17.76,289.10062,1010.1994,3.597842,70.18227,0.0,0.0
2019-03-25 13:00:00,16.93,288.64667,1010.41064,3.153371,73.01797,0.0,0.0
2019-03-25 14:00:00,16.52,288.5518,1010.3184,2.89112,73.28882,0.0,0.0
2019-03-25 15:00:00,16.2,288.20874,1010.39905,2.6930983,74.44909,0.0,0.0
2019-03-25 16:00:00,15.94,287.73102,1010.275,2.4336948,76.45503,0.0,0.0
2019-03-25 17:00:00,16.08,287.64966,1010.2176,2.1252923,76.57871,0.0,0.0
2019-03-25 18:00:00,16.07,287.13086,1010.53314,1.7846314,79.32392,0.0,0.0
2019-03-25 19:00:00,16.09,286.5804,1011.02844,1.7640498,80.50075,0.0,0.0
2019-03-25 20:00:00,15.7,286.56165,1011.3038,1.718417,80.34991,0.0,0.0
2019-03-25 21:00:00,15.61,286.64703,1011.6975,1.771485,79.00871,0.0,0.0
2019-03-25 22:00:00,15.87,286.8728,1012.0761,1.7774354,76.24973,0.0,0.0
2019-03-25 23:00:00,16.31,288.55273,1012.94037,2.2345684,64.47439,0.0,0.0
2019-03-26 00:00:00,16.45,290.22247,1013.1886,2.8998284,55.35983,0.026881695,0.0
2019-03-26 01:00:00,16.2,291.93384,1012.7237,3.920895,48.21095,0.0,0.0
2019-03-26 02:00:00,16.04,292.85385,1012.2383,3.998778,44.697044,0.0,0.0
2019-03-26 03:00:00,16.0,293.9784,1011.7299,4.035764,41.162613,0.0,0.0
2019-03-26 04:00:00,15.77,294.73605,1011.1141,4.119512,39.129875,0.0,0.0
2019-03-26 05:00:00,15.86,295.39175,1010.42206,4.348307,37.580673,0.0,0.0
2019-03-26 06:00:00,15.97,295.1305,1009.9336,4.544068,38.366028,0.0,0.0
2019-03-26 07:00:00,15.74,294.47797,1010.3212,4.859229,43.42529,0.0,0.0
2019-03-26 08:00:00,15.67,293.25104,1010.5403,5.2731333,49.19639,0.0,0.0
2019-03-26 09:00:00,15.41,291.44568,1010.76685,4.9156375,58.95622,0.0,0.0
2019-03-26 10:00:00,14.96,290.13553,1011.02344,4.4247723,66.83835,0.0,0.0
2019-03-26 11:00:00,14.66,289.46118,1011.4892,4.006163,71.820244,0.0,0.0
2019-03-26 12:00:00,14.42,289.03467,1011.7645,3.70453,74.85012,0.0,0.0
2019-03-26 13:00:00,14.39,288.67047,1011.70514,3.4742095,76.56845,0.0,0.0
2019-03-26 14:00:00,14.28,288.22815,1011.2711,3.2108715,78.48161,0.0,0.0
2019-03-26 15:00:00,14.28,287.77148,1010.86017,2.9731421,80.77888,0.0,0.0
2019-03-26 16:00:00,13.94,287.35986,1010.82135,2.8130887,83.16017,0.0,0.0
2019-03-26 17:00:00,13.54,287.01962,1010.34546,2.7851996,84.8896,0.0,0.0
2019-03-26 18:00:00,13.39,286.62564,1009.99255,2.6471305,86.18895,0.0,0.0
2019-03-26 19:00:00,13.19,285.758,1010.0597,2.3805687,88.09771,0.0,0.0
2019-03-26 20:00:00,12.94,285.33856,1010.1811,2.2119074,88.82148,0.0,0.0
2019-03-26 21:00:00,12.75,284.92297,1010.09045,2.2552161,89.260864,0.0,0.0
2019-03-26 22:00:00,12.92,285.29578,1010.711,1.7345634,85.47687,0.0,0.0
2019-03-26 23:00:00,13.35,288.73737,1011.0197,1.8382167,66.07632,0.0,0.0
2019-03-27 00:00:00,13.7,291.88882,1011.3811,2.0862477,52.93023,0.0,0.0
2019-03-27 01:00:00,14.0,294.61102,1010.608,2.0776603,43.348442,0.0,0.0
2019-03-27 02:00:00,14.24,296.5339,1009.9785,1.5528035,37.21375,0.0,0.0
2019-03-27 03:00:00,13.83,297.9341,1009.1372,0.8574638,32.941456,0.0,0.0
2019-03-27 04:00:00,13.61,299.0703,1007.9659,0.4876234,30.020866,0.0,0.0
2019-03-27 05:00:00,13.33,299.8693,1007.0073,0.31349802,27.962082,0.0,0.0
2019-03-27 06:00:00,13.4,300.16724,1005.9416,0.6088559,27.218962,0.0,0.0
2019-03-27 07:00:00,13.31,300.54126,1005.39435,0.5886994,26.612339,0.0,0.0
2019-03-27 08:00:00,13.05,299.6201,1005.11206,1.8108004,28.910854,0.0,0.0
2019-03-27 09:00:00,14.45,297.0589,1005.7675,3.227701,38.61597,0.0,0.0
2019-03-27 10:00:00,14.58,293.8472,1006.3234,4.100183,54.638683,0.0,0.0
2019-03-27 11:00:00,14.76,291.8369,1006.91907,3.7037206,66.01504,0.0,0.0
2019-03-27 12:00:00,14.31,290.9002,1007.03955,2.8981907,70.06144,0.0,0.0
2019-03-27 13:00:00,14.43,290.3155,1006.5212,2.43218,70.47921,0.0,0.0
2019-03-27 14:00:00,14.65,289.88034,1005.7382,2.5424807,68.45814,0.0,0.0
2019-03-27 15:00:00,14.51,289.92355,1005.187,2.3801498,63.93224,0.0,0.0
2019-03-27 16:00:00,13.78,289.48322,1004.78815,2.0709655,63.41005,0.0,0.0
2019-03-27 17:00:00,13.02,288.73822,1004.3922,1.8756341,65.72425,0.0,0.0
2019-03-27 18:00:00,12.37,287.9398,1004.0693,1.8883942,69.02708,0.0,0.0
2019-03-27 19:00:00,12.21,287.32602,1003.6864,2.629709,70.98058,0.0,0.0
2019-03-27 20:00:00,11.91,287.18488,1003.67896,2.8606946,69.72916,0.0,0.0
2019-03-27 21:00:00,11.49,287.15344,1004.03564,3.0214481,67.06145,0.0,0.0
2019-03-27 22:00:00,11.54,287.91364,1004.4175,2.9502153,61.541428,0.0,0.0
2019-03-27 23:00:00,11.94,291.86472,1004.80133,3.3147402,46.019318,0.0,0.0
2019-03-28 00:00:00,13.64,296.28064,1004.6152,3.9155865,32.962944,0.0012814997,0.0
2019-03-28 01:00:00,14.86,299.62103,1004.0129,4.565779,24.546103,0.0,0.0
2019-03-28 02:00:00,15.83,301.4898,1003.09344,4.2239833,20.400242,0.0,0.0
2019-03-28 03:00:00,15.58,302.8509,1002.03455,3.517756,17.623095,0.0,0.0
2019-03-28 04:00:00,16.41,303.93326,1000.9938,2.86731,15.625009,0.0,0.0
2019-03-28 05:00:00,17.55,304.60046,1000.0114,2.3757746,14.436022,0.0,0.0
2019-03-28 06:00:00,18.89,304.713,999.1488,2.2902887,14.165999,0.0,0.0
2019-03-28 07:00:00,19.11,304.66602,998.35205,1.9118019,12.982414,0.0,0.0
2019-03-28 08:00:00,19.2,303.66968,998.5142,2.099601,14.516121,0.0,0.0
2019-03-28 09:00:00,18.08,300.96216,998.4171,2.6273966,19.85455,0.0,0.0
2019-03-28 10:00:00,17.15,298.4242,998.71216,2.6747532,26.056692,0.0,0.0
2019-03-28 11:00:00,16.62,296.46494,999.02765,2.5772467,30.660513,0.0,0.0
2019-03-28 12:00:00,17.27,295.18048,998.98224,2.2659388,33.474163,0.0,0.0
2019-03-28 13:00:00,17.81,294.20728,999.0828,1.904241,35.647312,0.0,0.0
2019-03-28 14:00:00,18.75,293.23364,998.8465,1.8595412,37.752907,0.0,0.0
2019-03-28 15:00:00,19.2,292.98245,998.5783,1.4719946,38.5415,0.0,0.0
2019-03-28 16:00:00,20.62,292.5044,998.7389,2.513938,39.74201,0.0,0.0
2019-03-28 17:00:00,22.49,293.0769,998.97705,2.8229363,41.1265,0.01193583,0.0
2019-03-28 18:00:00,24.55,292.3092,999.17346,4.68506,63.72472,0.045001507,0.0
2019-03-28 19:00:00,24.26,291.31253,999.52924,5.9037576,93.59164,0.019311905,0.0
2019-03-28 20:00:00,24.95,290.9498,1000.5176,6.160051,92.65724,0.049620867,0.0
2019-03-28 21:00:00,25.33,290.86102,1001.27185,6.240226,86.38572,0.029817224,0.0
2019-03-28 22:00:00,24.54,290.8614,1002.2061,6.8880296,75.68869,0.013798475,0.0
2019-03-28 23:00:00,22.8,290.8834,1003.66876,8.213372,62.30722,0.0,0.0
2019-03-29 00:00:00,15.77,290.8739,1004.40533,8.122236,56.410553,0.17045736,0.0
2019-03-29 01:00:00,14.92,291.92633,1004.52423,7.850991,50.455276,0.0,0.0
2019-03-29 02:00:00,14.64,292.94577,1004.28375,8.075781,46.599518,0.0,0.0
2019-03-29 03:00:00,15.09,293.25864,1004.3928,8.461298,46.312202,0.0011920929,0.0
2019-03-29 04:00:00,15.18,292.8052,1004.435,8.668809,46.785305,0.0,0.0
2019-03-29 05:00:00,14.85,292.20355,1004.4395,8.606265,46.35787,0.0,0.0
2019-03-29 06:00:00,16.96,291.96298,1004.54517,8.83799,47.902946,0.0,0.0
2019-03-29 07:00:00,17.97,291.4395,1004.9225,9.21105,53.980785,0.054205954,0.0
2019-03-29 08:00:00,18.52,290.46426,1005.723,8.30365,55.401886,0.0,0.0
2019-03-29 09:00:00,17.72,289.52838,1006.4275,7.4310303,57.07746,0.0,0.0
2019-03-29 10:00:00,16.41,289.05505,1007.1824,6.955007,55.81896,0.0,0.0
2019-03-29 11:00:00,15.34,288.94458,1008.0252,6.647824,52.710045,0.0,0.0
2019-03-29 12:00:00,15.2,288.8369,1008.72534,6.809035,51.93918,0.001937151,0.0
2019-03-29 13:00:00,14.87,288.6352,1009.02893,6.718347,53.447544,0.001937151,0.0
2019-03-29 14:00:00,15.37,288.297,1008.94763,6.4131074,56.064964,0.012129549,0.0
2019-03-29 15:00:00,15.46,288.01163,1008.90234,5.515528,58.26271,0.0,0.0
2019-03-29 16:00:00,15.35,287.96924,1008.90765,5.3443346,57.856464,0.0,0.0
2019-03-29 17:00:00,15.12,287.912,1008.8364,4.7199717,56.985588,0.0,0.0
2019-03-29 18:00:00,15.07,287.9159,1008.89624,4.5415864,55.42555,0.0,0.0
2019-03-29 19:00:00,14.94,287.8362,1008.9431,4.4238667,54.172993,0.0010931835,0.0
2019-03-29 20:00:00,15.68,287.8271,1009.2452,4.088807,54.610657,0.0,0.0
2019-03-29 21:00:00,16.01,287.90942,1009.5025,3.9501321,54.187477,0.0,0.0
2019-03-29 22:00:00,16.56,288.1821,1010.1294,3.8130586,53.05924,0.0,0.0
2019-03-29 23:00:00,17.12,288.8675,1010.8269,5.2233605,49.280415,0.024830813,0.0
2019-03-30 00:00:00,18.02,289.747,1011.4599,5.555264,45.959095,0.1008186,0.0
2019-03-30 01:00:00,17.85,290.2666,1011.46436,5.3030043,45.133133,0.0,0.0
2019-03-30 02:00:00,17.95,290.68674,1011.22546,5.0993934,44.319904,0.0,0.0
2019-03-30 03:00:00,17.92,291.6126,1010.9124,5.0228314,41.51431,0.0,0.0
2019-03-30 04:00:00,18.23,292.31824,1010.4227,4.9150004,39.702282,0.0,0.0
2019-03-30 05:00:00,18.09,292.4253,1010.0095,5.1196365,40.062756,0.0,0.0
2019-03-30 06:00:00,18.03,292.02533,1010.1196,5.303763,41.735767,0.0016614795,0.0
2019-03-30 07:00:00,17.79,291.06708,1010.5711,5.445677,47.445354,0.0021383166,0.0
2019-03-30 08:00:00,17.15,290.6917,1010.9324,5.5257945,49.81486,0.0,0.0
2019-03-30 09:00:00,16.86,290.09897,1010.8191,4.945162,53.54162,0.0011414286,0.0
2019-03-30 10:00:00,16.65,289.6737,1011.32104,4.3748126,57.566757,0.0,0.0
2019-03-30 11:00:00,15.72,289.438,1011.7565,3.7090652,60.628468,0.0,0.0
2019-03-30 12:00:00,14.7,289.34186,1011.98315,2.9877796,62.43788,0.0,0.0
2019-03-30 13:00:00,14.83,288.87683,1011.8739,2.3734684,65.181755,0.0,0.0
2019-03-30 14:00:00,15.0,288.8009,1011.7115,1.7551274,66.16637,0.0,0.0
2019-03-30 15:00:00,15.14,288.089,1011.59424,1.2094297,70.37525,0.0,0.0
2019-03-30 16:00:00,15.05,288.2603,1011.4192,0.47817197,69.63118,0.0,0.0
2019-03-30 17:00:00,15.11,288.1451,1011.39935,0.1795489,70.27128,0.0,0.0
2019-03-30 18:00:00,15.28,287.84357,1011.28345,0.65151924,73.25011,0.0,0.0
2019-03-30 19:00:00,15.56,287.41586,1011.41425,0.7657496,75.07793,0.0,0.0
2019-03-30 20:00:00,15.84,287.10468,1011.8244,1.1683935,75.283394,0.0,0.0
2019-03-30 21:00:00,15.96,286.71558,1012.0731,1.3867662,76.57277,0.0,0.0
2019-03-30 22:00:00,15.94,286.78625,1012.74396,1.250504,75.87386,0.00333786,0.0
2019-03-30 23:00:00,16.28,289.1095,1013.90405,1.4433746,65.47097,0.006258487,0.0
2019-03-31 00:00:00,17.11,290.79355,1014.1428,0.9142912,61.088413,0.060263276,0.0
2019-03-31 01:00:00,17.12,292.36438,1013.93945,1.3976644,53.40896,0.0,0.0
2019-03-31 02:00:00,17.54,292.6811,1013.3848,1.8918369,51.748985,0.0026207417,0.0
2019-03-31 03:00:00,17.77,293.25092,1012.6844,2.3202596,49.74789,0.003091991,0.0
2019-03-31 04:00:00,18.14,293.44012,1011.9266,2.7425811,49.30753,0.0038072467,0.0
2019-03-31 05:00:00,18.05,293.62317,1011.3809,3.296907,48.97954,0.0014305115,0.0
2019-03-31 06:00:00,17.63,293.4604,1011.17896,3.7973075,49.917515,0.0,0.0
2019-03-31 07:00:00,17.03,293.80344,1011.303,4.0479,51.668064,0.018075109,0.0
2019-03-31 08:00:00,16.51,292.50043,1011.3716,4.5996857,59.35046,0.0,0.0
2019-03-31 09:00:00,16.79,291.17883,1011.7022,4.1844726,66.63593,0.0,0.0
2019-03-31 10:00:00,16.73,289.9867,1012.15173,3.6198533,73.58147,0.0,0.0
2019-03-31 11:00:00,16.62,289.3592,1012.85846,3.389982,77.929245,0.0,0.0
2019-03-31 12:00:00,16.32,288.61908,1012.75354,3.1893592,82.76053,0.0,0.0
2019-03-31 13:00:00,16.45,288.0416,1012.96466,2.9854963,86.41893,0.0,0.0
2019-03-31 14:00:00,16.44,287.63425,1012.7971,2.771088,88.460175,0.0,0.0
2019-03-31 15:00:00,16.83,287.0703,1012.43555,2.6596181,90.59742,0.0,0.0
2019-03-31 16:00:00,17.06,286.60452,1012.3594,2.5871813,91.52162,0.0,0.0
2019-03-31 17:00:00,17.01,286.14996,1012.1587,2.5800884,92.0296,0.0,0.0
2019-03-31 18:00:00,16.98,285.73785,1011.9736,2.5478468,92.16675,0.0,0.0
2019-03-31 19:00:00,16.4,285.00977,1011.88727,2.4610512,91.41933,0.0,0.0
2019-03-31 20:00:00,15.81,284.65082,1012.0133,2.448517,91.58934,0.0,0.0
2019-03-31 21:00:00,15.29,284.4049,1012.5556,2.5128105,92.0398,0.0,0.0
2019-03-31 22:00:00,15.15,284.81177,1013.24414,2.3265083,90.68294,0.0,0.0
2019-03-31 23:00:00,15.19,288.0089,1013.6887,2.8717222,75.13131,0.0,0.0
2019-04-01 00:00:00,14.85,291.19186,1013.8764,3.6315455,60.49527,0.032827258,0.0
2019-04-01 01:00:00,14.86,293.9414,1013.4225,3.9417055,47.90566,0.0,0.0
2019-04-01 02:00:00,14.85,296.00153,1012.6144,3.7098782,39.74685,0.0,0.0
2019-04-01 03:00:00,14.7,297.48975,1011.70233,3.328544,34.69224,0.0,0.0
2019-04-01 04:00:00,14.48,298.5801,1010.383,2.9946384,31.49361,0.0,0.0
2019-04-01 05:00:00,14.48,299.34222,1009.4855,2.4140491,29.237833,0.0,0.0
2019-04-01 06:00:00,14.59,299.63153,1009.0648,1.4060323,28.30568,0.0,0.0
2019-04-01 07:00:00,14.14,300.01904,1008.36487,1.1425617,25.267082,0.0,0.0
2019-04-01 08:00:00,14.31,299.35718,1008.8353,0.6986691,26.163849,0.0,0.0
2019-04-01 09:00:00,15.05,297.42545,1009.1386,2.419524,31.492352,0.0,0.0
2019-04-01 10:00:00,15.68,294.30515,1009.78467,3.1767483,44.86171,0.0,0.0
2019-04-01 11:00:00,15.86,292.43903,1010.32733,3.4582276,55.984425,0.0,0.0
2019-04-01 12:00:00,15.62,291.45685,1010.64954,3.283668,59.799652,0.0,0.0
2019-04-01 13:00:00,15.46,290.90872,1010.46844,2.9090004,58.951782,0.0,0.0
2019-04-01 14:00:00,15.24,290.5081,1010.1206,2.6765316,56.37206,0.0,0.0
2019-04-01 15:00:00,14.81,290.21536,1009.91235,2.7392032,53.115036,0.0,0.0
2019-04-01 16:00:00,14.29,290.07803,1009.4189,3.0543978,50.03727,0.0,0.0
2019-04-01 17:00:00,13.98,289.8708,1008.95,3.3679771,47.91477,0.0,0.0
2019-04-01 18:00:00,13.75,289.67377,1008.6992,3.5202413,46.589996,0.0,0.0
2019-04-01 19:00:00,13.75,288.59976,1008.83545,3.511601,50.06089,0.0,0.0
2019-04-01 20:00:00,13.92,288.31894,1009.3233,3.7452254,50.75976,0.0,0.0
2019-04-01 21:00:00,13.87,288.11484,1009.52405,3.8762531,52.541588,0.0,0.0
2019-04-01 22:00:00,13.51,288.53348,1010.15576,3.7927558,52.62134,0.0,0.0
2019-04-01 23:00:00,13.3,291.4817,1010.53296,4.0226912,43.987484,0.0,0.0
2019-04-02 00:00:00,12.96,295.07968,1010.7377,4.724613,33.892082,0.0017229341,0.0
2019-04-02 01:00:00,12.69,298.02707,1010.1125,5.6284423,27.081446,0.0,0.0
2019-04-02 02:00:00,12.69,299.90787,1009.0743,6.3227315,23.53178,0.0,0.0
2019-04-02 03:00:00,12.79,301.2409,1008.36725,5.6010156,20.772017,0.0,0.0
2019-04-02 04:00:00,13.13,302.3377,1007.47095,4.748359,18.303875,0.0,0.0
2019-04-02 05:00:00,13.48,303.1173,1006.7372,3.955242,16.541348,0.0,0.0
2019-04-02 06:00:00,13.66,303.5078,1006.1043,3.2493253,15.422872,0.0,0.0
2019-04-02 07:00:00,13.25,303.77423,1005.71643,2.9641478,13.699055,0.0,0.0
2019-04-02 08:00:00,13.21,303.27057,1006.21326,2.5243106,13.839433,0.0,0.0
2019-04-02 09:00:00,13.56,301.4585,1006.57733,2.2089229,15.795189,0.0,0.0
2019-04-02 10:00:00,14.0,298.84003,1007.4303,2.7214787,19.093102,0.0,0.0
2019-04-02 11:00:00,14.47,296.65344,1008.09784,2.857485,22.38511,0.0,0.0
2019-04-02 12:00:00,14.71,295.2691,1008.4691,3.153005,24.79333,0.0,0.0
2019-04-02 13:00:00,14.87,294.50537,1008.73553,3.538211,26.348698,0.0,0.0
2019-04-02 14:00:00,15.2,293.9768,1008.6819,3.7438126,27.755732,0.0,0.0
2019-04-02 15:00:00,15.98,293.30408,1008.68585,3.7772875,29.70108,0.0,0.0
2019-04-02 16:00:00,16.79,292.63684,1008.5661,3.870399,31.88265,0.0,0.0
2019-04-02 17:00:00,17.93,292.0996,1008.11053,3.990871,33.806877,0.0,0.0
2019-04-02 18:00:00,19.55,291.6787,1008.1599,4.009174,34.994705,0.0,0.0
2019-04-02 19:00:00,21.6,291.22833,1008.5106,4.024774,35.513187,0.0,0.0
2019-04-02 20:00:00,22.82,290.8073,1009.317,3.8646896,36.05837,0.0,0.0
2019-04-02 21:00:00,23.15,290.3626,1009.99475,3.7155178,36.95076,0.0,0.0
