datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-04-25 14:00:00,44.71,295.0812,982.65344,3.8549316,86.47484,0.045768917,0.0
2022-04-25 15:00:00,43.83,294.86108,982.28546,3.5186977,86.06531,0.0022947788,0.0
2022-04-25 16:00:00,42.57,294.57764,981.91095,3.374089,86.40973,0.006765127,0.0
2022-04-25 17:00:00,41.07,294.34662,981.97485,3.7324805,86.752655,0.0053942204,0.0
2022-04-25 18:00:00,39.61,294.24896,981.77795,3.8270226,86.580696,0.07085502,0.0
2022-04-25 19:00:00,38.14,294.09534,981.62476,4.130598,85.372826,0.0,0.0
2022-04-25 20:00:00,36.57,293.9298,981.4493,3.8454201,85.855125,0.0,0.0
2022-04-25 21:00:00,34.99,293.69315,982.0608,3.3524697,87.19795,0.0,0.0
2022-04-25 22:00:00,33.97,294.06415,982.8122,3.2412307,86.108475,0.0,0.0
2022-04-25 23:00:00,33.69,295.2538,983.26263,3.7241724,80.50432,0.0,0.0
2022-04-26 00:00:00,34.64,295.92844,983.5564,3.7381067,76.947334,18.70719,0.0
2022-04-26 01:00:00,34.6,296.9256,983.64545,3.8425634,72.01378,0.0,0.0
2022-04-26 02:00:00,34.5,297.3761,983.28107,3.789689,69.563576,0.048922375,0.0
2022-04-26 03:00:00,34.49,298.1906,982.40186,3.77736,66.12928,0.18272176,0.0
2022-04-26 04:00:00,33.57,299.48187,981.2039,3.3097556,60.405422,0.0,0.0
2022-04-26 05:00:00,32.48,299.91388,980.40356,2.882324,58.466442,0.0,0.0
2022-04-26 06:00:00,31.02,300.56433,979.9573,2.925614,55.69349,0.0,0.0
2022-04-26 07:00:00,30.28,300.68347,980.3733,2.3173707,54.005207,0.0,0.0
2022-04-26 08:00:00,29.91,299.8951,980.83545,2.2023127,57.68045,0.0,0.0
2022-04-26 09:00:00,29.15,298.1207,981.47345,2.7651482,64.28932,0.0,0.0
2022-04-26 10:00:00,28.1,296.9738,982.46265,3.1740055,67.92349,0.0,0.0
2022-04-26 11:00:00,26.69,296.2854,983.02515,3.481287,69.66693,0.0,0.0
2022-04-26 12:00:00,25.2,295.6097,983.3195,3.5920484,71.75181,0.0,0.0
2022-04-26 13:00:00,23.89,294.89417,983.43225,3.5275197,74.44175,0.0,0.0
2022-04-26 14:00:00,23.12,294.18994,983.0042,3.3125296,77.27655,0.0,0.0
2022-04-26 15:00:00,22.69,293.60553,983.21216,3.1332858,79.67275,0.0,0.0
2022-04-26 16:00:00,23.0,293.0983,983.10297,3.0467281,81.60861,0.0,0.0
2022-04-26 17:00:00,22.89,292.6584,983.2421,3.1596944,83.11958,0.0,0.0
2022-04-26 18:00:00,22.15,292.42963,983.43555,3.3604176,83.815155,0.0,0.0
2022-04-26 19:00:00,21.76,292.7796,983.66986,3.811059,81.675354,0.0,0.0
2022-04-26 20:00:00,21.84,292.6692,983.9813,3.5965068,83.42925,0.0,0.0
2022-04-26 21:00:00,22.16,292.625,984.6611,3.2745361,85.09353,0.009655952,0.0
2022-04-26 22:00:00,21.64,293.30838,985.18475,2.9312007,84.05183,0.005811453,0.0
2022-04-26 23:00:00,21.15,294.80695,985.83124,3.575261,79.059364,0.0050365925,0.0
2022-04-27 00:00:00,21.73,296.5171,985.8731,3.6886518,73.95624,0.26604044,0.0
2022-04-27 01:00:00,21.87,298.27936,985.657,3.6166384,69.192665,0.0,0.0
2022-04-27 02:00:00,21.59,299.78738,984.7418,3.323193,64.98624,0.0,0.0
2022-04-27 03:00:00,22.24,300.67773,983.6403,2.378463,62.21466,0.063231215,0.0
2022-04-27 04:00:00,22.74,301.0022,982.9654,1.9002862,59.763603,0.03170967,0.0
2022-04-27 05:00:00,23.29,301.36234,982.5122,2.0491133,57.61579,0.055409968,0.0
2022-04-27 06:00:00,23.19,301.50305,982.2369,2.3088517,56.002373,0.014305115,0.0
2022-04-27 07:00:00,22.2,301.55518,982.29614,2.3231013,43.60541,0.0,0.0
2022-04-27 08:00:00,21.07,300.4626,982.7631,2.331754,48.415016,0.0,0.0
2022-04-27 09:00:00,20.27,298.3173,982.9378,2.957366,54.31267,0.0,0.0
2022-04-27 10:00:00,20.79,296.94745,983.6774,3.1742918,57.259686,0.0,0.0
2022-04-27 11:00:00,21.15,295.99194,984.3814,3.2581232,59.508175,0.0,0.0
2022-04-27 12:00:00,21.93,295.18655,984.57477,3.3224645,62.08604,0.0,0.0
2022-04-27 13:00:00,23.68,294.55798,984.9304,3.3763223,64.75705,0.0,0.0
2022-04-27 14:00:00,25.05,294.05066,984.92725,3.324498,67.69522,0.0,0.0
2022-04-27 15:00:00,26.88,293.62964,984.9528,3.1759095,70.6445,0.0,0.0
2022-04-27 16:00:00,28.39,293.2489,984.78516,2.9799552,73.4942,0.0,0.0
2022-04-27 17:00:00,29.61,293.04822,984.65424,2.728144,75.5953,0.0,0.0
2022-04-27 18:00:00,30.35,292.69836,984.77234,2.4353054,78.49892,0.0,0.0
2022-04-27 19:00:00,31.37,292.507,984.3882,2.603746,75.63985,0.0,0.0
2022-04-27 20:00:00,31.73,292.3721,984.96313,2.445189,78.287315,0.0,0.0
2022-04-27 21:00:00,32.04,292.17758,985.40906,2.266261,82.26903,0.0,0.0
2022-04-27 22:00:00,32.15,293.11212,986.1744,1.7820977,83.5153,0.0,0.0
2022-04-27 23:00:00,32.18,296.03036,986.7111,1.9591484,75.632515,0.0,0.0
2022-04-28 00:00:00,32.09,298.39224,986.947,1.8971448,69.926765,0.17186105,0.0
2022-04-28 01:00:00,32.81,300.55136,986.85474,2.0671637,63.772083,0.0,0.0
2022-04-28 02:00:00,32.37,302.0614,985.83905,2.5474217,57.420307,0.002099201,0.0
2022-04-28 03:00:00,32.45,302.91205,984.6339,2.3337202,54.289658,0.0040978193,0.0
2022-04-28 04:00:00,33.21,303.48068,983.52826,2.2751272,52.105736,0.0016205013,0.0
2022-04-28 05:00:00,33.97,303.74994,982.8661,2.4050078,50.645794,0.0,0.0
2022-04-28 06:00:00,35.01,303.48904,983.00385,2.2956073,51.65968,0.003002584,0.0
2022-04-28 07:00:00,35.03,304.14404,982.99585,0.73326993,44.905697,0.0,0.0
2022-04-28 08:00:00,35.43,303.32593,983.6984,1.5603663,50.537346,0.0,0.0
2022-04-28 09:00:00,35.04,301.90472,984.0934,2.4348934,55.669052,0.0,0.0
2022-04-28 10:00:00,34.73,300.9531,985.01086,2.646401,57.851498,0.0,0.0
2022-04-28 11:00:00,35.11,300.45926,985.35187,2.63654,58.84232,0.0,0.0
2022-04-28 12:00:00,35.49,300.04868,985.7573,2.5365262,60.279263,0.0,0.0
2022-04-28 13:00:00,36.4,299.27045,985.85,2.7429583,63.776176,0.0,0.0
2022-04-28 14:00:00,37.19,298.3732,985.97687,3.010326,69.051895,0.0012367964,0.0
2022-04-28 15:00:00,38.21,298.0279,985.8286,2.7228563,72.66165,0.0,0.0
2022-04-28 16:00:00,39.57,297.7901,985.7395,2.246291,75.10816,0.006392598,0.0
2022-04-28 17:00:00,41.47,297.34686,985.36115,2.063466,77.69654,0.005632639,0.0
2022-04-28 18:00:00,43.03,296.86163,985.3903,2.293987,80.1158,0.0026524067,0.0
2022-04-28 19:00:00,44.68,296.71368,985.2913,2.3276446,68.15924,0.0,0.74
2022-04-28 20:00:00,46.94,296.32507,985.76874,2.4128153,70.5763,0.0,0.0
2022-04-28 21:00:00,49.14,296.13812,986.3507,2.5120838,73.62976,0.0,0.61
2022-04-28 22:00:00,51.09,296.77386,987.24133,2.073532,76.18747,0.0,0.0
2022-04-28 23:00:00,52.11,299.14886,987.82385,2.430582,69.12126,0.0,0.0
2022-04-29 00:00:00,46.08,301.12042,988.0056,2.638966,63.655083,0.02798438,0.0
2022-04-29 01:00:00,45.89,302.73965,987.78595,2.7659814,58.59434,0.0,0.0
2022-04-29 02:00:00,45.0,304.1464,987.016,2.8228037,53.1755,0.0,0.0
2022-04-29 03:00:00,44.31,304.5943,985.90393,2.726599,50.363667,0.043958426,0.0
2022-04-29 04:00:00,43.71,304.7964,985.1902,2.5909846,48.936172,0.029660761,0.0
2022-04-29 05:00:00,43.0,304.84384,984.6428,2.7833235,48.370342,0.0,0.0
2022-04-29 06:00:00,42.58,304.82495,984.36993,3.054182,48.325317,0.0,0.0
2022-04-29 07:00:00,41.85,305.56305,983.96405,2.3938704,42.65999,0.0,0.0
2022-04-29 08:00:00,41.59,304.50934,984.46564,1.954249,48.02089,0.0,0.0
2022-04-29 09:00:00,41.2,302.76273,985.118,2.362615,54.308372,0.0,0.0
2022-04-29 10:00:00,40.95,301.2553,985.867,2.6192997,60.04349,0.0,0.0
2022-04-29 11:00:00,41.37,300.3058,986.3564,2.9547055,63.059105,0.0,0.0
2022-04-29 12:00:00,41.15,299.62454,986.85236,3.2024555,65.268776,0.0,0.0
2022-04-29 13:00:00,40.95,298.98926,987.015,3.2339067,67.63988,0.0,0.0
2022-04-29 14:00:00,40.61,298.34235,986.8821,3.1125038,70.04592,0.0,0.0
2022-04-29 15:00:00,39.66,297.78925,986.72156,3.0457377,71.88945,0.0,0.0
2022-04-29 16:00:00,37.74,297.29614,986.3914,3.15728,72.86602,0.0,0.0
2022-04-29 17:00:00,35.44,297.00714,985.97296,3.4954872,71.857376,0.0,0.0
2022-04-29 18:00:00,33.67,296.80194,986.04236,4.187998,69.17322,0.0,0.0
2022-04-29 19:00:00,32.39,296.65863,985.9274,4.431234,66.68417,0.0,0.0
2022-04-29 20:00:00,31.7,296.01575,986.2523,4.1822405,67.932274,0.0,0.0
2022-04-29 21:00:00,32.17,295.51154,987.3011,4.0041423,69.35529,0.0,0.0
2022-04-29 22:00:00,31.91,295.84442,988.3714,3.7381873,69.12512,0.0,0.0
2022-04-29 23:00:00,31.95,297.48718,989.0848,4.75086,63.208824,0.0,0.0
2022-04-30 00:00:00,32.51,299.315,989.65234,5.1085315,58.061546,0.07631183,0.0
2022-04-30 01:00:00,30.8,300.97836,989.4739,5.2586513,53.576904,0.0,0.0
2022-04-30 02:00:00,29.08,302.3732,988.78827,5.493471,47.898273,0.0,0.0
2022-04-30 03:00:00,27.84,303.34296,987.48834,5.6957216,43.253876,0.0,0.0
2022-04-30 04:00:00,26.24,303.9756,986.46906,5.823335,40.41213,0.0,0.0
2022-04-30 05:00:00,24.5,304.25403,985.8264,5.938937,38.87184,0.0,0.0
2022-04-30 06:00:00,22.73,304.13715,985.78625,6.003329,38.59071,0.0,0.0
2022-04-30 07:00:00,22.16,304.18567,985.8476,5.664018,30.003027,0.0,0.0
2022-04-30 08:00:00,21.31,302.66797,986.49615,4.45609,34.13606,0.0,0.0
2022-04-30 09:00:00,21.02,300.49493,987.455,4.2471175,39.351353,0.0,0.0
2022-04-30 10:00:00,21.71,299.1721,988.415,4.5837507,43.488026,0.0,0.0
2022-04-30 11:00:00,22.49,298.36395,989.4239,4.9827642,46.672104,0.0,0.0
2022-04-30 12:00:00,23.61,297.76675,989.8045,5.1797585,49.73509,0.0,0.0
2022-04-30 13:00:00,24.2,297.19946,989.72656,5.2081566,53.021664,0.0,0.0
2022-04-30 14:00:00,23.82,296.65356,989.5575,5.2489386,56.393234,0.0,0.0
2022-04-30 15:00:00,23.76,296.15344,989.16583,5.1813297,59.505863,0.0,0.0
2022-04-30 16:00:00,23.26,295.7,988.95825,4.8885355,62.072235,0.0,0.0
2022-04-30 17:00:00,23.03,295.18042,988.6741,4.5567675,64.713684,0.0,0.0
2022-04-30 18:00:00,23.41,294.65942,988.5721,4.539396,67.54116,0.0,0.0
2022-04-30 19:00:00,23.4,294.49896,988.65576,4.8031993,69.79623,0.0,0.0
2022-04-30 20:00:00,22.99,294.0143,988.5558,4.9300537,73.426315,0.0,0.0
2022-04-30 21:00:00,22.52,293.67053,989.3063,5.0104413,76.77897,0.0,0.0
2022-04-30 22:00:00,21.69,294.14148,989.8253,4.6516848,76.78656,0.0,0.0
2022-04-30 23:00:00,21.6,295.84113,990.21045,6.250544,70.60084,0.0,0.0
2022-05-01 00:00:00,22.66,297.79248,990.2061,6.6457253,63.226223,0.0017195939,0.0
2022-05-01 01:00:00,22.97,299.72128,989.6955,6.814992,54.83926,0.0,0.0
2022-05-01 02:00:00,23.71,301.26685,988.60156,7.534441,45.27153,0.0,0.0
2022-05-01 03:00:00,24.6,302.13904,987.0759,7.538276,41.15973,0.0,0.0
2022-05-01 04:00:00,25.96,302.69983,986.10315,7.2692904,38.998634,0.0,0.0
2022-05-01 05:00:00,26.77,303.09113,985.47534,7.13678,37.19193,0.0,0.0
2022-05-01 06:00:00,27.25,303.2242,985.06274,7.0248847,35.948048,0.0,0.0
2022-05-01 07:00:00,27.43,303.1485,985.5784,6.3906612,35.157627,0.0,0.0
2022-05-01 08:00:00,27.46,302.1549,986.2081,4.9990253,37.900654,0.0,0.0
2022-05-01 09:00:00,27.77,300.44885,986.82947,4.307402,42.954067,0.0,0.0
2022-05-01 10:00:00,29.11,299.7902,987.765,4.495691,46.60821,0.0,0.0
2022-05-01 11:00:00,29.96,299.2364,988.435,4.8677564,50.67643,0.0,0.0
2022-05-01 12:00:00,30.9,298.82803,988.8141,5.291576,54.473217,0.0,0.0
2022-05-01 13:00:00,31.0,298.10132,988.60986,5.376218,59.050446,0.0,0.0
2022-05-01 14:00:00,31.11,297.27283,988.5067,5.151149,63.43367,0.0,0.0
2022-05-01 15:00:00,30.97,296.50235,988.02435,4.9182057,67.06649,0.0,0.0
2022-05-01 16:00:00,30.59,296.05652,987.8167,4.767104,69.1462,0.0,0.0
2022-05-01 17:00:00,30.45,295.4858,987.59454,4.6710763,71.64232,0.0,0.0
2022-05-01 18:00:00,30.21,295.05286,987.64404,4.7520523,73.55448,0.0,0.0
2022-05-01 19:00:00,29.9,294.86786,987.6755,5.6103497,70.0851,0.0,0.0
2022-05-01 20:00:00,29.31,294.39185,987.877,5.4460306,70.125626,0.0,0.0
2022-05-01 21:00:00,29.87,293.95856,988.4988,5.1410937,70.29469,0.0,0.0
2022-05-01 22:00:00,30.45,294.22906,989.2837,4.686435,68.812874,0.0,0.0
2022-05-01 23:00:00,31.2,295.64246,989.8091,5.8423367,63.227844,0.0,0.0
2022-05-02 00:00:00,31.6,297.41635,989.7643,5.7973914,58.43593,0.0,0.0
2022-05-02 01:00:00,32.01,299.18817,989.3845,5.6295857,54.3307,0.0,0.0
2022-05-02 02:00:00,33.06,300.6794,988.52905,5.5161004,50.703568,0.0,0.0
2022-05-02 03:00:00,34.47,301.81702,987.1788,5.250852,47.00652,0.0,0.0
2022-05-02 04:00:00,35.51,302.28912,985.9626,4.8990846,44.298885,0.0,0.0
2022-05-02 05:00:00,36.37,302.61996,985.3815,4.8128743,42.618023,0.0,0.0
2022-05-02 06:00:00,36.75,302.6361,985.09186,4.686667,41.9914,0.0,0.0
2022-05-02 07:00:00,37.56,302.94965,985.24744,4.121752,37.302902,0.0,0.0
2022-05-02 08:00:00,37.91,301.9776,985.70233,3.498154,39.990414,0.0,0.0
2022-05-02 09:00:00,38.15,300.1264,986.09814,3.5292196,45.24308,0.0,0.0
2022-05-02 10:00:00,38.61,299.08362,986.86,3.960398,48.379005,0.0,0.0
2022-05-02 11:00:00,38.68,298.3678,987.2494,4.192058,50.483948,0.0,0.0
2022-05-02 12:00:00,38.99,297.76556,987.3235,4.257985,52.214165,0.0,0.0
2022-05-02 13:00:00,38.9,297.19846,987.10706,4.344495,53.88913,0.0,0.0
2022-05-02 14:00:00,38.53,296.68677,986.9991,4.2923326,55.703033,0.0,0.0
2022-05-02 15:00:00,38.01,296.16962,986.8127,4.0700865,57.869457,0.0,0.0
2022-05-02 16:00:00,37.45,295.66003,986.6716,3.9481256,60.000755,0.0,0.0
2022-05-02 17:00:00,36.69,295.15283,986.3652,3.943903,62.004887,0.0,0.0
2022-05-02 18:00:00,35.62,294.68103,986.35095,3.9078815,63.819313,0.0,0.0
2022-05-02 19:00:00,35.11,294.35693,986.20953,3.9250271,63.472904,0.0,0.0
2022-05-02 20:00:00,34.74,293.99997,986.4498,3.815084,64.82796,0.0,0.0
2022-05-02 21:00:00,35.11,293.69778,987.1797,3.6734283,66.74569,0.0,0.0
2022-05-02 22:00:00,35.59,294.28357,987.8666,3.534917,66.29355,0.0,0.0
2022-05-02 23:00:00,35.7,296.4428,988.4241,4.3600087,60.133667,0.0,0.0
2022-05-03 00:00:00,35.66,298.8083,988.5616,4.53277,53.885715,0.0,0.0
2022-05-03 01:00:00,35.45,300.898,988.15045,4.7230964,47.73225,0.0,0.0
2022-05-03 02:00:00,35.57,302.4106,987.4071,4.5155654,42.538254,0.0,0.0
2022-05-03 03:00:00,35.49,303.3601,986.1926,3.9268303,39.431717,0.0,0.0
2022-05-03 04:00:00,35.42,303.9275,985.50854,3.2712977,37.10808,0.0,0.0
2022-05-03 05:00:00,35.45,304.2387,984.8755,2.8212764,35.368496,0.0,0.0
2022-05-03 06:00:00,35.17,304.07755,984.5687,2.6869967,34.894325,0.0,0.0
2022-05-03 07:00:00,35.14,303.93774,984.6923,3.1728618,34.382477,0.0,0.0
2022-05-03 08:00:00,34.92,303.02612,984.9981,2.844661,36.76298,0.0,0.0
2022-05-03 09:00:00,35.08,300.9835,985.4321,3.3679624,41.94682,0.0,0.0
2022-05-03 10:00:00,35.08,300.031,986.01263,3.953632,44.330643,0.0,0.0
2022-05-03 11:00:00,34.82,299.35132,986.72437,4.291786,45.99952,0.0,0.0
2022-05-03 12:00:00,34.77,298.646,986.7042,4.4159822,47.53031,0.0,0.0
2022-05-03 13:00:00,35.15,298.14203,986.8317,4.411338,48.317104,0.0,0.0
2022-05-03 14:00:00,35.12,297.54376,986.7675,4.2033095,49.504654,0.0,0.0
2022-05-03 15:00:00,34.84,296.9842,986.52374,3.9243126,51.108925,0.0,0.0
2022-05-03 16:00:00,34.81,296.45203,986.58344,3.6058052,53.220932,0.0,0.0
2022-05-03 17:00:00,34.83,295.94232,986.465,3.370055,55.56438,0.0,0.0
2022-05-03 18:00:00,34.2,295.42395,986.378,3.3614073,57.888176,0.0,0.0
2022-05-03 19:00:00,33.73,294.7483,986.39813,3.4993756,58.322453,0.0,0.0
2022-05-03 20:00:00,33.16,294.39795,986.3792,3.7784863,59.162384,0.0,0.0
2022-05-03 21:00:00,32.56,294.0272,986.7039,4.0150867,59.496574,0.0,0.0
2022-05-03 22:00:00,31.78,294.53268,987.4546,4.024795,56.745358,0.0,0.0
2022-05-03 23:00:00,31.6,296.4752,987.9961,5.230807,47.531815,0.0,0.0
2022-05-04 00:00:00,32.2,298.6543,987.85486,5.48667,40.149517,0.0,0.0
2022-05-04 01:00:00,31.47,300.67883,987.75073,5.5513344,35.146786,0.0,0.0
2022-05-04 02:00:00,30.41,302.19562,987.04376,5.183182,32.22601,0.0,0.0
2022-05-04 03:00:00,29.18,303.2409,985.989,4.7633224,30.325022,0.0,0.0
2022-05-04 04:00:00,28.43,303.88663,985.1069,4.6919127,28.852585,0.0,0.0
2022-05-04 05:00:00,28.15,304.15527,984.6694,4.7959437,27.751503,0.0,0.0
2022-05-04 06:00:00,27.96,304.0078,984.5045,5.011253,27.20108,0.0,0.0
2022-05-04 07:00:00,27.98,303.22974,985.1331,5.1430697,26.375698,0.0,0.0
2022-05-04 08:00:00,28.33,302.04184,985.88,4.4059386,27.42692,0.0,0.0
2022-05-04 09:00:00,28.35,300.19476,986.6916,4.2634425,29.880587,0.0,0.0
2022-05-04 10:00:00,28.68,299.1554,987.6582,4.485366,30.8891,0.0,0.0
2022-05-04 11:00:00,28.14,298.44836,988.135,4.818934,30.93355,0.0,0.0
2022-05-04 12:00:00,27.53,298.0475,988.2938,5.4857197,29.808086,0.0,0.0
2022-05-04 13:00:00,27.33,297.4508,988.4729,6.32312,28.130112,0.0,0.0
2022-05-04 14:00:00,27.03,297.07596,988.3061,6.9602375,25.47466,0.0,0.0
2022-05-04 15:00:00,26.89,296.52747,988.2123,7.187265,23.3228,0.0,0.0
2022-05-04 16:00:00,26.8,295.96234,988.2209,7.2900887,22.069798,0.0,0.0
2022-05-04 17:00:00,26.62,295.36523,988.3363,7.28832,22.437962,0.0,0.0
2022-05-04 18:00:00,26.06,294.7481,988.1694,7.188431,24.283514,0.0,0.0
2022-05-04 19:00:00,25.9,293.94513,988.3236,6.8842545,25.570524,0.0,0.0
2022-05-04 20:00:00,25.93,293.25342,988.57117,6.5551515,28.490004,0.0,0.0
2022-05-04 21:00:00,26.25,292.74078,989.2294,6.4246182,31.287485,0.0,0.0
2022-05-04 22:00:00,26.33,293.07874,989.8565,5.681137,33.5896,0.0,0.0
2022-05-04 23:00:00,26.76,294.10513,990.46075,7.8392,35.33833,0.0,0.0
2022-05-05 00:00:00,27.67,295.29974,990.81506,8.664418,36.212696,0.0,0.0
2022-05-05 01:00:00,27.97,296.4908,990.77344,8.987827,35.15771,0.0,0.0
2022-05-05 02:00:00,27.88,297.40533,990.17487,8.86103,33.5816,0.0,0.0
2022-05-05 03:00:00,28.16,298.30084,989.3131,8.721442,31.489843,0.0,0.0
2022-05-05 04:00:00,28.59,298.31003,988.4384,8.512555,31.468681,0.0,0.0
2022-05-05 05:00:00,28.96,298.1851,987.9411,8.261475,31.505117,0.0,0.0
2022-05-05 06:00:00,29.53,297.7887,987.70026,7.8971233,31.515333,0.0,0.0
2022-05-05 07:00:00,29.12,295.73615,988.96814,7.3548145,33.977802,0.0,0.0
2022-05-05 08:00:00,29.22,295.1872,989.6232,7.0544186,33.82538,0.0,0.0
2022-05-05 09:00:00,29.0,294.41937,989.8717,6.0159907,34.866566,0.0,1.04
2022-05-05 10:00:00,28.12,293.82117,990.48456,6.097994,35.48924,0.0,0.0
2022-05-05 11:00:00,25.47,293.57117,990.96185,6.316124,34.555573,0.0,0.0
2022-05-05 12:00:00,24.21,293.1903,991.15625,6.4957337,33.857597,0.0,0.0
2022-05-05 13:00:00,22.98,292.56552,990.97546,6.5344296,33.814205,0.0,0.0
2022-05-05 14:00:00,22.05,291.6479,991.06134,6.12527,34.503986,0.0,0.0
2022-05-05 15:00:00,21.72,290.9328,990.6838,6.004529,34.66926,0.0,0.0
2022-05-05 16:00:00,21.39,290.34665,990.65704,5.9947577,34.551926,0.0,0.0
2022-05-05 17:00:00,20.44,289.8597,990.34296,6.048736,34.44336,0.0,0.0
2022-05-05 18:00:00,18.71,289.41632,990.29175,6.06883,34.70107,0.0,0.0
2022-05-05 19:00:00,18.0,288.75983,990.43225,5.8639364,34.974277,0.0,0.0
2022-05-05 20:00:00,17.73,288.40497,990.46436,5.8998733,35.34989,0.0,0.0
2022-05-05 21:00:00,18.07,288.09302,991.1014,6.016563,35.84124,0.0,0.0
2022-05-05 22:00:00,18.44,288.15698,991.71045,6.07203,36.100063,0.0,0.0
2022-05-05 23:00:00,18.43,289.0434,992.16956,7.3198624,35.036816,0.0,0.0
2022-05-06 00:00:00,17.89,290.5171,992.4992,7.500097,33.767857,0.0,0.0
2022-05-06 01:00:00,17.37,292.29697,992.32983,7.3926024,32.133053,0.0,0.0
2022-05-06 02:00:00,17.0,294.00046,991.5602,7.14226,30.163721,0.0,0.0
2022-05-06 03:00:00,16.44,295.375,990.3616,6.8460746,28.3487,0.0,0.0
2022-05-06 04:00:00,15.99,296.39642,989.30695,6.6894236,26.811064,0.0,0.0
2022-05-06 05:00:00,15.63,296.9694,988.63745,6.544986,25.676626,0.0,0.0
2022-05-06 06:00:00,15.49,297.0952,988.32263,6.5304046,25.161787,0.0,0.0
2022-05-06 07:00:00,14.76,296.67465,988.923,6.1643295,22.437767,0.0,0.0
2022-05-06 08:00:00,14.34,295.69543,989.22424,5.1146107,23.866545,0.0,0.0
2022-05-06 09:00:00,13.96,294.17407,989.81,4.655377,26.488913,0.0,0.0
2022-05-06 10:00:00,13.89,293.12656,990.5059,4.746427,28.672165,0.0,0.0
2022-05-06 11:00:00,13.91,292.36,991.053,4.910115,30.548325,0.0,0.0
2022-05-06 12:00:00,14.35,291.62308,991.3842,5.055895,32.54783,0.0,0.0
2022-05-06 13:00:00,15.41,291.03473,991.29517,5.15678,34.48724,0.0,0.0
2022-05-06 14:00:00,15.79,290.53256,990.9568,5.230831,36.54681,0.0,0.0
2022-05-06 15:00:00,15.8,290.0387,990.5229,5.2001634,38.81043,0.0,0.0
2022-05-06 16:00:00,15.84,289.5433,990.5387,5.1284146,40.964024,0.0,0.0
2022-05-06 17:00:00,16.02,289.02502,990.5842,5.133478,42.695175,0.0,0.0
2022-05-06 18:00:00,15.31,288.5572,990.8005,5.2689204,43.683426,0.0,0.0
2022-05-06 19:00:00,14.72,287.69,990.7042,5.2054973,41.5098,0.0,0.0
2022-05-06 20:00:00,14.36,287.2619,990.9765,5.06996,41.776363,0.0,0.0
2022-05-06 21:00:00,14.07,286.847,991.60065,5.043591,41.776,0.0,0.0
2022-05-06 22:00:00,13.55,287.22754,992.5655,4.844996,39.906578,0.0,0.0
2022-05-06 23:00:00,13.73,288.94522,992.8553,6.786343,33.161377,0.0,0.0
2022-05-07 00:00:00,13.47,290.98602,992.7732,7.2347054,28.445322,0.0,0.0
2022-05-07 01:00:00,14.15,293.10373,992.5567,7.229841,26.157957,0.0,0.0
2022-05-07 02:00:00,14.59,294.95276,991.5142,7.056931,24.421373,0.0,0.0
2022-05-07 03:00:00,14.99,296.47382,990.19025,6.7907257,22.72846,0.0,0.0
2022-05-07 04:00:00,15.57,297.5446,988.95233,6.51732,21.346193,0.0,0.0
2022-05-07 05:00:00,16.08,298.22876,988.2626,6.322985,20.165026,0.0,0.0
2022-05-07 06:00:00,16.83,298.40216,987.95795,6.1813183,19.462357,0.0,0.0
2022-05-07 07:00:00,17.04,298.351,988.46594,6.14405,18.193209,0.0,0.0
2022-05-07 08:00:00,17.51,297.14038,989.01874,5.3197026,18.915379,0.0,0.0
2022-05-07 09:00:00,17.79,295.28064,989.66766,5.3528614,20.35866,0.0,0.0
2022-05-07 10:00:00,18.04,294.16977,990.16693,5.699472,21.162178,0.0,0.0
2022-05-07 11:00:00,18.58,293.37094,990.71576,5.858958,21.845844,0.0,0.0
2022-05-07 12:00:00,19.12,292.59113,991.08575,5.955149,22.710361,0.0,0.0
2022-05-07 13:00:00,19.89,291.89313,990.87976,5.99565,23.664825,0.0,0.0
2022-05-07 14:00:00,20.22,291.21155,990.6742,5.8637214,25.134996,0.0,0.0
2022-05-07 15:00:00,20.2,290.51904,990.1305,5.6581106,27.421078,0.0,0.0
2022-05-07 16:00:00,20.48,289.8922,989.76404,5.510254,30.159456,0.0,0.0
2022-05-07 17:00:00,20.92,289.34613,989.3308,5.4150047,32.786724,0.0,0.0
2022-05-07 18:00:00,21.18,288.86932,989.166,5.260534,34.94273,0.0,0.0
2022-05-07 19:00:00,21.07,288.3147,989.1231,5.1502175,34.179886,0.0,0.0
2022-05-07 20:00:00,21.25,287.99622,989.2606,5.0135574,36.068367,0.0,0.0
2022-05-07 21:00:00,21.62,287.76196,989.7491,4.9226775,38.57167,0.0,0.0
2022-05-07 22:00:00,21.66,288.2933,990.12976,4.6516495,40.33635,0.0,0.0
2022-05-07 23:00:00,21.79,290.20132,990.4886,5.9891396,40.09306,0.0,0.0
2022-05-08 00:00:00,21.49,292.5191,990.3894,6.0429225,40.279552,0.0,0.0
2022-05-08 01:00:00,22.0,294.9076,990.0469,5.8553696,40.23531,0.0,0.0
2022-05-08 02:00:00,22.07,297.01318,989.09534,5.577619,40.005875,0.0,0.0
2022-05-08 03:00:00,22.36,298.73334,987.9446,5.30024,39.499916,0.0,0.0
2022-05-08 04:00:00,22.59,300.02667,986.91187,5.0920014,38.94928,0.0,0.0
2022-05-08 05:00:00,22.74,300.84985,986.0786,4.893568,38.557117,0.0,0.0
2022-05-08 06:00:00,23.19,301.23785,985.9233,4.9700823,38.307877,0.0,0.0
