datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-19 20:00:00,285.58508,966.24384,3.9971588,38.983162,0.0,0.0,
2020-08-19 21:00:00,285.24188,967.4464,3.789562,42.398228,0.0,0.0,
2020-08-19 22:00:00,286.22668,967.9797,3.6766894,42.90586,0.0,0.0,
2020-08-19 23:00:00,287.81033,968.48267,4.514011,40.999733,0.0,0.0,
2020-08-20 00:00:00,289.3638,968.0666,4.6262636,36.70828,0.0021595855,0.0,
2020-08-20 01:00:00,290.81,968.09705,4.5594296,32.50953,0.0,0.0,
2020-08-20 02:00:00,291.98065,966.91986,4.5644784,29.423641,0.0,0.0,
2020-08-20 03:00:00,292.86972,966.33435,4.624611,27.230337,0.0,0.0,
2020-08-20 04:00:00,293.31403,965.6189,4.6271605,25.880613,0.0,0.0,
2020-08-20 05:00:00,293.32083,965.358,4.6002603,25.509018,0.0,0.0,
2020-08-20 06:00:00,292.77692,965.9614,4.389539,26.465563,0.0,0.0,
2020-08-20 07:00:00,291.97137,966.62555,3.685053,27.416277,0.0,0.0,
2020-08-20 08:00:00,290.3061,967.59625,3.0464134,31.29791,0.0,0.0,
2020-08-20 09:00:00,288.96442,968.49023,2.6918602,35.523598,0.0,0.0,
2020-08-20 10:00:00,287.87384,969.3797,2.4314473,39.71839,0.0,0.0,
2020-08-20 11:00:00,286.9519,969.40216,2.2108798,43.717678,0.0,0.0,
2020-08-20 12:00:00,286.2096,969.58374,2.1651726,46.81147,0.0,0.0,
2020-08-20 13:00:00,285.63135,969.79016,2.1761038,49.1197,0.0,0.0,
2020-08-20 14:00:00,285.11063,969.7645,2.1614406,51.02324,0.0,0.0,
2020-08-20 15:00:00,284.61606,969.78516,2.0982962,52.618526,0.0,0.0,
2020-08-20 16:00:00,284.25928,969.8088,2.0624614,52.704548,0.0,0.0,
2020-08-20 17:00:00,283.68463,969.64594,2.018151,56.06757,0.0,0.0,
2020-08-20 18:00:00,283.27344,970.0083,2.0370784,57.43687,0.0,0.0,
2020-08-20 19:00:00,281.90393,970.4592,2.199842,64.67219,0.0,0.0,
2020-08-20 20:00:00,281.60748,970.80084,1.9365928,65.21425,0.0,0.0,
2020-08-20 21:00:00,281.6622,971.8197,1.6615403,66.73001,0.0,0.0,
2020-08-20 22:00:00,283.80908,972.53064,1.6439781,58.751343,0.0,0.0,
2020-08-20 23:00:00,286.76224,972.8275,1.9972627,48.43161,0.0,0.0,
2020-08-21 00:00:00,289.10004,972.5775,3.0044737,40.7087,0.0025605278,0.0,
2020-08-21 01:00:00,290.59766,972.1012,3.6901977,36.360653,0.0,0.0,
2020-08-21 02:00:00,291.7337,970.91156,3.9056692,33.05241,0.0,0.0,
2020-08-21 03:00:00,292.63782,969.70435,3.8833685,30.61139,0.0,0.0,
2020-08-21 04:00:00,293.27155,968.6672,3.819015,28.517782,0.0,0.0,
2020-08-21 05:00:00,293.50217,968.3424,3.801452,27.371492,0.0,0.0,
2020-08-21 06:00:00,293.21133,968.30383,3.6857524,27.13142,0.0,0.0,
2020-08-21 07:00:00,292.67404,968.6959,2.9795053,28.564024,0.0,0.0,
2020-08-21 08:00:00,290.69196,969.33624,2.3958507,32.78017,0.0,0.0,
2020-08-21 09:00:00,289.1283,969.96576,2.2066758,36.811924,0.0,0.0,
2020-08-21 10:00:00,287.91324,970.7605,2.144699,40.122704,0.0,0.0,
2020-08-21 11:00:00,286.89587,970.7605,2.086813,43.053547,0.0,0.0,
2020-08-21 12:00:00,285.99475,970.70447,2.0879233,45.482426,0.0,0.0,
2020-08-21 13:00:00,285.31482,970.85333,2.0640867,47.562614,0.0,0.0,
2020-08-21 14:00:00,284.85455,970.58514,2.140706,47.82637,0.0,0.0,
2020-08-21 15:00:00,284.32913,970.6725,2.229422,50.2583,0.0,0.0,
2020-08-21 16:00:00,283.96393,970.4295,2.3675687,51.179337,0.0,0.0,
2020-08-21 17:00:00,283.69647,970.06476,2.4169385,51.852673,0.0,0.0,
2020-08-21 18:00:00,283.42383,969.9277,2.419847,52.285023,0.0,0.0,
2020-08-21 19:00:00,282.47662,970.3233,2.5901852,55.118973,0.0,0.0,
2020-08-21 20:00:00,282.09238,970.6992,2.3058197,56.91604,0.0,0.0,
2020-08-21 21:00:00,282.13086,971.2994,1.9593873,58.382797,0.0,0.0,
2020-08-21 22:00:00,284.77203,971.7991,1.9609843,50.4089,0.0,0.0,
2020-08-21 23:00:00,287.57498,971.7834,2.921954,41.96354,0.0,0.0,
2020-08-22 00:00:00,289.50177,971.32,4.3536367,35.960262,0.0,0.0,
2020-08-22 01:00:00,290.80072,970.02545,4.710472,31.440634,0.0,0.0,
2020-08-22 02:00:00,291.86572,969.1442,5.0169134,28.070507,0.0,0.0,
2020-08-22 03:00:00,292.5384,968.15375,5.165116,26.287376,0.0,0.0,
2020-08-22 04:00:00,292.77997,967.3538,5.256128,25.962826,0.0,0.0,
2020-08-22 05:00:00,292.68213,967.27765,5.293577,26.326597,0.0,0.0,
2020-08-22 06:00:00,292.16913,967.4939,5.065729,27.170652,0.0,0.0,
2020-08-22 07:00:00,291.68805,967.8236,4.3008623,28.624815,0.0,0.0,
2020-08-22 08:00:00,290.23273,968.5711,3.6979961,31.343723,0.0,0.0,
2020-08-22 09:00:00,289.12488,969.1953,3.5676754,33.568325,0.0,0.0,
2020-08-22 10:00:00,288.0088,969.99664,3.7690701,36.197506,0.0,0.0,
2020-08-22 11:00:00,286.9595,970.79315,4.1837153,39.388847,0.0,0.0,
2020-08-22 12:00:00,285.92136,971.4791,4.2510657,42.22837,0.0,0.0,
2020-08-22 13:00:00,285.08636,971.8158,4.0857253,42.970295,0.0,0.0,
2020-08-22 14:00:00,284.4765,971.82104,3.8985107,42.070847,0.0,0.0,
2020-08-22 15:00:00,283.9957,971.8719,3.8525167,41.035225,0.0,0.0,
2020-08-22 16:00:00,283.49298,971.64185,3.9073846,40.964058,0.0,0.0,
2020-08-22 17:00:00,282.8771,971.59454,3.868879,42.028427,0.0,0.0,
2020-08-22 18:00:00,282.28223,971.77563,3.7474399,43.1389,0.0,0.0,
2020-08-22 19:00:00,281.41388,972.20703,3.3027408,46.85115,0.0,0.0,
2020-08-22 20:00:00,280.94113,972.72845,2.9891322,48.22475,0.0,0.0,
2020-08-22 21:00:00,280.93964,973.405,2.7895477,48.6151,0.0,0.0,
2020-08-22 22:00:00,282.31046,974.0904,3.1014524,44.696434,0.0,0.0,
2020-08-22 23:00:00,284.00864,974.53656,4.0057073,40.254368,0.0,0.0,
2020-08-23 00:00:00,285.62677,974.31714,4.1456466,36.307133,0.0,0.0,
2020-08-23 01:00:00,287.23862,973.86017,4.188128,31.381544,0.0,0.0,
2020-08-23 02:00:00,288.5681,972.87006,4.2436438,26.909239,0.0,0.0,
2020-08-23 03:00:00,289.61243,972.16736,4.171556,23.586971,0.0,0.0,
2020-08-23 04:00:00,290.22296,971.467,4.095661,21.618242,0.0,0.0,
2020-08-23 05:00:00,290.3709,971.20514,4.0325046,20.773918,0.0,0.0,
2020-08-23 06:00:00,289.96597,971.4253,3.8499887,20.854767,0.0,0.0,
2020-08-23 07:00:00,289.4266,971.7394,3.236605,22.292034,0.0,0.0,
2020-08-23 08:00:00,287.677,972.3231,2.7483644,25.581327,0.0,0.0,
2020-08-23 09:00:00,286.31732,973.0003,2.6708272,28.787804,0.0,0.0,
2020-08-23 10:00:00,285.27313,973.94135,2.5701406,31.95732,0.0,0.0,
2020-08-23 11:00:00,284.386,974.5705,2.3990629,35.151665,0.0,0.0,
2020-08-23 12:00:00,283.5879,974.7439,2.238683,38.07033,0.0,0.0,
2020-08-23 13:00:00,282.90567,975.1877,2.2027645,40.234642,0.0,0.0,
2020-08-23 14:00:00,282.34393,975.1461,2.2967796,41.481514,0.0,0.0,
2020-08-23 15:00:00,281.88904,975.10425,2.4274218,42.673378,0.0,0.0,
2020-08-23 16:00:00,281.5237,974.9952,2.516876,44.5098,0.0,0.0,
2020-08-23 17:00:00,281.18536,974.85956,2.467946,47.261627,0.0,0.0,
2020-08-23 18:00:00,280.87463,975.181,2.3747113,50.072098,0.0,0.0,
2020-08-23 19:00:00,279.64374,975.39453,2.4582515,55.17734,0.0,0.0,
2020-08-23 20:00:00,279.4512,976.0797,2.3113494,57.489407,0.0,0.0,
2020-08-23 21:00:00,279.8492,976.8557,2.1485674,58.344948,0.0,0.0,
2020-08-23 22:00:00,282.6131,977.90234,2.411712,51.25054,0.0,0.0,
2020-08-23 23:00:00,285.18323,978.1824,3.3475327,44.266613,0.0,0.0,
2020-08-24 00:00:00,287.21667,978.1596,3.8226337,37.059383,0.0017046927,0.0,
2020-08-24 01:00:00,288.9436,977.85046,3.5944593,31.858154,0.0,0.0,
2020-08-24 02:00:00,290.37585,976.9561,3.3268688,27.836414,0.0,0.0,
2020-08-24 03:00:00,291.48535,976.27954,3.1172872,25.128082,0.0,0.0,
2020-08-24 04:00:00,292.14484,975.428,2.9650667,23.386583,0.0,0.0,
2020-08-24 05:00:00,292.30847,975.0729,2.85317,22.795036,0.0,0.0,
2020-08-24 06:00:00,291.93433,975.1788,2.7663038,22.98578,0.0,0.0,
2020-08-24 07:00:00,291.0157,975.9291,2.150398,24.978094,0.0,0.0,
2020-08-24 08:00:00,288.90686,976.22906,2.0729084,29.383144,0.0,0.0,
2020-08-24 09:00:00,287.2234,977.06525,2.176678,33.181934,0.0,0.0,
2020-08-24 10:00:00,285.95703,977.7508,2.2501202,36.552322,0.0,0.0,
2020-08-24 11:00:00,284.9393,978.1959,2.3548687,39.793133,0.0,0.0,
2020-08-24 12:00:00,284.11896,978.58325,2.3632805,43.321472,0.0,0.0,
2020-08-24 13:00:00,283.427,979.0778,2.280639,46.97011,0.0,0.0,
2020-08-24 14:00:00,282.77448,979.0528,2.1625009,50.355137,0.0,0.0,
2020-08-24 15:00:00,282.16797,979.1819,2.022466,53.291763,0.0,0.0,
2020-08-24 16:00:00,281.62488,979.1676,1.9559987,55.39301,0.0,0.0,
2020-08-24 17:00:00,281.11694,978.9197,1.9470772,57.593147,0.0,0.0,
2020-08-24 18:00:00,280.70306,979.22064,1.9980699,59.250237,0.0,0.0,
2020-08-24 19:00:00,279.43976,979.37994,2.2377715,65.69303,0.0,0.0,
2020-08-24 20:00:00,279.3167,979.95044,2.129028,65.31223,0.0,0.0,
2020-08-24 21:00:00,279.79718,980.69147,1.8521136,63.715805,0.0,0.0,
2020-08-24 22:00:00,283.05463,981.49866,1.6825439,52.413483,0.0,0.0,
2020-08-24 23:00:00,286.45996,981.89343,2.1437643,41.029728,0.0,0.0,
2020-08-25 00:00:00,288.87866,981.41907,2.3793097,32.62468,0.0,0.0,
2020-08-25 01:00:00,290.69293,980.9183,2.1925607,26.959816,0.0,0.0,
2020-08-25 02:00:00,292.0714,979.7282,2.243663,23.500956,0.0,0.0,
2020-08-25 03:00:00,293.06662,979.21075,2.377213,21.302723,0.0,0.0,
2020-08-25 04:00:00,293.52997,978.33545,2.5867772,20.20877,0.0,0.0,
2020-08-25 05:00:00,293.53088,978.069,2.766812,20.049234,0.0,0.0,
2020-08-25 06:00:00,292.97925,978.3054,2.9154983,21.018883,0.0,0.0,
2020-08-25 07:00:00,291.91223,979.0458,2.4704902,23.63884,0.0,0.0,
2020-08-25 08:00:00,289.70093,979.4467,2.397213,27.939564,0.0,0.0,
2020-08-25 09:00:00,288.09827,980.19916,2.527552,31.563738,0.0,0.0,
2020-08-25 10:00:00,286.88995,980.77344,2.7248967,34.774525,0.0,0.0,
2020-08-25 11:00:00,285.8999,981.2033,2.8692923,38.04169,0.0,0.0,
2020-08-25 12:00:00,284.9956,981.40857,2.8150125,41.19378,0.0,0.0,
2020-08-25 13:00:00,284.17285,981.557,2.5959895,43.622025,0.0,0.0,
2020-08-25 14:00:00,283.3941,981.4611,2.4090416,45.46093,0.0,0.0,
2020-08-25 15:00:00,282.68604,981.2826,2.2259629,47.135727,0.0,0.0,
2020-08-25 16:00:00,282.0388,980.8361,2.1215496,48.81916,0.0,0.0,
2020-08-25 17:00:00,281.47742,980.5631,2.0606997,50.498165,0.0,0.0,
2020-08-25 18:00:00,280.9989,980.8239,2.0301852,52.1504,0.0,0.0,
2020-08-25 19:00:00,279.8474,980.6012,2.3145297,57.83367,0.0,0.0,
2020-08-25 20:00:00,279.59106,981.46735,2.278838,59.862793,0.0,0.0,
2020-08-25 21:00:00,280.00403,982.1145,2.09821,60.03151,0.0,0.0,
2020-08-25 22:00:00,282.8457,982.6381,2.094474,51.788944,0.0,0.0,
2020-08-25 23:00:00,286.2714,982.91187,1.991693,42.6487,0.0,0.0,
2020-08-26 00:00:00,289.11694,982.59686,1.8943396,35.605114,0.0,0.0,
2020-08-26 01:00:00,291.01456,982.0704,1.7548627,32.63604,0.0,0.0,
2020-08-26 02:00:00,292.353,980.9559,1.5540981,29.867672,0.0,0.0,
2020-08-26 03:00:00,293.33948,980.1448,1.4055431,28.10353,0.0,0.0,
2020-08-26 04:00:00,293.80438,979.32623,1.3119049,27.22007,0.0,0.0,
2020-08-26 05:00:00,293.91272,979.1075,1.2644839,26.770092,0.0,0.0,
2020-08-26 06:00:00,293.59845,979.2872,1.365754,27.113468,0.0,0.0,
2020-08-26 07:00:00,293.28613,979.52765,1.1375362,28.457668,0.0,0.0,
2020-08-26 08:00:00,291.461,980.2949,1.789965,33.746384,0.0,0.0,
2020-08-26 09:00:00,289.3108,980.8809,2.707638,41.144836,0.0,0.0,
2020-08-26 10:00:00,287.76376,981.6078,3.1611876,56.890194,0.0,0.0,
2020-08-26 11:00:00,286.57672,981.8187,2.8817427,76.0169,0.0,0.0,
2020-08-26 12:00:00,285.54755,981.82587,2.2902675,86.46894,0.0,0.0,
2020-08-26 13:00:00,284.9771,982.02466,1.9962866,90.95656,0.0,0.0,
2020-08-26 14:00:00,284.5329,981.78436,1.923169,94.02158,0.0,0.0,
2020-08-26 15:00:00,284.3436,981.79517,1.8568219,95.74735,0.0,0.0,
2020-08-26 16:00:00,284.16736,981.33984,1.6606473,96.899254,0.0,0.0,
2020-08-26 17:00:00,284.3108,981.23914,1.5841054,96.379074,0.0,0.0,
2020-08-26 18:00:00,284.28156,981.0028,1.5752163,96.17421,0.0,0.0,
2020-08-26 19:00:00,282.72253,980.8886,1.877196,96.46924,0.0,0.0,
2020-08-26 20:00:00,282.49045,981.37396,1.9274911,96.71374,0.0,0.0,
2020-08-26 21:00:00,282.96637,982.22455,1.7449523,95.65765,0.0,0.0,
2020-08-26 22:00:00,285.58676,982.8363,1.8883944,85.170555,0.0,0.0,
2020-08-26 23:00:00,288.1228,982.9807,2.5641363,69.78442,0.0,0.0,
2020-08-27 00:00:00,290.33997,982.5731,2.3179443,54.759502,0.0,0.0,
2020-08-27 01:00:00,292.17294,982.03345,2.075498,41.07201,0.0,0.0,
2020-08-27 02:00:00,293.286,980.63904,1.8978544,34.21348,0.0,0.0,
2020-08-27 03:00:00,293.8256,979.9299,1.6740757,30.510035,0.0,0.0,
2020-08-27 04:00:00,294.23788,979.187,1.3193504,28.26511,0.0,0.0,
2020-08-27 05:00:00,294.08435,978.77515,1.1119808,27.518293,0.0,0.0,
2020-08-27 06:00:00,293.93106,978.5193,1.2581614,27.285824,0.0,0.0,
2020-08-27 07:00:00,293.07672,978.8859,1.7135881,30.459562,0.0,0.0,
2020-08-27 08:00:00,291.2257,979.2525,2.4054332,37.563797,0.0,0.0,
2020-08-27 09:00:00,289.42285,979.884,2.6925278,48.89478,0.0,0.0,
2020-08-27 10:00:00,287.9676,980.52014,2.4214091,59.178448,0.0,0.0,
2020-08-27 11:00:00,286.9399,980.6976,1.9833742,64.44725,0.0,0.0,
2020-08-27 12:00:00,286.01947,980.8019,1.6552658,68.49042,0.0,0.0,
2020-08-27 13:00:00,285.38293,980.62787,1.4651062,71.63103,0.0,0.0,
2020-08-27 14:00:00,284.74353,980.675,1.3266648,76.27392,0.0,0.0,
2020-08-27 15:00:00,283.95215,980.56055,1.0770205,81.97252,0.0,0.0,
2020-08-27 16:00:00,284.80054,980.1172,0.6620663,72.86526,0.0,0.0,
2020-08-27 17:00:00,284.83517,979.98413,0.32054996,72.26889,0.0,0.0,
2020-08-27 18:00:00,284.4526,980.0186,0.7965074,74.23361,0.0,0.0,
2020-08-27 19:00:00,283.75873,979.975,0.69059914,79.541756,0.0,0.0,
2020-08-27 20:00:00,282.77667,980.57635,0.86811167,83.52715,0.0,0.0,
2020-08-27 21:00:00,281.75726,981.3018,1.3312397,89.8669,0.0,0.0,
2020-08-27 22:00:00,286.47662,982.1841,0.42377374,71.329254,0.0,0.0,
2020-08-27 23:00:00,289.60876,982.2322,0.3393816,51.829483,0.0,0.0,
2020-08-28 00:00:00,291.88983,981.8328,1.1537322,40.866005,0.0,0.0,
2020-08-28 01:00:00,293.52747,981.188,2.0611682,32.791977,0.0,0.0,
2020-08-28 02:00:00,294.7494,979.8858,2.3859103,28.09239,0.0,0.0,
2020-08-28 03:00:00,295.6917,979.1763,2.6014736,24.669142,0.0,0.0,
2020-08-28 04:00:00,296.21072,978.29486,2.5983098,22.275011,0.0,0.0,
2020-08-28 05:00:00,296.36224,977.90186,2.4629748,20.763403,0.0,0.0,
2020-08-28 06:00:00,296.05328,977.98047,2.4408495,20.159018,0.0,0.0,
2020-08-28 07:00:00,295.08752,978.3005,2.0203977,22.173346,0.0,0.0,
2020-08-28 08:00:00,292.83752,978.8821,2.3291857,24.994144,0.0,0.0,
2020-08-28 09:00:00,290.75702,979.46405,2.4399374,27.128696,0.0,0.0,
2020-08-28 10:00:00,289.30615,980.01373,2.5332797,28.094963,0.0,0.0,
2020-08-28 11:00:00,288.26016,980.33734,2.5607805,28.821615,0.0,0.0,
2020-08-28 12:00:00,287.28473,980.67883,2.344804,31.17433,0.0,0.0,
2020-08-28 13:00:00,286.3222,981.1875,2.1004543,34.854233,0.0,0.0,
2020-08-28 14:00:00,285.42804,981.3187,1.9904537,38.98251,0.0,0.0,
2020-08-28 15:00:00,284.7356,981.49084,1.9950573,42.871346,0.0,0.0,
2020-08-28 16:00:00,284.2321,981.6525,2.1028938,47.90289,0.0,0.0,
2020-08-28 17:00:00,283.95978,981.54065,2.1705337,56.258423,0.0,0.0,
2020-08-28 18:00:00,283.78522,981.85345,2.166026,66.48131,0.0,0.0,
2020-08-28 19:00:00,283.05225,982.08014,2.3640833,76.97695,0.0,0.0,
2020-08-28 20:00:00,282.99445,982.6802,2.4593875,84.604164,0.0,0.0,
2020-08-28 21:00:00,283.86154,983.46643,2.5316577,85.28322,0.0,0.0,
2020-08-28 22:00:00,286.75574,984.28986,2.8970408,74.925385,0.0,0.0,
2020-08-28 23:00:00,289.35254,984.6044,4.33131,64.37665,0.0,0.0,
2020-08-29 00:00:00,291.08246,984.4208,4.5467105,53.10988,0.0,0.0,
2020-08-29 01:00:00,292.482,983.76733,3.9045293,45.357544,0.0,0.0,
2020-08-29 02:00:00,293.77942,982.5369,3.443561,38.950943,0.0,0.0,
2020-08-29 03:00:00,294.644,981.6489,3.2252002,35.180508,0.0,0.0,
2020-08-29 04:00:00,295.00732,980.8446,3.1713908,33.263546,0.0,0.0,
2020-08-29 05:00:00,295.01245,980.41064,3.2089124,33.077095,0.0,0.0,
2020-08-29 06:00:00,294.3377,980.4964,3.2543128,34.98035,0.0,0.0,
2020-08-29 07:00:00,293.9978,981.04987,2.8149793,36.135418,0.0,0.0,
2020-08-29 08:00:00,291.82385,981.6809,3.1852584,44.050053,0.0,0.0,
2020-08-29 09:00:00,289.88843,982.66846,3.6679347,54.073097,0.0,0.0,
2020-08-29 10:00:00,288.35373,983.25916,3.4132028,61.860962,0.0,0.0,
2020-08-29 11:00:00,287.40906,983.7431,2.880562,64.94635,0.0,0.0,
2020-08-29 12:00:00,286.583,983.67737,2.4062626,66.9629,0.0,0.0,
2020-08-29 13:00:00,285.89392,983.6065,2.038486,69.31606,0.0,0.0,
2020-08-29 14:00:00,285.3036,983.30975,1.872305,72.15084,0.0,0.0,
2020-08-29 15:00:00,284.84982,982.96655,1.8587955,75.104324,0.0,0.0,
2020-08-29 16:00:00,284.49454,982.2862,1.9216874,78.443146,0.0,0.0,
2020-08-29 17:00:00,284.25555,981.7827,1.9956197,82.24026,0.0,0.0,
2020-08-29 18:00:00,284.21796,981.6297,2.0048542,85.84229,0.0,0.0,
2020-08-29 19:00:00,283.55127,981.30865,2.1950755,93.92473,0.0,0.0,
2020-08-29 20:00:00,283.62042,981.70435,2.0863273,96.01529,0.0,0.0,
2020-08-29 21:00:00,284.35272,982.0842,1.8035872,95.10069,0.0,0.0,
2020-08-29 22:00:00,286.74597,982.67053,2.4252229,85.56219,0.0,0.0,
2020-08-29 23:00:00,289.29572,982.8003,3.3241265,71.43248,0.03620982,0.0,
2020-08-30 00:00:00,290.60504,982.3092,3.457571,61.538635,0.11258721,0.0,
2020-08-30 01:00:00,291.4685,981.591,2.958458,56.000828,0.0,0.0,
2020-08-30 02:00:00,292.3451,980.5225,2.4311092,51.209785,0.0,0.0,
2020-08-30 03:00:00,293.27002,979.5016,2.389447,47.365887,0.0,0.0,
2020-08-30 04:00:00,293.7328,978.7999,2.2019744,44.890133,0.0,0.0,
2020-08-30 05:00:00,293.95865,978.366,2.2026987,44.2684,0.0,0.0,
2020-08-30 06:00:00,293.32965,978.5628,2.3300893,46.08005,0.0015795231,0.0,
2020-08-30 07:00:00,293.43375,978.17334,2.5367265,43.606976,0.0,0.0,
2020-08-30 08:00:00,291.57043,978.3468,2.6575656,50.353928,0.0,0.0,
2020-08-30 09:00:00,289.9576,978.7508,2.674318,56.959755,0.0,0.0,
2020-08-30 10:00:00,288.7095,979.34827,2.4880424,63.029255,0.0,0.0,
2020-08-30 11:00:00,287.69687,979.40283,2.2028775,68.76926,0.0,0.0,
2020-08-30 12:00:00,286.82843,979.59955,1.8920444,74.020645,0.0,0.0,
2020-08-30 13:00:00,286.09546,979.40314,1.7123867,78.485565,0.0,0.0,
2020-08-30 14:00:00,285.56665,979.11237,1.5681529,81.853836,0.0,0.0,
2020-08-30 15:00:00,285.23138,978.78955,1.4662278,84.01908,0.0,0.0,
2020-08-30 16:00:00,284.7162,978.2545,1.490411,87.292336,0.0,0.0,
2020-08-30 17:00:00,283.9922,977.90625,1.3695683,90.67738,0.0,0.0,
2020-08-30 18:00:00,283.9601,977.7353,0.94787353,90.011955,0.0,0.0,
2020-08-30 19:00:00,283.9214,977.8695,0.77890563,92.963524,0.0,0.0,
2020-08-30 20:00:00,284.0741,978.1838,0.3211733,92.955505,0.0,0.0,
2020-08-30 21:00:00,284.12854,978.8486,0.5344204,92.98056,0.0,0.0,
2020-08-30 22:00:00,287.1651,979.4342,0.27086046,81.07374,0.0,0.0,
2020-08-30 23:00:00,290.02493,979.6317,0.99955326,62.4804,0.0,0.0,
2020-08-31 00:00:00,292.211,978.95435,0.9017933,51.061554,0.019299984,0.0,
2020-08-31 01:00:00,293.97025,978.0419,0.75739837,43.839516,0.0,0.0,
2020-08-31 02:00:00,295.39108,976.6872,1.1762931,37.983833,0.0,0.0,
2020-08-31 03:00:00,296.4428,975.715,1.4243,34.104618,0.0,0.0,
2020-08-31 04:00:00,297.06802,974.43195,1.5331198,31.591446,0.0,0.0,
2020-08-31 05:00:00,297.32895,973.9534,1.5527216,29.993578,0.0,0.0,
2020-08-31 06:00:00,297.16315,973.6242,1.499742,29.30868,0.0,0.0,
2020-08-31 07:00:00,296.5456,974.1447,1.0410767,31.702751,0.0,0.0,
2020-08-31 08:00:00,294.96057,974.35205,0.87142676,39.710495,0.0,0.0,
2020-08-31 09:00:00,292.85675,974.8897,1.0126328,51.877098,0.0,0.0,
2020-08-31 10:00:00,291.255,975.2516,1.6222218,51.29348,0.0,0.0,
2020-08-31 11:00:00,289.67682,975.3661,1.7583222,52.42644,0.0,0.0,
2020-08-31 12:00:00,288.01276,975.2383,1.205659,62.75258,0.0,0.0,
2020-08-31 13:00:00,286.84204,975.2439,1.11946,66.85495,0.0,0.0,
2020-08-31 14:00:00,285.8529,975.4336,1.6042137,68.74421,0.0,0.0,
2020-08-31 15:00:00,285.19366,975.29596,1.7083522,76.760826,0.0,0.0,
2020-08-31 16:00:00,284.4984,975.09406,1.7254672,87.275055,0.0,0.0,
2020-08-31 17:00:00,284.04297,974.58594,1.5548617,92.049545,0.0,0.0,
2020-08-31 18:00:00,283.57794,974.6689,1.4489745,94.40419,0.0,0.0,
2020-08-31 19:00:00,284.393,974.72034,0.56249684,91.04668,0.0,0.0,
2020-08-31 20:00:00,282.93878,975.4611,1.7412176,93.44602,0.0,0.0,
2020-08-31 21:00:00,282.65222,976.03674,0.9962278,94.88467,0.0,0.0,
2020-08-31 22:00:00,287.80408,976.93585,0.25605577,73.85751,0.0,0.0,
2020-08-31 23:00:00,292.03516,977.0594,0.28355786,54.092426,0.0,0.0,
2020-09-01 00:00:00,295.2395,976.8003,0.08413552,39.537857,0.0,0.0,
2020-09-01 01:00:00,297.1529,976.3284,0.46335578,31.024338,0.0,0.0,
2020-09-01 02:00:00,298.21408,975.40076,0.571588,27.04225,0.0,0.0,
2020-09-01 03:00:00,298.90118,974.36,0.6406368,24.936281,0.0,0.0,
2020-09-01 04:00:00,299.2695,973.7395,0.7681508,23.523071,0.0,0.0,
2020-09-01 05:00:00,299.27353,973.6197,0.87258077,22.900877,0.0,0.0,
2020-09-01 06:00:00,298.92868,973.65936,1.0162112,23.203274,0.0,0.0,
2020-09-01 07:00:00,298.5504,973.9676,0.654098,23.61733,0.0,0.0,
2020-09-01 08:00:00,296.42697,974.5305,1.5770018,28.303429,0.0,0.0,
2020-09-01 09:00:00,293.63458,975.53485,3.06573,37.69735,0.0,0.0,
2020-09-01 10:00:00,290.9176,976.61,3.5993824,62.892616,0.0,0.0,
2020-09-01 11:00:00,289.35205,977.4761,3.2249868,86.336624,0.0,0.0,
2020-09-01 12:00:00,288.85358,977.9309,2.7945762,89.947235,0.0,0.0,
2020-09-01 13:00:00,288.7305,978.35077,2.9113503,88.026695,0.0,0.0,
2020-09-01 14:00:00,288.69748,978.3789,2.9057386,86.27713,0.0,0.0,
2020-09-01 15:00:00,288.6681,978.40924,2.5425558,85.96352,0.004082918,0.0,
2020-09-01 16:00:00,288.6283,978.2553,2.3081787,86.29953,0.004693866,0.0,
2020-09-01 17:00:00,288.15265,978.15045,1.7946618,89.59835,0.0,0.0,
2020-09-01 18:00:00,288.00073,977.9839,1.8403338,91.160355,0.0,0.0,
2020-09-01 19:00:00,287.50134,978.322,1.7521538,94.60178,0.018879771,0.0,
2020-09-01 20:00:00,287.6679,978.95276,1.8191758,94.18465,0.005930662,0.0,
2020-09-01 21:00:00,287.60834,979.623,1.6845171,94.79022,0.0077039003,0.0,
2020-09-01 22:00:00,289.19476,980.68414,2.7725785,79.5273,0.009268522,0.0,
2020-09-01 23:00:00,291.20242,981.0048,2.831503,65.76416,0.0,0.0,
2020-09-02 00:00:00,293.59283,980.79016,2.933951,51.718575,0.053957105,0.0,
2020-09-02 01:00:00,295.41647,980.0136,2.7235231,42.89379,0.0,0.0,
2020-09-02 02:00:00,296.69836,978.7936,2.6542933,36.964886,0.0,0.0,
2020-09-02 03:00:00,297.73596,977.77954,2.638996,32.982933,0.0,0.0,
2020-09-02 04:00:00,298.23923,977.10956,2.5712175,31.25897,0.0,0.0,
2020-09-02 05:00:00,298.26526,976.68536,2.4680862,31.020313,0.0,0.0,
2020-09-02 06:00:00,297.8026,976.7464,2.4829452,32.123287,0.0,0.0,
2020-09-02 07:00:00,296.77478,976.99304,2.411675,36.481716,0.0,0.0,
2020-09-02 08:00:00,294.8334,977.6375,2.7281644,44.00994,0.0,0.0,
2020-09-02 09:00:00,293.19006,978.22986,3.2343307,53.395515,0.0,0.0,
