datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-01-15 16:00:00,4.82,280.39215,976.1964,1.6904389,93.63285,0.0,0.0
2020-01-15 17:00:00,5.03,280.15796,976.3329,1.6732447,93.92195,0.0,0.0
2020-01-15 18:00:00,5.59,280.2916,976.3924,1.6250298,94.1181,0.0,0.0
2020-01-15 19:00:00,5.52,282.63556,976.5966,1.5139742,88.50249,0.0,0.0
2020-01-15 20:00:00,5.54,284.3617,976.5502,2.4527178,81.83143,0.0,0.0
2020-01-15 21:00:00,5.75,286.2866,976.67737,2.984068,73.14887,0.0,0.0
2020-01-15 22:00:00,5.79,287.67694,976.2544,3.1476967,68.08506,0.0,0.0
2020-01-15 23:00:00,6.11,288.97302,975.91766,3.4017422,64.467064,0.0,0.0
2020-01-16 00:00:00,6.0,289.91165,975.89417,3.7672582,62.842453,0.0028789043,0.0
2020-01-16 01:00:00,6.01,290.57678,975.6611,4.1081805,61.74758,0.0,0.0
2020-01-16 02:00:00,6.28,290.79477,975.416,4.421748,61.459267,0.0,0.0
2020-01-16 03:00:00,6.48,290.7505,975.2752,4.595414,61.729877,0.0,0.0
2020-01-16 04:00:00,6.03,290.3928,975.08044,4.6903467,62.950665,0.0,0.0
2020-01-16 05:00:00,5.94,289.77936,974.89874,4.114613,65.3148,0.0,0.0
2020-01-16 06:00:00,6.01,289.07654,974.83875,3.826437,67.89699,0.0,0.0
2020-01-16 07:00:00,5.62,288.52563,974.261,3.5219135,71.71041,0.0,0.0
2020-01-16 08:00:00,5.06,287.3554,974.67737,2.7792442,76.97478,0.0,0.0
2020-01-16 09:00:00,4.91,286.1477,975.03345,2.454078,82.95399,0.0,0.0
2020-01-16 10:00:00,4.88,285.28296,975.279,2.163061,87.21944,0.0,0.0
2020-01-16 11:00:00,4.87,284.29327,974.7114,2.0632179,91.21269,0.0,0.0
2020-01-16 12:00:00,4.5,283.46173,974.5566,2.0903075,92.59952,0.0,0.0
2020-01-16 13:00:00,4.65,282.88495,974.13983,2.0622637,93.26059,0.0,0.0
2020-01-16 14:00:00,5.2,282.48596,973.9155,2.024615,93.611084,0.0,0.0
2020-01-16 15:00:00,5.89,282.15988,973.72986,1.9695778,94.06655,0.0,0.0
2020-01-16 16:00:00,6.42,281.89185,973.54956,1.8777697,94.3678,0.0,0.0
2020-01-16 17:00:00,6.41,281.62305,973.64044,1.864596,94.434906,0.0,0.0
2020-01-16 18:00:00,7.04,281.9223,973.8069,1.7099754,94.30265,0.0,0.0
2020-01-16 19:00:00,6.94,285.0461,974.1985,1.9889846,87.23863,0.0,0.0
2020-01-16 20:00:00,6.91,286.997,974.6292,2.8124225,79.585396,0.0,0.0
2020-01-16 21:00:00,7.03,288.3953,974.6213,2.857897,75.112305,0.0,0.0
2020-01-16 22:00:00,6.64,289.84113,974.58325,2.9172294,71.05724,0.0,0.0
2020-01-16 23:00:00,6.64,291.08542,974.4723,3.0067759,68.05997,0.0,0.0
2020-01-17 00:00:00,6.61,291.92615,974.40204,3.663857,65.62421,0.0027099014,0.0
2020-01-17 01:00:00,6.65,292.20422,974.21173,3.9496384,63.673706,0.0,0.0
2020-01-17 02:00:00,6.65,292.38608,973.867,4.082897,62.904434,0.0,0.0
2020-01-17 03:00:00,6.59,292.33066,973.2542,4.1070423,63.300865,0.0,0.0
2020-01-17 04:00:00,6.18,292.2453,972.90576,4.0572653,63.74839,0.0,0.0
2020-01-17 05:00:00,6.42,291.77325,972.6477,4.0056405,65.145515,0.0,0.0
2020-01-17 06:00:00,7.04,290.86142,972.5705,3.7592337,68.09931,0.0,0.0
2020-01-17 07:00:00,6.74,289.84427,972.4286,3.3131018,71.99955,0.0,0.0
2020-01-17 08:00:00,7.14,288.51074,972.9598,2.5644875,77.73193,0.0,0.0
2020-01-17 09:00:00,7.33,287.13953,973.40875,2.176716,84.307655,0.0,0.0
2020-01-17 10:00:00,7.22,286.21136,973.90814,1.8835315,89.03981,0.0,0.0
2020-01-17 11:00:00,6.48,285.23355,973.5703,1.7658584,93.34164,0.0,0.0
2020-01-17 12:00:00,6.73,284.42084,973.5229,1.7529451,94.88197,0.0,0.0
2020-01-17 13:00:00,7.08,283.81183,973.3664,1.9181592,95.5724,0.0,0.0
2020-01-17 14:00:00,6.98,283.37735,973.015,2.0320566,96.05587,0.0,0.0
2020-01-17 15:00:00,6.43,283.16364,972.70874,1.8742542,96.92392,0.0,0.0
2020-01-17 16:00:00,6.04,282.84583,972.37573,1.6846876,98.188934,0.0,0.0
2020-01-17 17:00:00,5.92,283.06195,972.468,1.495698,98.75048,0.0,0.0
2020-01-17 18:00:00,6.44,283.26663,972.7099,1.2271723,98.28836,0.0,0.0
2020-01-17 19:00:00,6.49,284.83832,973.0014,1.3854111,91.30236,0.0,0.0
2020-01-17 20:00:00,6.68,286.54248,973.1802,2.162243,85.22328,0.0,0.0
2020-01-17 21:00:00,6.82,288.21606,973.1103,2.524273,79.771935,0.0,0.0
2020-01-17 22:00:00,6.91,289.95184,972.6422,2.7220893,74.74974,0.0,0.0
2020-01-17 23:00:00,6.94,291.8802,972.55115,2.7150478,68.1166,0.0,0.0
2020-01-18 00:00:00,6.31,293.37817,972.1989,2.7880445,63.548542,0.0017148391,0.0
2020-01-18 01:00:00,6.75,293.28702,972.0363,3.471478,63.096207,0.0,0.0
2020-01-18 02:00:00,7.0,292.6684,971.7475,3.8881032,64.61197,0.0,0.0
2020-01-18 03:00:00,7.42,292.5772,971.5608,3.6801882,64.55247,0.0,0.0
2020-01-18 04:00:00,8.21,292.3096,971.41187,3.303827,64.19153,0.0,0.0
2020-01-18 05:00:00,9.03,291.7749,971.46375,3.1203337,64.39893,0.0,0.0
2020-01-18 06:00:00,9.66,290.93417,971.41797,2.837988,65.57828,0.0,0.0
2020-01-18 07:00:00,9.25,289.44543,971.97565,2.4423296,70.60068,0.0,0.0
2020-01-18 08:00:00,9.12,288.43475,972.457,1.7964258,74.0568,0.0,0.0
2020-01-18 09:00:00,9.49,287.59546,972.6103,1.2552878,78.91808,0.0,0.0
2020-01-18 10:00:00,10.05,287.1013,972.8933,1.119356,82.7232,0.0,0.0
2020-01-18 11:00:00,9.55,286.79993,972.37494,1.1963125,85.23221,0.0,0.0
2020-01-18 12:00:00,9.58,286.25848,972.0636,1.2403213,88.75126,0.0,0.0
2020-01-18 13:00:00,9.21,285.18872,971.90735,1.1905001,93.5977,0.0,0.0
2020-01-18 14:00:00,8.96,284.8145,971.637,1.1471967,92.916084,0.0,0.0
2020-01-18 15:00:00,9.08,284.7737,971.45905,1.0960835,92.60568,0.0,0.0
2020-01-18 16:00:00,9.34,284.81555,971.5878,1.0653892,92.34703,0.0,0.0
2020-01-18 17:00:00,10.13,284.6092,971.5388,1.1071091,92.63839,0.0,0.0
2020-01-18 18:00:00,10.78,284.51562,971.84686,1.0978818,92.65935,0.0,0.0
2020-01-18 19:00:00,11.42,286.77795,971.9431,0.73903877,89.30219,0.0,0.0
2020-01-18 20:00:00,11.67,289.18835,972.1489,1.2389708,72.3376,0.0,0.0
2020-01-18 21:00:00,11.79,290.5227,972.1853,1.4284424,68.380775,0.0,0.0
2020-01-18 22:00:00,11.88,291.75516,972.1206,1.4793591,65.598,0.0,0.0
2020-01-18 23:00:00,12.71,292.8379,972.3872,1.769301,63.72959,0.0,0.0
2020-01-19 00:00:00,12.2,293.53748,972.1196,2.277738,62.872135,0.0025483405,0.02
2020-01-19 01:00:00,12.25,293.92206,972.08936,2.6477566,62.431423,0.0,0.0
2020-01-19 02:00:00,12.15,293.83765,971.6995,2.9580126,62.819874,0.0,0.0
2020-01-19 03:00:00,12.34,293.41473,971.71533,3.020511,63.487034,0.0,0.0
2020-01-19 04:00:00,12.73,292.39883,971.51874,2.9242585,66.58022,0.0,0.0
2020-01-19 05:00:00,12.3,291.74792,971.3926,2.5731602,67.65683,0.0,0.0
2020-01-19 06:00:00,12.88,291.00055,971.4034,2.1393344,68.918625,0.0,0.0
2020-01-19 07:00:00,12.52,289.92157,971.38354,1.9608821,72.76672,0.0,0.0
2020-01-19 08:00:00,12.33,288.8544,971.69147,1.5505991,77.67605,0.0,0.0
2020-01-19 09:00:00,13.0,287.677,971.9369,1.2696577,84.80914,0.0,0.0
2020-01-19 10:00:00,14.19,286.69852,972.20374,0.92442983,91.70569,0.0,0.0
2020-01-19 11:00:00,15.86,286.33246,971.77966,0.54184055,93.005905,0.0,0.0
2020-01-19 12:00:00,16.55,285.94495,971.69904,0.19613193,95.33251,0.0,0.0
2020-01-19 13:00:00,16.42,285.61172,971.5676,0.16447486,97.272675,0.0,0.0
2020-01-19 14:00:00,16.03,285.34134,971.3831,0.18740216,98.57112,0.0,0.0
2020-01-19 15:00:00,15.65,285.09268,971.0725,0.18273422,98.98132,0.0,0.0
2020-01-19 16:00:00,15.67,284.5984,971.0189,0.24653837,99.09292,0.0,0.0
2020-01-19 17:00:00,16.1,284.21643,971.1417,0.2427755,99.45432,0.0,0.0
2020-01-19 18:00:00,16.57,284.35052,971.06604,0.20434788,98.58917,0.0,0.0
2020-01-19 19:00:00,17.41,285.15326,970.9783,0.42221057,96.93453,0.0,0.0
2020-01-19 20:00:00,17.81,286.8811,970.74164,0.68210995,86.166534,0.0,0.0
2020-01-19 21:00:00,17.49,288.81152,971.20734,1.2094998,75.71402,0.0,0.0
2020-01-19 22:00:00,17.11,290.49344,970.71265,1.5630946,68.22578,0.0,0.0
2020-01-19 23:00:00,17.55,291.81805,970.40546,1.9669974,65.91009,0.0,0.0
2020-01-20 00:00:00,17.25,292.68176,970.02594,2.3344436,65.35372,0.0,0.0
2020-01-20 01:00:00,17.09,293.39798,969.96844,2.608446,65.76198,0.0,0.0
2020-01-20 02:00:00,16.45,293.6438,969.665,2.8170505,66.49115,0.0,0.0
2020-01-20 03:00:00,15.4,293.3479,969.55756,2.9167767,67.87751,0.0,0.0
2020-01-20 04:00:00,15.16,292.7174,969.53564,2.8009343,69.518295,0.0,0.0
2020-01-20 05:00:00,15.05,291.9602,969.4306,2.5293915,71.60685,0.0,0.0
2020-01-20 06:00:00,15.04,290.86847,969.51447,2.2087755,74.976395,0.0,0.0
2020-01-20 07:00:00,15.59,289.2775,969.70386,2.067034,80.26858,0.0,0.0
2020-01-20 08:00:00,16.11,288.40234,970.2047,1.6790459,83.50133,0.0,0.0
2020-01-20 09:00:00,16.65,287.84174,970.5388,1.1939335,85.8893,0.0,0.0
2020-01-20 10:00:00,17.61,287.65857,970.5875,0.710736,86.414185,0.0,0.0
2020-01-20 11:00:00,18.64,287.6687,970.20233,0.6464222,86.213646,0.0,0.0
2020-01-20 12:00:00,18.86,287.8283,970.27905,0.3891598,85.3501,0.0,0.0
2020-01-20 13:00:00,18.79,287.80157,970.27734,0.80891293,85.51175,0.0,0.0
2020-01-20 14:00:00,18.86,287.4049,969.8258,1.0910536,87.266594,0.0,0.0
2020-01-20 15:00:00,18.72,287.0645,969.5633,1.0760204,88.67129,0.0,0.0
2020-01-20 16:00:00,18.91,286.8557,969.6664,0.9036386,89.30344,0.0,0.0
2020-01-20 17:00:00,18.45,286.6962,969.60706,1.0061079,89.7121,0.0,0.0
2020-01-20 18:00:00,18.2,286.5592,969.83966,0.8959591,90.24269,0.0,0.0
2020-01-20 19:00:00,18.71,286.45834,969.71783,0.94489694,89.44498,0.014454126,0.0
2020-01-20 20:00:00,19.78,287.38412,969.795,1.0744306,84.96709,0.0045001507,0.0
2020-01-20 21:00:00,19.24,288.6807,969.87256,1.3088318,80.99135,0.0021755695,0.0
2020-01-20 22:00:00,18.7,289.84467,969.6185,1.5037419,77.71642,0.0012218952,0.0
2020-01-20 23:00:00,19.16,291.35992,969.2562,1.5750188,73.18768,0.0013560057,0.0
2020-01-21 00:00:00,20.27,292.55893,968.84937,1.8820472,70.24044,0.035488605,0.0
2020-01-21 01:00:00,20.1,293.56073,968.5574,2.2999258,67.44549,0.0,0.04
2020-01-21 02:00:00,20.09,293.49072,968.02673,2.933646,67.95751,0.004373491,0.78999996
2020-01-21 03:00:00,19.56,293.0934,967.5644,3.1649966,70.357285,0.0,0.0
2020-01-21 04:00:00,19.56,292.60275,967.6022,2.9589474,73.32024,0.0,0.0
2020-01-21 05:00:00,19.22,292.2181,967.3521,2.7922351,75.21797,0.0,0.0
2020-01-21 06:00:00,18.77,291.23053,967.31995,2.8463092,79.31862,0.0,0.0
2020-01-21 07:00:00,18.78,290.56567,967.09796,2.9744604,80.342735,0.0,0.0
2020-01-21 08:00:00,18.78,289.36102,967.1872,2.5101964,85.50844,0.0,0.0
2020-01-21 09:00:00,18.78,288.83057,967.6193,2.055458,88.43095,0.0,0.0
2020-01-21 10:00:00,18.62,288.71466,967.54486,1.5786666,89.10979,0.0,0.0
2020-01-21 11:00:00,18.16,288.727,967.0889,1.3227744,89.07668,0.0,0.0
2020-01-21 12:00:00,18.16,288.7155,966.71234,1.1391221,89.40214,0.0,0.0
2020-01-21 13:00:00,18.21,288.63138,966.3881,1.0129199,90.33941,0.0,0.0
2020-01-21 14:00:00,18.25,288.4279,965.9921,0.82779664,92.304436,0.0,0.0
2020-01-21 15:00:00,19.03,287.88416,965.78674,0.69191235,96.30108,0.0,0.90999997
2020-01-21 16:00:00,19.49,287.83142,965.6701,0.6423531,95.919106,0.0,0.0
2020-01-21 17:00:00,19.3,287.64017,965.6858,0.68809605,96.4833,0.0,0.0
2020-01-21 18:00:00,18.59,287.49115,965.8758,0.6827163,97.19903,0.0,0.0
2020-01-21 19:00:00,15.75,288.68365,965.7037,1.878669,90.64271,0.0,0.0
2020-01-21 20:00:00,12.22,290.1386,965.8867,1.8705925,83.573654,0.0,0.0
2020-01-21 21:00:00,9.96,291.57217,966.0792,1.4456767,76.71701,0.0,0.0
2020-01-21 22:00:00,9.3,292.9052,965.9389,1.1810691,70.39412,0.0,0.0
2020-01-21 23:00:00,9.7,293.98108,965.77423,0.83530706,64.46962,0.0,0.0
2020-01-22 00:00:00,12.57,295.28094,965.59454,1.3547207,59.63016,0.011074543,0.0
2020-01-22 01:00:00,13.67,295.21686,965.007,2.0334494,58.42455,0.0,0.0
2020-01-22 02:00:00,14.42,295.34592,964.6294,2.4413972,59.94196,0.0,0.0
2020-01-22 03:00:00,15.69,295.28168,964.1275,2.562517,62.496506,0.0,0.0
2020-01-22 04:00:00,18.09,295.1659,963.59467,2.263746,63.123108,0.0,0.0
2020-01-22 05:00:00,19.67,294.3326,963.32196,2.1321113,66.821205,0.0,0.0
2020-01-22 06:00:00,19.27,293.45914,963.16266,1.9135071,69.732056,0.0,0.0
2020-01-22 07:00:00,18.8,292.6775,963.1722,1.475594,73.86111,0.0,0.0
2020-01-22 08:00:00,18.9,291.6551,963.4712,1.1430758,77.001656,0.0,0.0
2020-01-22 09:00:00,19.99,290.94135,963.96405,0.9041378,79.8839,0.0,0.0
2020-01-22 10:00:00,21.63,290.53595,964.1906,0.7434788,82.32417,0.0,0.0
2020-01-22 11:00:00,21.89,289.87885,963.9764,0.5793529,88.678955,0.0,0.0
2020-01-22 12:00:00,21.72,289.69897,964.15967,0.60718435,86.86679,0.0,0.0
2020-01-22 13:00:00,20.61,288.78772,964.2009,1.1360061,89.144905,0.0,0.0
2020-01-22 14:00:00,19.41,287.54913,964.235,1.6900818,90.973625,0.0,0.0
2020-01-22 15:00:00,18.78,286.77557,964.0889,1.9058373,90.58835,0.0,0.0
2020-01-22 16:00:00,18.34,286.12042,964.4687,2.0526679,89.8245,0.0,0.0
2020-01-22 17:00:00,17.31,285.5206,964.65686,2.1527271,89.43039,0.0,0.0
2020-01-22 18:00:00,15.41,285.3661,965.3601,1.9966139,89.65732,0.0,0.0
2020-01-22 19:00:00,14.35,288.92715,965.8539,1.0684469,84.87594,0.0,0.0
2020-01-22 20:00:00,13.72,291.74246,967.32446,2.7113676,70.6339,0.0,0.0
2020-01-22 21:00:00,13.52,291.15277,967.7078,3.5335395,75.13192,0.021249056,0.0
2020-01-22 22:00:00,13.11,291.03262,968.19336,3.1850631,75.04921,0.023633242,0.0
2020-01-22 23:00:00,13.08,291.00153,968.65326,3.0225031,72.73065,0.0050537055,0.0
2020-01-23 00:00:00,14.21,291.24628,968.72314,2.8660474,70.51723,0.054300055,0.0
2020-01-23 01:00:00,14.09,292.1313,968.5764,2.8683496,68.95712,0.0,0.0
2020-01-23 02:00:00,14.14,292.03635,968.3661,3.0418384,69.75775,0.03356114,0.0
2020-01-23 03:00:00,14.33,291.69968,968.4651,3.0993664,71.968285,0.008128583,0.0
2020-01-23 04:00:00,14.85,291.19342,968.53296,2.850164,74.835526,0.019472092,0.0
2020-01-23 05:00:00,14.78,290.62396,968.5557,2.7176857,75.47906,0.045366585,0.0
2020-01-23 06:00:00,14.74,289.86673,968.40216,2.565861,77.42374,0.042319298,0.0
2020-01-23 07:00:00,14.74,288.86768,968.6987,2.092746,81.95681,0.009208918,0.0
2020-01-23 08:00:00,14.56,288.3452,969.07935,1.8959035,83.41431,0.021234155,0.0
2020-01-23 09:00:00,14.83,288.09143,969.6425,1.845163,84.3278,0.011220574,0.0
2020-01-23 10:00:00,14.76,287.9712,969.7356,1.9340895,84.64369,0.011868775,0.0
2020-01-23 11:00:00,14.42,287.85492,969.365,2.1016512,85.140526,0.002719462,0.0
2020-01-23 12:00:00,13.34,287.7373,969.4843,2.0709696,86.15783,0.0056922436,0.0
2020-01-23 13:00:00,12.26,287.72717,969.3279,2.193312,86.29683,0.0,0.0
2020-01-23 14:00:00,11.84,287.4486,968.9275,2.18122,88.38168,0.0,0.0
2020-01-23 15:00:00,11.73,287.45447,968.52844,2.2882426,88.85588,0.0,0.0
2020-01-23 16:00:00,11.17,287.01434,968.12354,2.1224966,91.880554,0.0,0.0
2020-01-23 17:00:00,10.42,286.68362,967.8768,1.8545293,94.22053,0.0,0.0
2020-01-23 18:00:00,9.91,286.48843,967.7919,1.6498057,95.43747,0.0,0.0
2020-01-23 19:00:00,9.58,288.67374,968.40485,2.1585789,87.73758,0.0,0.0
2020-01-23 20:00:00,9.09,290.2163,968.4936,2.4081223,81.30127,0.0,0.0
2020-01-23 21:00:00,8.35,292.01593,968.5425,2.3530977,74.53822,0.0,0.0
2020-01-23 22:00:00,7.79,293.8667,968.37366,2.413855,67.3374,0.0,0.0
2020-01-23 23:00:00,8.28,295.51672,967.95844,2.5224845,61.41969,0.0,0.0
2020-01-24 00:00:00,10.27,296.79736,967.5519,2.8379476,56.864906,0.24781227,0.049999997
2020-01-24 01:00:00,11.1,297.07016,966.965,3.0543234,54.378082,0.0,0.0
2020-01-24 02:00:00,12.32,297.73895,966.5403,3.3036132,53.736176,0.0,0.0
2020-01-24 03:00:00,13.0,297.96228,966.0232,3.457901,54.095715,0.0,0.0
2020-01-24 04:00:00,13.84,297.88455,965.5058,3.4694562,54.992275,0.0,0.0
2020-01-24 05:00:00,14.66,297.5975,965.2405,3.3522263,56.393032,0.0,0.0
2020-01-24 06:00:00,15.88,297.04193,965.0397,2.979661,58.81173,0.0,0.0
2020-01-24 07:00:00,17.39,296.41772,965.0375,2.2096434,62.42413,0.0,0.0
2020-01-24 08:00:00,18.12,295.06024,964.8561,1.9810277,67.46885,0.0,0.0
2020-01-24 09:00:00,18.08,293.917,965.28357,1.9619403,71.686905,0.0,0.0
2020-01-24 10:00:00,19.06,292.92566,965.3015,1.8538699,76.04236,0.0,0.0
2020-01-24 11:00:00,18.92,291.7179,964.9589,1.7128671,81.289345,0.0,0.0
2020-01-24 12:00:00,18.27,290.60687,964.6934,1.7823365,83.32246,0.0,0.0
2020-01-24 13:00:00,17.83,289.69238,964.33984,2.101828,83.21713,0.0,0.06
2020-01-24 14:00:00,18.69,288.9062,964.2531,2.2782578,82.785835,0.0,0.04
2020-01-24 15:00:00,20.49,288.4854,964.1878,2.294152,82.523926,0.0,0.17
2020-01-24 16:00:00,21.67,288.2597,963.90814,2.1920917,82.46175,0.0,3.48
2020-01-24 17:00:00,22.89,288.77383,963.9866,2.0727842,80.231476,0.00230968,2.27
2020-01-24 18:00:00,23.65,289.28735,964.27814,2.0195453,80.33855,0.11135638,1.28
2020-01-24 19:00:00,22.92,291.60553,964.84406,1.811441,77.74476,0.0,0.0
2020-01-24 20:00:00,21.7,294.77155,965.45294,1.2496105,64.31596,0.0033825636,0.0
2020-01-24 21:00:00,21.3,294.94128,966.1858,0.7846861,65.19035,0.30596554,0.0
2020-01-24 22:00:00,22.07,296.12427,965.959,0.40336615,60.753464,0.044301152,0.0
2020-01-24 23:00:00,23.77,297.00818,966.0489,0.7153897,59.059055,0.0041872263,0.0
2020-01-25 00:00:00,25.39,297.6656,966.04553,1.0594988,57.982605,0.4787594,0.0
2020-01-25 01:00:00,24.57,298.21637,966.28436,0.88087696,57.484974,0.0,0.0
2020-01-25 02:00:00,23.23,297.62183,966.7311,2.7608716,59.6566,0.13766438,0.0
2020-01-25 03:00:00,22.95,293.81512,967.77783,4.169849,74.369965,1.290366,0.0
2020-01-25 04:00:00,22.12,292.2542,968.3762,3.6610756,76.26532,0.35129488,0.0
2020-01-25 05:00:00,21.64,291.30374,968.75275,3.5388224,71.724686,0.033967197,0.0
2020-01-25 06:00:00,20.85,290.4676,969.28656,3.6133742,71.79676,0.010766089,0.0
2020-01-25 07:00:00,20.34,289.42477,970.1749,2.2141168,74.885574,0.010088086,0.0
2020-01-25 08:00:00,19.66,288.7559,970.6234,1.4971871,76.16813,0.012896955,0.0
2020-01-25 09:00:00,19.11,288.29666,971.47705,1.1100899,77.922356,0.02835691,0.0
2020-01-25 10:00:00,17.88,288.0147,971.8268,0.6110267,78.566864,0.014364719,0.0
2020-01-25 11:00:00,16.86,287.77008,971.73065,0.20348154,80.46847,0.010043383,0.0
2020-01-25 12:00:00,15.57,287.4878,971.66284,0.4218618,81.95399,0.008404255,0.0
2020-01-25 13:00:00,14.92,287.2823,971.4458,0.60406053,85.87825,0.006183982,0.0
2020-01-25 14:00:00,15.92,287.17386,971.0782,0.84238356,85.213356,0.0066906214,0.0
2020-01-25 15:00:00,16.8,287.06335,970.7433,1.0820589,85.33863,0.0018179417,0.0
2020-01-25 16:00:00,17.2,286.94418,970.3928,1.3186135,85.02232,0.0,0.0
2020-01-25 17:00:00,17.87,286.5067,970.4196,1.3140484,88.01661,0.0,0.0
2020-01-25 18:00:00,18.2,286.50342,970.4934,1.1979332,89.66522,0.0,0.0
2020-01-25 19:00:00,18.52,288.08783,971.09467,0.95553404,82.49704,0.0,0.0
2020-01-25 20:00:00,18.85,289.17368,971.3739,1.5285654,76.20511,0.0,0.0
2020-01-25 21:00:00,18.59,290.21796,971.63306,1.7540553,73.64002,0.0,0.0
2020-01-25 22:00:00,18.35,291.19012,971.5527,1.8920765,71.64752,0.0,0.0
2020-01-25 23:00:00,18.08,292.07233,971.2911,2.005722,70.03394,0.0,0.0
2020-01-26 00:00:00,16.73,293.03864,970.9794,2.1501846,67.611404,1.9340217,0.0
2020-01-26 01:00:00,16.23,294.52167,970.433,2.4497254,63.670868,0.0,0.0
2020-01-26 02:00:00,15.6,294.41492,969.8143,2.89964,63.399994,0.019058585,0.0
2020-01-26 03:00:00,16.09,294.10016,969.1953,2.968122,64.91066,0.0010058284,0.0
2020-01-26 04:00:00,16.68,294.32635,968.5719,2.7946217,64.17262,0.0,0.0
2020-01-26 05:00:00,16.33,293.99377,968.0226,2.6702232,65.7003,0.0,0.0
2020-01-26 06:00:00,16.22,293.41425,967.6439,2.5116928,67.56853,0.0,0.0
2020-01-26 07:00:00,15.66,291.9839,967.35767,2.43893,79.60474,0.0,0.0
2020-01-26 08:00:00,14.44,290.7933,967.8061,1.7051198,85.068504,0.0,0.0
2020-01-26 09:00:00,12.99,289.67905,968.03436,1.2540693,90.556305,0.0,0.0
2020-01-26 10:00:00,11.66,289.1756,968.2404,0.8472335,92.66975,0.0,0.0
2020-01-26 11:00:00,11.2,288.83163,967.7381,0.66984373,94.01623,0.0011503726,0.0
2020-01-26 12:00:00,9.47,288.67847,967.5108,0.43832964,92.87912,0.017657876,0.0
2020-01-26 13:00:00,10.28,288.42535,966.73267,0.34842408,92.941246,0.0,0.0
2020-01-26 14:00:00,12.98,288.30353,966.34,0.44773397,92.48954,0.0,0.0
2020-01-26 15:00:00,14.56,288.03235,966.0009,0.748103,93.04303,0.0,0.0
2020-01-26 16:00:00,15.32,287.84308,965.7377,0.8105481,93.14371,0.0,0.0
2020-01-26 17:00:00,15.13,288.28644,965.43243,0.36547583,90.74065,0.009265561,0.0
2020-01-26 18:00:00,15.34,288.0166,965.06287,0.69572455,93.699036,0.008404255,0.0
2020-01-26 19:00:00,15.14,289.21448,965.1394,1.2541585,89.232735,0.0,0.0
2020-01-26 20:00:00,14.61,290.48557,965.0197,1.3826839,83.76935,0.0,0.0
2020-01-26 21:00:00,14.62,292.0288,965.0801,1.4261413,78.794914,0.0,0.0
2020-01-26 22:00:00,16.05,293.68677,964.85095,1.3830737,73.65868,0.0,0.0
2020-01-26 23:00:00,17.18,295.3916,964.7974,1.4597292,68.122696,0.0,0.0
2020-01-27 00:00:00,21.94,296.36496,964.1399,2.2358677,65.39272,0.103093855,0.0
2020-01-27 01:00:00,23.39,297.13876,963.74994,2.3461678,64.55534,0.0,0.0
2020-01-27 02:00:00,24.62,296.7365,963.5158,1.8705922,66.856705,0.1209341,0.0
2020-01-27 03:00:00,24.51,296.09094,963.59375,1.912847,71.822426,0.3624633,0.0
2020-01-27 04:00:00,25.0,295.14218,963.8839,1.9099487,75.37608,0.07195771,0.0
2020-01-27 05:00:00,25.1,293.21307,964.0808,1.7329338,79.310486,0.47180802,0.0
2020-01-27 06:00:00,25.06,291.94202,964.4308,2.0948026,77.99131,0.17018616,0.0
2020-01-27 07:00:00,22.3,290.6906,964.44385,2.8051915,75.98833,0.31096488,0.0
2020-01-27 08:00:00,21.12,289.24487,965.08234,2.5698557,79.71398,0.06380677,0.0
2020-01-27 09:00:00,19.32,288.34952,965.97437,2.355658,83.501175,0.02811104,0.0
2020-01-27 10:00:00,17.28,287.75076,966.4242,2.0407324,87.18781,0.010102987,0.0
2020-01-27 11:00:00,16.17,287.44388,966.02313,1.5877074,89.093575,0.0075399876,0.0
2020-01-27 12:00:00,14.66,287.20215,965.73737,0.74102104,90.629715,0.0028163195,0.0
2020-01-27 13:00:00,13.21,287.01855,965.16345,0.20326084,91.12989,0.0,0.0
2020-01-27 14:00:00,12.24,286.9773,964.9473,0.25412074,91.16037,0.0,0.0
2020-01-27 15:00:00,11.0,286.83377,964.7322,0.3657121,91.62229,0.0,0.0
2020-01-27 16:00:00,9.67,286.72156,964.99664,0.62617666,91.90918,0.0,0.0
2020-01-27 17:00:00,9.56,286.20312,965.3672,1.0250463,93.63057,0.0,0.0
2020-01-27 18:00:00,9.22,286.2469,966.1843,1.0548027,93.288,0.0,0.0
2020-01-27 19:00:00,9.73,287.71875,966.84564,0.93966556,89.892166,0.0,0.0
2020-01-27 20:00:00,10.74,288.65295,967.63354,1.3277931,84.19032,0.0,0.0
2020-01-27 21:00:00,11.76,289.41986,968.2611,1.4401857,80.50166,0.0,0.0
2020-01-27 22:00:00,12.33,289.94952,968.57263,1.3282923,77.181114,0.0,0.0
2020-01-27 23:00:00,12.28,291.80014,968.6803,1.4960246,69.857376,0.001296401,0.0
2020-01-28 00:00:00,12.18,292.97217,968.2848,2.3445597,64.97561,1.6294479,0.0
2020-01-28 01:00:00,12.97,293.49896,967.72815,3.1136708,62.62435,0.0,0.0
2020-01-28 02:00:00,13.46,293.5373,967.3809,3.6899557,62.446815,0.028923154,0.0
2020-01-28 03:00:00,14.03,292.86734,967.0162,3.278771,63.813217,0.0,0.0
2020-01-28 04:00:00,14.96,292.21893,966.3758,3.2326517,67.96334,0.0,0.0
