datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-01-07 11:00:00,14.17,304.4297,911.9123,4.318278,23.291586,0.0,0.0
2021-01-07 12:00:00,14.06,304.69656,911.41846,4.765489,23.079819,0.0,0.0
2021-01-07 13:00:00,13.99,304.62494,911.23303,5.242706,23.132702,0.0,0.0
2021-01-07 14:00:00,14.17,304.06476,910.64844,5.5582075,23.521255,0.0,0.0
2021-01-07 15:00:00,13.62,303.06567,910.5147,5.6818,24.345991,0.0,0.0
2021-01-07 16:00:00,12.11,301.54376,910.2329,5.475543,26.102839,0.0,0.0
2021-01-07 17:00:00,10.9,299.48438,910.28394,4.9709077,30.203842,0.0,0.0
2021-01-07 18:00:00,10.44,296.9442,910.76624,3.778614,37.20279,0.0,0.0
2021-01-07 19:00:00,10.27,294.47925,911.2097,2.512496,45.881603,0.0,0.0
2021-01-07 20:00:00,9.87,293.15277,911.9464,1.5776018,51.55113,0.0,0.0
2021-01-07 21:00:00,10.47,292.1748,912.1802,1.186978,56.12832,0.0,0.0
2021-01-07 22:00:00,11.52,291.28482,912.28156,0.6153249,60.450787,0.0,0.0
2021-01-07 23:00:00,,291.20776,912.02454,0.2637382,60.821716,0.0,0.0
2021-01-08 00:00:00,16.56,290.93774,911.48376,0.5011802,61.624275,0.0,0.0
2021-01-08 01:00:00,16.54,290.67715,910.89526,0.5167017,62.650127,0.0,0.0
2021-01-08 02:00:00,16.8,290.25085,910.9627,0.2675114,64.30673,0.0,0.0
2021-01-08 03:00:00,16.93,289.72504,910.72015,0.045819055,66.443634,0.0,0.0
2021-01-08 04:00:00,17.39,289.5067,910.7344,0.7453879,66.85136,0.0,0.0
2021-01-08 05:00:00,17.81,289.8057,910.95514,0.9090995,65.26248,0.0,0.0
2021-01-08 06:00:00,18.43,293.5102,911.08575,0.6620929,43.474586,0.0,0.0
2021-01-08 07:00:00,19.2,296.10757,911.82086,1.4631724,31.282314,0.0,0.0
2021-01-08 08:00:00,19.38,298.61072,911.64014,2.0570614,25.780588,0.0,0.0
2021-01-08 09:00:00,19.74,300.69348,911.8136,2.4799273,23.12889,0.0,0.0
2021-01-08 10:00:00,19.61,302.29987,911.45123,2.936275,22.043879,0.0,0.0
2021-01-08 11:00:00,19.49,303.45642,910.97815,3.4907246,21.845377,0.0,0.0
2021-01-08 12:00:00,19.6,304.07166,910.3636,4.128077,22.501356,0.0,0.0
2021-01-08 13:00:00,19.54,304.053,910.1334,4.6591244,24.193922,0.0,0.0
2021-01-08 14:00:00,18.73,303.4494,909.66266,5.119516,26.954565,0.0,0.0
2021-01-08 15:00:00,18.14,302.22778,909.4386,5.4032598,30.905195,0.0,0.0
2021-01-08 16:00:00,17.28,300.41833,909.168,5.3184667,36.038177,0.0,0.0
2021-01-08 17:00:00,16.19,298.28094,909.4074,4.7537155,42.007675,0.0,0.0
2021-01-08 18:00:00,15.42,295.9662,909.84454,3.3843927,49.036617,0.0,0.0
2021-01-08 19:00:00,15.19,293.9688,910.0561,2.0978355,56.64709,0.0,0.0
2021-01-08 20:00:00,14.88,292.93658,910.5042,1.3284742,60.75233,0.0,0.0
2021-01-08 21:00:00,15.04,292.07886,910.77454,1.0719781,64.557625,0.0,0.0
2021-01-08 22:00:00,15.84,291.1453,910.2953,0.8191075,68.81298,0.0,0.0
2021-01-08 23:00:00,16.28,290.23672,910.01935,0.79425347,73.15405,0.0,0.0
2021-01-09 00:00:00,16.86,289.7989,909.3752,0.6395666,75.17836,0.0,0.0
2021-01-09 01:00:00,16.59,289.86456,909.0765,0.3958152,76.06028,0.0,0.0
2021-01-09 02:00:00,16.03,289.59662,909.15796,0.25070846,77.07494,0.0,0.0
2021-01-09 03:00:00,16.21,289.32025,909.11523,0.3236095,77.86037,0.0,0.0
2021-01-09 04:00:00,16.65,289.1565,909.46466,0.34516662,77.76273,0.0,0.0
2021-01-09 05:00:00,16.74,289.8836,910.0225,0.42683825,71.777,0.0,0.0
2021-01-09 06:00:00,16.25,292.40497,910.4347,1.2543702,53.374397,0.0,0.0
2021-01-09 07:00:00,16.12,295.3908,911.01733,2.6843712,37.577175,0.0,0.0
2021-01-09 08:00:00,16.12,297.76715,911.0778,3.779233,29.346138,0.0,0.0
2021-01-09 09:00:00,15.84,299.74908,911.1322,4.2666283,23.814734,0.0,0.0
2021-01-09 10:00:00,15.94,301.3839,911.15515,4.750459,20.1961,0.0,0.0
2021-01-09 11:00:00,16.57,302.56268,910.8656,5.1503363,18.411137,0.0,0.0
2021-01-09 12:00:00,17.53,302.97278,910.3361,5.5622454,18.113256,0.0,0.0
2021-01-09 13:00:00,18.16,302.83044,910.01776,5.9669137,19.342072,0.0,0.0
2021-01-09 14:00:00,17.94,302.26273,909.5748,6.2911267,21.366179,0.0,0.0
2021-01-09 15:00:00,17.18,301.06305,909.18726,6.6684346,25.029522,0.0,0.0
2021-01-09 16:00:00,16.07,299.2071,908.908,6.907712,30.512163,0.0,0.0
2021-01-09 17:00:00,14.93,296.73782,909.44116,6.4808807,38.08353,0.0,0.0
2021-01-09 18:00:00,13.07,293.95886,909.962,5.2235236,47.870083,0.0,0.0
2021-01-09 19:00:00,11.14,291.53668,911.202,4.5348697,59.825497,0.0,0.0
2021-01-09 20:00:00,9.93,290.39905,911.66516,3.7556236,64.73348,0.0,0.0
2021-01-09 21:00:00,8.73,289.73035,912.1987,3.389766,65.32714,0.0,0.0
2021-01-09 22:00:00,7.54,289.1266,912.0934,2.8453763,64.27562,0.0,0.0
2021-01-09 23:00:00,6.09,288.49152,911.8716,2.595927,63.32232,0.0,0.0
2021-01-10 00:00:00,3.99,287.81866,911.36,2.4749584,63.455063,0.0017285346,0.0
2021-01-10 01:00:00,4.2,287.04288,910.82874,2.2757056,64.10973,0.0,0.0
2021-01-10 02:00:00,4.3,286.41757,910.59686,2.0787137,65.33752,0.0,0.0
2021-01-10 03:00:00,4.3,285.79477,910.7059,1.9754425,66.66501,0.0,0.0
2021-01-10 04:00:00,4.77,285.2232,911.0694,1.9408648,67.8268,0.0,0.0
2021-01-10 05:00:00,4.71,286.65292,911.2966,1.8383623,60.53575,0.0,0.0
2021-01-10 06:00:00,5.29,290.63004,911.44867,2.785765,43.55612,0.0,0.0
2021-01-10 07:00:00,6.02,293.6891,911.79443,3.5403986,35.5245,0.0,0.0
2021-01-10 08:00:00,6.79,296.78265,911.5843,3.649533,27.62756,0.0,0.0
2021-01-10 09:00:00,8.05,299.52185,911.4307,3.3676176,21.850801,0.0,0.0
2021-01-10 10:00:00,9.43,301.65182,911.21814,2.8237193,17.685482,0.0,0.0
2021-01-10 11:00:00,10.79,303.20728,910.5351,2.5378714,15.436411,0.0,0.0
2021-01-10 12:00:00,13.37,304.23352,909.6828,2.8855536,14.970024,0.0,0.0
2021-01-10 13:00:00,16.38,304.58142,909.10095,3.8656938,16.652355,0.0,0.0
2021-01-10 14:00:00,18.81,303.99536,908.60376,5.184733,21.609385,0.0,0.0
2021-01-10 15:00:00,19.91,302.56848,908.3106,5.991359,27.766783,0.0,0.0
2021-01-10 16:00:00,20.7,300.97394,907.9486,6.261622,31.424114,0.0,0.0
2021-01-10 17:00:00,20.7,298.6762,908.4322,6.14236,38.061436,0.0,0.0
2021-01-10 18:00:00,21.1,296.02838,908.8006,4.7013206,45.698986,0.0,0.0
2021-01-10 19:00:00,21.27,294.66464,909.90125,3.6800609,49.31806,0.0,0.0
2021-01-10 20:00:00,21.58,293.93646,910.03326,3.047187,50.58213,0.0,0.0
2021-01-10 21:00:00,21.1,293.35565,910.38617,2.3901954,51.536858,0.0,0.0
2021-01-10 22:00:00,20.67,292.6502,909.80695,1.7528723,52.997757,0.0,0.0
2021-01-10 23:00:00,20.43,291.8508,909.58344,1.4531548,54.923077,0.0,0.0
2021-01-11 00:00:00,19.26,291.03802,909.31647,1.1764077,57.108658,0.0012927237,0.0
2021-01-11 01:00:00,19.23,290.52313,909.117,1.007339,58.208214,0.0,0.0
2021-01-11 02:00:00,19.55,290.2952,908.96313,0.9398717,58.447952,0.0,0.0
2021-01-11 03:00:00,19.98,289.88248,909.1722,1.0524902,59.377098,0.0,0.0
2021-01-11 04:00:00,20.41,289.46417,909.4129,1.2282654,60.41727,0.0,0.0
2021-01-11 05:00:00,20.92,290.77545,909.7903,0.9103098,55.308502,0.0,0.0
2021-01-11 06:00:00,21.49,293.96545,909.77686,0.31884912,43.050137,0.0,0.0
2021-01-11 07:00:00,22.15,296.97952,910.4705,0.9289068,34.071995,0.0,0.0
2021-01-11 08:00:00,22.14,299.21075,910.0385,1.8610708,29.102575,0.0,0.0
2021-01-11 09:00:00,22.15,301.28796,910.22705,3.0532367,25.924444,0.0,0.0
2021-01-11 10:00:00,22.56,302.66208,910.142,3.975695,24.905228,0.0,0.0
2021-01-11 11:00:00,22.89,303.55322,910.1089,4.7074685,24.344957,0.0,0.0
2021-01-11 12:00:00,23.42,303.85046,909.58954,5.180116,24.173014,0.0,0.0
2021-01-11 13:00:00,23.73,303.786,909.2753,5.520165,23.982685,0.0,0.0
2021-01-11 14:00:00,24.06,303.23676,908.8239,5.7628827,24.477423,0.0,0.0
2021-01-11 15:00:00,23.61,302.1424,908.71643,5.9141674,26.15605,0.0,0.0
2021-01-11 16:00:00,22.9,300.5232,908.7557,5.5393844,29.520018,0.0,0.0
2021-01-11 17:00:00,22.19,298.57465,909.39575,5.0149236,34.71958,0.0,0.0
2021-01-11 18:00:00,21.91,296.23615,909.897,3.884859,42.346886,0.0,0.0
2021-01-11 19:00:00,21.93,294.27042,910.2386,2.3879418,48.435474,0.0,0.0
2021-01-11 20:00:00,21.05,293.41772,910.96,1.4695297,52.19552,0.0,0.0
2021-01-11 21:00:00,20.36,292.66858,911.16766,1.2057346,55.57952,0.0,0.0
2021-01-11 22:00:00,20.25,291.89868,911.0461,1.0133418,59.268593,0.0,0.0
2021-01-11 23:00:00,20.22,291.1257,910.8374,0.7684361,63.019787,0.0,0.0
2021-01-12 00:00:00,20.19,290.3291,911.0039,0.78256774,66.94512,0.0017225742,0.0
2021-01-12 01:00:00,19.47,289.73148,910.66626,0.7769919,70.341545,0.0,0.0
2021-01-12 02:00:00,18.47,289.3979,910.65656,0.7018327,72.04777,0.0,0.0
2021-01-12 03:00:00,18.68,289.15723,910.61334,0.6058923,72.99626,0.0,0.0
2021-01-12 04:00:00,18.65,289.18823,910.66876,0.5337707,72.18197,0.0,0.0
2021-01-12 05:00:00,18.55,290.17514,911.09265,0.28506273,64.98105,0.0,0.0
2021-01-12 06:00:00,18.83,292.846,911.4936,0.14570343,49.311203,0.0,0.0
2021-01-12 07:00:00,20.28,296.81015,912.14935,0.83278275,30.410099,0.0,0.0
2021-01-12 08:00:00,20.83,299.92267,912.2273,1.4322323,23.910723,0.0,0.0
2021-01-12 09:00:00,21.08,302.25836,912.3733,2.299604,21.952698,0.0,0.0
2021-01-12 10:00:00,21.31,303.67468,912.22034,3.0575836,22.163141,0.0,0.0
2021-01-12 11:00:00,21.84,304.3566,912.1192,3.587307,23.357729,0.0,0.0
2021-01-12 12:00:00,22.81,304.43616,911.7439,3.9651403,25.25933,0.0,0.0
2021-01-12 13:00:00,22.14,304.28168,911.47327,4.147111,27.047897,0.0,0.0
2021-01-12 14:00:00,21.79,303.9326,911.0718,4.2945175,28.42926,0.0,0.0
2021-01-12 15:00:00,22.2,303.3802,910.6234,4.462273,29.497826,0.0,0.0
2021-01-12 16:00:00,22.26,302.3244,910.41797,4.567579,30.934862,0.0,0.0
2021-01-12 17:00:00,21.71,300.6872,910.54315,4.1738095,33.41925,0.0,0.0
2021-01-12 18:00:00,21.1,298.75934,911.14966,2.9343543,37.53267,0.0,0.0
2021-01-12 19:00:00,20.18,296.6343,911.74274,1.8894818,48.411976,0.0,0.0
2021-01-12 20:00:00,19.47,295.89087,912.0839,1.1221416,51.02411,0.0,0.0
2021-01-12 21:00:00,19.09,295.51727,912.16376,1.1725001,52.41868,0.0,0.0
2021-01-12 22:00:00,19.49,295.0197,911.9908,1.5251929,53.883213,0.0,0.0
2021-01-12 23:00:00,20.49,294.54608,911.7071,1.6024044,55.01988,0.0,0.0
2021-01-13 00:00:00,21.14,294.19916,911.2477,1.4684,55.509216,0.002572633,0.0
2021-01-13 01:00:00,21.41,293.6117,910.95306,1.4434589,55.71749,0.0,0.0
2021-01-13 02:00:00,21.62,293.25287,910.8759,1.4615979,55.676453,0.0,0.0
2021-01-13 03:00:00,22.1,292.91125,910.6061,1.5521958,55.26018,0.0,0.0
2021-01-13 04:00:00,23.19,292.68158,911.0439,1.6572535,54.123188,0.0,0.0
2021-01-13 05:00:00,23.73,293.8954,911.5927,1.4278702,48.807194,0.0,0.0
2021-01-13 06:00:00,24.1,297.8786,911.9603,1.2835851,36.362465,0.0,0.0
2021-01-13 07:00:00,24.32,300.18942,912.34454,1.2586068,28.990885,0.0,0.0
2021-01-13 08:00:00,25.06,302.89795,912.10767,1.1183487,26.852816,0.0,0.0
2021-01-13 09:00:00,25.78,305.11584,911.9324,1.4975969,26.32745,0.009603798,0.0
2021-01-13 10:00:00,26.58,306.7215,911.5986,2.1530082,26.0841,0.0,0.0
2021-01-13 11:00:00,26.63,307.33032,911.21423,2.3597934,26.102703,0.0,0.0
2021-01-13 12:00:00,26.45,307.414,910.6848,2.360552,26.219574,0.0,0.0
2021-01-13 13:00:00,25.91,306.47943,910.423,3.113839,27.89844,0.25708973,0.0
2021-01-13 14:00:00,25.79,306.26944,909.5298,3.8019152,27.19547,0.0,0.0
2021-01-13 15:00:00,25.94,305.5865,909.0023,4.263351,27.623987,0.0,0.0
2021-01-13 16:00:00,26.07,303.8123,908.7572,4.5055676,30.25142,0.10177493,0.0
2021-01-13 17:00:00,26.79,302.81067,908.9739,3.7121284,32.25519,0.0,0.0
2021-01-13 18:00:00,27.92,301.2566,909.5633,2.6573951,36.354836,0.0,0.0
2021-01-13 19:00:00,28.94,299.35724,909.7075,0.88795626,38.866726,0.0,0.0
2021-01-13 20:00:00,29.11,298.49213,910.0229,0.1333493,42.565056,0.0,0.0
2021-01-13 21:00:00,29.49,297.7177,910.4394,0.7820176,46.503666,0.0,0.0
2021-01-13 22:00:00,29.86,296.87634,910.123,1.1701308,50.703472,0.0,0.0
2021-01-13 23:00:00,29.46,296.14297,909.95294,1.2267658,53.98996,0.0,0.0
2021-01-14 00:00:00,28.84,295.44144,909.4305,1.2324411,56.625397,0.36949217,0.0
2021-01-14 01:00:00,29.0,295.10193,909.2903,1.2772064,58.63762,0.0,0.0
2021-01-14 02:00:00,29.1,294.75623,908.9333,1.110969,59.9439,0.0,0.0
2021-01-14 03:00:00,29.05,294.3276,908.7403,1.0862947,61.468327,0.0,0.0
2021-01-14 04:00:00,29.37,293.85095,908.8242,1.2125738,62.670303,0.0,0.0
2021-01-14 05:00:00,28.77,294.63007,909.4895,1.294938,57.561367,0.0,0.0
2021-01-14 06:00:00,28.19,297.01535,909.6266,1.904394,46.86529,0.0,0.0
2021-01-14 07:00:00,28.07,299.75427,909.6752,3.0424476,42.91571,0.0,0.0
2021-01-14 08:00:00,27.59,302.1149,909.67,4.0269656,36.251675,0.0,0.0
2021-01-14 09:00:00,27.75,303.90594,909.3159,4.587484,33.14925,0.0012516975,0.0
2021-01-14 10:00:00,28.25,305.11484,909.26807,4.7735796,31.769773,0.0,0.0
2021-01-14 11:00:00,28.97,305.68604,908.8558,5.0070333,31.146824,0.0019818542,0.0
2021-01-14 12:00:00,29.68,305.15887,908.5082,5.5499024,31.759783,0.005602837,0.0
2021-01-14 13:00:00,28.9,303.47882,908.4137,5.79085,35.230865,0.11844933,0.0
2021-01-14 14:00:00,27.6,301.97775,908.20013,5.8748083,38.06658,0.024914742,0.0
2021-01-14 15:00:00,26.35,300.35742,908.1052,5.747641,40.570866,0.0,0.0
2021-01-14 16:00:00,24.57,298.49078,908.1428,5.5520406,44.145187,0.0,0.0
2021-01-14 17:00:00,23.08,296.0223,908.64844,4.937991,50.64352,0.0,0.0
2021-01-14 18:00:00,22.26,293.54865,909.259,4.280073,60.11218,0.0,0.0
2021-01-14 19:00:00,22.23,291.8349,909.7511,3.3862326,67.23309,0.0,0.0
2021-01-14 20:00:00,22.19,290.72437,910.3903,3.0149617,73.93785,0.0,0.0
2021-01-14 21:00:00,22.32,289.95062,910.5753,2.566607,77.875885,0.0013709068,0.0
2021-01-14 22:00:00,22.56,289.55878,910.5217,2.4872928,79.322845,0.0021755695,0.0
2021-01-14 23:00:00,21.92,289.2181,910.2028,2.4492545,80.91282,0.0040233135,0.0
2021-01-15 00:00:00,16.93,288.88504,909.6223,2.3885283,82.743004,0.17120242,0.0
2021-01-15 01:00:00,16.51,289.01965,909.2363,2.35944,83.91294,0.0,0.0
2021-01-15 02:00:00,14.61,288.80774,908.91815,2.2564337,84.639755,0.0013355166,0.0
2021-01-15 03:00:00,12.18,288.60815,908.9172,2.269194,85.36446,0.0013373792,0.0
2021-01-15 04:00:00,10.31,288.351,909.2486,2.17499,86.88821,0.0010579824,0.0
2021-01-15 05:00:00,8.87,288.59644,909.4861,2.2704806,84.740555,0.0024363399,0.0
2021-01-15 06:00:00,9.21,289.4867,909.6102,2.618558,77.922676,0.0019446015,0.0
2021-01-15 07:00:00,10.25,290.6447,910.455,3.0948515,68.51179,0.018678606,0.0
2021-01-15 08:00:00,11.21,292.11472,910.37225,3.2073712,59.955048,0.0046268106,0.0
2021-01-15 09:00:00,12.11,293.9671,910.45734,3.6444418,52.047623,0.0033825636,0.0
2021-01-15 10:00:00,13.12,295.44348,910.4492,4.2856574,47.130936,0.0042170286,0.0
2021-01-15 11:00:00,13.7,296.41724,910.0808,4.4724636,44.942223,0.0,0.0
2021-01-15 12:00:00,14.4,297.091,909.67487,4.8483515,44.11024,0.0,0.0
2021-01-15 13:00:00,14.14,297.11572,909.5142,5.3056755,45.324677,0.0,0.0
2021-01-15 14:00:00,13.95,296.54953,909.34796,5.6726503,47.93132,0.0,0.0
2021-01-15 15:00:00,13.35,295.46234,909.22986,6.013595,51.97448,0.0,0.0
2021-01-15 16:00:00,12.75,293.67023,909.1883,5.768698,58.09744,0.0,0.0
2021-01-15 17:00:00,12.49,292.13754,909.51697,5.0937147,62.91337,0.0,0.0
2021-01-15 18:00:00,11.98,290.42896,910.3056,4.2032547,69.876884,0.0,0.0
2021-01-15 19:00:00,11.74,289.12494,910.1612,3.1942196,71.97821,0.0,0.0
2021-01-15 20:00:00,10.6,288.3186,910.89874,2.6135564,76.183685,0.0,0.0
2021-01-15 21:00:00,9.27,287.57666,911.1919,2.1143775,80.634636,0.0,0.0
2021-01-15 22:00:00,7.92,286.9287,911.1875,1.7184385,84.688126,0.0,0.0
2021-01-15 23:00:00,7.24,286.44055,910.9582,1.4067477,87.83154,0.0,0.0
2021-01-16 00:00:00,6.8,286.20343,910.7628,1.2882581,89.0469,0.042051077,0.0
2021-01-16 01:00:00,6.47,285.93402,910.2438,1.3581233,89.0334,0.0,0.0
2021-01-16 02:00:00,5.9,285.6139,910.1708,1.1596146,90.744415,0.0,0.0
2021-01-16 03:00:00,5.87,285.38727,910.1984,0.98666215,91.771286,0.0,0.0
2021-01-16 04:00:00,5.86,284.85834,910.2989,0.6818226,95.09232,0.0,0.0
2021-01-16 05:00:00,5.91,285.59018,910.6811,0.88586044,87.48128,0.0,0.0
2021-01-16 06:00:00,6.37,287.19336,910.9297,1.4535763,72.83912,0.0,0.0
2021-01-16 07:00:00,6.89,289.61285,911.4153,1.8807807,58.43632,0.0,0.0
2021-01-16 08:00:00,7.04,292.0642,911.4119,2.5180469,47.2742,0.0,0.0
2021-01-16 09:00:00,7.56,294.28265,911.1919,3.1194959,39.158176,0.0,0.0
2021-01-16 10:00:00,8.37,296.23892,911.12695,3.5964048,33.327847,0.0,0.0
2021-01-16 11:00:00,9.23,297.7155,910.95734,4.1303544,30.123854,0.0,0.0
2021-01-16 12:00:00,10.34,298.7392,910.6108,4.6042542,28.508997,0.0,0.0
2021-01-16 13:00:00,10.46,299.14667,910.28595,5.0100904,28.717636,0.0,0.0
2021-01-16 14:00:00,10.58,298.96313,910.09015,5.2774715,30.590487,0.0,0.0
2021-01-16 15:00:00,10.59,298.2422,909.72577,5.408586,34.047012,0.0,0.0
2021-01-16 16:00:00,9.77,297.01154,909.55347,5.485886,39.080444,0.0,0.0
2021-01-16 17:00:00,9.23,295.136,909.83374,5.407156,46.585743,0.0,0.0
2021-01-16 18:00:00,9.09,292.84723,910.29865,4.4753914,55.80953,0.0,0.0
2021-01-16 19:00:00,9.64,291.09415,910.59717,3.9367344,63.672745,0.0,0.0
2021-01-16 20:00:00,9.0,290.0709,910.7683,3.2324278,68.031815,0.0,0.0
2021-01-16 21:00:00,8.26,289.4325,910.8041,2.4609811,70.604744,0.0,0.0
2021-01-16 22:00:00,7.83,288.91437,910.91425,1.8013502,72.562065,0.0,0.0
2021-01-16 23:00:00,7.58,288.23663,911.2547,1.367185,75.402084,0.0,0.0
2021-01-17 00:00:00,,287.48752,910.978,1.2344718,78.679245,0.0,0.0
2021-01-17 01:00:00,,286.66016,910.47375,1.2919896,81.14135,0.0,0.0
2021-01-17 02:00:00,7.09,286.1383,910.63165,1.338971,83.3531,0.0,0.0
2021-01-17 03:00:00,6.97,285.64923,910.4586,1.4454497,85.32254,0.0,0.0
2021-01-17 04:00:00,6.66,285.24615,910.50665,1.6320573,86.74172,0.0,0.0
2021-01-17 05:00:00,6.55,286.33997,910.78687,1.3811085,80.08821,0.0,0.0
2021-01-17 06:00:00,6.6,290.44318,910.8285,1.2352246,56.41595,0.0,0.0
2021-01-17 07:00:00,7.41,294.12402,911.2015,1.212764,36.473938,0.0,0.0
2021-01-17 08:00:00,8.13,296.7412,910.9324,0.23583074,28.67368,0.0,0.0
2021-01-17 09:00:00,8.99,298.87927,911.08405,1.2435163,25.48,0.0,0.0
2021-01-17 10:00:00,9.82,300.6795,910.8602,2.1252081,22.467522,0.0,0.0
2021-01-17 11:00:00,10.51,302.0506,910.72217,2.7774532,20.781618,0.0,0.0
2021-01-17 12:00:00,11.04,302.97385,910.2459,3.3962264,20.345137,0.0,0.0
2021-01-17 13:00:00,10.86,303.3769,909.72345,3.9196885,21.224476,0.0,0.0
2021-01-17 14:00:00,11.89,303.20026,909.5954,4.4251027,23.774157,0.0,0.0
2021-01-17 15:00:00,12.81,302.18768,909.2484,5.050673,28.91771,0.0,0.0
2021-01-17 16:00:00,,300.28204,909.3056,5.49926,36.78138,0.0,0.0
2021-01-17 17:00:00,,297.7102,909.68787,5.2698717,46.402664,0.0,0.0
2021-01-17 18:00:00,,295.13962,910.1995,4.159202,55.51171,0.0,0.0
2021-01-17 19:00:00,,293.00916,910.60626,2.9997995,63.120026,0.0,0.0
2021-01-17 20:00:00,,291.99237,910.68994,2.0654082,67.36845,0.0,0.0
2021-01-17 21:00:00,,291.25232,910.71075,1.3273278,70.712296,0.0,0.0
2021-01-17 22:00:00,,290.6336,910.8452,0.72122,73.61903,0.0,0.0
2021-01-17 23:00:00,,290.3255,910.71826,0.33308688,74.898674,0.0,0.0
2021-01-18 00:00:00,,289.68787,910.6674,0.7189559,77.56922,0.0,0.0
2021-01-18 01:00:00,,289.1222,910.5239,0.9439262,79.457344,0.0,0.0
2021-01-18 02:00:00,,288.87866,910.53094,0.9668266,79.23172,0.0,0.0
2021-01-18 03:00:00,,288.97403,910.4412,0.797415,77.22175,0.0,0.0
2021-01-18 04:00:00,,289.0257,910.4928,0.57198465,75.39976,0.0,0.0
2021-01-18 05:00:00,,289.3546,910.8052,0.427286,71.795975,0.0,0.0
2021-01-18 06:00:00,,292.10913,911.0076,0.15371262,49.008114,0.0,0.0
2021-01-18 07:00:00,,295.96622,910.8133,0.61965245,32.648914,0.0,0.0
2021-01-18 08:00:00,,299.10614,910.7569,0.9262466,21.585096,0.0,0.0
2021-01-18 09:00:00,,301.66888,910.6194,2.3425393,15.562962,0.0,0.0
2021-01-18 10:00:00,,303.23666,910.58545,3.5261848,14.729802,0.0,0.0
2021-01-18 11:00:00,,303.96277,910.387,4.334761,16.173666,0.0,0.0
2021-01-18 12:00:00,,304.03604,910.0405,4.850986,18.819424,0.0,0.0
2021-01-18 13:00:00,,303.68646,909.88135,5.1475844,21.891602,0.0,0.0
2021-01-18 14:00:00,,302.85333,909.53015,5.3215303,25.182837,0.0,0.0
2021-01-18 15:00:00,,301.4444,909.3745,5.4073625,29.07019,0.0,0.0
2021-01-18 16:00:00,,299.5232,909.32477,5.24649,34.07565,0.0,0.0
2021-01-18 17:00:00,,297.09485,909.59644,4.7730255,41.710003,0.0,0.0
2021-01-18 18:00:00,,294.4512,910.03687,3.5083108,52.569336,0.0,0.0
2021-01-18 19:00:00,,292.85522,910.2225,2.424334,59.304764,0.0,0.0
2021-01-18 20:00:00,,291.66992,910.6047,1.8470268,65.26909,0.0,0.0
2021-01-18 21:00:00,,290.5921,910.65546,1.7103637,71.161354,0.0,0.0
2021-01-18 22:00:00,,289.60962,910.69257,1.6544441,76.94003,0.0,0.0
2021-01-18 23:00:00,,288.82648,910.4739,1.5916598,81.88699,0.0,0.0
2021-01-19 00:00:00,11.11,288.22687,910.4627,1.6472509,85.80119,0.0,0.0
2021-01-19 01:00:00,11.69,287.98956,910.10156,1.8783857,87.386375,0.0,0.0
2021-01-19 02:00:00,12.07,287.53802,910.17065,1.9607208,88.18082,0.0,0.0
2021-01-19 03:00:00,12.32,287.05295,910.20935,1.7465267,90.87843,0.0049471855,0.0
2021-01-19 04:00:00,12.41,286.99713,910.5114,1.6248273,90.27689,0.008676201,0.0
2021-01-19 05:00:00,12.24,287.50726,911.2633,1.7857244,85.44622,0.0043958426,0.0
2021-01-19 06:00:00,11.78,288.73206,911.6248,2.1791248,75.13032,0.002115965,0.0
2021-01-19 07:00:00,11.39,291.69318,911.7223,2.604707,59.037453,0.0,0.0
2021-01-19 08:00:00,12.32,294.38995,912.19904,3.0642393,45.89655,0.0,0.0
2021-01-19 09:00:00,12.91,296.82608,912.2997,3.5272698,37.155876,0.0,0.0
2021-01-19 10:00:00,13.5,298.95685,912.5106,4.2393646,31.242157,0.0,0.0
2021-01-19 11:00:00,14.44,300.41852,912.18164,5.105147,28.138584,0.0,0.0
2021-01-19 12:00:00,15.05,301.14902,911.8642,5.6831512,27.197704,0.0,0.0
2021-01-19 13:00:00,14.79,301.4375,911.5831,5.8318415,27.127272,0.0,0.0
2021-01-19 14:00:00,14.89,301.44363,911.4205,5.706166,27.646095,0.0,0.0
2021-01-19 15:00:00,14.86,301.08472,911.16376,5.4607162,28.618687,0.0,0.0
2021-01-19 16:00:00,14.24,300.2533,910.918,5.3582506,30.54393,0.0,0.0
2021-01-19 17:00:00,13.88,298.64853,911.1692,5.428842,34.514774,0.0,0.0
2021-01-19 18:00:00,12.85,296.17157,911.6125,4.926815,41.35785,0.0,0.0
2021-01-19 19:00:00,11.84,294.38672,912.01263,4.498446,47.280853,0.0,0.0
2021-01-19 20:00:00,11.04,293.33002,912.39154,4.0760264,51.04507,0.0,0.0
2021-01-19 21:00:00,11.26,292.38272,912.61523,3.7087865,55.302208,0.0,0.0
2021-01-19 22:00:00,11.86,291.51398,912.7201,3.1936114,59.328377,0.0,0.0
2021-01-19 23:00:00,12.29,290.78522,912.3732,2.7583969,61.89659,0.0,0.0
2021-01-20 00:00:00,12.84,290.16782,912.3831,2.4768612,63.46089,0.0205338,0.0
2021-01-20 01:00:00,13.67,289.29114,911.9169,2.3467548,63.938946,0.0,0.0
2021-01-20 02:00:00,14.18,288.83105,911.83203,2.465084,64.19775,0.0,0.0
2021-01-20 03:00:00,14.53,288.54147,911.77484,2.7782464,63.348465,0.0,0.0
2021-01-20 04:00:00,15.46,288.50027,912.06915,3.148933,61.35454,0.0,0.0
