datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-09-08 19:00:00,17.37,288.5019,909.18634,1.3851016,91.98693,0.0,0.0
2021-09-08 20:00:00,17.17,287.37332,909.1637,1.2369685,95.41418,0.0,0.0
2021-09-08 21:00:00,16.15,286.92834,908.8883,1.1631652,95.463005,0.0,0.0
2021-09-08 22:00:00,15.26,286.5488,908.822,1.1104575,96.10707,0.0,0.0
2021-09-08 23:00:00,15.06,286.05,908.33795,1.1550826,96.872955,0.0,0.0
2021-09-09 00:00:00,14.52,285.373,908.15454,1.1961854,97.98021,0.001001358,0.0
2021-09-09 01:00:00,14.01,284.48215,908.0491,1.1887944,99.58906,0.0,0.0
2021-09-09 02:00:00,13.33,284.27332,908.24884,1.1382455,99.52297,0.0,0.0
2021-09-09 03:00:00,12.93,284.33276,908.73694,1.1972681,98.92353,0.0,0.0
2021-09-09 04:00:00,12.68,285.97363,909.1718,1.1623404,94.30282,0.0,0.0
2021-09-09 05:00:00,12.45,289.91943,909.34796,1.2365692,75.92498,0.0,0.0
2021-09-09 06:00:00,12.44,293.99768,909.3908,1.3767991,53.33202,0.0,0.0
2021-09-09 07:00:00,13.02,296.4195,909.4177,0.9721719,43.060055,0.0,0.0
2021-09-09 08:00:00,13.34,297.92554,908.9289,0.7170211,36.89485,0.0,0.0
2021-09-09 09:00:00,13.87,299.07214,908.60126,1.1032127,33.41392,0.0,0.0
2021-09-09 10:00:00,14.88,299.78778,907.77795,1.3210744,31.586351,0.0,0.0
2021-09-09 11:00:00,16.14,300.1015,907.21405,1.4344051,30.436472,0.0,0.0
2021-09-09 12:00:00,17.68,299.7467,906.83826,1.7096646,29.706108,0.0,0.0
2021-09-09 13:00:00,18.86,298.49643,907.1114,2.350132,34.264256,0.0,0.0
2021-09-09 14:00:00,19.14,296.41656,907.7813,2.7377138,48.316566,0.0,0.0
2021-09-09 15:00:00,18.54,293.94196,908.6409,2.8872375,64.20142,0.0,0.0
2021-09-09 16:00:00,18.1,291.9947,909.2156,2.831548,76.527145,0.0,0.0
2021-09-09 17:00:00,18.59,290.8246,909.8295,2.6879206,83.17375,0.0,0.0
2021-09-09 18:00:00,18.93,289.875,910.21814,2.7079597,88.051926,0.0,0.0
2021-09-09 19:00:00,18.72,289.30313,910.4461,2.3446238,90.91476,0.0,0.0
2021-09-09 20:00:00,18.44,289.07977,910.51544,2.2858553,92.184814,0.0038146973,0.0
2021-09-09 21:00:00,18.04,288.84778,910.6795,2.376121,92.332115,0.0059455633,0.0
2021-09-09 22:00:00,17.91,288.27844,910.8389,2.2749245,92.80307,0.0034153464,0.0
2021-09-09 23:00:00,17.55,287.90723,910.7936,2.2192726,90.874626,0.0,0.0
2021-09-10 00:00:00,15.51,287.45828,910.76025,2.4306338,90.077705,0.015694888,0.0
2021-09-10 01:00:00,15.45,286.57812,910.7086,2.312015,90.05611,0.0,0.0
2021-09-10 02:00:00,15.51,286.46606,911.1848,2.29422,88.937935,0.0,0.0
2021-09-10 03:00:00,15.75,286.11035,911.6653,2.3727136,88.40716,0.0,0.0
2021-09-10 04:00:00,15.76,286.75043,912.06995,2.5006318,83.04147,0.0,0.0
2021-09-10 05:00:00,15.67,289.1198,912.2886,3.2657065,69.59315,0.0,0.0
2021-09-10 06:00:00,15.48,291.47955,912.8175,3.72483,59.82312,0.0,0.0
2021-09-10 07:00:00,15.49,293.0404,912.7606,4.047691,53.772755,0.0,0.0
2021-09-10 08:00:00,15.37,293.79498,912.6928,3.9509013,51.77482,0.019460917,0.0
2021-09-10 09:00:00,15.64,293.9607,912.4127,3.9641912,52.21293,0.018686056,0.0
2021-09-10 10:00:00,15.75,293.85773,912.16907,3.9263136,55.580826,0.06945431,0.0
2021-09-10 11:00:00,15.99,292.8849,912.13086,3.858015,59.5152,0.10062754,0.0
2021-09-10 12:00:00,16.91,292.34888,911.9373,3.9979627,61.425472,0.022023916,0.0
2021-09-10 13:00:00,17.75,291.69507,912.41547,4.0906453,64.64755,0.0397712,0.0
2021-09-10 14:00:00,18.04,290.3031,912.81555,3.6936522,71.45987,0.022858381,0.0
2021-09-10 15:00:00,18.32,288.9158,913.39185,3.0790508,79.989845,0.02284348,0.0
2021-09-10 16:00:00,18.34,288.19208,913.62634,2.9222083,85.326355,0.04659593,0.0
2021-09-10 17:00:00,17.9,287.89008,914.19025,3.194991,86.1593,0.046610832,0.0
2021-09-10 18:00:00,17.53,287.66882,914.2537,3.1405933,86.67459,0.055924058,0.0
2021-09-10 19:00:00,17.31,287.46933,914.36597,3.3590746,85.83056,0.07203221,0.0
2021-09-10 20:00:00,17.48,287.24615,914.2317,3.4428368,87.378525,0.07545948,0.0
2021-09-10 21:00:00,16.65,287.17874,914.18115,3.3535056,86.77447,0.074625015,0.0
2021-09-10 22:00:00,15.45,286.9806,913.8234,3.1443877,87.000854,0.08562207,0.0
2021-09-10 23:00:00,14.52,286.72736,913.9348,3.2325988,87.41883,0.080525875,0.0
2021-09-11 00:00:00,14.13,286.44122,913.6549,3.5168297,85.720894,0.91415644,0.0
2021-09-11 01:00:00,13.12,285.8522,913.6103,3.4450262,85.69255,0.0,0.0
2021-09-11 02:00:00,12.3,285.4455,913.70776,3.6503506,85.06597,0.03983453,0.0
2021-09-11 03:00:00,12.22,285.00842,914.22833,3.8650439,85.26456,0.02881512,0.0
2021-09-11 04:00:00,11.68,285.25604,914.6361,4.2082667,81.4575,0.019475818,0.0
2021-09-11 05:00:00,11.03,285.94672,915.0564,4.590225,76.571915,0.010151416,0.0
2021-09-11 06:00:00,10.74,287.20886,915.2631,4.6737776,68.40579,0.006765127,0.0
2021-09-11 07:00:00,10.8,289.09412,915.01337,4.5465918,61.2024,0.0076144934,0.0
2021-09-11 08:00:00,10.63,290.641,914.52423,4.591448,55.622726,0.0038072467,0.0
2021-09-11 09:00:00,10.0,291.35724,914.16455,4.7111273,53.064854,0.0012814999,0.0
2021-09-11 10:00:00,9.15,291.54822,913.3906,4.79661,51.982426,0.0021234155,0.0
2021-09-11 11:00:00,8.56,291.3589,913.12006,4.764837,52.47429,0.0,0.0
2021-09-11 12:00:00,8.08,290.56332,912.7006,4.611757,54.61714,0.0,0.0
2021-09-11 13:00:00,8.19,289.84735,912.8274,4.2500653,56.892086,0.0,0.0
2021-09-11 14:00:00,8.44,288.4683,912.9991,3.9164438,62.38295,0.0,0.0
2021-09-11 15:00:00,9.47,287.05743,913.4065,3.3784041,70.02846,0.0,0.0
2021-09-11 16:00:00,10.25,286.08426,913.8434,3.3946416,76.72438,0.0,0.0
2021-09-11 17:00:00,10.68,285.5241,914.27094,3.3172653,81.99621,0.0016838312,0.0
2021-09-11 18:00:00,10.59,285.42654,914.33154,3.1658912,84.14984,0.0016838312,0.0
2021-09-11 19:00:00,10.18,285.69446,914.03796,3.2358096,84.217476,0.007599592,0.0
2021-09-11 20:00:00,11.33,285.69788,914.05444,3.0214298,86.21716,0.013560057,0.0
2021-09-11 21:00:00,12.96,285.71085,913.693,2.969744,87.74767,0.013977289,0.0
2021-09-11 22:00:00,14.25,285.80692,913.2891,2.8072898,88.29192,0.02798438,0.0
2021-09-11 23:00:00,14.66,285.8283,912.7509,2.7873998,89.81373,0.020742416,0.0
2021-09-12 00:00:00,15.39,285.87915,912.34094,2.624224,90.85929,0.27790666,0.0
2021-09-12 01:00:00,15.46,286.31207,912.17017,2.6343534,92.35212,0.0,0.0
2021-09-12 02:00:00,14.76,286.4697,912.3446,2.790668,92.012115,0.007636845,0.0
2021-09-12 03:00:00,14.2,286.50378,912.6447,2.7080774,91.70125,0.015217811,0.0
2021-09-12 04:00:00,14.33,287.0948,913.0235,3.9098544,86.216446,0.06649643,0.0
2021-09-12 05:00:00,14.67,288.37622,912.9447,4.3613467,77.10443,0.07028133,0.0
2021-09-12 06:00:00,15.46,290.25607,912.9725,5.090469,66.61863,0.08729845,0.0
2021-09-12 07:00:00,15.74,291.1301,913.5042,5.08862,63.181103,0.050365925,0.0
2021-09-12 08:00:00,16.2,292.117,912.76953,4.887547,58.728374,0.1091063,0.0
2021-09-12 09:00:00,15.82,292.41602,912.46576,5.1111813,56.558464,0.09982288,0.0
2021-09-12 10:00:00,15.87,293.4776,911.6788,5.1742487,51.378727,0.05583465,0.0
2021-09-12 11:00:00,16.41,293.32535,911.258,4.8461857,52.58325,0.04737079,0.0
2021-09-12 12:00:00,16.57,292.89844,911.1372,4.5462484,54.262436,0.022858381,0.0
2021-09-12 13:00:00,16.43,291.90753,911.2813,4.293548,58.40686,0.041425228,0.0
2021-09-12 14:00:00,16.2,290.63635,911.84424,3.9171677,64.72242,0.0033974648,0.0
2021-09-12 15:00:00,15.45,289.25513,912.3103,2.9337802,73.70393,0.01692772,0.0
2021-09-12 16:00:00,16.13,288.43988,912.47107,2.7706957,79.74704,0.00423193,0.0
2021-09-12 17:00:00,16.73,288.17828,912.8656,2.8698714,82.696495,0.006735325,0.0
2021-09-12 18:00:00,17.58,287.9621,912.90094,3.3981307,84.0724,0.01859665,0.0
2021-09-12 19:00:00,18.4,287.6854,912.3982,3.0992854,87.472206,0.04568696,0.0
2021-09-12 20:00:00,18.3,287.09338,912.1766,3.226866,91.10372,0.00423193,0.0
2021-09-12 21:00:00,18.79,287.15234,911.79126,3.5149362,91.034744,0.025451183,0.0
2021-09-12 22:00:00,18.73,287.02536,911.7353,3.3533747,91.818306,0.011831522,0.0
2021-09-12 23:00:00,19.08,286.9614,911.1464,3.0127938,93.0198,0.021159649,0.0
2021-09-13 00:00:00,19.57,287.0849,910.8036,2.8431356,93.05023,0.8671582,0.0
2021-09-13 01:00:00,19.5,286.9652,910.7456,2.994388,92.29017,0.0,0.0
2021-09-13 02:00:00,19.55,286.96994,911.0133,2.839161,92.977646,0.011855736,0.0
2021-09-13 03:00:00,19.34,286.79004,911.34076,2.9707825,92.470406,0.021182,0.0
2021-09-13 04:00:00,18.63,287.511,911.5853,3.5067441,86.10693,0.012695789,0.0
2021-09-13 05:00:00,18.36,289.23633,911.8055,3.9494152,73.321846,0.020720065,0.0
2021-09-13 06:00:00,17.76,290.87436,911.8139,4.0789156,63.90627,0.02579391,0.0
2021-09-13 07:00:00,17.31,292.02527,912.2272,4.2450514,59.286957,0.026214126,0.0
2021-09-13 08:00:00,17.71,292.77652,911.45917,3.85447,55.846733,0.02707541,0.0
2021-09-13 09:00:00,17.92,293.5465,911.10187,3.961191,52.40066,0.018253922,0.0
2021-09-13 10:00:00,18.42,294.1187,910.1887,3.6297069,49.629166,0.037282705,0.0
2021-09-13 11:00:00,18.51,293.97375,909.67236,3.2352626,49.58926,0.040027503,0.0
2021-09-13 12:00:00,18.39,294.0155,909.2904,3.1362667,49.31139,0.023287343,0.0
2021-09-13 13:00:00,17.99,293.7921,909.48773,3.0107963,49.798397,0.0,0.0
2021-09-13 14:00:00,18.01,292.7802,909.8567,2.7681289,55.79508,0.0,0.0
2021-09-13 15:00:00,18.02,291.0338,910.23,2.5952823,67.106674,0.0,0.0
2021-09-13 16:00:00,17.57,289.74295,910.7561,2.7185795,77.658455,0.0,0.0
2021-09-13 17:00:00,17.34,288.79144,911.11127,2.632626,84.64079,0.0,0.0
2021-09-13 18:00:00,17.75,287.84482,911.3815,2.3278217,90.22714,0.0,0.0
2021-09-13 19:00:00,17.68,287.65057,911.248,2.2171955,92.253494,0.0,0.0
2021-09-13 20:00:00,17.27,287.32758,911.08014,2.1165462,93.42418,0.0,0.0
2021-09-13 21:00:00,16.96,287.23267,910.7093,1.8880128,93.457596,0.0,0.0
2021-09-13 22:00:00,16.86,287.09387,910.5969,1.862413,93.087364,0.0,0.0
2021-09-13 23:00:00,16.76,286.75128,910.1339,1.7281266,92.91832,0.0,0.0
2021-09-14 00:00:00,15.82,286.12634,909.73846,1.5205975,95.00286,0.27034283,0.0
2021-09-14 01:00:00,15.5,285.13678,909.7686,1.3792741,97.37185,0.0,0.0
2021-09-14 02:00:00,15.17,284.3864,909.8755,1.3458537,97.438644,0.0,0.0
2021-09-14 03:00:00,14.78,283.93872,910.2656,1.3572259,97.26301,0.0,0.0
2021-09-14 04:00:00,14.26,285.75024,910.5617,1.2090701,92.96405,0.0,0.0
2021-09-14 05:00:00,13.72,290.49335,910.5694,1.5555612,67.05677,0.0,0.0
2021-09-14 06:00:00,13.02,293.14838,910.56354,1.9681023,53.894825,0.0,0.0
2021-09-14 07:00:00,12.88,295.38208,910.2355,1.9400599,45.625538,0.0,0.0
2021-09-14 08:00:00,13.17,296.89035,909.625,1.5675079,40.53371,0.0,0.0
2021-09-14 09:00:00,13.83,298.03802,908.84357,1.275252,36.87676,0.0,0.0
2021-09-14 10:00:00,14.86,298.68655,907.8147,1.0862777,33.04441,0.0,0.0
2021-09-14 11:00:00,16.5,298.53275,907.2623,1.5288522,32.434814,0.0,0.0
2021-09-14 12:00:00,18.37,297.695,906.9141,2.2363942,37.031437,0.0,0.0
2021-09-14 13:00:00,18.9,296.8725,907.0588,2.744896,44.554485,0.0,0.0
2021-09-14 14:00:00,18.9,295.2207,907.75775,2.9605904,55.309357,0.028729439,0.0
2021-09-14 15:00:00,18.58,293.3652,908.0051,2.7784839,66.0331,0.0,0.0
2021-09-14 16:00:00,17.13,291.5304,908.68994,2.3232486,76.720924,0.0,0.0
2021-09-14 17:00:00,16.2,290.2379,909.2761,1.9510288,84.510735,0.0,0.0
2021-09-14 18:00:00,16.19,289.133,909.4373,1.8422002,90.92999,0.0,0.0
2021-09-14 19:00:00,15.68,287.96387,909.0511,1.6966397,95.22027,0.0,0.0
2021-09-14 20:00:00,15.02,286.9215,909.0397,1.6139734,97.12612,0.0,0.0
2021-09-14 21:00:00,14.64,285.93982,908.5349,1.5677141,98.149666,0.0,0.0
2021-09-14 22:00:00,13.97,285.46957,908.3764,1.5326749,98.33937,0.0,0.0
2021-09-14 23:00:00,13.02,285.09128,907.9869,1.5084229,98.33039,0.0,0.0
2021-09-15 00:00:00,11.91,284.61383,907.9297,1.533148,98.18574,0.029581785,0.0
2021-09-15 01:00:00,11.51,284.193,907.9676,1.5809681,98.11002,0.0,0.0
2021-09-15 02:00:00,11.51,283.61942,908.09796,1.5903951,98.51073,0.0,0.0
2021-09-15 03:00:00,11.5,283.38275,908.5086,1.6513644,96.84711,0.0,0.0
2021-09-15 04:00:00,11.43,285.65793,909.04175,1.4032751,93.27262,0.0,0.0
2021-09-15 05:00:00,11.34,291.01514,909.12646,1.79438,64.94158,0.0,0.0
2021-09-15 06:00:00,11.05,293.7386,909.3295,2.5428817,48.872967,0.0,0.0
2021-09-15 07:00:00,11.37,295.7824,909.27423,2.5569062,41.203453,0.0,0.0
2021-09-15 08:00:00,11.75,297.2781,908.5966,2.3451545,36.901455,0.0,0.0
2021-09-15 09:00:00,12.29,298.34055,907.77716,2.1002085,34.334198,0.0,0.0
2021-09-15 10:00:00,13.03,298.99268,907.0178,1.8870251,33.151443,0.0,0.0
2021-09-15 11:00:00,13.92,299.34656,906.6039,1.6635528,32.453583,0.0,0.0
2021-09-15 12:00:00,15.15,299.07437,906.0386,1.687419,32.86757,0.0,0.0
2021-09-15 13:00:00,15.31,298.19104,906.2661,2.0170927,35.970078,0.0,0.0
2021-09-15 14:00:00,15.61,296.7375,906.6808,2.413696,43.942513,0.0,0.0
2021-09-15 15:00:00,15.15,294.30792,907.4164,2.554536,56.691406,0.0,0.0
2021-09-15 16:00:00,14.24,292.3374,908.0734,2.4770336,68.78443,0.0,0.0
2021-09-15 17:00:00,13.04,290.80847,908.6292,2.1722403,78.534904,0.0,0.0
2021-09-15 18:00:00,12.09,289.55698,908.6403,1.9317513,86.11441,0.0,0.0
2021-09-15 19:00:00,11.05,288.41638,908.04297,1.7802689,91.93836,0.0,0.0
2021-09-15 20:00:00,10.72,287.12048,907.84924,1.6429673,96.29274,0.0,0.0
2021-09-15 21:00:00,10.5,286.2058,907.1791,1.5784354,97.57327,0.0,0.0
2021-09-15 22:00:00,9.98,285.4568,906.77295,1.5482563,98.23184,0.0,0.0
2021-09-15 23:00:00,9.64,285.07745,906.52466,1.5035148,98.37525,0.0,0.0
2021-09-16 00:00:00,8.95,284.80823,906.3822,1.4376228,98.37614,0.0017225742,0.0
2021-09-16 01:00:00,9.07,284.70328,906.6786,1.3924543,98.26595,0.0,0.0
2021-09-16 02:00:00,9.36,284.62195,906.8525,1.3514017,97.59365,0.0,0.0
2021-09-16 03:00:00,9.63,284.16327,907.47034,1.3063034,98.34877,0.0,0.0
2021-09-16 04:00:00,9.43,286.45898,907.6705,1.064939,93.148285,0.0,0.0
2021-09-16 05:00:00,9.4,291.27588,907.83435,1.2310438,63.92377,0.0,0.0
2021-09-16 06:00:00,9.28,294.4895,907.868,1.3982047,42.62795,0.0,0.0
2021-09-16 07:00:00,9.61,296.65942,907.5795,1.4938605,31.878489,0.0,0.0
2021-09-16 08:00:00,9.9,298.13818,906.802,1.0197501,28.732563,0.0,0.0
2021-09-16 09:00:00,10.74,299.2382,905.8657,0.92741805,27.226675,0.0,0.0
2021-09-16 10:00:00,12.19,300.0183,904.9582,1.0025116,26.275814,0.0,0.0
2021-09-16 11:00:00,13.69,300.425,904.5436,1.1425581,25.980959,0.0,0.0
2021-09-16 12:00:00,14.24,300.31198,904.0159,1.3067932,26.753122,0.0,0.0
2021-09-16 13:00:00,14.66,299.63428,904.21735,1.5269256,29.05437,0.0,0.0
2021-09-16 14:00:00,14.98,298.16846,904.45435,1.7368407,35.44113,0.0,0.0
2021-09-16 15:00:00,15.12,295.82697,904.9547,1.9025555,47.70935,0.0,0.0
2021-09-16 16:00:00,15.57,293.69287,905.6281,2.1350842,61.904083,0.0,0.0
2021-09-16 17:00:00,16.78,291.99854,906.02545,1.8440231,74.710724,0.0,0.0
2021-09-16 18:00:00,17.72,290.57654,906.2012,1.5899454,84.616646,0.0,0.0
2021-09-16 19:00:00,18.07,289.32977,905.7078,1.4384346,94.51426,0.0,0.0
2021-09-16 20:00:00,17.27,288.26874,905.3201,1.3670783,96.94485,0.0,0.0
2021-09-16 21:00:00,16.07,287.62408,904.7039,1.3250127,98.082924,0.0,0.0
2021-09-16 22:00:00,15.42,287.21112,904.3395,1.2502971,98.627945,0.0,0.0
2021-09-16 23:00:00,15.29,287.29077,903.9988,1.0574515,98.6859,0.0,0.0
2021-09-17 00:00:00,14.19,287.16824,903.6428,0.9939699,99.34906,0.0021845102,0.0
2021-09-17 01:00:00,13.91,286.76752,903.65234,1.0148016,99.53931,0.0,0.0
2021-09-17 02:00:00,13.7,286.44,903.9451,0.9738535,99.4792,0.0,0.0
2021-09-17 03:00:00,13.4,286.20334,904.3825,0.9791081,98.86775,0.0,0.0
2021-09-17 04:00:00,13.06,287.39764,904.78125,0.8078991,95.00557,0.0,0.0
2021-09-17 05:00:00,13.19,292.53925,904.75977,0.824289,67.709045,0.0,0.0
2021-09-17 06:00:00,13.47,295.7111,904.7238,1.7482554,51.422787,0.0,0.0
2021-09-17 07:00:00,14.73,297.7047,904.7139,2.4129403,44.14778,0.0,0.0
2021-09-17 08:00:00,15.61,299.2705,903.90063,3.0883741,37.946545,0.0,0.0
2021-09-17 09:00:00,16.51,300.33594,902.83844,3.516304,34.852192,0.0,0.0
2021-09-17 10:00:00,17.39,301.02243,902.15857,3.7955909,33.312717,0.0,0.0
2021-09-17 11:00:00,17.86,301.0406,901.6089,3.904209,32.83774,0.0,0.0
2021-09-17 12:00:00,17.97,301.14987,901.3789,3.9752002,31.649437,0.0,0.0
2021-09-17 13:00:00,17.77,300.3114,901.79565,3.9144135,32.721584,0.0,0.0
2021-09-17 14:00:00,18.42,299.09497,902.2294,3.4103572,35.311085,0.0,0.0
2021-09-17 15:00:00,18.81,297.47687,902.7483,3.002296,38.915695,0.0,0.0
2021-09-17 16:00:00,18.84,296.13678,903.2086,2.7456975,42.415062,0.0,0.0
2021-09-17 17:00:00,18.88,295.31842,903.6317,2.6201704,44.617508,0.0,0.0
2021-09-17 18:00:00,18.8,294.36652,903.85046,2.4564002,47.02622,0.0,0.0
2021-09-17 19:00:00,19.04,294.16922,903.83563,2.845745,47.362587,0.0,0.0
2021-09-17 20:00:00,19.21,293.39642,903.9928,2.8414497,50.19953,0.0,0.0
2021-09-17 21:00:00,18.38,292.1901,903.8398,2.473628,52.831833,0.0,0.0
2021-09-17 22:00:00,18.19,290.64206,903.8784,1.9573342,55.98976,0.0,0.0
2021-09-17 23:00:00,18.57,289.38815,903.54877,1.452284,59.43668,0.0,0.0
2021-09-18 00:00:00,19.92,289.11786,903.24884,1.2182533,59.450184,0.0012767566,0.0
2021-09-18 01:00:00,19.89,288.87695,903.4944,1.120946,59.92618,0.0,0.0
2021-09-18 02:00:00,19.51,288.81476,904.0161,1.040331,60.350872,0.0,0.0
2021-09-18 03:00:00,18.62,288.86963,904.7967,0.9211221,60.46192,0.0,0.0
2021-09-18 04:00:00,17.75,289.758,905.47906,0.63438344,60.175144,0.0,0.0
2021-09-18 05:00:00,17.5,292.18887,905.9372,1.397144,49.44835,0.0,0.0
2021-09-18 06:00:00,16.44,293.69226,906.1998,2.156349,43.513397,0.0,0.0
2021-09-18 07:00:00,16.18,294.9437,906.15173,2.676079,43.08358,0.0,0.0
2021-09-18 08:00:00,15.84,296.454,905.5667,3.3657548,40.13178,0.004425645,0.0
2021-09-18 09:00:00,15.01,297.1258,904.73737,3.8073418,37.10929,0.03492832,0.0
2021-09-18 10:00:00,14.17,297.19226,904.2303,3.8096576,35.967014,0.0033825636,0.0
2021-09-18 11:00:00,13.28,297.32684,904.0076,3.5587225,34.970474,0.0,0.0
2021-09-18 12:00:00,12.89,296.77182,903.9984,3.2308989,35.099777,0.0,0.0
2021-09-18 13:00:00,11.99,296.03235,904.3018,2.8980196,35.087593,0.0,0.0
2021-09-18 14:00:00,11.91,294.86496,904.8248,2.281695,35.32017,0.0,0.0
2021-09-18 15:00:00,11.41,293.42642,904.89954,1.4796394,37.908955,0.0,0.0
2021-09-18 16:00:00,10.77,292.25024,905.5362,1.3132348,42.60882,0.0,0.0
2021-09-18 17:00:00,10.99,290.7302,906.0697,1.4995068,51.25513,0.0,0.0
2021-09-18 18:00:00,10.96,289.1423,906.64124,1.5100877,63.477646,0.0,0.0
2021-09-18 19:00:00,11.27,288.74805,906.8956,1.5361941,76.319244,0.00423193,0.0
2021-09-18 20:00:00,11.26,288.8225,907.0469,1.8146683,81.823845,0.013530254,0.0
2021-09-18 21:00:00,11.32,288.29495,907.3811,1.9257118,87.19165,0.036478043,0.0
2021-09-18 22:00:00,11.55,287.73114,907.0619,1.980952,89.45815,0.018656254,0.0
2021-09-18 23:00:00,11.77,287.5005,906.7869,2.1599271,87.343155,0.014394522,0.0
2021-09-19 00:00:00,10.57,287.06308,906.47705,2.051286,86.9543,0.14272332,0.0
2021-09-19 01:00:00,10.49,286.2378,906.2964,2.1048887,86.471924,0.0,0.0
2021-09-19 02:00:00,10.41,285.99274,906.7341,2.0383334,86.23655,0.007621944,0.0
2021-09-19 03:00:00,10.05,285.6297,907.2067,2.0984967,86.5106,0.00507012,0.0
2021-09-19 04:00:00,9.54,285.84158,907.9277,2.2965653,84.04323,0.0021122396,0.0
2021-09-19 05:00:00,9.48,287.01068,908.2431,2.5272055,74.457726,0.0,0.0
2021-09-19 06:00:00,9.11,288.9165,908.54266,2.3005846,63.65832,0.0,0.0
2021-09-19 07:00:00,9.06,290.9947,908.1261,2.0773945,53.213142,0.0012740493,0.0
2021-09-19 08:00:00,8.73,292.326,907.80237,1.9092649,46.592484,0.0,0.0
2021-09-19 09:00:00,8.81,293.67426,907.1,1.7924918,40.599274,0.0,0.0
2021-09-19 10:00:00,8.85,294.50836,906.4013,1.7673028,35.777134,0.0,0.0
2021-09-19 11:00:00,9.08,294.22427,906.0544,2.2768583,36.63184,0.0,0.0
2021-09-19 12:00:00,10.1,293.54068,906.1314,3.0793817,43.465324,0.0,0.0
2021-09-19 13:00:00,11.45,292.02737,906.3886,3.3162231,52.844536,0.0,0.0
2021-09-19 14:00:00,12.47,290.2281,906.8141,3.46633,61.24686,0.0,0.0
2021-09-19 15:00:00,12.96,288.38495,907.39294,3.3298163,69.27668,0.0,0.0
2021-09-19 16:00:00,13.09,287.2767,908.04834,3.537327,73.54584,0.0016689847,0.0
2021-09-19 17:00:00,13.65,286.60727,908.7404,3.5905588,76.26732,0.004226633,0.0
2021-09-19 18:00:00,14.22,286.07733,909.1691,3.3727167,78.61784,0.005066395,0.0
2021-09-19 19:00:00,14.49,285.45886,909.1523,3.2278345,82.70871,0.0038146973,0.0
2021-09-19 20:00:00,14.1,285.19055,909.0639,3.2218652,84.87629,0.0033974648,0.0
2021-09-19 21:00:00,14.28,285.33932,908.87415,3.163524,83.702866,0.00423193,0.0
2021-09-19 22:00:00,14.3,285.3557,908.4157,3.089181,82.83617,0.0025331974,0.0
2021-09-19 23:00:00,14.65,285.45148,907.9369,2.810438,82.071846,0.0025629997,0.0
2021-09-20 00:00:00,13.45,285.2861,907.6409,2.7694337,83.59648,0.060928587,0.0
2021-09-20 01:00:00,13.44,284.8871,907.6692,2.734203,85.51817,0.0,0.0
2021-09-20 02:00:00,13.7,284.68433,908.2626,2.5869837,87.421646,0.0,0.0
2021-09-20 03:00:00,13.71,284.8719,908.767,2.6393864,85.90113,0.0025369227,0.0
2021-09-20 04:00:00,13.71,285.74017,909.43774,3.0390642,78.75357,0.0,0.0
2021-09-20 05:00:00,13.83,287.63657,909.6953,3.1489806,68.4283,0.0,0.0
2021-09-20 06:00:00,13.52,289.51996,909.83514,3.0738368,61.453575,0.0,0.0
2021-09-20 07:00:00,13.47,291.9807,909.4467,2.9674234,54.15855,0.0,0.0
2021-09-20 08:00:00,13.27,293.7408,908.96375,2.6925623,48.115,0.007599592,0.0
2021-09-20 09:00:00,13.45,294.7812,907.9899,2.1295588,43.789948,0.08547306,0.0
2021-09-20 10:00:00,13.91,294.67142,907.37036,2.015057,43.483837,0.04991889,0.0
2021-09-20 11:00:00,14.6,294.8416,907.1408,1.9057704,43.33017,0.09055436,0.0
2021-09-20 12:00:00,15.42,294.1363,906.8928,2.2317314,47.422604,0.0051036477,0.0
2021-09-20 13:00:00,15.97,293.16998,906.90375,2.8622227,54.33037,0.0,0.0
2021-09-20 14:00:00,16.12,291.69916,907.4203,3.1999495,63.8816,0.0016763806,0.0
2021-09-20 15:00:00,15.85,289.63455,908.0186,3.1246264,75.37143,0.0033825636,0.0
2021-09-20 16:00:00,15.59,288.12897,908.7428,2.9927168,83.40649,0.0,0.0
2021-09-20 17:00:00,15.78,287.5892,909.5464,2.8006554,85.75805,0.0,0.0
2021-09-20 18:00:00,15.96,287.26535,909.97095,2.6260507,87.19403,0.0,0.0
2021-09-20 19:00:00,16.34,286.90802,909.75024,2.5622427,89.23799,0.0051110983,0.0
2021-09-20 20:00:00,16.3,286.81882,909.80096,2.566639,88.96394,0.0016838312,0.0
2021-09-20 21:00:00,16.62,286.61945,909.4842,2.3536804,89.56286,0.0016987324,0.0
2021-09-20 22:00:00,16.49,286.56458,909.2921,2.2287226,89.21345,0.0016838312,0.0
2021-09-20 23:00:00,16.26,286.1809,908.79456,1.7831271,91.06859,0.0,0.0
2021-09-21 00:00:00,15.97,285.87433,908.1752,1.6827505,92.174225,0.26105344,0.0
2021-09-21 01:00:00,15.77,286.073,908.1557,1.5781386,93.24179,0.0,0.0
2021-09-21 02:00:00,15.87,285.85776,908.4869,1.4484607,93.97248,0.0,0.0
2021-09-21 03:00:00,15.67,285.4391,909.22266,1.43604,95.8736,0.0,0.0
2021-09-21 04:00:00,15.5,286.74756,909.74634,1.5225579,87.52389,0.0,0.0
2021-09-21 05:00:00,16.04,289.83707,910.3123,1.4070159,72.10857,0.0,0.0
