datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-07-11 10:00:00,2.99,298.08496,871.3413,2.5483084,9.686289,0.0,0.0
2019-07-11 11:00:00,2.67,298.94873,870.5556,2.7218237,8.527543,0.0,0.0
2019-07-11 12:00:00,2.64,299.22424,869.9191,2.5739908,8.114975,0.0,0.0
2019-07-11 13:00:00,2.44,299.02243,869.65717,2.2258725,8.345359,0.0,0.0
2019-07-11 14:00:00,2.55,298.1551,869.7955,0.8945602,9.238922,0.0,0.0
2019-07-11 15:00:00,2.82,296.48145,869.96967,0.47258282,9.9780445,0.0,0.0
2019-07-11 16:00:00,3.32,292.50705,870.28784,1.3415639,16.240908,0.0,0.0
2019-07-11 17:00:00,3.5,288.2198,870.7676,1.9571972,21.718826,0.0,0.0
2019-07-11 18:00:00,3.36,284.7235,870.90607,2.2563038,27.146933,0.0,0.0
2019-07-11 19:00:00,3.19,283.04163,870.58203,2.361045,30.627125,0.0,0.0
2019-07-11 20:00:00,3.1,281.2703,870.5643,2.3746886,34.316555,0.0,0.0
2019-07-11 21:00:00,2.85,280.04102,870.5139,2.3730276,36.79092,0.0,0.0
2019-07-11 22:00:00,2.61,278.98682,870.2127,2.3545914,39.200478,0.0,0.0
2019-07-11 23:00:00,2.7,278.20908,870.1639,2.3021183,41.23097,0.0,0.0
2019-07-12 00:00:00,2.2,277.43127,870.27673,2.2751749,43.33828,0.0013047354,0.0
2019-07-12 01:00:00,2.25,276.56644,870.2596,2.2609134,45.424625,0.0,0.0
2019-07-12 02:00:00,2.39,276.1348,870.3739,2.1831346,46.106995,0.0,0.0
2019-07-12 03:00:00,2.51,275.5664,870.8322,2.0718565,47.826557,0.0,0.0
2019-07-12 04:00:00,2.43,275.12524,871.4155,1.9781452,49.06584,0.0,0.0
2019-07-12 05:00:00,2.82,274.85748,872.1832,1.9503229,54.834984,0.0,0.0
2019-07-12 06:00:00,3.21,276.97516,872.65814,1.526162,52.287952,0.0,0.0
2019-07-12 07:00:00,3.45,282.58795,872.9676,1.1049881,52.794624,0.0,0.0
2019-07-12 08:00:00,3.6,289.0506,873.20844,0.7475565,25.135569,0.0,0.0
2019-07-12 09:00:00,3.59,290.9699,873.3772,1.8078456,22.669918,0.0,0.0
2019-07-12 10:00:00,3.59,291.32047,872.79877,2.2887678,24.835672,0.0,0.0
2019-07-12 11:00:00,5.23,291.05487,872.7438,2.6111057,29.019382,0.0,0.0
2019-07-12 12:00:00,7.55,290.17014,872.8275,2.8252478,36.305225,0.0,0.0
2019-07-12 13:00:00,9.23,288.80835,873.095,2.8922777,45.80039,0.0,0.0
2019-07-12 14:00:00,10.21,287.3662,873.85706,2.6711853,55.06183,0.0,0.0
2019-07-12 15:00:00,10.99,285.8836,874.19977,2.0312665,64.039505,0.0,0.0
2019-07-12 16:00:00,11.63,284.21014,874.7026,1.694538,75.29007,0.0,0.0
2019-07-12 17:00:00,11.62,283.1048,875.1255,1.2601192,84.63715,0.0018775463,0.0
2019-07-12 18:00:00,11.13,282.08124,875.3683,1.0152502,93.424286,0.0018775461,0.0
2019-07-12 19:00:00,10.6,282.24243,875.2706,1.4209354,93.62606,0.0025629997,0.0
2019-07-12 20:00:00,10.37,282.26746,874.90155,1.5975376,93.962135,0.006049872,0.0
2019-07-12 21:00:00,9.75,282.3778,874.81366,1.7973069,93.487686,0.03501773,0.0
2019-07-12 22:00:00,9.68,282.1107,874.0889,1.7794298,94.94562,0.0025629997,0.0
2019-07-12 23:00:00,9.77,282.0589,873.9339,1.7817335,94.269424,0.0,0.0
2019-07-13 00:00:00,8.45,282.01898,873.7466,1.6733481,93.2944,0.051277876,0.0
2019-07-13 01:00:00,8.24,281.6972,873.46796,1.4624721,95.31689,0.0,0.0
2019-07-13 02:00:00,7.98,281.3888,873.1947,1.6873742,96.1301,0.0,0.0
2019-07-13 03:00:00,7.32,280.9935,872.97034,1.9329212,96.38948,0.0,0.0
2019-07-13 04:00:00,6.42,280.77997,872.9283,2.1145794,95.95388,0.0,0.0
2019-07-13 05:00:00,5.96,280.6095,873.03906,2.0676527,94.62275,0.0,0.0
2019-07-13 06:00:00,5.95,281.0689,873.0025,1.9913498,86.35697,0.0,0.0
2019-07-13 07:00:00,5.57,284.53864,873.0719,1.7883035,61.501915,0.0,0.0
2019-07-13 08:00:00,5.39,289.44742,872.96094,1.79574,34.797825,0.0,0.0
2019-07-13 09:00:00,5.12,292.47894,872.6515,3.2528067,21.541962,0.0,0.0
2019-07-13 10:00:00,4.96,294.0409,872.09784,3.5188456,17.484825,0.0,0.0
2019-07-13 11:00:00,4.42,294.84363,871.2785,3.1784372,14.981831,0.0,0.0
2019-07-13 12:00:00,4.26,295.127,870.96204,2.8079388,14.141038,0.0,0.0
2019-07-13 13:00:00,4.59,294.9405,870.84454,2.3966763,14.156521,0.0,0.0
2019-07-13 14:00:00,4.95,294.27252,871.3028,1.5939744,14.927181,0.0,0.0
2019-07-13 15:00:00,5.15,292.18304,871.4114,0.6490551,32.428913,0.0,0.0
2019-07-13 16:00:00,5.9,290.58594,871.9462,0.50892407,23.37268,0.0,0.0
2019-07-13 17:00:00,6.22,288.10883,872.3653,1.2728294,29.93881,0.0,0.0
2019-07-13 18:00:00,6.64,285.43256,872.677,1.6620563,36.02933,0.0,0.0
2019-07-13 19:00:00,6.66,284.04523,872.6805,1.8115873,38.17507,0.0,0.0
2019-07-13 20:00:00,7.26,282.02786,872.9467,1.978623,42.52987,0.0,0.0
2019-07-13 21:00:00,6.7,279.9146,872.98376,2.0314496,48.073555,0.0,0.0
2019-07-13 22:00:00,6.38,278.49994,872.9277,1.9757075,51.846497,0.0,0.0
2019-07-13 23:00:00,6.51,277.69992,872.72925,1.9661776,53.81389,0.0,0.0
2019-07-14 00:00:00,6.34,277.2038,872.5877,2.0132186,54.68207,0.0,0.0
2019-07-14 01:00:00,6.1,276.7644,872.27814,2.0590513,55.591137,0.0,0.0
2019-07-14 02:00:00,6.07,276.4167,872.4004,2.106983,56.359512,0.0,0.0
2019-07-14 03:00:00,6.19,276.05426,872.3733,2.1340637,57.637806,0.0,0.0
2019-07-14 04:00:00,6.21,275.75616,872.8844,2.1540356,58.854168,0.0,0.0
2019-07-14 05:00:00,6.41,275.42834,873.0861,2.1545362,64.68045,0.0,0.0
2019-07-14 06:00:00,6.58,277.1151,873.2683,1.8457906,66.07979,0.0,0.0
2019-07-14 07:00:00,6.19,283.89017,873.66187,1.5640956,55.572952,0.0,0.0
2019-07-14 08:00:00,5.67,290.5337,873.76306,1.6577803,27.052807,0.0,0.0
2019-07-14 09:00:00,4.93,292.54187,873.53326,2.6082447,20.201313,0.0,0.0
2019-07-14 10:00:00,3.9,293.54153,872.493,2.4290311,17.004509,0.0,0.0
2019-07-14 11:00:00,3.92,294.1436,871.7781,2.204035,15.325684,0.0,0.0
2019-07-14 12:00:00,4.05,294.4237,871.23346,2.0657737,14.53376,0.0,0.0
2019-07-14 13:00:00,4.32,294.36703,871.10065,1.9086839,14.2799015,0.0,0.0
2019-07-14 14:00:00,4.79,293.81677,871.1647,1.4071612,15.038931,0.0,0.0
2019-07-14 15:00:00,5.29,292.0857,871.1916,0.7787358,32.348614,0.0,0.0
2019-07-14 16:00:00,5.94,291.1338,871.3725,0.26802215,18.731432,0.0,0.0
2019-07-14 17:00:00,6.21,290.00394,871.7753,0.5680533,20.975023,0.0,0.0
2019-07-14 18:00:00,6.67,287.74292,872.0698,1.4010841,25.6589,0.0,0.0
2019-07-14 19:00:00,6.79,284.31815,871.9176,1.8550916,35.420288,0.0,0.0
2019-07-14 20:00:00,7.21,281.78415,872.165,2.0561798,41.95266,0.0,0.0
2019-07-14 21:00:00,7.09,279.5725,871.96606,2.14003,48.543026,0.0,0.0
2019-07-14 22:00:00,7.38,278.2542,871.9309,2.0713396,52.543175,0.0,0.0
2019-07-14 23:00:00,7.37,277.48276,872.0414,2.07256,54.83402,0.0,0.0
2019-07-15 00:00:00,6.57,276.98914,872.2324,2.0926082,56.44471,0.0,0.0
2019-07-15 01:00:00,6.18,276.61804,872.08417,2.1089122,57.99729,0.0,0.0
2019-07-15 02:00:00,5.59,276.31958,871.91437,2.1540198,59.345024,0.0,0.0
2019-07-15 03:00:00,5.15,276.02472,872.03827,2.1577525,61.127083,0.0,0.0
2019-07-15 04:00:00,5.26,275.7778,872.3706,2.1880705,62.50664,0.0,0.0
2019-07-15 05:00:00,5.78,275.7394,872.77466,2.2886364,65.39725,0.0,0.0
2019-07-15 06:00:00,6.13,277.4273,873.07404,2.097082,65.789635,0.0,0.0
2019-07-15 07:00:00,6.19,283.75058,874.03906,1.7237183,46.509735,0.0,0.0
2019-07-15 08:00:00,6.19,290.0813,874.1039,1.4807202,29.802912,0.0,0.0
2019-07-15 09:00:00,6.06,292.6916,873.92065,1.8984108,20.232538,0.0,0.0
2019-07-15 10:00:00,5.77,293.76978,873.16016,1.6178992,16.334902,0.0,0.0
2019-07-15 11:00:00,5.49,294.31696,872.53986,1.4440405,15.302382,0.0,0.0
2019-07-15 12:00:00,5.5,294.54202,872.0662,1.2912811,15.050359,0.0,0.0
2019-07-15 13:00:00,5.53,294.39426,871.9236,1.0401033,15.139887,0.0,0.0
2019-07-15 14:00:00,5.54,293.6795,872.1764,1.0225111,16.81494,0.0,0.0
2019-07-15 15:00:00,5.57,291.72894,872.24994,1.2466396,24.45927,0.0,0.0
2019-07-15 16:00:00,6.1,288.67932,872.70984,1.2853053,40.193867,0.0,0.0
2019-07-15 17:00:00,6.44,286.56317,873.1475,1.4720136,45.411366,0.0,0.0
2019-07-15 18:00:00,6.75,284.3042,873.4344,1.8655463,52.771652,0.0,0.0
2019-07-15 19:00:00,6.94,283.08746,873.40735,2.1220727,52.973602,0.0,0.0
2019-07-15 20:00:00,7.01,281.693,873.6763,2.2043805,53.613026,0.0,0.0
2019-07-15 21:00:00,6.77,280.74768,873.69806,2.1830473,52.598045,0.0,0.0
2019-07-15 22:00:00,6.86,279.9672,873.5027,2.1328752,51.939358,0.0,0.0
2019-07-15 23:00:00,6.86,279.24304,873.41516,2.079776,51.80041,0.0,0.0
2019-07-16 00:00:00,6.4,278.42218,873.4565,2.0739717,52.229355,0.0,0.0
2019-07-16 01:00:00,6.23,277.7442,873.1672,2.0927942,53.679276,0.0,0.0
2019-07-16 02:00:00,6.11,277.32666,872.92487,2.096564,54.78021,0.0,0.0
2019-07-16 03:00:00,5.82,276.99432,872.8853,2.1046596,55.599655,0.0,0.0
2019-07-16 04:00:00,5.77,276.482,873.21783,2.1316686,57.04405,0.0,0.0
2019-07-16 05:00:00,6.03,275.9881,873.4444,2.126886,63.340824,0.0,0.0
2019-07-16 06:00:00,6.29,277.60532,873.6447,1.7907199,64.86199,0.0,0.0
2019-07-16 07:00:00,6.31,284.2564,874.7484,1.4324268,49.03753,0.0,0.0
2019-07-16 08:00:00,6.49,290.56732,874.6184,1.2623909,27.039185,0.0,0.0
2019-07-16 09:00:00,6.53,292.9133,874.47327,1.8145652,20.693865,0.0,0.0
2019-07-16 10:00:00,6.32,293.79913,873.5706,1.576143,19.015852,0.0,0.0
2019-07-16 11:00:00,6.23,294.27167,872.7325,1.2391354,17.718544,0.0,0.0
2019-07-16 12:00:00,6.37,294.46436,872.08344,1.0372864,16.59721,0.0,0.0
2019-07-16 13:00:00,6.37,294.33163,871.78394,0.8007408,15.787559,0.0,0.0
2019-07-16 14:00:00,6.26,293.7743,871.9356,0.21722075,15.756883,0.0,0.0
2019-07-16 15:00:00,6.35,291.88055,871.89655,0.6398657,36.11912,0.0,0.0
2019-07-16 16:00:00,6.63,290.32947,872.2311,0.42961463,25.295895,0.0,0.0
2019-07-16 17:00:00,6.73,289.01248,872.5533,1.0433179,28.30936,0.0,0.0
2019-07-16 18:00:00,7.03,285.67847,872.72833,1.5576959,36.009964,0.0,0.0
2019-07-16 19:00:00,7.25,283.96118,872.71594,1.7618543,42.72499,0.0,0.0
2019-07-16 20:00:00,6.96,281.4906,873.03625,2.0370922,47.98359,0.0,0.0
2019-07-16 21:00:00,6.61,279.4666,872.9225,2.1094768,52.446823,0.0,0.0
2019-07-16 22:00:00,6.22,278.30157,872.652,2.0955284,54.093098,0.0,0.0
2019-07-16 23:00:00,5.89,277.6797,872.54877,2.0871065,53.541367,0.0,0.0
2019-07-17 00:00:00,5.37,277.05612,872.3055,2.077788,53.748013,0.0012934208,0.0
2019-07-17 01:00:00,5.35,276.54816,872.4473,2.0897071,54.10341,0.0,0.0
2019-07-17 02:00:00,5.48,276.1112,872.1953,2.1426523,54.888416,0.0,0.0
2019-07-17 03:00:00,5.75,275.75415,872.0988,2.230259,55.792038,0.0,0.0
2019-07-17 04:00:00,5.66,275.70715,872.1515,2.3137941,55.34795,0.0,0.0
2019-07-17 05:00:00,5.81,275.724,872.5433,2.4298747,58.774197,0.0,0.0
2019-07-17 06:00:00,5.72,277.607,872.79486,2.2856014,58.736187,0.0,0.0
2019-07-17 07:00:00,6.06,283.91925,873.38513,1.9265908,51.312386,0.0,0.0
2019-07-17 08:00:00,5.92,290.05453,873.262,3.0493033,23.238045,0.0,0.0
2019-07-17 09:00:00,5.56,291.84967,872.9402,4.1013174,21.038118,0.0,0.0
2019-07-17 10:00:00,5.22,292.99652,871.976,3.7707047,19.145403,0.0,0.0
2019-07-17 11:00:00,5.28,293.8354,871.1013,3.2834697,17.301622,0.0,0.0
2019-07-17 12:00:00,5.36,294.2992,870.56476,3.0010443,16.306965,0.0,0.0
2019-07-17 13:00:00,5.52,294.25623,870.20154,2.8217385,16.006718,0.0,0.0
2019-07-17 14:00:00,5.71,293.70178,870.7086,2.460724,16.50564,0.0,0.0
2019-07-17 15:00:00,5.53,292.01212,870.8922,1.7559077,18.87764,0.0,0.0
2019-07-17 16:00:00,5.75,289.15356,871.39923,1.803022,24.820137,0.0,0.0
2019-07-17 17:00:00,6.04,286.0365,871.8201,1.9840139,32.515766,0.0,0.0
2019-07-17 18:00:00,6.01,283.6684,871.97406,2.140607,36.771927,0.0,0.0
2019-07-17 19:00:00,6.08,282.2113,871.84204,2.1600885,39.399277,0.0,0.0
2019-07-17 20:00:00,6.05,280.56104,871.65967,2.191583,43.964996,0.0,0.0
2019-07-17 21:00:00,5.55,279.5054,871.6579,2.1648142,47.4845,0.0,0.0
2019-07-17 22:00:00,5.22,278.73483,871.4208,2.1845572,50.25673,0.0,0.0
2019-07-17 23:00:00,5.16,278.19202,871.10956,2.2160814,52.28457,0.0,0.0
2019-07-18 00:00:00,4.45,277.66742,870.64966,2.2796104,54.223984,0.0017194116,0.0
2019-07-18 01:00:00,4.54,277.24988,870.49945,2.32964,55.424435,0.0,0.0
2019-07-18 02:00:00,4.98,276.96332,870.28955,2.4474156,55.648994,0.0,0.0
2019-07-18 03:00:00,4.95,276.77216,870.5025,2.4717515,55.888676,0.0,0.0
2019-07-18 04:00:00,5.2,276.56494,870.49554,2.4883118,56.315773,0.0,0.0
2019-07-18 05:00:00,5.3,276.3255,870.81744,2.4975538,60.705387,0.0,0.0
2019-07-18 06:00:00,4.96,277.97473,870.89813,2.334164,60.961956,0.0,0.0
2019-07-18 07:00:00,4.51,284.18945,871.2628,1.9003599,51.510567,0.0,0.0
2019-07-18 08:00:00,4.19,290.97583,870.8809,2.6864567,22.641424,0.0,0.0
2019-07-18 09:00:00,4.05,293.2426,870.632,3.903455,16.76198,0.0,0.0
2019-07-18 10:00:00,3.5,294.64594,869.72186,3.805329,13.493355,0.0,0.0
2019-07-18 11:00:00,3.98,295.529,869.02264,3.4862442,12.078211,0.0,0.0
2019-07-18 12:00:00,4.68,295.8956,868.3917,3.2421594,11.434623,0.0,0.0
2019-07-18 13:00:00,5.39,295.72354,868.0521,3.1634128,11.226938,0.0,0.0
2019-07-18 14:00:00,5.6,294.99713,868.07544,2.7034483,11.665724,0.0,0.0
2019-07-18 15:00:00,5.31,293.0798,867.97516,1.9114091,13.25207,0.0,0.0
2019-07-18 16:00:00,5.45,289.77386,868.05383,1.6566311,22.163177,0.0,0.0
2019-07-18 17:00:00,5.83,286.86157,868.34283,1.801866,25.757673,0.0,0.0
2019-07-18 18:00:00,6.28,284.41846,868.3468,2.08803,28.806395,0.0,0.0
2019-07-18 19:00:00,6.72,282.62265,867.6866,2.2580683,32.467045,0.0,0.0
2019-07-18 20:00:00,7.02,281.2072,867.7544,2.337912,35.234436,0.0,0.0
2019-07-18 21:00:00,6.78,280.5699,867.5225,2.3966737,37.141304,0.0,0.0
2019-07-18 22:00:00,6.37,280.12708,866.9878,2.4719715,38.840034,0.0,0.0
2019-07-18 23:00:00,5.89,279.66003,866.59485,2.4979792,40.33556,0.0,0.0
2019-07-19 00:00:00,4.39,279.22028,866.14435,2.4643655,41.150646,0.0,0.0
2019-07-19 01:00:00,4.01,278.85394,865.6191,2.3051019,41.588356,0.0,0.0
2019-07-19 02:00:00,3.66,278.0996,864.9705,2.2722466,43.253918,0.0,0.0
2019-07-19 03:00:00,3.58,277.58612,864.6897,2.380914,44.177258,0.0,0.0
2019-07-19 04:00:00,3.63,277.47705,864.4336,2.3731062,43.690907,0.0,0.0
2019-07-19 05:00:00,3.75,277.28833,864.7202,2.3671746,48.404587,0.0,0.0
2019-07-19 06:00:00,4.02,279.01993,864.89655,2.1797786,48.81154,0.0,0.0
2019-07-19 07:00:00,4.54,284.21494,865.455,1.8267052,49.901783,0.0,0.0
2019-07-19 08:00:00,4.85,290.13202,864.9224,3.6200721,18.638737,0.0,0.0
2019-07-19 09:00:00,5.42,292.00082,864.3869,4.8779173,17.313232,0.0,0.0
2019-07-19 10:00:00,5.81,293.3877,863.4875,5.0979204,16.983547,0.0,0.0
2019-07-19 11:00:00,6.33,294.02863,862.69696,5.300953,17.497614,0.0,0.0
2019-07-19 12:00:00,6.65,294.10675,862.6192,4.9209876,18.579035,0.0,0.0
2019-07-19 13:00:00,6.91,293.65234,862.7035,4.291896,20.11378,0.0,0.0
2019-07-19 14:00:00,7.61,292.8687,863.1614,3.255344,22.253618,0.0,0.0
2019-07-19 15:00:00,7.59,291.0005,863.4377,1.3816247,26.421694,0.0,0.0
2019-07-19 16:00:00,7.84,288.38968,863.8889,0.59788716,43.30306,0.013127923,0.0
2019-07-19 17:00:00,8.35,286.57874,864.22546,0.5987044,46.6564,0.073969364,0.0
2019-07-19 18:00:00,8.57,284.69812,864.4519,0.7283737,57.982563,0.07183849,0.0
2019-07-19 19:00:00,8.8,283.99686,864.5257,0.8324509,59.808697,0.066280365,0.0
2019-07-19 20:00:00,9.04,283.06326,864.50037,0.6105352,65.38009,0.05672872,0.0
2019-07-19 21:00:00,9.8,282.42795,864.6443,0.5120785,67.589096,0.08533895,0.0
2019-07-19 22:00:00,10.71,281.8096,864.36194,0.55333,69.28972,0.08293986,0.0
2019-07-19 23:00:00,10.99,281.4689,864.24133,0.46424955,69.72726,0.08635226,0.0
2019-07-20 00:00:00,11.9,281.12552,864.3713,0.44450516,70.172676,0.6272733,0.0
2019-07-20 01:00:00,11.93,280.79156,864.1428,0.7507777,70.08756,0.0,0.0
2019-07-20 02:00:00,12.54,278.78577,864.30273,1.3781322,81.41804,0.075237826,0.0
2019-07-20 03:00:00,13.15,278.05838,864.5975,1.6216643,86.890945,0.10481104,0.0
2019-07-20 04:00:00,12.94,278.23807,865.2076,1.8468821,89.3523,0.19337237,0.0
2019-07-20 05:00:00,12.02,277.90442,866.2992,2.3299463,93.10564,0.39152056,0.0
2019-07-20 06:00:00,10.27,277.45935,867.3831,2.6461003,96.04964,0.2849251,0.0
2019-07-20 07:00:00,8.63,278.57022,867.89825,3.6313183,78.78433,0.025808811,0.0
2019-07-20 08:00:00,6.89,280.084,868.5524,4.557447,59.918076,0.0015497208,0.0
2019-07-20 09:00:00,5.61,281.3606,868.57764,5.0419574,42.81422,0.0,0.0
2019-07-20 10:00:00,4.32,282.2757,868.32983,5.3010263,33.899982,0.0,0.0
2019-07-20 11:00:00,3.95,282.6997,868.07263,5.4759912,30.207819,0.0,0.0
2019-07-20 12:00:00,3.76,282.68652,868.4764,5.4972672,28.650131,0.0,0.0
2019-07-20 13:00:00,3.98,282.26288,868.8608,5.30658,28.788794,0.0,0.0
2019-07-20 14:00:00,4.46,281.2958,869.79517,4.951429,31.308762,0.0,0.0
2019-07-20 15:00:00,4.67,279.801,870.6255,4.170135,35.19966,0.0,0.0
2019-07-20 16:00:00,4.87,278.36884,871.6472,4.153531,40.575665,0.0,0.0
2019-07-20 17:00:00,4.92,277.03552,872.8095,3.8768554,48.94592,0.0,0.0
2019-07-20 18:00:00,4.95,275.87775,873.6866,3.5230632,58.630226,0.0,0.0
2019-07-20 19:00:00,4.87,276.06204,873.9444,2.7829711,55.570614,0.0,0.0
2019-07-20 20:00:00,4.82,275.28934,874.7098,2.6462233,63.22176,0.0,0.0
2019-07-20 21:00:00,4.15,274.59778,874.8844,2.5818932,70.446304,0.0,0.0
2019-07-20 22:00:00,3.88,274.04575,875.0753,2.563871,76.58738,0.0,0.0
2019-07-20 23:00:00,3.89,273.55933,875.4447,2.4629982,81.64715,0.0,0.0
2019-07-21 00:00:00,3.31,273.0444,875.6987,2.2988906,85.52801,1.2012213,0.0
2019-07-21 01:00:00,3.55,272.40955,875.6636,2.007398,87.76216,0.0,0.0
2019-07-21 02:00:00,3.81,271.73407,875.7125,1.6513045,88.53214,0.0,0.0
2019-07-21 03:00:00,3.68,271.27545,875.83813,1.4624072,87.7279,0.0,0.0
2019-07-21 04:00:00,3.31,270.95026,876.04706,1.4224466,86.949936,0.0,0.0
2019-07-21 05:00:00,2.99,270.6286,876.60266,1.423436,86.57601,0.0,0.0
2019-07-21 06:00:00,2.82,272.15765,876.813,1.1441355,82.05406,0.0,0.0
2019-07-21 07:00:00,2.48,276.71246,877.0084,1.1353314,46.957047,0.0,0.0
2019-07-21 08:00:00,2.07,279.33197,876.6705,1.1143485,31.126118,0.0,0.0
2019-07-21 09:00:00,1.78,281.5561,876.25836,1.6817365,25.748056,0.0,0.0
2019-07-21 10:00:00,1.67,283.29108,875.47705,2.258244,23.00524,0.0,0.0
2019-07-21 11:00:00,1.76,284.5304,874.2567,2.6465483,21.419018,0.0,0.0
2019-07-21 12:00:00,1.63,285.29813,873.61096,2.860995,20.435003,0.0,0.0
2019-07-21 13:00:00,1.54,285.4563,873.1303,3.0327048,20.337605,0.0,0.0
2019-07-21 14:00:00,1.49,284.93912,873.02325,3.1001732,21.36322,0.0,0.0
2019-07-21 15:00:00,1.54,283.2739,873.0404,2.6358614,26.192463,0.0,0.0
2019-07-21 16:00:00,1.64,280.99182,872.4924,2.4862447,33.627434,0.0,0.0
2019-07-21 17:00:00,1.78,279.39905,872.21674,2.5502987,39.374687,0.0,0.0
2019-07-21 18:00:00,1.9,278.1323,871.58234,2.4893472,43.315643,0.0,0.0
2019-07-21 19:00:00,1.83,277.08386,870.7478,2.4093945,45.60747,0.0,0.0
2019-07-21 20:00:00,1.54,275.82922,870.40955,2.381077,48.08237,0.0,0.0
2019-07-21 21:00:00,1.46,274.7325,870.0525,2.3568559,48.913372,0.0,0.0
2019-07-21 22:00:00,1.76,273.99402,869.5145,2.3677351,48.510887,0.0,0.0
2019-07-21 23:00:00,1.87,273.59247,868.9361,2.4603734,47.837387,0.0,0.0
2019-07-22 00:00:00,1.71,273.35718,868.54565,2.5824592,49.076824,0.0017195939,0.0
2019-07-22 01:00:00,1.45,273.19473,867.90985,2.6458058,50.159065,0.0,0.0
2019-07-22 02:00:00,1.36,273.13684,867.5847,2.7254124,49.988358,0.0,0.0
2019-07-22 03:00:00,1.23,273.22287,867.4075,2.8450289,47.99907,0.0,0.0
2019-07-22 04:00:00,1.18,273.6068,867.47,2.9435706,42.765957,0.0,0.0
2019-07-22 05:00:00,1.49,273.85767,867.4314,2.9953172,42.56899,0.0,0.0
2019-07-22 06:00:00,1.45,275.90833,867.4833,2.816447,43.305897,0.0,0.0
2019-07-22 07:00:00,1.54,281.5791,867.95514,2.24719,41.32906,0.0,0.0
2019-07-22 08:00:00,1.73,288.86316,867.77893,2.6160703,14.987509,0.0,0.0
2019-07-22 09:00:00,1.86,291.96222,867.44666,3.615857,11.022286,0.0,0.0
2019-07-22 10:00:00,1.58,293.99963,866.5608,3.7529054,9.306568,0.0,0.0
2019-07-22 11:00:00,1.97,295.25726,865.7456,3.3077314,8.496936,0.0,0.0
2019-07-22 12:00:00,1.79,295.91296,865.1794,2.8991528,8.09952,0.0,0.0
2019-07-22 13:00:00,1.74,295.93298,864.82623,2.486852,8.067186,0.0,0.0
2019-07-22 14:00:00,2.03,295.20087,864.96533,1.3396846,9.331918,0.0,0.0
2019-07-22 15:00:00,2.32,293.4882,864.9534,0.58186233,13.556992,0.0,0.0
2019-07-22 16:00:00,2.68,291.70288,865.1465,0.90897924,10.525905,0.0,0.0
2019-07-22 17:00:00,2.62,287.04205,865.57385,1.6660154,17.350697,0.0,0.0
2019-07-22 18:00:00,2.73,283.67523,865.82153,2.0227528,22.411102,0.0,0.0
2019-07-22 19:00:00,2.7,282.74017,865.7428,1.9437971,24.028833,0.0,0.0
2019-07-22 20:00:00,3.0,279.51294,866.2629,2.1744,30.631298,0.0,0.0
2019-07-22 21:00:00,3.28,276.84973,865.952,2.2106595,37.2645,0.0,0.0
2019-07-22 22:00:00,3.36,275.48242,865.9031,2.1815434,40.637722,0.0,0.0
2019-07-22 23:00:00,3.19,274.80063,865.3312,2.2348542,42.059757,0.0,0.0
2019-07-23 00:00:00,2.92,274.35623,865.04626,2.2998807,42.93689,0.0017166138,0.0
2019-07-23 01:00:00,3.0,274.12677,864.5107,2.3395464,43.184105,0.0,0.0
2019-07-23 02:00:00,3.08,274.07776,863.9639,2.422439,42.31694,0.0,0.0
2019-07-23 03:00:00,3.11,274.14618,863.8103,2.522235,40.857002,0.0,0.0
2019-07-23 04:00:00,3.38,274.23825,863.81226,2.5889356,39.517544,0.0,0.0
2019-07-23 05:00:00,3.63,274.30692,863.8574,2.6445796,44.62972,0.0,0.0
2019-07-23 06:00:00,3.39,276.53796,863.9204,2.3770149,47.492462,0.0,0.0
2019-07-23 07:00:00,3.36,283.85352,864.24695,2.0541682,44.793068,0.0,0.0
2019-07-23 08:00:00,3.18,291.87894,863.45386,2.6348085,14.285715,0.0,0.0
2019-07-23 09:00:00,3.26,294.3325,862.69745,3.6941743,10.276185,0.0,0.0
2019-07-23 10:00:00,3.64,295.46667,861.26904,3.7968464,9.5712805,0.0,0.0
2019-07-23 11:00:00,4.33,296.1245,859.7944,3.8219204,9.72152,0.0,0.0
2019-07-23 12:00:00,4.82,296.5739,858.8106,3.9155576,10.171553,0.0,0.0
2019-07-23 13:00:00,4.6,296.38416,858.0134,3.9272196,10.671525,0.0,0.0
2019-07-23 14:00:00,4.25,295.38513,857.88654,3.1076849,11.660372,0.0,0.0
2019-07-23 15:00:00,4.73,293.43848,857.51733,3.5082805,13.006889,0.0,0.0
2019-07-23 16:00:00,5.47,291.30167,857.2693,3.6738248,16.526432,0.0,0.0
2019-07-23 17:00:00,6.01,289.79535,856.96204,3.6352918,20.555035,0.0,0.0
2019-07-23 18:00:00,6.32,289.03622,856.6131,3.9107542,22.731388,0.0,0.0
2019-07-23 19:00:00,6.12,288.87775,856.39545,4.3311043,23.567846,0.0,0.0
2019-07-23 20:00:00,5.61,288.6791,856.39435,4.6107435,23.27495,0.0,0.0
2019-07-23 21:00:00,4.76,288.4047,856.65674,4.5526295,22.896866,0.0,0.0
2019-07-23 22:00:00,3.71,287.97345,856.74664,4.293,22.547493,0.0,0.0
2019-07-23 23:00:00,3.22,287.36362,856.97015,4.2197723,22.14223,0.0,0.0
2019-07-24 00:00:00,3.39,286.54016,857.7088,4.3523235,22.3333,0.0,0.0
