datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-03-11 12:00:00,24.71,301.15686,948.09344,4.48803,51.17748,0.009223819,0.0
2022-03-11 13:00:00,24.82,301.29684,947.6248,4.4056015,49.94496,0.004798174,0.0
2022-03-11 14:00:00,24.74,301.38226,947.4817,3.9786072,48.753685,0.0,0.0
2022-03-11 15:00:00,24.65,300.86853,947.4593,3.4640553,50.292057,0.0,0.0
2022-03-11 16:00:00,24.86,299.70837,947.6962,2.8885095,53.28934,0.0016927952,0.0
2022-03-11 17:00:00,25.81,298.59238,947.95435,2.8927562,56.20957,0.0,0.0
2022-03-11 18:00:00,27.23,297.87042,948.64484,3.0782995,59.06582,0.0,0.0
2022-03-11 19:00:00,26.87,297.20978,949.4395,3.1002874,61.40759,0.003516674,0.0
2022-03-11 20:00:00,26.09,296.68988,949.64343,3.0982707,62.721462,0.0,0.0
2022-03-11 21:00:00,25.69,296.06036,949.71155,3.1193616,64.57932,0.007882714,0.0
2022-03-11 22:00:00,25.29,294.9972,949.6878,2.8964067,69.27024,0.0070482492,0.0
2022-03-11 23:00:00,24.89,294.19608,949.7405,2.5621204,74.383545,0.0025480986,0.0
2022-03-12 00:00:00,26.19,293.39227,949.985,2.1149921,80.59233,1.0479629,0.0
2022-03-12 01:00:00,26.61,292.60406,949.4481,1.8672906,86.4391,0.0,0.0
2022-03-12 02:00:00,27.81,292.5531,949.32886,1.8727775,89.02937,0.020943582,0.0
2022-03-12 03:00:00,28.73,292.486,948.92065,2.0007856,91.188255,0.01789257,0.0
2022-03-12 04:00:00,28.37,292.48636,949.22,1.9326823,92.42692,0.07893145,0.0
2022-03-12 05:00:00,28.04,293.02124,949.665,2.7541075,90.81795,0.22310019,0.0
2022-03-12 06:00:00,27.37,293.81458,949.7247,3.1609466,87.57056,0.28223544,0.0
2022-03-12 07:00:00,26.74,295.81235,949.7299,3.2105532,74.700455,0.28100163,0.0
2022-03-12 08:00:00,26.8,296.63904,949.2681,3.1929302,71.13666,0.17361349,0.0
2022-03-12 09:00:00,27.12,298.2725,948.6319,3.062616,64.72028,0.2849251,0.0
2022-03-12 10:00:00,27.48,299.06702,947.5036,3.020187,61.23922,0.072047114,0.0
2022-03-12 11:00:00,27.69,300.24603,946.5203,3.2560854,56.08508,0.053584576,0.0
2022-03-12 12:00:00,28.04,300.3905,945.79224,2.8830485,55.08508,0.0067576766,0.0
2022-03-12 13:00:00,27.62,300.9303,945.16156,2.891537,52.727604,0.0039711595,0.0
2022-03-12 14:00:00,27.31,301.00806,944.7821,2.7466693,51.629807,0.0,0.0
2022-03-12 15:00:00,27.2,300.60205,944.7433,2.3572056,53.532665,0.0,0.0
2022-03-12 16:00:00,26.87,299.60034,944.8564,1.7513582,57.55876,0.0,0.0
2022-03-12 17:00:00,27.05,298.47943,945.19696,1.6434786,60.13953,0.0,0.0
2022-03-12 18:00:00,27.63,297.62912,945.59546,2.0724967,62.899918,0.0,0.0
2022-03-12 19:00:00,28.26,296.54144,946.3265,2.1013322,67.96672,0.0,0.0
2022-03-12 20:00:00,28.86,295.61063,946.1305,1.887135,73.554695,0.0,0.0
2022-03-12 21:00:00,29.96,294.50735,946.29315,1.4622138,81.42947,0.0,0.0
2022-03-12 22:00:00,30.82,295.1046,945.9412,0.83293015,78.11147,0.0,0.0
2022-03-12 23:00:00,31.68,294.68362,945.849,0.8826264,80.29179,0.0,0.0
2022-03-13 00:00:00,30.66,293.3001,945.7414,1.2121524,88.09035,1.5055263,0.0
2022-03-13 01:00:00,30.47,292.70532,945.6381,1.3257967,90.95027,0.0,0.0
2022-03-13 02:00:00,30.2,292.07758,945.5019,1.5220202,93.571,0.0,0.0
2022-03-13 03:00:00,29.7,291.80957,945.5884,1.5172629,95.108734,0.0,0.0
2022-03-13 04:00:00,29.89,291.73755,945.8821,1.2902292,95.8702,0.0018067658,0.0
2022-03-13 05:00:00,30.07,292.6249,946.3067,1.3485361,94.9487,0.0026896596,0.0
2022-03-13 06:00:00,30.08,294.89227,946.7422,2.0849574,81.513306,0.003054738,0.0
2022-03-13 07:00:00,29.89,296.5166,946.71893,2.2259836,73.52602,0.09173453,0.0
2022-03-13 08:00:00,29.59,297.51825,946.1655,2.0596519,68.61853,0.12475997,0.0
2022-03-13 09:00:00,29.52,298.67667,945.4867,1.7120699,64.32934,0.2061501,0.0
2022-03-13 10:00:00,29.52,299.7962,944.53296,1.4804075,59.482925,0.061623752,0.0
2022-03-13 11:00:00,29.11,300.8382,943.45294,1.3687835,54.810585,0.0023543835,0.0
2022-03-13 12:00:00,28.83,301.4326,942.5098,1.2965467,52.375507,0.0,0.0
2022-03-13 13:00:00,28.72,302.0123,941.8652,1.0794004,49.8321,0.0,0.0
2022-03-13 14:00:00,29.0,302.00433,941.5555,0.82148534,48.59465,0.0,0.0
2022-03-13 15:00:00,29.06,301.5912,941.3092,0.69096977,49.899845,0.0,0.0
2022-03-13 16:00:00,28.9,300.541,941.27625,0.52252907,56.506824,0.0,0.0
2022-03-13 17:00:00,29.2,299.12384,941.3511,0.5986864,66.46242,0.0,0.0
2022-03-13 18:00:00,29.67,298.5854,941.788,0.6043191,62.211853,0.0,0.0
2022-03-13 19:00:00,29.96,297.29474,942.264,1.0860524,68.33891,0.0,0.0
2022-03-13 20:00:00,30.96,296.52286,942.32654,1.2619668,70.134254,0.0,0.0
2022-03-13 21:00:00,31.51,295.32495,942.6618,1.5628537,74.93546,0.0,0.0
2022-03-13 22:00:00,32.06,294.4945,942.9497,1.7023537,78.67733,0.0,0.0
2022-03-13 23:00:00,32.17,293.90207,942.97095,1.6836277,81.99701,0.0,0.0
2022-03-14 00:00:00,30.69,293.2317,942.6447,1.735555,86.1782,0.49504936,0.0
2022-03-14 01:00:00,30.39,292.72913,942.4299,1.759598,90.551476,0.0,0.0
2022-03-14 02:00:00,30.61,292.3191,942.60065,1.6759139,92.98661,0.0,0.0
2022-03-14 03:00:00,30.82,291.9312,942.8426,1.6446083,94.299,0.0,0.0
2022-03-14 04:00:00,30.42,291.65384,943.1433,1.5523125,95.16566,0.0,0.0
2022-03-14 05:00:00,30.07,293.44415,943.60425,0.8965687,91.7051,0.0,0.0
2022-03-14 06:00:00,31.02,298.36496,943.845,0.53383225,70.76572,0.0,0.0
2022-03-14 07:00:00,31.55,300.3224,944.15344,1.4071727,59.784447,0.0,0.0
2022-03-14 08:00:00,31.7,301.997,943.5549,1.8244008,53.698612,0.0,0.0
2022-03-14 09:00:00,31.88,303.3826,943.19904,1.8110782,48.955353,0.009119511,0.0
2022-03-14 10:00:00,30.74,304.0146,942.5608,1.6069709,45.735123,0.0036209822,0.0
2022-03-14 11:00:00,29.16,304.63815,941.67554,1.3702693,43.0664,0.0,0.0
2022-03-14 12:00:00,27.74,305.27606,941.06665,1.1454728,40.82815,0.0,0.0
2022-03-14 13:00:00,27.15,305.5407,940.4575,1.1895152,39.498554,0.0,0.0
2022-03-14 14:00:00,26.31,305.2318,940.2589,1.3904892,39.779377,0.0,0.0
2022-03-14 15:00:00,26.71,304.4496,940.0759,1.1965157,45.908237,0.0,0.0
2022-03-14 16:00:00,27.2,303.23395,940.4698,1.1390442,49.822243,0.0,0.0
2022-03-14 17:00:00,27.87,301.41626,941.3278,1.0286962,59.556175,0.0,0.0
2022-03-14 18:00:00,29.9,300.65668,942.1196,1.0641953,55.5796,0.0,0.0
2022-03-14 19:00:00,34.32,298.38373,942.74493,1.996442,59.621685,0.0,0.0
2022-03-14 20:00:00,39.3,297.4687,942.90564,2.1266937,61.70099,0.0,0.0
2022-03-14 21:00:00,42.6,296.85916,942.9857,1.9205258,64.647484,0.0,0.0
2022-03-14 22:00:00,43.7,296.84772,943.41125,1.519977,64.932785,0.0,0.0
2022-03-14 23:00:00,44.48,296.394,943.3284,1.2802587,67.65911,0.0,0.0
2022-03-15 00:00:00,44.94,296.71167,943.15204,0.89725006,67.40224,0.015673121,0.0
2022-03-15 01:00:00,46.05,295.41742,943.33984,1.0973362,72.842285,0.0,0.0
2022-03-15 02:00:00,46.95,294.6893,943.85596,2.2705722,75.21798,0.012686476,0.0
2022-03-15 03:00:00,47.61,294.30023,944.09235,2.1512477,81.80667,0.0022612512,0.0
2022-03-15 04:00:00,47.62,294.08258,944.70905,2.0585363,87.73249,0.0017173588,0.0
2022-03-15 05:00:00,47.49,294.48642,945.3742,2.8865554,89.884796,0.0136345625,0.0
2022-03-15 06:00:00,47.95,296.05402,945.8511,3.3226676,81.07789,0.10500848,0.0
2022-03-15 07:00:00,47.62,295.20398,946.18146,3.9158094,88.18422,0.3970191,0.0
2022-03-15 08:00:00,47.16,295.9547,946.06494,3.963669,83.90915,0.6173253,0.0
2022-03-15 09:00:00,46.87,296.0572,946.01544,3.7743587,83.420074,0.59685856,0.0
2022-03-15 10:00:00,46.38,296.3996,945.4138,3.661562,81.30114,0.38217008,0.0
2022-03-15 11:00:00,46.23,296.65955,944.8425,3.5254521,79.598145,0.19063056,0.0
2022-03-15 12:00:00,46.55,296.9826,944.1624,3.2795897,77.194374,0.0256747,0.0
2022-03-15 13:00:00,47.08,296.99854,943.5047,3.4607959,75.49454,0.010713935,0.03
2022-03-15 14:00:00,47.85,297.12793,943.91907,3.5011168,72.90852,0.064224005,0.45
2022-03-15 15:00:00,48.78,296.7163,943.8356,3.4513505,72.232414,0.07635355,2.2199998
2022-03-15 16:00:00,49.57,296.00958,944.5888,3.3286526,73.21412,0.14176965,0.32
2022-03-15 17:00:00,49.83,295.23737,945.3077,3.6312196,74.02286,0.07632375,0.0
2022-03-15 18:00:00,50.66,294.2389,946.59534,3.703389,76.24012,0.2272129,0.73
2022-03-15 19:00:00,50.77,293.41992,947.18304,3.7206032,76.07945,0.086933374,3.4899998
2022-03-15 20:00:00,51.02,292.66138,947.65063,3.1368675,78.47731,0.3054738,7.91
2022-03-15 21:00:00,50.42,292.02588,947.7224,2.5584304,82.13949,0.5646646,9.619999
2022-03-15 22:00:00,49.18,291.52814,947.38196,2.1396723,86.27274,0.89913607,9.309999
2022-03-15 23:00:00,48.21,291.3374,947.26166,1.9604663,87.91069,0.37524104,10.62
2022-03-16 00:00:00,46.58,290.7873,946.9858,1.7627004,94.35441,5.7425795,0.45
2022-03-16 01:00:00,46.26,290.66998,946.8513,1.5969197,94.83935,0.0,0.76
2022-03-16 02:00:00,46.27,290.6356,946.7322,1.6550723,95.15367,0.8363947,1.38
2022-03-16 03:00:00,46.18,290.56335,946.84283,1.5092683,95.53681,0.60096014,2.15
2022-03-16 04:00:00,45.64,290.54633,947.33325,1.4584787,95.69082,0.52282214,2.5900002
2022-03-16 05:00:00,45.21,290.5905,947.8292,1.6089088,95.75775,0.2859831,0.53
2022-03-16 06:00:00,45.25,290.73236,948.28516,1.65819,95.940994,0.36650896,0.5
2022-03-16 07:00:00,45.62,290.99866,948.7011,1.4054768,95.25141,0.6647138,0.26
2022-03-16 08:00:00,46.25,291.28174,948.87524,1.5635471,95.090065,0.5380213,0.31
2022-03-16 09:00:00,46.95,291.4463,948.4986,1.5985161,95.051544,0.56402385,1.81
2022-03-16 10:00:00,47.31,291.68604,948.3259,1.6170733,95.18295,0.6503165,1.25
2022-03-16 11:00:00,47.69,291.64117,947.64166,1.6370343,96.33159,0.8971989,0.73
2022-03-16 12:00:00,47.75,291.77728,946.82764,1.8921385,96.05139,0.93629956,0.67999995
2022-03-16 13:00:00,47.18,291.7564,946.39124,2.2286432,96.60835,0.9212047,0.86
2022-03-16 14:00:00,47.44,291.6065,946.3661,1.6475399,96.611664,0.8019209,1.13
2022-03-16 15:00:00,47.7,291.72186,946.46466,1.6710472,96.27804,0.5953759,1.0699999
2022-03-16 16:00:00,47.9,291.60773,946.55743,1.6922086,95.97834,0.36773086,1.0699999
2022-03-16 17:00:00,48.18,291.52515,947.3678,1.5013713,96.349045,0.5662292,1.28
2022-03-16 18:00:00,48.25,291.64758,948.285,1.680203,96.26112,0.7120222,1.15
2022-03-16 19:00:00,47.98,291.66467,948.94666,2.2591531,96.40162,0.7791072,1.0699999
2022-03-16 20:00:00,47.35,291.6195,949.14233,2.6474748,96.951225,1.0689646,1.3199999
2022-03-16 21:00:00,46.79,291.56888,948.9812,3.1923046,97.52517,0.6481707,0.25
2022-03-16 22:00:00,46.61,291.458,949.0048,3.4984581,98.15269,0.37056208,0.77
2022-03-16 23:00:00,46.35,291.31116,948.8152,3.5092053,98.269775,0.29872358,0.84
2022-03-17 00:00:00,45.5,291.0687,948.54877,3.3889432,98.13179,15.201482,0.11
2022-03-17 01:00:00,45.37,291.05667,948.1858,3.422746,98.41945,0.0,0.29999998
2022-03-17 02:00:00,45.19,290.98285,948.2603,3.525434,98.56509,0.389589,0.19
2022-03-17 03:00:00,44.22,290.9662,948.81537,3.911183,98.80366,0.28993562,0.0
2022-03-17 04:00:00,43.02,290.96634,949.4147,3.6765392,99.177704,0.5044341,0.0
2022-03-17 05:00:00,41.46,291.052,949.98517,3.8070803,98.562454,1.1351854,0.42
2022-03-17 06:00:00,41.07,291.12347,950.7561,4.068956,97.98942,1.0312908,0.0
2022-03-17 07:00:00,42.09,291.17407,951.5577,3.871226,98.63448,0.7021194,0.0
2022-03-17 08:00:00,43.24,291.34174,951.36346,4.5406713,97.37548,0.99399686,0.0
2022-03-17 09:00:00,42.95,291.36646,951.8801,4.3993244,96.90035,0.89214,0.0
2022-03-17 10:00:00,42.6,291.53363,951.41156,3.7588508,97.07719,0.70054084,0.14999999
2022-03-17 11:00:00,42.55,291.70062,950.5394,4.093759,96.477394,0.55811554,0.0
2022-03-17 12:00:00,42.46,292.42197,949.95123,3.8062892,91.40596,0.43032318,0.0
2022-03-17 13:00:00,42.26,292.92923,949.5349,3.4655364,89.873085,0.15999657,0.0
2022-03-17 14:00:00,41.63,292.98126,949.84955,3.5051732,87.462006,0.03903825,0.65
2022-03-17 15:00:00,42.07,293.27298,949.8105,3.5905294,84.049416,0.0045364723,0.66999996
2022-03-17 16:00:00,41.94,293.0874,950.40735,3.5440357,82.06088,0.005234033,0.0
2022-03-17 17:00:00,41.48,292.857,950.9283,3.5977077,81.38609,0.01055561,0.0
2022-03-17 18:00:00,41.14,292.58466,951.7427,3.62622,82.288414,0.040763058,0.19999999
2022-03-17 19:00:00,40.6,292.849,952.5679,3.8204603,80.76953,0.0053197145,0.40999997
2022-03-17 20:00:00,39.65,292.64972,952.52704,3.7503364,82.53289,0.029191375,2.3
2022-03-17 21:00:00,39.56,292.36053,952.5544,3.6948946,85.236946,0.04079938,3.9099998
2022-03-17 22:00:00,39.15,291.9724,952.3396,3.5509484,88.6158,0.088617206,0.59000003
2022-03-17 23:00:00,38.71,291.48785,952.3717,3.474662,92.340935,0.16348064,0.64
2022-03-18 00:00:00,37.24,291.32928,951.84125,3.5312989,94.29505,8.905408,0.24
2022-03-18 01:00:00,37.23,291.25888,951.4942,3.5871708,95.94723,0.0,0.0
2022-03-18 02:00:00,38.11,291.13135,951.46765,3.6232536,96.827156,0.3782846,0.0
2022-03-18 03:00:00,38.85,290.99927,951.7688,3.5799074,97.8264,0.32475963,0.0
2022-03-18 04:00:00,39.67,290.88977,952.3999,3.8360841,98.88193,0.74303895,0.0
2022-03-18 05:00:00,41.06,290.95126,953.30853,4.377614,98.38689,0.80272555,0.0
2022-03-18 06:00:00,41.46,291.0739,953.95825,4.5044327,93.52842,0.81318617,0.0
2022-03-18 07:00:00,40.8,292.03488,954.5759,4.651842,90.833626,0.6094873,0.0
2022-03-18 08:00:00,40.66,292.99188,953.90875,5.4566917,83.07856,0.51656365,0.0
2022-03-18 09:00:00,39.94,293.87726,953.8931,5.314643,78.89201,0.41173398,0.57
2022-03-18 10:00:00,39.44,294.26874,953.31024,5.11403,76.70864,0.26722252,0.0
2022-03-18 11:00:00,38.42,295.0439,952.5997,4.6545167,71.48555,0.11573732,0.0
2022-03-18 12:00:00,37.66,295.90125,951.7603,4.3041835,66.16807,0.030502677,0.0
2022-03-18 13:00:00,37.05,296.32837,951.3568,3.918327,62.594254,0.0076442957,0.0
2022-03-18 14:00:00,36.41,296.1253,951.39813,3.2829807,63.34079,0.0,0.64
2022-03-18 15:00:00,35.45,295.83154,951.4321,2.5847452,64.856544,0.0,0.90999997
2022-03-18 16:00:00,34.84,295.21918,951.45435,2.4178562,65.31633,0.0,0.0
2022-03-18 17:00:00,34.66,294.05865,951.7403,2.1190224,68.622696,0.0,0.0
2022-03-18 18:00:00,34.72,293.20422,952.3611,2.092065,71.53849,0.0,0.0
2022-03-18 19:00:00,33.97,292.35736,953.0239,1.8784583,74.99246,0.0,0.0
2022-03-18 20:00:00,32.73,291.25806,953.39343,1.7112874,80.76176,0.0,0.0
2022-03-18 21:00:00,31.2,290.40314,953.1852,1.7334133,84.05177,0.0,0.0
2022-03-18 22:00:00,29.94,289.5807,953.296,1.7164977,87.03749,0.0,0.0
2022-03-18 23:00:00,28.99,289.0255,953.01483,1.6243653,89.17019,0.0,0.0
2022-03-19 00:00:00,27.93,288.48633,952.9844,1.5847974,90.18467,5.443916,0.0
2022-03-19 01:00:00,27.45,288.10126,952.5975,1.5426422,91.38335,0.0,0.0
2022-03-19 02:00:00,27.11,287.85852,952.8314,1.4779135,92.170425,0.0,0.0
2022-03-19 03:00:00,26.06,287.95447,952.8236,1.2191225,91.60231,0.0,0.0
2022-03-19 04:00:00,25.08,288.667,953.2333,0.90625596,89.40678,0.0,0.0
2022-03-19 05:00:00,24.35,289.53558,953.61255,0.5318023,88.043015,0.0,0.0
2022-03-19 06:00:00,24.26,291.426,953.86194,1.4426211,80.65478,0.0,0.0
2022-03-19 07:00:00,23.94,293.1568,954.51373,2.490701,68.55378,0.0,0.0
2022-03-19 08:00:00,23.42,294.42554,954.2619,3.051139,61.37523,0.0,0.0
2022-03-19 09:00:00,24.18,295.3922,953.4662,2.9643333,57.794773,0.0,0.0
2022-03-19 10:00:00,24.89,296.08713,952.8505,2.7847283,55.32877,0.0,0.0
2022-03-19 11:00:00,25.02,296.69833,951.678,2.6573212,53.06658,0.0,0.0
2022-03-19 12:00:00,24.97,297.2954,951.0516,2.522159,51.324486,0.0,0.0
2022-03-19 13:00:00,24.61,297.53967,950.4967,2.4766872,50.08472,0.0,0.0
2022-03-19 14:00:00,24.65,297.32874,950.4783,2.2937148,50.137466,0.0,0.0
2022-03-19 15:00:00,24.95,296.8651,950.5722,1.9204315,53.065502,0.0,0.0
2022-03-19 16:00:00,25.21,295.69794,950.6928,1.2035228,57.920223,0.0,0.0
2022-03-19 17:00:00,25.37,293.81677,950.9208,0.99079573,71.061966,0.0,0.0
2022-03-19 18:00:00,24.95,293.58685,951.47424,0.914205,63.891647,0.0,0.0
2022-03-19 19:00:00,24.07,294.0647,952.16986,0.8704122,59.86075,0.0,0.0
2022-03-19 20:00:00,23.55,293.59268,951.89417,0.45296678,61.04275,0.0,0.0
2022-03-19 21:00:00,23.74,293.18152,951.74994,0.14786267,62.23206,0.0,0.0
2022-03-19 22:00:00,24.32,292.73822,951.6343,0.45768303,63.823246,0.0,0.0
2022-03-19 23:00:00,24.85,292.19983,951.7015,0.72932976,66.0803,0.0,0.0
2022-03-20 00:00:00,24.76,291.40363,951.4864,1.0433537,69.63805,0.00603795,0.0
2022-03-20 01:00:00,24.68,288.9898,951.6211,1.3887014,80.38597,0.0,0.0
2022-03-20 02:00:00,24.49,287.7964,951.91675,1.5460424,86.39563,0.0,0.0
2022-03-20 03:00:00,23.75,287.52698,952.1847,1.3881083,89.016914,0.0,0.0
2022-03-20 04:00:00,23.2,287.50406,952.4842,1.2308137,90.82723,0.0,0.0
2022-03-20 05:00:00,22.6,288.5396,952.8322,0.8915933,90.548096,0.0,0.0
2022-03-20 06:00:00,22.74,291.34943,952.9239,1.7056248,80.74147,0.0,0.0
2022-03-20 07:00:00,23.12,293.11157,953.2864,2.457437,72.082306,0.0,0.0
2022-03-20 08:00:00,23.49,294.80383,953.1025,3.3500164,63.1126,0.0,0.0
2022-03-20 09:00:00,24.23,295.70248,952.5447,3.6132348,58.324368,0.0,0.0
2022-03-20 10:00:00,24.89,296.3255,951.78925,3.5856938,55.64657,0.0,0.0
2022-03-20 11:00:00,25.59,296.93085,951.01276,3.50508,53.22113,0.0,0.0
2022-03-20 12:00:00,25.86,297.4021,950.2232,3.3610568,51.373005,0.0,0.0
2022-03-20 13:00:00,26.0,297.29858,949.9242,3.1491308,50.511486,0.0,0.0
2022-03-20 14:00:00,26.61,297.13043,949.96954,2.8172753,50.726883,0.0,0.0
2022-03-20 15:00:00,27.19,296.664,949.9593,2.235921,54.247833,0.0,0.0
2022-03-20 16:00:00,27.03,295.50598,950.1827,1.516968,59.30512,0.0,0.0
2022-03-20 17:00:00,27.2,294.063,950.6766,1.533084,65.118095,0.0,0.0
2022-03-20 18:00:00,27.31,292.45056,951.06744,1.730842,73.02968,0.0,0.0
2022-03-20 19:00:00,27.44,291.59628,951.78625,1.7164887,76.55307,0.0,0.0
2022-03-20 20:00:00,27.78,290.8268,951.7444,1.6131026,80.356926,0.0,0.0
2022-03-20 21:00:00,28.26,290.71167,951.54266,1.457825,81.41209,0.0,0.0
2022-03-20 22:00:00,28.67,290.09546,951.8826,1.5993735,85.05984,0.0,0.0
2022-03-20 23:00:00,28.98,289.4489,951.70734,1.7790532,88.58111,0.0,0.0
2022-03-21 00:00:00,29.94,289.02365,951.71484,1.5789353,90.00756,0.0033981442,0.0
2022-03-21 01:00:00,30.3,288.7442,951.967,1.3792993,89.57737,0.0,0.0
2022-03-21 02:00:00,31.09,288.27142,952.1164,1.3776882,91.099236,0.0,0.0
2022-03-21 03:00:00,30.68,287.9555,952.3811,1.335122,91.87164,0.0,0.0
2022-03-21 04:00:00,30.03,287.9206,952.53784,1.191602,91.68182,0.0,0.0
2022-03-21 05:00:00,29.57,288.77005,952.83514,0.9884378,91.61166,0.0,0.0
2022-03-21 06:00:00,28.29,291.33154,953.1319,1.8438288,78.636444,0.0,0.0
2022-03-21 07:00:00,27.36,292.9858,953.0577,2.8369617,69.41666,0.021360815,0.0
2022-03-21 08:00:00,26.97,294.18964,952.73834,3.1703358,62.635918,0.0,0.0
2022-03-21 09:00:00,26.81,295.0431,952.4459,3.2055123,59.753384,0.0,0.0
2022-03-21 10:00:00,26.65,295.879,951.83563,3.1882062,56.47207,0.0,0.0
2022-03-21 11:00:00,26.38,296.44867,951.14,3.2922497,54.11378,0.0,0.0
2022-03-21 12:00:00,25.79,296.9911,950.46924,3.254942,51.07695,0.0,0.0
2022-03-21 13:00:00,25.53,297.63904,950.04706,3.1088886,47.290833,0.0,0.0
2022-03-21 14:00:00,25.26,297.74585,949.79047,3.008985,45.57821,0.0,0.0
2022-03-21 15:00:00,25.05,297.10025,949.8786,2.5282736,48.95028,0.0,0.0
2022-03-21 16:00:00,25.13,295.66663,950.3144,1.979971,53.40615,0.0,0.0
2022-03-21 17:00:00,24.95,294.13522,950.5678,2.0823274,57.031452,0.0,0.0
2022-03-21 18:00:00,25.3,292.92133,951.188,2.30532,60.53456,0.0,0.0
2022-03-21 19:00:00,25.81,292.28223,951.6827,1.5284941,67.71437,0.0,0.0
2022-03-21 20:00:00,26.35,291.24722,951.90204,1.5400795,70.3416,0.0,0.0
2022-03-21 21:00:00,27.14,290.6627,951.46313,1.5127679,72.614426,0.0,0.0
2022-03-21 22:00:00,28.37,290.1626,951.6414,1.5133557,75.73617,0.0,0.0
2022-03-21 23:00:00,28.98,289.69696,951.8183,1.4726611,78.73823,0.0,0.0
2022-03-22 00:00:00,28.94,289.6867,951.6412,1.2936916,80.0771,0.026445601,0.0
2022-03-22 01:00:00,29.01,289.3045,951.8008,1.2313688,82.893524,0.0,0.0
2022-03-22 02:00:00,29.68,288.85516,951.8189,1.2235222,86.25651,0.005275011,0.0
2022-03-22 03:00:00,29.7,288.56555,952.10443,1.1835605,88.527466,0.0017136335,0.0
2022-03-22 04:00:00,29.47,288.2896,952.25366,1.1943007,90.85662,0.0,0.0
2022-03-22 05:00:00,28.8,289.351,952.7424,1.05981,92.94823,0.0,0.0
2022-03-22 06:00:00,28.51,291.60254,953.09375,2.2474847,85.00107,0.0021904707,0.0
2022-03-22 07:00:00,27.95,293.41876,953.53577,2.533894,74.62146,0.16737282,0.0
2022-03-22 08:00:00,27.38,294.75287,952.95764,2.8948145,66.808914,0.14403461,0.0
2022-03-22 09:00:00,27.36,295.84546,952.6538,2.9074366,61.482525,0.05121529,0.0
2022-03-22 10:00:00,28.07,296.41522,951.96765,2.8688843,58.242546,0.006735325,0.0
2022-03-22 11:00:00,27.57,297.2834,951.2252,2.8646557,54.0963,0.0,0.0
2022-03-22 12:00:00,27.22,297.86462,950.4164,2.685571,50.398552,0.0,0.0
2022-03-22 13:00:00,26.92,298.24854,949.98627,2.4829953,48.256157,0.0,0.0
2022-03-22 14:00:00,26.7,298.26184,949.89984,2.1893382,46.27036,0.0,0.0
2022-03-22 15:00:00,26.94,297.75757,949.8106,1.5655311,49.719448,0.0,0.0
2022-03-22 16:00:00,26.5,296.64133,949.95776,0.80557746,55.842228,0.0,0.0
2022-03-22 17:00:00,25.83,295.7406,950.1971,0.7788031,54.496407,0.0,0.0
2022-03-22 18:00:00,25.61,293.63434,950.65356,1.2222444,62.954586,0.0,0.0
2022-03-22 19:00:00,25.11,292.32,951.239,1.3691992,66.71899,0.0,0.0
2022-03-22 20:00:00,24.94,292.61255,951.30963,1.203708,64.093475,0.0,0.0
2022-03-22 21:00:00,24.87,293.5836,951.48096,0.63802314,59.225178,0.0,0.0
2022-03-22 22:00:00,25.89,293.27963,951.387,0.4731399,60.285378,0.0,0.0
2022-03-22 23:00:00,27.87,292.868,951.22797,0.4992058,61.881702,0.0,0.0
2022-03-23 00:00:00,29.59,291.76324,951.3425,1.1427166,66.52019,0.37934184,0.0
2022-03-23 01:00:00,29.72,289.0008,951.51654,1.6346382,80.20192,0.0,0.0
2022-03-23 02:00:00,30.2,288.29285,951.7905,1.6500084,84.57575,0.0,0.0
2022-03-23 03:00:00,29.83,288.32,951.9877,1.3588841,86.002914,0.0,0.0
2022-03-23 04:00:00,29.54,288.25403,952.3275,1.2161604,87.99481,0.0,0.0
2022-03-23 05:00:00,29.2,289.31592,952.67,0.9063086,88.97488,0.0,0.0
2022-03-23 06:00:00,29.21,291.29785,953.0436,1.1393867,83.08162,0.0043064356,0.0
2022-03-23 07:00:00,29.67,292.7051,953.58795,1.7705773,81.727615,0.08379966,0.0
2022-03-23 08:00:00,29.67,293.96774,953.0175,1.6148809,75.46149,0.08786023,0.0
2022-03-23 09:00:00,29.72,295.909,952.2746,1.5400537,65.084785,0.073850155,0.0
2022-03-23 10:00:00,29.47,296.87354,950.9986,1.1878524,59.659595,0.018395483,0.0
2022-03-23 11:00:00,28.87,297.7656,950.20953,0.79789263,55.309284,0.0013709068,0.0
2022-03-23 12:00:00,28.46,298.32574,949.3591,0.41416925,51.925705,0.0,0.0
2022-03-23 13:00:00,27.49,298.587,948.65704,0.28499365,50.636436,0.0,0.0
2022-03-23 14:00:00,26.83,298.66327,948.3592,0.38438368,50.169666,0.0,0.0
2022-03-23 15:00:00,25.86,298.1104,948.01263,0.67292947,56.4102,0.0,0.0
2022-03-23 16:00:00,25.02,296.6787,948.0143,1.3642666,63.08758,0.0,0.0
2022-03-23 17:00:00,24.64,295.0284,948.0676,1.8498769,67.935326,0.0,0.0
2022-03-23 18:00:00,24.43,293.75296,948.3942,1.7723331,73.19898,0.0,0.0
2022-03-23 19:00:00,24.29,292.49423,948.3967,1.7130424,77.54749,0.0,0.0
2022-03-23 20:00:00,24.11,291.73907,948.608,1.5648402,79.817856,0.0,0.0
2022-03-23 21:00:00,23.57,290.3452,948.34625,1.8240047,86.63617,0.0,0.0
