datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-10-08 17:00:00,8.51,291.59317,891.892,4.4983115,25.952785,0.0,0.0
2019-10-08 18:00:00,8.99,289.37027,892.34534,3.9264562,31.992844,0.0,0.0
2019-10-08 19:00:00,9.38,287.87634,893.11096,2.7510781,33.32504,0.0,0.0
2019-10-08 20:00:00,9.51,286.56342,893.0103,2.694495,33.141228,0.0,0.0
2019-10-08 21:00:00,9.51,285.21484,893.2754,2.6847687,33.19551,0.0,0.0
2019-10-08 22:00:00,9.01,283.92365,893.1908,2.3271966,39.28696,0.0,0.0
2019-10-08 23:00:00,8.58,282.81805,893.2377,2.0382438,48.48808,0.0,0.0
2019-10-09 00:00:00,7.84,281.87665,892.7243,1.8720505,59.582657,0.0017225742,0.0
2019-10-09 01:00:00,8.3,281.0681,892.3205,1.7498349,70.916824,0.0,0.0
2019-10-09 02:00:00,8.56,280.627,891.9776,1.6819665,80.6335,0.008024275,0.0
2019-10-09 03:00:00,9.34,280.35315,892.005,1.8137193,89.02565,0.024549663,0.0
2019-10-09 04:00:00,10.13,280.5445,892.58923,1.9641258,94.30533,0.02078712,0.0
2019-10-09 05:00:00,10.57,281.30054,893.3347,2.2017963,96.35435,0.02052635,0.0
2019-10-09 06:00:00,11.17,282.61267,894.3233,3.7802427,90.899864,0.046640635,0.0
2019-10-09 07:00:00,10.89,284.2177,895.02234,5.445287,73.96673,0.07352978,0.0
2019-10-09 08:00:00,10.43,285.66046,895.364,5.814031,60.387093,0.0047683716,0.0
2019-10-09 09:00:00,9.52,286.93326,895.46924,6.1683016,49.411797,0.0,0.0
2019-10-09 10:00:00,8.87,288.73688,895.41174,6.5802054,36.051556,0.0,0.0
2019-10-09 11:00:00,8.45,289.8548,895.27075,6.9643865,30.273209,0.0,0.0
2019-10-09 12:00:00,8.15,290.39374,895.51544,7.1875763,28.191364,0.0,0.0
2019-10-09 13:00:00,7.48,290.44373,895.3606,7.261968,27.535614,0.0,0.0
2019-10-09 14:00:00,6.46,289.9971,895.40643,7.0520163,27.41502,0.0,0.0
2019-10-09 15:00:00,5.1,289.2019,895.65546,6.480516,27.332592,0.0,0.0
2019-10-09 16:00:00,3.92,288.1269,895.73987,5.752412,28.001488,0.0,0.0
2019-10-09 17:00:00,3.33,286.91104,896.2712,4.7777553,30.831306,0.0,0.0
2019-10-09 18:00:00,2.77,285.94952,896.9135,4.2939916,35.419144,0.0,0.0
2019-10-09 19:00:00,3.47,285.36517,897.785,4.217987,34.18769,0.0,0.0
2019-10-09 20:00:00,3.84,284.3859,898.4531,4.3306594,41.088615,0.0,0.0
2019-10-09 21:00:00,3.74,283.0539,898.85565,4.302385,50.55484,0.0,0.0
2019-10-09 22:00:00,3.61,281.7315,899.0723,4.167318,57.96581,0.0,0.0
2019-10-09 23:00:00,3.64,280.63483,899.0549,3.8977911,62.85405,0.0,0.0
2019-10-10 00:00:00,2.77,279.72305,899.0222,3.329991,66.31594,0.20276622,0.0
2019-10-10 01:00:00,2.83,278.94452,898.79376,3.3566754,69.135056,0.0,0.0
2019-10-10 02:00:00,2.83,278.16092,898.91095,3.47833,71.14948,0.0,0.0
2019-10-10 03:00:00,2.93,277.4105,898.8172,3.4401624,72.774025,0.0,0.0
2019-10-10 04:00:00,2.87,276.7885,899.1355,3.5087452,74.73018,0.0,0.0
2019-10-10 05:00:00,2.84,277.1537,899.67346,3.5425773,72.52518,0.0,0.0
2019-10-10 06:00:00,2.52,279.3266,900.1743,5.4602356,61.071075,0.0,0.0
2019-10-10 07:00:00,2.55,282.64645,900.3903,6.224508,44.41236,0.0,0.0
2019-10-10 08:00:00,2.89,285.7635,900.2275,6.3239474,33.034008,0.0,0.0
2019-10-10 09:00:00,3.37,288.9701,899.76764,6.392296,23.573772,0.0,0.0
2019-10-10 10:00:00,2.87,291.77087,899.1267,5.4601736,16.585546,0.0,0.0
2019-10-10 11:00:00,2.65,293.9594,898.7068,4.126269,12.113555,0.0,0.0
2019-10-10 12:00:00,2.5,295.5025,897.9941,3.2196891,9.667431,0.0,0.0
2019-10-10 13:00:00,2.19,296.55933,897.3228,3.1632645,8.48336,0.0,0.0
2019-10-10 14:00:00,2.1,297.09357,896.58966,3.245869,8.042526,0.0,0.0
2019-10-10 15:00:00,2.03,297.14124,896.24054,3.2851424,7.95107,0.0,0.0
2019-10-10 16:00:00,2.37,296.55283,896.46094,3.3139653,8.331704,0.0,0.0
2019-10-10 17:00:00,2.51,295.07867,896.8386,2.9476867,9.699437,0.0,0.0
2019-10-10 18:00:00,2.77,293.55188,897.0006,2.8253007,11.000352,0.0,0.0
2019-10-10 19:00:00,3.23,292.02972,898.06445,2.5350623,13.196913,0.0,0.0
2019-10-10 20:00:00,3.95,290.42688,897.98987,2.2652328,14.872864,0.0,0.0
2019-10-10 21:00:00,3.89,288.71747,897.7024,2.1092322,17.355385,0.0,0.0
2019-10-10 22:00:00,3.34,287.41315,897.69806,2.4931388,18.756004,0.0,0.0
2019-10-10 23:00:00,2.99,286.30646,897.1789,2.878411,21.036581,0.0,0.0
2019-10-11 00:00:00,2.47,285.0374,896.77185,2.911872,24.98772,0.0012904404,0.0
2019-10-11 01:00:00,2.73,283.62347,896.6675,2.7671854,29.203337,0.0,0.0
2019-10-11 02:00:00,2.86,282.44485,896.7609,2.7309759,33.0825,0.0,0.0
2019-10-11 03:00:00,3.07,281.52936,896.85046,2.871258,36.304916,0.0,0.0
2019-10-11 04:00:00,2.99,280.72638,896.5048,2.9847033,39.180813,0.0,0.0
2019-10-11 05:00:00,2.88,281.15387,897.0327,2.803038,38.686745,0.0,0.0
2019-10-11 06:00:00,2.82,286.34003,897.2283,2.933644,27.486893,0.0,0.0
2019-10-11 07:00:00,2.79,290.9107,897.4196,3.4117467,19.914492,0.0,0.0
2019-10-11 08:00:00,2.73,294.28723,896.98865,4.3278837,15.484777,0.0,0.0
2019-10-11 09:00:00,3.34,296.79327,896.6211,4.250817,11.782508,0.0,0.0
2019-10-11 10:00:00,3.76,298.45874,895.9272,3.3579557,9.526817,0.0,0.0
2019-10-11 11:00:00,4.36,299.83417,894.99365,2.6276445,8.0394945,0.0,0.0
2019-10-11 12:00:00,4.44,300.9095,894.2414,2.1628675,7.0018916,0.0,0.0
2019-10-11 13:00:00,4.2,301.5807,893.4497,1.8636487,6.373141,0.0,0.0
2019-10-11 14:00:00,4.58,301.89438,892.93964,1.7469233,6.009695,0.0,0.0
2019-10-11 15:00:00,4.68,301.7761,892.59607,1.7858773,5.874968,0.0,0.0
2019-10-11 16:00:00,5.04,301.19592,892.62286,2.0849688,6.092336,0.0,0.0
2019-10-11 17:00:00,5.45,299.87335,892.7011,2.1524,6.9288588,0.0,0.0
2019-10-11 18:00:00,5.67,298.3179,893.0291,2.2639022,8.022717,0.0,0.0
2019-10-11 19:00:00,5.63,296.8239,893.58044,1.9793302,9.297063,0.0,0.0
2019-10-11 20:00:00,5.77,294.6745,893.3669,1.6646867,11.849019,0.0,0.0
2019-10-11 21:00:00,5.73,293.842,893.2436,1.463542,11.775903,0.0,0.0
2019-10-11 22:00:00,5.68,293.62704,893.0075,1.3540146,11.320205,0.0,0.0
2019-10-11 23:00:00,5.74,293.07373,892.47815,1.396574,11.398347,0.0,0.0
2019-10-12 00:00:00,5.76,292.9107,892.28345,1.3448726,11.275329,0.0021398067,0.0
2019-10-12 01:00:00,5.53,292.1822,891.7898,1.2027352,12.16574,0.0,0.0
2019-10-12 02:00:00,5.35,291.34454,891.6369,0.9969736,13.51618,0.0,0.0
2019-10-12 03:00:00,5.47,290.59943,891.70764,0.93140304,15.076445,0.0,0.0
2019-10-12 04:00:00,5.03,290.0079,892.03357,1.206912,17.068184,0.0,0.0
2019-10-12 05:00:00,4.52,289.75092,892.39435,1.3742582,19.27744,0.0,0.0
2019-10-12 06:00:00,4.38,290.7618,892.9014,1.4646076,21.327343,0.0,0.0
2019-10-12 07:00:00,4.4,294.58563,893.3092,2.3176491,15.9522,0.0,0.0
2019-10-12 08:00:00,4.31,296.7109,893.35236,3.2936802,12.602743,0.0,0.0
2019-10-12 09:00:00,4.75,298.38513,893.4179,3.974665,9.353457,0.0,0.0
2019-10-12 10:00:00,4.77,299.6054,893.10516,4.417761,7.584629,0.0,0.0
2019-10-12 11:00:00,4.32,300.44043,892.7432,4.736393,6.635405,0.0,0.0
2019-10-12 12:00:00,4.1,300.9372,892.558,5.071201,6.3327856,0.0,0.0
2019-10-12 13:00:00,4.31,300.93378,891.97235,5.552916,6.840642,0.0,0.0
2019-10-12 14:00:00,4.36,300.42535,891.7919,5.9147944,7.877996,0.0,0.0
2019-10-12 15:00:00,4.97,299.3656,891.81616,6.007751,8.980153,0.0,0.0
2019-10-12 16:00:00,5.1,297.71732,892.02966,5.746019,10.215397,0.0,0.0
2019-10-12 17:00:00,5.31,295.5918,892.3356,4.333987,12.329671,0.0,0.0
2019-10-12 18:00:00,5.69,293.7022,892.7619,3.9446292,15.229805,0.0,0.0
2019-10-12 19:00:00,5.42,292.22235,893.3575,2.38147,20.068901,0.0,0.0
2019-10-12 20:00:00,5.53,290.88153,893.59344,2.2377203,23.09169,0.0,0.0
2019-10-12 21:00:00,5.26,289.547,893.8883,2.4762769,26.687687,0.0,0.0
2019-10-12 22:00:00,5.21,288.21347,893.8627,2.362592,31.60179,0.0,0.0
2019-10-12 23:00:00,4.93,286.87628,893.5246,2.082658,36.51482,0.0,0.0
2019-10-13 00:00:00,4.22,285.66498,893.19727,1.9755522,40.69603,0.0017091408,0.0
2019-10-13 01:00:00,4.61,284.65286,892.6588,1.9333788,44.418068,0.0,0.0
2019-10-13 02:00:00,4.96,283.74884,892.59204,2.0498333,48.091213,0.0,0.0
2019-10-13 03:00:00,5.29,282.932,892.78284,2.1769178,51.928413,0.0,0.0
2019-10-13 04:00:00,5.98,282.27728,893.15436,2.3181982,55.161476,0.0,0.0
2019-10-13 05:00:00,6.4,282.91748,893.70135,2.3084874,53.5743,0.0,0.0
2019-10-13 06:00:00,7.05,286.91577,894.15216,3.4241974,40.88481,0.0,0.0
2019-10-13 07:00:00,8.06,290.37476,894.33295,4.1719675,29.430088,0.0,0.0
2019-10-13 08:00:00,8.59,293.41138,894.1844,4.6350646,21.051815,0.0,0.0
2019-10-13 09:00:00,8.44,296.15564,894.06085,4.7784967,14.8706455,0.0,0.0
2019-10-13 10:00:00,7.98,298.15497,893.53564,3.7993488,10.869656,0.0,0.0
2019-10-13 11:00:00,7.47,299.58994,893.1827,2.800378,8.634071,0.0,0.0
2019-10-13 12:00:00,7.19,300.56903,892.5446,1.9259278,7.4527597,0.0,0.0
2019-10-13 13:00:00,6.99,301.16974,891.79175,1.1631966,6.8557067,0.0,0.0
2019-10-13 14:00:00,7.02,301.4295,891.1394,0.6267008,6.6494746,0.0,0.0
2019-10-13 15:00:00,7.37,301.39798,890.78906,0.6102522,6.6641808,0.0,0.0
2019-10-13 16:00:00,7.5,300.92822,890.8555,1.1080232,7.0335546,0.0,0.0
2019-10-13 17:00:00,7.21,299.834,890.9561,1.7171408,8.275039,0.0,0.0
2019-10-13 18:00:00,7.01,298.38974,891.28326,1.9888489,10.120917,0.0,0.0
2019-10-13 19:00:00,6.77,296.53333,891.6961,2.13341,12.453535,0.0,0.0
2019-10-13 20:00:00,6.27,294.8607,891.896,1.6757891,14.670612,0.0,0.0
2019-10-13 21:00:00,5.53,293.669,891.7954,1.1999471,16.439686,0.0,0.0
2019-10-13 22:00:00,5.38,293.2074,891.6091,1.1619898,16.302702,0.0,0.0
2019-10-13 23:00:00,4.87,292.66107,891.345,1.1690451,16.406738,0.0,0.0
2019-10-14 00:00:00,5.01,292.01996,890.9528,0.9000917,16.84886,0.0,0.0
2019-10-14 01:00:00,5.43,291.10687,890.5653,0.7113544,18.034449,0.0,0.0
2019-10-14 02:00:00,5.75,290.32904,890.50104,0.77708036,19.14415,0.0,0.0
2019-10-14 03:00:00,6.19,289.85562,890.40924,0.9178334,19.812738,0.0,0.0
2019-10-14 04:00:00,6.28,289.65143,890.7631,0.85248435,20.086988,0.0,0.0
2019-10-14 05:00:00,6.24,289.7793,891.05304,0.43579522,19.999079,0.0,0.0
2019-10-14 06:00:00,6.42,291.3554,891.655,0.9043913,20.256239,0.0,0.0
2019-10-14 07:00:00,6.45,294.1245,892.628,3.3010905,20.967882,0.0,0.0
2019-10-14 08:00:00,7.12,295.872,892.89526,4.869147,17.862268,0.0,0.0
2019-10-14 09:00:00,7.8,297.1571,893.1869,5.948987,14.24527,0.0,0.0
2019-10-14 10:00:00,6.85,297.88647,893.1689,6.6032834,12.068566,0.0,0.0
2019-10-14 11:00:00,5.45,298.26602,893.15607,6.818734,11.377116,0.0,0.0
2019-10-14 12:00:00,4.88,298.4588,893.2511,7.0566316,11.641951,0.0,0.0
2019-10-14 13:00:00,5.64,298.04684,893.21814,7.5616403,12.689081,0.0,0.0
2019-10-14 14:00:00,6.42,296.77997,893.5044,7.766358,14.945546,0.0,0.0
2019-10-14 15:00:00,7.07,295.13416,894.03125,7.52287,17.823435,0.0,0.0
2019-10-14 16:00:00,6.7,292.9333,894.82025,7.2010183,23.93421,0.0,0.0
2019-10-14 17:00:00,6.65,290.52136,895.36615,5.324159,34.418453,0.0,0.0
2019-10-14 18:00:00,7.28,289.1278,895.8336,3.8086877,41.71789,0.0,0.0
2019-10-14 19:00:00,7.29,288.53796,896.1238,2.4739487,46.532738,0.0,0.0
2019-10-14 20:00:00,7.51,287.79318,896.5041,1.9592124,50.15605,0.0,0.0
2019-10-14 21:00:00,6.92,286.90103,896.74554,1.6307557,54.331272,0.0,0.0
2019-10-14 22:00:00,6.17,285.78613,897.235,1.4133332,59.847977,0.0,0.0
2019-10-14 23:00:00,5.15,284.67072,897.35986,1.3461338,65.6572,0.0,0.0
2019-10-15 00:00:00,4.05,284.01178,897.4481,1.1597298,69.19998,0.0,0.0
2019-10-15 01:00:00,3.49,284.3021,897.53156,0.59351027,67.74037,0.0,0.0
2019-10-15 02:00:00,3.28,283.6183,897.77045,1.0209996,70.37486,0.0,0.0
2019-10-15 03:00:00,3.27,282.07816,897.9519,1.5355396,77.077194,0.0,0.0
2019-10-15 04:00:00,2.91,281.03525,898.325,1.9499296,81.389114,0.0,0.0
2019-10-15 05:00:00,2.36,281.75336,898.7071,1.9493265,75.315735,0.0,0.0
2019-10-15 06:00:00,2.09,287.11804,899.0795,2.8843987,41.296368,0.0,0.0
2019-10-15 07:00:00,2.32,290.44446,899.02484,4.16583,25.452915,0.0,0.0
2019-10-15 08:00:00,2.33,293.34586,899.0793,4.349209,17.49099,0.0,0.0
2019-10-15 09:00:00,2.63,296.04413,898.7933,4.45585,12.890453,0.0,0.0
2019-10-15 10:00:00,2.68,298.07455,898.5935,3.3995821,10.460765,0.0,0.0
2019-10-15 11:00:00,2.45,299.4037,898.15533,2.0210137,9.106258,0.0,0.0
2019-10-15 12:00:00,2.53,300.36115,897.8306,1.3622887,8.131485,0.0,0.0
2019-10-15 13:00:00,2.6,301.07333,897.15094,1.6016387,7.4064603,0.0,0.0
2019-10-15 14:00:00,2.68,301.4411,896.47516,2.0396,6.8902464,0.0,0.0
2019-10-15 15:00:00,2.76,301.39456,895.90875,2.308882,6.6525793,0.0,0.0
2019-10-15 16:00:00,3.02,300.85867,896.0531,2.6043236,6.549643,0.0,0.0
2019-10-15 17:00:00,3.16,299.65826,896.2622,2.5955226,6.492808,0.0,0.0
2019-10-15 18:00:00,3.15,298.3282,896.4451,2.4769557,6.3630304,0.0,0.0
2019-10-15 19:00:00,3.4,297.17072,896.5087,1.8077923,6.8127832,0.0,0.0
2019-10-15 20:00:00,3.66,295.30725,896.2692,1.7771828,8.770958,0.0,0.0
2019-10-15 21:00:00,3.47,293.87866,896.35034,2.1057606,9.681456,0.0,0.0
2019-10-15 22:00:00,3.6,292.4085,896.46814,2.5814855,11.164318,0.0,0.0
2019-10-15 23:00:00,3.85,291.32675,896.6186,2.9558144,12.92732,0.0,0.0
2019-10-16 00:00:00,3.7,290.19266,896.438,3.0606673,14.5020485,0.0,0.0
2019-10-16 01:00:00,3.9,289.03494,896.02014,3.0514605,15.647284,0.0,0.0
2019-10-16 02:00:00,4.14,288.0434,896.0147,3.115623,16.30881,0.0,0.0
2019-10-16 03:00:00,4.51,287.175,895.99335,3.2001615,16.637104,0.0,0.0
2019-10-16 04:00:00,4.67,286.38818,896.0681,3.248252,16.937593,0.0,0.0
2019-10-16 05:00:00,4.6,287.15903,896.3895,3.0689106,15.889616,0.0,0.0
2019-10-16 06:00:00,4.76,292.3869,896.6858,3.198229,11.496901,0.0,0.0
2019-10-16 07:00:00,5.21,296.8606,896.3674,3.8386526,9.993989,0.0,0.0
2019-10-16 08:00:00,5.99,300.49612,896.242,4.544767,9.0348835,0.0,0.0
2019-10-16 09:00:00,6.95,303.49078,896.07404,4.7115183,8.764536,0.0,0.0
2019-10-16 10:00:00,7.38,305.42163,895.375,4.203376,8.097658,0.0,0.0
2019-10-16 11:00:00,7.86,306.76828,894.66296,3.9658225,7.712832,0.0,0.0
2019-10-16 12:00:00,8.94,307.71783,894.1499,4.1784606,7.5630813,0.0,0.0
2019-10-16 13:00:00,9.93,308.15533,893.245,4.3420935,7.7801423,0.0,0.0
2019-10-16 14:00:00,10.91,308.1383,892.8859,4.229037,8.176294,0.0,0.0
2019-10-16 15:00:00,11.85,307.65594,892.6492,3.8129747,8.723474,0.0,0.0
2019-10-16 16:00:00,12.59,306.78137,892.7486,3.1438653,9.414739,0.0,0.0
2019-10-16 17:00:00,13.15,305.39996,892.93866,2.782486,10.252914,0.0,0.0
2019-10-16 18:00:00,13.7,303.94196,893.3214,2.9966965,11.012388,0.0,0.0
2019-10-16 19:00:00,15.06,302.37357,893.71967,2.2568393,13.59507,0.0,0.0
2019-10-16 20:00:00,16.37,300.7555,893.85913,1.4690324,15.657695,0.0,0.0
2019-10-16 21:00:00,16.83,301.23203,893.81464,0.88232553,13.279965,0.0,0.0
2019-10-16 22:00:00,17.13,300.40088,893.8928,0.6204461,13.595229,0.0,0.0
2019-10-16 23:00:00,17.66,299.70258,893.63,0.5912454,13.83108,0.0,0.0
2019-10-17 00:00:00,17.66,299.2279,893.1332,0.7394882,13.557718,0.0,0.0
2019-10-17 01:00:00,18.53,298.95877,892.8244,1.0636724,12.949449,0.0,0.0
2019-10-17 02:00:00,20.07,298.48828,892.66296,0.6204696,12.866431,0.0,0.0
2019-10-17 03:00:00,21.15,294.29346,893.2489,2.415821,18.895018,0.0,0.87999994
2019-10-17 04:00:00,21.52,293.68384,894.1794,2.645058,24.633728,0.0,3.05
2019-10-17 05:00:00,21.59,295.58658,894.78143,1.4213008,28.802216,0.013165176,2.57
2019-10-17 06:00:00,22.02,296.60034,894.74805,1.3337643,30.804768,0.0034496188,0.26
2019-10-17 07:00:00,22.71,300.34625,893.71436,1.7171055,23.071354,0.0,1.69
2019-10-17 08:00:00,23.71,302.80615,893.9511,3.6185825,20.48913,0.0,0.31
2019-10-17 09:00:00,24.12,304.18607,894.0145,5.458185,18.610678,0.0,0.0
2019-10-17 10:00:00,24.54,305.8579,893.13245,6.6115417,15.995371,0.0,0.0
2019-10-17 11:00:00,24.95,307.20917,892.7484,6.632536,13.8342085,0.0,0.0
2019-10-17 12:00:00,24.77,306.97382,892.14795,7.3465815,13.799021,0.2647519,3.79
2019-10-17 13:00:00,25.45,304.5034,892.69495,6.7199554,17.824646,0.25103986,3.1100001
2019-10-17 14:00:00,26.02,303.69415,892.54987,4.9651084,21.033697,0.047817826,0.0
2019-10-17 15:00:00,25.92,303.0498,892.59064,5.6782675,22.524046,0.07967651,0.0
2019-10-17 16:00:00,26.06,301.46832,893.02924,4.781078,26.429224,0.0,0.0
2019-10-17 17:00:00,26.02,300.4766,892.77094,3.3326933,29.622387,0.0,0.0
2019-10-17 18:00:00,25.96,299.5853,893.2406,2.5716054,32.584103,0.0,0.0
2019-10-17 19:00:00,25.65,299.3305,892.6756,1.3729111,37.117836,0.0,0.0
2019-10-17 20:00:00,25.16,297.7245,892.87744,1.2534251,45.97849,0.0,0.0
2019-10-17 21:00:00,24.08,296.2609,892.69,1.5372431,47.271744,0.0,0.0
2019-10-17 22:00:00,22.53,294.8714,893.0723,1.5707405,52.74073,0.0,0.0
2019-10-17 23:00:00,21.39,294.13214,892.95,1.177829,55.043167,0.0,0.0
2019-10-18 00:00:00,20.14,294.39554,892.62115,0.81615585,49.280903,0.6608009,0.0
2019-10-18 01:00:00,20.8,293.87878,892.28314,0.91517097,50.976753,0.0,0.0
2019-10-18 02:00:00,21.95,292.6399,892.1693,1.1666766,56.448917,0.0,0.37
2019-10-18 03:00:00,23.13,291.95197,892.1245,1.2075922,58.46496,0.0,0.93
2019-10-18 04:00:00,24.18,291.51907,892.21857,1.1981926,59.56872,0.0,0.0
2019-10-18 05:00:00,24.73,291.45355,892.5383,1.184782,61.439915,0.0,0.0
2019-10-18 06:00:00,24.5,294.81818,892.7303,1.3485907,46.38589,0.0,0.0
2019-10-18 07:00:00,23.74,297.7822,892.89935,1.387524,38.425987,0.0,0.0
2019-10-18 08:00:00,23.19,299.7236,892.6489,2.6762052,33.595314,0.0,0.0
2019-10-18 09:00:00,23.58,301.37225,892.6943,4.18313,29.705128,0.0,0.0
2019-10-18 10:00:00,24.01,302.34332,892.2419,5.0264616,27.662308,0.014543533,0.0
2019-10-18 11:00:00,24.08,303.14966,892.0742,5.561954,25.74966,0.02026558,0.0
2019-10-18 12:00:00,23.94,302.94403,891.6732,6.1574836,25.583723,0.21088123,0.0
2019-10-18 13:00:00,21.96,303.2389,890.9941,5.860306,24.046364,0.4658997,0.0
2019-10-18 14:00:00,19.11,303.35907,890.5203,6.208411,23.008923,0.0,0.0
2019-10-18 15:00:00,16.67,302.06766,890.65,5.9964256,21.837557,0.24235249,0.0
2019-10-18 16:00:00,14.5,300.99133,891.0008,4.367082,22.754631,0.0,0.0
2019-10-18 17:00:00,12.29,299.6516,891.1016,3.2630112,25.20332,0.0,0.0
2019-10-18 18:00:00,10.86,298.09894,891.5363,2.521295,29.103828,0.0,0.0
2019-10-18 19:00:00,11.09,296.37616,891.6651,1.6078175,35.333176,0.0,0.0
2019-10-18 20:00:00,11.07,294.6868,892.1958,1.4066435,47.554226,0.0,0.0
2019-10-18 21:00:00,11.43,293.00854,891.8972,1.2282137,58.678444,0.0,0.0
2019-10-18 22:00:00,11.77,292.6115,892.23474,0.9746003,52.063255,0.0,0.0
2019-10-18 23:00:00,11.92,292.72845,891.7898,0.8070127,46.078457,0.0,0.0
2019-10-19 00:00:00,10.78,292.49225,891.6741,0.749793,44.978455,0.9546459,0.0
2019-10-19 01:00:00,10.64,292.3808,891.1431,0.6259192,42.54199,0.0,0.0
2019-10-19 02:00:00,10.6,292.32654,891.13367,0.68625736,40.594017,0.0,0.0
2019-10-19 03:00:00,10.38,292.0699,890.9636,1.0029706,40.013756,0.0,0.0
2019-10-19 04:00:00,10.65,291.09082,891.0701,1.3803452,42.65193,0.0,0.0
2019-10-19 05:00:00,10.68,289.94363,891.1701,1.6384604,49.582706,0.0,0.0
2019-10-19 06:00:00,10.96,294.50403,891.5989,1.4853448,40.603725,0.0,0.0
2019-10-19 07:00:00,11.69,298.65912,891.58563,2.9112384,17.228119,0.0,0.0
2019-10-19 08:00:00,12.49,301.13736,891.00616,3.0957243,11.647992,0.0,0.0
2019-10-19 09:00:00,13.07,302.73206,891.0193,2.8421745,11.303689,0.0,0.0
2019-10-19 10:00:00,13.26,304.26965,890.29236,4.6519485,11.101772,0.0,0.0
2019-10-19 11:00:00,13.43,305.28735,889.834,6.2408,10.993121,0.0,0.0
2019-10-19 12:00:00,12.61,305.57788,889.50134,6.828336,11.020233,0.0,0.0
2019-10-19 13:00:00,11.8,305.28082,889.1242,7.0849075,11.457441,0.0,0.0
2019-10-19 14:00:00,11.27,304.2475,889.03094,7.4826975,13.735266,0.0,0.0
2019-10-19 15:00:00,11.72,301.91766,889.5455,7.38221,18.11551,0.0,0.0
2019-10-19 16:00:00,12.75,299.67935,890.0422,6.1190386,21.319014,0.0,0.0
2019-10-19 17:00:00,13.41,297.1134,890.4272,5.077976,26.293573,0.0,0.0
2019-10-19 18:00:00,13.75,294.58282,891.2575,4.3631325,34.018288,0.0,0.0
2019-10-19 19:00:00,12.34,292.5409,891.67267,2.7767985,40.5091,0.0,0.0
2019-10-19 20:00:00,11.49,291.6922,891.9325,2.1502917,41.253983,0.0,0.0
2019-10-19 21:00:00,10.61,290.7813,892.05334,2.1203315,43.963493,0.0,0.0
2019-10-19 22:00:00,9.65,289.6324,892.1481,2.3703668,47.723858,0.0,0.0
2019-10-19 23:00:00,9.11,288.42026,892.2381,2.303591,51.811134,0.0,0.0
2019-10-20 00:00:00,8.55,287.26523,892.021,1.9566268,56.153763,0.0,0.0
2019-10-20 01:00:00,8.29,286.1585,891.7396,1.6008748,61.563854,0.0,0.0
2019-10-20 02:00:00,7.75,285.13806,891.6033,1.3413664,66.83664,0.0,0.0
2019-10-20 03:00:00,7.66,284.58014,891.485,1.3021238,67.75555,0.0,0.0
2019-10-20 04:00:00,7.84,283.9215,891.74243,1.4579216,69.18182,0.0,0.0
2019-10-20 05:00:00,8.11,284.67004,892.09296,1.4324061,64.02031,0.0,0.0
2019-10-20 06:00:00,8.13,288.12305,892.6163,2.0665672,38.50849,0.0,0.0
2019-10-20 07:00:00,7.84,290.5542,893.0123,3.104118,28.091673,0.0,0.0
2019-10-20 08:00:00,7.54,292.73093,892.992,4.4645104,23.635708,0.0,0.0
2019-10-20 09:00:00,7.56,294.24808,893.0814,5.25506,21.536573,0.0,0.0
2019-10-20 10:00:00,7.6,295.44385,892.81915,5.6567316,19.921715,0.0,0.0
2019-10-20 11:00:00,7.76,296.44006,892.66846,6.203337,18.547176,0.0,0.0
2019-10-20 12:00:00,7.51,296.9265,892.3611,6.740758,18.23376,0.0,0.0
2019-10-20 13:00:00,7.54,296.88092,892.0105,7.0041904,18.818798,0.0,0.0
2019-10-20 14:00:00,7.71,296.27844,891.7436,7.0290804,20.37403,0.0,0.0
2019-10-20 15:00:00,8.03,295.18588,891.7597,6.7676435,22.905142,0.0,0.0
2019-10-20 16:00:00,8.01,293.5462,891.76917,6.282706,26.870867,0.0,0.0
2019-10-20 17:00:00,9.31,291.46393,892.1791,5.379335,33.870663,0.0,0.0
2019-10-20 18:00:00,10.62,289.59143,892.465,4.888132,42.799213,0.0,0.0
2019-10-20 19:00:00,11.7,287.52966,893.17834,4.1606355,50.592274,0.0,0.0
2019-10-20 20:00:00,12.34,286.30777,893.4556,3.5591283,57.445972,0.0,0.0
2019-10-20 21:00:00,12.78,285.2852,893.38,3.0749276,63.84363,0.0,0.0
2019-10-20 22:00:00,13.2,284.49112,893.3269,2.5489402,69.71922,0.0,0.0
2019-10-20 23:00:00,13.4,283.849,893.06464,2.1972814,75.17031,0.0,0.0
2019-10-21 00:00:00,12.91,283.20483,892.72516,2.1907814,80.431786,0.0,0.0
2019-10-21 01:00:00,12.78,282.5865,892.5803,2.2555087,85.883156,0.0,0.0
2019-10-21 02:00:00,12.67,282.17395,892.52625,2.1975567,90.440636,0.0,0.0
2019-10-21 03:00:00,12.89,281.91718,892.74335,2.2858865,93.39478,0.0,0.0
2019-10-21 04:00:00,13.69,281.84387,892.91187,2.3844173,94.293816,0.0,0.0
2019-10-21 05:00:00,13.9,282.45718,893.28326,3.2746599,88.314285,0.0,0.0
2019-10-21 06:00:00,12.57,283.70825,893.84076,4.17776,77.25092,0.0,0.0
2019-10-21 07:00:00,10.93,285.23657,893.9639,4.4196043,60.208584,0.0,0.0
2019-10-21 08:00:00,9.99,287.34882,894.1111,5.139235,43.555397,0.0,0.0
