datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-01-28 21:00:00,13.01,290.73828,861.0544,2.6903386,47.48562,0.0,0.0
2020-01-28 22:00:00,13.03,289.8072,861.0489,2.7789178,51.904613,0.0,0.0
2020-01-28 23:00:00,12.55,289.09372,860.6914,2.6851273,55.552612,0.0,0.0
2020-01-29 00:00:00,12.21,288.36658,860.7941,2.5052247,59.18752,0.0,0.0
2020-01-29 01:00:00,12.3,287.60648,860.6742,2.3195555,63.191998,0.0,0.0
2020-01-29 02:00:00,12.15,286.89633,860.70306,2.2723765,66.6039,0.0,0.0
2020-01-29 03:00:00,12.54,286.33423,860.98267,2.261758,69.06197,0.0,0.0
2020-01-29 04:00:00,13.43,285.9356,861.22455,2.2442627,72.4594,0.0,0.0
2020-01-29 05:00:00,13.79,288.61285,861.99493,1.5760461,69.00682,0.0,0.0
2020-01-29 06:00:00,14.42,293.8572,862.2736,2.114615,43.627018,0.0,0.0
2020-01-29 07:00:00,14.9,297.08136,862.3543,2.9703152,41.93533,0.0,0.0
2020-01-29 08:00:00,15.21,299.7625,862.175,3.0056086,36.829903,0.0,0.0
2020-01-29 09:00:00,15.82,302.1458,862.14813,2.8185635,27.464052,0.0,0.0
2020-01-29 10:00:00,15.92,303.7722,861.8236,2.4651034,19.84672,0.0,0.0
2020-01-29 11:00:00,15.68,304.8283,861.4794,2.2464848,17.023142,0.0,0.0
2020-01-29 12:00:00,15.61,305.5223,860.9564,2.0995953,15.519454,0.0,0.0
2020-01-29 13:00:00,15.44,305.85687,860.47266,1.8694134,14.5849495,0.0,0.0
2020-01-29 14:00:00,15.17,305.9063,860.0698,1.698077,13.948059,0.0,0.0
2020-01-29 15:00:00,15.04,305.57492,860.00195,1.4845061,13.644802,0.0,0.0
2020-01-29 16:00:00,15.04,304.7583,859.84265,1.0407825,15.3347,0.0,0.0
2020-01-29 17:00:00,14.47,303.04962,860.2832,1.2906946,21.077614,0.0,0.0
2020-01-29 18:00:00,14.08,299.83405,860.5394,2.1091747,28.837135,0.0,0.0
2020-01-29 19:00:00,14.12,296.9217,861.405,3.0894003,37.304512,0.0,0.0
2020-01-29 20:00:00,14.51,295.5185,861.7445,3.1404982,41.13735,0.0,0.0
2020-01-29 21:00:00,14.46,294.60846,861.90314,3.1866903,43.71773,0.0,0.0
2020-01-29 22:00:00,14.04,293.80164,861.6958,3.0727575,45.931065,0.0,0.84
2020-01-29 23:00:00,14.2,293.02808,861.43994,2.8463194,47.871727,0.0,1.6899999
2020-01-30 00:00:00,14.11,292.20898,861.4291,2.7234442,50.18303,0.0025710743,0.0
2020-01-30 01:00:00,14.99,291.4347,861.5747,2.572655,52.683727,0.0,0.0
2020-01-30 02:00:00,15.71,290.8043,861.96265,2.5550516,55.19547,0.0,0.0
2020-01-30 03:00:00,16.91,290.30054,862.4578,2.9612656,57.261734,0.0,0.0
2020-01-30 04:00:00,17.92,290.0724,863.2236,3.2816548,60.93338,0.0,0.0
2020-01-30 05:00:00,18.07,291.98196,864.045,3.1708016,61.572105,0.0,0.0
2020-01-30 06:00:00,17.8,295.12186,864.3795,4.1483874,55.5505,0.0,0.0
2020-01-30 07:00:00,17.75,298.46582,864.3867,4.512849,43.772842,0.0,0.0
2020-01-30 08:00:00,17.49,301.10013,864.1613,4.610525,35.899567,0.0,0.0
2020-01-30 09:00:00,17.55,303.29358,863.8301,4.6010747,29.507122,0.0,0.0
2020-01-30 10:00:00,17.75,305.06146,863.4307,4.432086,23.71672,0.0019967556,0.0
2020-01-30 11:00:00,17.88,306.25894,862.90936,3.9491322,18.975235,0.0,0.0
2020-01-30 12:00:00,18.43,306.74695,862.2418,3.525508,16.85525,0.0,0.0
2020-01-30 13:00:00,18.78,307.1469,861.6692,3.2849712,15.854895,0.0,0.0
2020-01-30 14:00:00,18.93,307.12457,861.15674,3.114934,15.574652,0.0,0.0
2020-01-30 15:00:00,19.0,306.60992,860.7154,2.9789066,15.791655,0.0,0.0
2020-01-30 16:00:00,18.99,305.755,860.54065,2.7688003,16.61248,0.0,0.0
2020-01-30 17:00:00,18.8,303.11017,860.8432,3.0506983,22.570276,0.0,0.0
2020-01-30 18:00:00,19.19,300.27106,861.5572,3.8853197,28.82984,0.0,0.0
2020-01-30 19:00:00,20.99,298.91022,862.75806,4.7383394,31.294489,0.0,0.0
2020-01-30 20:00:00,22.39,297.31665,863.435,5.2428513,37.918888,0.0,0.0
2020-01-30 21:00:00,22.53,295.7981,864.0198,4.960259,49.144764,0.0,0.0
2020-01-30 22:00:00,22.56,294.66592,863.9969,4.971126,59.205795,0.0,0.0
2020-01-30 23:00:00,21.81,293.8357,864.01404,4.466741,65.63199,0.0,1.26
2020-01-31 00:00:00,21.61,293.09558,863.5684,3.7426734,68.939644,0.002849102,0.0
2020-01-31 01:00:00,21.8,292.4754,863.6231,3.2560954,71.74046,0.0,0.0
2020-01-31 02:00:00,22.15,291.8004,863.8488,3.0089068,74.67477,0.0,0.0
2020-01-31 03:00:00,22.13,291.23566,864.0935,2.9560077,77.35979,0.0,0.0
2020-01-31 04:00:00,21.9,290.8478,864.384,2.8969998,79.21474,0.0,0.0
2020-01-31 05:00:00,22.23,292.5296,864.9752,3.141257,71.66226,0.0,0.0
2020-01-31 06:00:00,22.78,295.36267,865.0078,3.972152,59.31263,0.0,0.0
2020-01-31 07:00:00,22.73,298.14285,865.3739,4.694167,48.04776,0.0,0.0
2020-01-31 08:00:00,22.88,300.55115,865.1895,4.86118,40.535088,0.0,0.0
2020-01-31 09:00:00,23.19,302.719,864.80634,4.7744217,34.377937,0.0,0.0
2020-01-31 10:00:00,23.16,304.4379,864.0361,4.4627123,29.65816,0.040888786,0.0
2020-01-31 11:00:00,23.38,305.75708,863.202,3.969544,25.567692,0.04346669,0.0
2020-01-31 12:00:00,23.72,306.59338,862.6007,3.4311223,22.751871,0.021494925,0.0
2020-01-31 13:00:00,23.96,307.0949,862.00244,3.113503,21.016785,0.029355288,0.0
2020-01-31 14:00:00,23.75,307.0835,861.41205,3.0347662,19.537271,0.034093857,0.0
2020-01-31 15:00:00,24.19,306.2348,860.807,2.8037722,20.188465,0.23156403,0.0
2020-01-31 16:00:00,25.2,305.421,860.60175,2.1193786,21.148176,0.011667609,0.0
2020-01-31 17:00:00,26.16,303.2057,861.23236,2.36354,25.455288,0.00295043,0.0
2020-01-31 18:00:00,26.63,300.76202,862.29565,2.4063265,30.361282,0.0,0.62
2020-01-31 19:00:00,26.6,298.5172,863.85016,2.556497,37.32381,0.12263656,2.84
2020-01-31 20:00:00,25.98,295.91312,864.7891,3.5060003,51.56064,0.15613437,1.6299999
2020-01-31 21:00:00,25.21,294.7083,864.3016,4.762235,59.034492,0.0,0.37
2020-01-31 22:00:00,24.4,293.63452,863.65686,5.4482203,64.94409,0.0,0.9
2020-01-31 23:00:00,24.02,293.92755,863.0045,3.9204931,62.86227,0.0,0.37
2020-02-01 00:00:00,24.22,293.83176,862.9814,2.4571154,62.101227,0.6955445,0.12
2020-02-01 01:00:00,24.36,292.92984,863.20276,2.6349807,65.002426,0.0,0.0
2020-02-01 02:00:00,24.11,292.7221,863.14575,2.3427646,65.39012,0.0,0.07
2020-02-01 03:00:00,23.7,292.2105,863.27014,1.9519687,67.64767,0.0,0.0
2020-02-01 04:00:00,22.88,291.69604,863.46234,1.8422163,71.07365,0.0,0.0
2020-02-01 05:00:00,22.88,293.76523,864.13104,1.5837158,63.887722,0.0,0.0
2020-02-01 06:00:00,23.31,297.7798,864.4412,2.0403712,48.02601,0.0,0.0
2020-02-01 07:00:00,23.06,299.9601,864.7734,1.5702696,37.47115,0.0,0.0
2020-02-01 08:00:00,22.74,302.23193,864.4487,1.7166986,31.546104,0.0,0.0
2020-02-01 09:00:00,23.28,303.9713,864.35547,1.8496258,27.805414,0.005657971,0.0
2020-02-01 10:00:00,24.3,305.2414,863.844,1.7028714,24.81771,0.00551343,0.0
2020-02-01 11:00:00,25.23,306.03247,863.53326,1.4911268,22.077509,0.0029355288,0.0
2020-02-01 12:00:00,25.1,306.4441,863.03394,1.4301646,21.168066,0.012978911,0.0
2020-02-01 13:00:00,25.27,306.02374,862.5803,1.812138,20.796747,0.009715555,0.0
2020-02-01 14:00:00,24.98,305.81952,861.8108,2.6266115,20.825079,0.006273389,0.0
2020-02-01 15:00:00,24.81,304.54712,861.75415,2.9296188,23.247738,0.61126053,0.0
2020-02-01 16:00:00,24.31,302.901,862.33655,2.9450448,27.388073,0.0039339066,0.0
2020-02-01 17:00:00,24.57,301.62656,862.92737,1.8679848,30.611614,0.0071525574,0.0
2020-02-01 18:00:00,24.88,300.1105,863.43365,1.6185131,34.341343,0.0,0.0
2020-02-01 19:00:00,25.42,299.60083,864.33954,0.9702279,32.640396,0.005379319,0.0
2020-02-01 20:00:00,26.65,298.47382,864.6703,2.3648841,33.93869,0.0,0.0
2020-02-01 21:00:00,27.09,297.65594,865.0483,2.8054423,35.45992,0.0015348196,0.0
2020-02-01 22:00:00,27.94,297.0028,865.1461,2.51201,37.27091,0.0031581149,0.0
2020-02-01 23:00:00,27.95,295.91083,864.6892,2.0665643,40.763527,0.0,0.43
2020-02-02 00:00:00,26.78,295.17163,864.3259,2.478549,43.868492,0.6768904,0.58
2020-02-02 01:00:00,26.57,294.10275,864.2403,2.8945303,47.69296,0.0,0.0
2020-02-02 02:00:00,26.79,293.70563,864.5775,3.2337532,49.912476,0.0,0.0
2020-02-02 03:00:00,26.6,293.35223,864.84906,3.3928015,52.27714,0.0,0.0
2020-02-02 04:00:00,26.31,293.19415,865.2207,3.4526236,54.18182,0.0,0.0
2020-02-02 05:00:00,26.84,294.4579,865.87354,3.4936323,52.64238,0.0,0.31
2020-02-02 06:00:00,27.97,296.72678,866.06384,4.196314,48.046852,0.0,0.16
2020-02-02 07:00:00,28.5,299.7297,865.8072,3.3288224,40.262074,0.019967556,0.0
2020-02-02 08:00:00,28.19,302.07324,865.77203,3.6523988,34.163414,0.004015863,0.0
2020-02-02 09:00:00,27.81,303.35785,865.84143,3.7670534,30.375656,0.003285706,0.0
2020-02-02 10:00:00,27.56,304.31702,865.4073,3.4738295,27.497982,0.0,0.0
2020-02-02 11:00:00,26.07,304.02948,865.12195,3.257174,26.305443,0.0024661422,0.37
2020-02-02 12:00:00,24.33,304.3225,864.59595,3.2216365,24.784771,0.001244247,0.12
2020-02-02 13:00:00,23.7,303.32654,864.10474,2.7564158,27.407312,0.30627847,0.0
2020-02-02 14:00:00,24.16,303.28604,863.4764,1.4372194,25.76658,0.0847429,0.0
2020-02-02 15:00:00,25.02,303.48816,863.3596,1.0282494,24.974009,0.0063180923,0.0
2020-02-02 16:00:00,24.99,302.52032,863.3697,2.0700102,26.555773,0.08253753,0.0
2020-02-02 17:00:00,25.14,300.7242,863.9991,2.5634432,31.403786,0.013530254,1.25
2020-02-02 18:00:00,25.36,298.80914,864.84,3.869836,37.611603,0.009730458,0.63
2020-02-02 19:00:00,25.88,297.69196,864.7965,4.4716396,39.79338,0.0,0.35
2020-02-02 20:00:00,26.7,296.0252,865.40424,4.126301,52.53869,0.0,0.0
2020-02-02 21:00:00,27.32,294.88348,865.79016,3.6145902,58.0787,0.0,0.0
2020-02-02 22:00:00,27.45,294.30432,866.0365,3.8002548,61.00364,0.0,0.0
2020-02-02 23:00:00,26.87,294.03357,865.8992,3.4844985,61.934017,0.0,0.0
2020-02-03 00:00:00,26.43,293.55988,865.33484,2.8718224,63.770706,0.5350292,0.0
2020-02-03 01:00:00,26.39,292.99792,864.97095,2.64039,65.823875,0.0,0.0
2020-02-03 02:00:00,26.07,292.46246,864.85486,2.8564134,67.25461,0.0,0.0
2020-02-03 03:00:00,25.62,292.06354,865.0041,2.875589,67.35484,0.0,0.0
2020-02-03 04:00:00,25.17,291.9259,865.10547,2.7794333,65.822426,0.0,0.0
2020-02-03 05:00:00,24.76,293.9979,865.61096,2.7839382,56.395496,0.0,0.0
2020-02-03 06:00:00,25.54,297.5775,865.7392,3.9665816,43.711754,0.0,0.07
2020-02-03 07:00:00,26.64,299.83197,865.8459,4.433273,40.250404,0.0,0.0
2020-02-03 08:00:00,27.06,301.75055,865.4959,4.1887345,34.68521,0.027510524,0.0
2020-02-03 09:00:00,27.35,303.34534,865.2946,3.632888,29.246872,0.03446639,0.0
2020-02-03 10:00:00,26.35,304.3704,864.8925,2.8560658,26.777565,0.015452504,0.0
2020-02-03 11:00:00,24.94,305.2966,864.2952,2.2634704,24.446852,0.005811453,0.0
2020-02-03 12:00:00,24.24,304.65262,863.5213,1.5917298,24.031376,0.09647012,0.0
2020-02-03 13:00:00,24.14,302.92136,863.01624,1.7158097,27.29283,1.4732182,0.0
2020-02-03 14:00:00,24.82,301.7608,863.01904,2.7221825,32.45204,1.3021678,4.0699997
2020-02-03 15:00:00,25.69,300.7107,862.85016,1.3634274,34.001373,0.108256936,5.54
2020-02-03 16:00:00,26.95,300.6081,862.8663,2.6409714,34.705227,0.0,4.58
2020-02-03 17:00:00,26.97,299.0374,863.0253,2.1175413,41.095604,0.0,2.1999998
2020-02-03 18:00:00,26.37,296.8427,863.70526,2.670244,50.06433,0.0269413,1.04
2020-02-03 19:00:00,26.41,296.80255,863.97144,2.641702,48.02023,0.19048154,0.17
2020-02-03 20:00:00,25.73,295.91754,864.3672,3.2453659,54.420376,0.048372194,0.0
2020-02-03 21:00:00,24.88,294.73917,864.043,4.155993,60.185146,0.0,0.01
2020-02-03 22:00:00,25.21,293.79877,864.1752,4.8448906,63.61156,0.0,0.71999997
2020-02-03 23:00:00,24.9,292.9676,863.77045,3.8433537,66.36465,0.0,0.58
2020-02-04 00:00:00,23.06,292.31967,863.3964,3.2208962,69.03464,3.3308625,0.17
2020-02-04 01:00:00,23.6,291.7365,863.1428,2.9114277,72.13999,0.0,0.0
2020-02-04 02:00:00,23.2,291.25717,863.2483,2.5569131,74.76886,0.0,0.0
2020-02-04 03:00:00,22.15,290.795,863.4998,2.213806,77.33538,0.0,0.0
2020-02-04 04:00:00,21.04,290.3493,863.8753,2.0342712,80.0009,0.0,0.0
2020-02-04 05:00:00,20.32,291.95667,864.4163,1.8329502,73.17222,0.0,0.0
2020-02-04 06:00:00,19.3,294.8767,864.6328,2.2678766,59.85863,0.0,0.0
2020-02-04 07:00:00,19.12,297.44836,864.36487,2.343032,49.48541,0.0,0.0
2020-02-04 08:00:00,18.84,300.02368,864.0019,2.6064126,40.773785,0.0,0.0
2020-02-04 09:00:00,18.49,302.08557,863.5034,2.565149,34.10751,0.0104010105,0.0
2020-02-04 10:00:00,18.82,303.51498,863.0408,1.9828352,30.150055,0.016696751,0.0
2020-02-04 11:00:00,19.51,304.54123,862.2365,1.4162439,27.261696,0.003643334,0.0
2020-02-04 12:00:00,19.87,305.0849,861.2631,1.223584,25.520203,0.0011473894,0.0
2020-02-04 13:00:00,19.39,304.78903,860.5614,1.0912366,24.41483,0.00230968,0.0
2020-02-04 14:00:00,19.27,304.74902,859.8259,0.7765054,24.003086,0.005558133,0.0
2020-02-04 15:00:00,19.18,304.52673,859.1103,0.5608804,23.694069,0.13019145,0.0
2020-02-04 16:00:00,19.3,302.34964,859.3645,3.1521964,28.607077,0.25455654,0.0
2020-02-04 17:00:00,20.3,299.865,860.1503,2.6837301,39.58234,0.12022257,0.0
2020-02-04 18:00:00,21.23,298.40613,860.55,1.3178377,44.44728,0.0,0.0
2020-02-04 19:00:00,22.66,297.86594,860.4241,2.0453434,42.306053,0.0,0.0
2020-02-04 20:00:00,24.64,296.9745,860.9533,2.0749161,44.94872,0.0,0.0
2020-02-04 21:00:00,25.21,295.95502,860.77966,2.1591833,47.711575,0.0,0.0
2020-02-04 22:00:00,24.92,295.29626,860.8105,1.9469044,50.255947,0.0,0.0
2020-02-04 23:00:00,24.84,294.48175,860.6912,2.6197107,52.33966,0.0,0.0
2020-02-05 00:00:00,24.59,293.83603,860.47015,3.1640677,52.50566,0.54472685,0.0
2020-02-05 01:00:00,24.53,293.1051,860.35767,2.9797747,55.431145,0.0,0.0
2020-02-05 02:00:00,24.09,292.44177,860.4219,2.8399198,58.653725,0.0,0.0
2020-02-05 03:00:00,23.86,291.86722,860.5835,2.6352973,61.5093,0.0,0.0
2020-02-05 04:00:00,23.9,291.36804,860.8345,2.6297572,63.841755,0.0,0.0
2020-02-05 05:00:00,24.24,292.96936,861.58,2.3984325,58.724953,0.0,0.0
2020-02-05 06:00:00,24.97,295.90698,861.8857,2.8306682,47.855564,0.0,0.0
2020-02-05 07:00:00,25.61,299.0138,861.72455,1.8507831,40.564068,0.0,0.0
2020-02-05 08:00:00,26.21,301.54767,861.6141,1.985055,32.721333,0.0054240227,0.0
2020-02-05 09:00:00,26.5,303.34988,861.3639,2.8916888,26.564407,0.008277595,0.0
2020-02-05 10:00:00,26.24,304.3446,861.22565,3.3943672,24.213171,0.0019222489,0.0
2020-02-05 11:00:00,25.87,304.55927,860.32,3.3887033,23.71678,0.0016391277,0.0
2020-02-05 12:00:00,25.99,304.97736,859.7112,3.6518562,23.335413,0.0058710575,0.0
2020-02-05 13:00:00,25.79,305.29462,858.5703,3.743823,22.897783,0.0045746565,0.65999997
2020-02-05 14:00:00,26.01,305.06372,858.04626,3.1495073,22.94181,0.0026971102,0.21
2020-02-05 15:00:00,27.64,304.03674,857.5485,2.1281984,24.033474,0.13458729,0.11
2020-02-05 16:00:00,28.3,302.81964,857.6722,1.7668979,26.670486,0.0014156103,1.7199999
2020-02-05 17:00:00,28.81,301.07776,858.39374,1.6648141,32.28895,0.05170703,3.02
2020-02-05 18:00:00,29.23,299.30298,859.0318,2.2157886,38.721745,0.0058710575,0.06
2020-02-05 19:00:00,28.28,297.14807,859.85205,1.7712321,49.75877,0.0,0.0
2020-02-05 20:00:00,27.22,296.37787,860.3523,1.2480358,53.446053,0.0056028366,0.0
2020-02-05 21:00:00,27.16,295.0268,860.30786,1.0326598,59.312504,0.041484818,0.0
2020-02-05 22:00:00,26.97,294.44598,860.1947,1.5344386,62.31231,0.030517578,0.0
2020-02-05 23:00:00,27.09,293.51233,860.4941,1.3359147,66.869995,0.07134676,0.35999998
2020-02-06 00:00:00,28.53,293.37256,860.8041,1.4045115,69.103424,0.5325596,0.79999995
2020-02-06 01:00:00,29.43,293.11346,860.5006,1.3253479,70.86148,0.0,0.80999994
2020-02-06 02:00:00,29.89,292.29456,860.1021,2.1391592,75.526886,0.0026952475,0.45999998
2020-02-06 03:00:00,29.64,291.68854,860.28394,2.698074,79.15712,0.0,0.19
2020-02-06 04:00:00,29.45,291.2705,860.5929,2.6649485,81.303474,0.0,0.0
2020-02-06 05:00:00,29.45,292.3945,860.94885,2.6425133,76.29306,0.0,0.0
2020-02-06 06:00:00,29.23,294.72318,861.06146,2.9229894,63.64245,0.0,0.0
2020-02-06 07:00:00,28.92,297.80542,861.0103,3.4256444,47.348457,0.0,0.0
2020-02-06 08:00:00,29.07,299.66,860.7983,3.4991925,40.99238,0.0028163195,0.0
2020-02-06 09:00:00,29.42,301.21002,860.47845,3.5088406,37.50331,0.006504357,0.0
2020-02-06 10:00:00,29.22,302.35147,860.062,3.7540452,35.58256,0.011138618,0.0
2020-02-06 11:00:00,29.13,303.2391,858.9652,4.1341467,31.741392,0.0021904707,0.0
2020-02-06 12:00:00,29.58,303.28558,858.4567,4.2028213,31.352776,0.0,0.0
2020-02-06 13:00:00,29.78,303.41263,857.73517,4.3293624,30.262465,0.0,0.0
2020-02-06 14:00:00,30.75,300.13614,857.5408,2.8235652,41.9462,1.160644,0.45999998
2020-02-06 15:00:00,31.6,301.21564,857.5472,2.6413121,37.143948,0.005580485,0.83
2020-02-06 16:00:00,32.55,297.7542,858.16986,2.9354906,54.018463,1.6004741,1.75
2020-02-06 17:00:00,32.4,296.90475,858.8795,0.5423578,58.481808,0.14747679,1.76
2020-02-06 18:00:00,31.9,294.98627,859.9158,2.807661,69.715706,0.50649047,0.33999997
2020-02-06 19:00:00,31.84,295.07864,860.1139,3.6293335,62.24612,0.052660704,0.71
2020-02-06 20:00:00,31.69,293.93387,861.01733,3.4042435,70.46728,0.03476441,1.1099999
2020-02-06 21:00:00,30.33,293.11578,860.9885,3.0117764,75.23263,0.15763938,0.0
2020-02-06 22:00:00,28.52,292.78366,860.7598,2.4070103,77.494606,0.00628829,0.0
2020-02-06 23:00:00,27.4,292.35544,860.64545,2.006567,80.59116,0.0,0.31
2020-02-07 00:00:00,28.33,291.7788,860.3989,1.6675621,84.56378,3.8879097,0.72
2020-02-07 01:00:00,29.04,291.57816,860.27435,1.1064868,87.12088,0.0,0.0
2020-02-07 02:00:00,30.26,291.32477,860.1247,1.3564572,89.40384,0.0,0.0
2020-02-07 03:00:00,31.17,291.24286,860.44037,1.8582048,90.78432,0.0,0.0
2020-02-07 04:00:00,31.44,290.88028,860.7753,2.3871715,93.510735,0.0,0.0
2020-02-07 05:00:00,30.95,292.12027,861.44885,3.0559294,87.38451,0.0,0.0
2020-02-07 06:00:00,30.12,294.04895,861.6855,3.9853668,75.973854,0.0022947788,0.02
2020-02-07 07:00:00,30.53,296.46246,861.8964,3.8471894,63.63996,0.048160553,0.0
2020-02-07 08:00:00,31.86,298.29608,861.68823,3.7287967,55.515396,0.043347478,0.0
2020-02-07 09:00:00,32.62,300.15894,861.26794,3.8394082,49.25941,0.030070543,0.93
2020-02-07 10:00:00,33.68,301.70724,860.65674,4.111769,41.10175,0.045716763,0.30999997
2020-02-07 11:00:00,34.92,302.1562,860.08765,4.255173,38.14992,0.011846423,1.3799999
2020-02-07 12:00:00,34.32,301.90112,859.5648,4.2014804,38.11845,0.007659197,1.8899999
2020-02-07 13:00:00,33.26,302.51813,858.89233,4.360039,37.113503,0.0034570694,0.13
2020-02-07 14:00:00,31.83,300.7998,858.0667,4.468882,44.726326,1.8626004,0.0
2020-02-07 15:00:00,31.0,299.9274,857.675,3.0832872,49.223007,0.34713745,0.0
2020-02-07 16:00:00,31.2,299.97852,857.53326,2.6129417,47.6405,0.0040084124,0.0
2020-02-07 17:00:00,31.3,296.68,858.53485,1.9425913,63.639927,0.7941872,0.07
2020-02-07 18:00:00,31.8,295.34515,858.66034,2.8427148,70.00232,0.0,0.0
2020-02-07 19:00:00,32.05,295.43683,859.7378,3.8945315,57.887447,0.014960766,0.0
2020-02-07 20:00:00,32.05,293.9054,860.4186,5.2266383,70.08587,0.57792664,0.0
2020-02-07 21:00:00,32.5,292.03326,860.96625,6.114858,87.67035,3.2085032,0.0
2020-02-07 22:00:00,33.11,291.81052,860.9921,4.6713424,89.42275,2.3259819,1.5899999
2020-02-07 23:00:00,33.33,291.53934,860.5055,3.221905,90.61891,1.4959723,12.36
2020-02-08 00:00:00,34.89,291.31927,860.6711,2.0233846,91.60643,11.905387,9.47
2020-02-08 01:00:00,33.45,291.09656,860.8872,1.3743415,94.12787,0.0,4.39
2020-02-08 02:00:00,32.1,291.031,860.69696,1.3700868,94.147896,2.3532174,3.9099998
2020-02-08 03:00:00,31.57,291.06842,860.83124,2.1900086,94.57823,0.86302686,4.81
2020-02-08 04:00:00,31.29,290.92334,860.9292,2.062554,94.5499,0.5889498,4.75
2020-02-08 05:00:00,31.26,290.9253,861.3511,1.1173084,94.737724,1.7609,3.04
2020-02-08 06:00:00,29.59,291.4582,861.545,2.2841287,89.22031,1.0440872,1.9699999
2020-02-08 07:00:00,27.72,293.13275,861.41125,5.6011024,80.44698,0.023327768,0.07
2020-02-08 08:00:00,26.85,293.7866,861.53406,5.6155024,76.2419,0.045739114,0.01
2020-02-08 09:00:00,25.55,294.80707,861.3589,5.47548,73.38417,0.09851903,0.32999998
2020-02-08 10:00:00,24.2,293.90762,860.70593,4.6149535,75.932625,3.3051596,1.2399999
2020-02-08 11:00:00,23.8,296.01953,860.293,4.342811,71.71289,0.07786881,0.0
2020-02-08 12:00:00,24.64,297.37292,859.5553,4.32197,67.827995,0.08618832,0.0
2020-02-08 13:00:00,25.85,298.03284,859.0461,4.3309817,65.14985,0.1193285,0.0
2020-02-08 14:00:00,25.93,298.15985,858.6719,4.1758366,61.209995,0.17797947,0.0
2020-02-08 15:00:00,25.26,297.66974,857.7503,3.726551,63.591705,0.42037666,0.0
2020-02-08 16:00:00,24.91,297.30988,857.4138,2.7549295,63.71432,0.24022162,0.0
2020-02-08 17:00:00,26.22,295.47845,858.4306,1.1584193,69.52338,1.4040172,0.0
2020-02-08 18:00:00,28.37,294.5647,859.6384,0.353633,72.38968,0.661999,0.099999994
2020-02-08 19:00:00,30.87,293.2519,860.2636,2.6473417,73.528465,0.14410913,0.0
2020-02-08 20:00:00,31.52,291.947,861.3563,2.5551085,82.316925,1.4990578,0.0
2020-02-08 21:00:00,30.56,291.3615,861.1675,1.819934,88.04672,1.6163737,0.0
2020-02-08 22:00:00,29.19,291.19507,861.127,2.3419054,88.19791,0.019326806,0.0
2020-02-08 23:00:00,27.91,290.65207,860.32886,2.4122157,88.89015,0.0,0.26999998
2020-02-09 00:00:00,25.25,290.26355,859.9469,2.2598722,89.18171,18.498365,0.0
2020-02-09 01:00:00,24.23,289.8816,859.8798,2.1798983,89.50935,0.0,0.0
2020-02-09 02:00:00,23.23,289.73413,859.79565,2.1738014,89.07336,0.0,0.0
2020-02-09 03:00:00,22.68,289.36316,860.1652,2.0930326,89.31164,0.8313917,0.0
2020-02-09 04:00:00,22.29,289.15857,860.6046,2.3806798,90.21392,0.9577311,0.0
2020-02-09 05:00:00,22.09,289.7316,861.36383,2.393169,89.2177,0.47472864,0.0
2020-02-09 06:00:00,21.74,290.81415,861.7551,2.8962471,84.301285,0.2765134,0.0
2020-02-09 07:00:00,21.79,293.2228,861.659,3.7862022,72.489586,0.0,0.0
2020-02-09 08:00:00,22.48,295.28244,861.39624,3.0894487,67.717926,0.004015863,0.0
2020-02-09 09:00:00,23.5,296.20792,861.20984,2.235276,68.43437,0.15632063,0.0
2020-02-09 10:00:00,23.64,297.11603,860.87036,1.4502531,66.878654,0.018581748,0.0
2020-02-09 11:00:00,23.39,298.24982,860.3947,1.2339865,60.90586,0.11140108,0.0
2020-02-09 12:00:00,23.31,299.18912,859.9434,1.3379334,57.901257,0.04275143,0.0
2020-02-09 13:00:00,23.57,299.52704,859.3423,1.748098,53.06739,0.07075071,0.0
2020-02-09 14:00:00,24.36,299.78598,858.88617,2.1969001,51.998283,0.009790063,0.0
2020-02-09 15:00:00,24.87,299.32166,858.4506,2.2139246,51.600372,0.023052096,0.0
2020-02-09 16:00:00,25.47,298.07852,858.71124,1.66379,55.96462,0.062868,0.0
2020-02-09 17:00:00,26.33,296.30542,859.609,2.0323808,64.00272,0.07432699,0.08
2020-02-09 18:00:00,27.91,294.82977,860.38025,1.9633572,72.00575,0.24580956,6.5899997
2020-02-09 19:00:00,27.91,293.8764,861.235,3.857719,67.51448,0.106573105,1.46
2020-02-09 20:00:00,26.08,292.4311,861.83765,4.686524,75.001,0.07805228,1.22
2020-02-09 21:00:00,24.35,291.7945,861.5959,3.6163666,79.28776,0.0,0.01
2020-02-09 22:00:00,23.6,291.29742,861.09937,3.1734097,81.931816,0.0,0.0
2020-02-09 23:00:00,22.7,290.88892,860.9589,2.6314092,83.02345,0.0,0.0
2020-02-10 00:00:00,23.89,290.4748,860.5753,2.2936342,84.05092,3.545016,0.0
2020-02-10 01:00:00,23.61,290.45532,860.3996,1.8837059,84.02003,0.0,0.0
2020-02-10 02:00:00,24.3,289.94458,860.2887,0.7415775,87.52722,0.0,0.0
2020-02-10 03:00:00,24.78,288.99628,860.682,1.8691998,91.943,0.0,0.0
2020-02-10 04:00:00,24.81,288.48456,861.26294,2.371368,94.17466,0.0,0.0
