datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-12-20 06:00:00,28.94,297.59467,862.2344,3.3245366,50.92568,0.0,0.0
2020-12-20 07:00:00,28.58,299.85117,861.976,3.961092,42.675987,0.0,0.0
2020-12-20 08:00:00,29.51,301.85724,861.4489,4.041638,37.180584,0.01912564,0.0
2020-12-20 09:00:00,29.69,303.5204,861.2587,4.014584,32.73509,0.02910197,0.0
2020-12-20 10:00:00,29.57,304.7578,860.59045,3.2714877,29.203411,0.020116568,0.01
2020-12-20 11:00:00,28.31,304.89786,859.92377,2.7640758,27.344204,0.014081597,2.06
2020-12-20 12:00:00,26.04,301.84344,860.1715,4.100698,37.609833,0.82252175,1.02
2020-12-20 13:00:00,25.74,299.19937,860.4364,4.7479315,50.88649,0.2721995,0.0
2020-12-20 14:00:00,26.42,297.85486,859.84125,4.3803444,56.251675,0.09137392,0.0
2020-12-20 15:00:00,27.15,298.38712,859.39813,4.4051423,53.455406,0.0,0.0
2020-12-20 16:00:00,27.56,298.1859,859.6858,2.9031444,54.22198,0.009536743,0.0
2020-12-20 17:00:00,27.96,297.05533,860.4222,2.9189253,60.520958,0.0,0.0
2020-12-20 18:00:00,27.69,295.64374,861.1172,3.143434,68.06031,0.0,0.0
2020-12-20 19:00:00,26.95,293.7764,861.59656,3.1627073,77.151855,0.012546778,0.0
2020-12-20 20:00:00,26.93,293.08966,862.3058,2.706577,79.38392,0.18072128,0.0
2020-12-20 21:00:00,27.27,292.4746,862.65857,2.4331014,81.41443,0.39491057,0.0
2020-12-20 22:00:00,28.57,292.13162,862.42755,2.7518516,81.74183,0.3672241,0.0
2020-12-20 23:00:00,30.06,291.76996,862.15356,3.012957,82.20565,0.2938211,0.0
2020-12-21 00:00:00,31.93,291.52783,862.00366,3.1311095,83.634445,2.6310027,0.0
2020-12-21 01:00:00,32.14,291.3226,861.55237,3.2949698,85.47199,0.0,0.0
2020-12-21 02:00:00,32.28,291.4123,861.47125,3.107115,85.176186,0.006482005,0.0
2020-12-21 03:00:00,31.99,291.5135,861.52295,3.017658,83.98795,0.0,0.52
2020-12-21 04:00:00,32.12,292.07208,861.64453,2.9144218,80.76835,0.0,0.52
2020-12-21 05:00:00,32.25,294.0429,861.9511,3.5061247,71.560524,0.0,0.64
2020-12-21 06:00:00,31.93,295.56897,862.03406,4.563272,64.549034,0.0,0.03
2020-12-21 07:00:00,31.33,295.27008,862.4864,4.2811346,67.834656,0.0,0.0
2020-12-21 08:00:00,30.74,296.7403,862.34906,4.70504,61.01,0.0023022294,0.0
2020-12-21 09:00:00,30.16,297.77356,862.0619,4.617394,55.28276,0.007310511,0.0
2020-12-21 10:00:00,29.99,298.26794,861.7634,4.3885393,50.939434,0.0049114204,0.86
2020-12-21 11:00:00,30.17,299.06335,861.00116,3.7694457,44.298218,0.0031515956,0.0
2020-12-21 12:00:00,31.35,299.14624,860.05273,2.4036825,41.424664,0.0010952353,0.0
2020-12-21 13:00:00,31.86,298.86584,859.6442,1.083978,41.742245,0.0,0.0
2020-12-21 14:00:00,31.97,298.87842,859.28357,0.8536643,41.972588,0.0048577785,0.14
2020-12-21 15:00:00,32.31,298.5197,858.9333,1.066604,42.79558,0.051468614,0.39999998
2020-12-21 16:00:00,32.44,297.88037,858.9261,1.5589187,45.625717,0.0013113022,1.69
2020-12-21 17:00:00,32.13,296.7765,859.23376,1.8667928,51.68124,0.00782311,3.08
2020-12-21 18:00:00,32.87,295.51953,859.66034,1.869662,57.576077,0.012718563,1.43
2020-12-21 19:00:00,34.8,293.97446,859.8278,2.6148238,67.22389,0.103288926,2.99
2020-12-21 20:00:00,36.43,292.9563,860.10175,1.7253635,74.794655,0.14846025,4.7299995
2020-12-21 21:00:00,36.79,292.27194,860.1358,0.67605203,80.211655,0.5116612,1.24
2020-12-21 22:00:00,37.53,291.94025,860.16724,0.13944052,84.59295,1.4934987,2.6
2020-12-21 23:00:00,37.91,291.74402,859.73987,0.5741622,88.361015,2.5118396,2.75
2020-12-22 00:00:00,38.51,291.30258,859.03937,1.5947567,90.29533,7.4200306,2.79
2020-12-22 01:00:00,38.54,290.89944,858.4487,2.084076,93.71236,0.0,1.34
2020-12-22 02:00:00,38.8,290.75244,857.948,1.8867486,94.13437,0.9806547,2.24
2020-12-22 03:00:00,38.84,290.73096,858.0698,1.5642666,94.408,0.9941422,1.3
2020-12-22 04:00:00,39.15,290.73773,858.125,1.5989151,94.608154,1.2486726,0.9
2020-12-22 05:00:00,39.48,291.00934,858.53564,1.6760428,93.54047,0.99378824,0.92999995
2020-12-22 06:00:00,39.66,291.19485,858.41327,2.2240236,92.580414,1.1081324,0.25
2020-12-22 07:00:00,39.28,291.3034,858.3677,2.7285583,90.04491,1.2030079,1.3299999
2020-12-22 08:00:00,39.2,291.694,857.8123,2.8635597,89.35126,0.80652535,0.17
2020-12-22 09:00:00,38.98,292.4215,857.8777,4.249569,82.031815,0.44394284,0.0
2020-12-22 10:00:00,39.09,293.49994,857.6511,3.5546548,79.760216,0.4942417,0.089999996
2020-12-22 11:00:00,39.73,293.91272,857.475,3.189068,79.1965,0.6772801,1.0899999
2020-12-22 12:00:00,39.86,293.20844,856.60565,3.005051,84.86582,1.2352616,1.99
2020-12-22 13:00:00,40.11,292.9397,855.9927,2.6453857,87.682755,1.6401857,0.86999995
2020-12-22 14:00:00,40.48,293.02673,855.46783,1.6527262,88.14503,1.5913546,0.26
2020-12-22 15:00:00,40.41,293.05746,855.4405,1.2851753,87.2647,0.50611794,2.1299999
2020-12-22 16:00:00,39.94,293.09543,855.3418,0.41745484,85.219536,0.14670193,0.0
2020-12-22 17:00:00,38.85,292.6587,855.9712,0.5862721,89.73992,0.61386824,0.0
2020-12-22 18:00:00,36.82,291.9101,856.21674,1.0134335,92.89733,1.0895431,0.0
2020-12-22 19:00:00,33.89,291.62616,856.7903,1.1133649,92.54503,0.51629543,0.0
2020-12-22 20:00:00,31.08,291.44623,857.1021,1.5225322,92.76482,0.06276369,0.0
2020-12-22 21:00:00,27.99,291.14398,857.0661,1.5374519,92.04337,0.0021457672,0.0
2020-12-22 22:00:00,25.06,291.00403,857.1633,1.4822527,92.60543,0.0,0.0
2020-12-22 23:00:00,22.61,290.48837,856.78625,1.8240843,93.92611,0.0,0.0
2020-12-23 00:00:00,18.68,289.666,856.2311,2.0588984,95.9335,17.901033,0.14
2020-12-23 01:00:00,17.36,288.9926,855.9014,1.9476688,97.177666,0.0,0.0
2020-12-23 02:00:00,17.61,288.64526,856.01624,1.6898959,97.64005,0.0,0.0
2020-12-23 03:00:00,19.33,288.35657,856.40784,1.3956773,98.06291,0.0,0.0
2020-12-23 04:00:00,19.64,288.52954,856.79193,1.1592005,97.02199,0.0032112002,0.0
2020-12-23 05:00:00,19.74,289.09766,857.2042,1.3229027,91.8409,0.002734363,0.0
2020-12-23 06:00:00,19.5,290.70044,857.3611,0.62185496,80.382454,0.0,0.0
2020-12-23 07:00:00,19.34,293.6495,857.78284,0.818099,62.220627,0.0,0.0
2020-12-23 08:00:00,18.24,296.1879,857.65576,1.7057489,49.384136,0.0,0.0
2020-12-23 09:00:00,17.65,298.15817,857.53876,2.4241004,41.21729,0.0,0.0
2020-12-23 10:00:00,18.64,299.50165,857.3016,3.350077,38.98923,0.022366643,0.0
2020-12-23 11:00:00,18.93,300.13214,857.0187,4.2135477,37.56205,0.009536743,0.0
2020-12-23 12:00:00,19.17,300.59503,856.6344,4.618958,35.332417,0.005811453,0.0
2020-12-23 13:00:00,18.81,300.6529,856.3257,4.7488403,33.552288,0.0,0.0
2020-12-23 14:00:00,17.87,300.96915,855.91266,4.7158904,31.98852,0.0,0.0
2020-12-23 15:00:00,17.08,300.822,855.8786,4.4141216,31.114965,0.0,0.0
2020-12-23 16:00:00,16.45,300.0436,855.6833,3.2480655,33.904453,0.0,0.0
2020-12-23 17:00:00,15.59,297.7926,856.0611,3.0393605,38.866528,0.0,0.0
2020-12-23 18:00:00,14.28,295.58093,856.6225,2.7901711,42.18706,0.0,0.0
2020-12-23 19:00:00,13.56,293.82068,857.27,2.6500525,41.775734,0.0,0.0
2020-12-23 20:00:00,14.85,291.74615,858.0546,1.7055217,55.29536,0.0,0.0
2020-12-23 21:00:00,17.68,290.24585,858.41846,2.2212877,66.75146,0.0,0.0
2020-12-23 22:00:00,19.7,289.78546,858.5888,2.7188869,79.52165,0.0,0.0
2020-12-23 23:00:00,19.83,289.82928,858.3491,3.243147,85.89305,0.0,0.0
2020-12-24 00:00:00,18.38,289.5932,858.3627,3.583165,89.44725,0.04582405,0.0
2020-12-24 01:00:00,17.78,289.4104,858.14966,3.6394005,90.47338,0.0,0.0
2020-12-24 02:00:00,17.5,289.12036,858.681,3.3958175,89.200806,0.0,0.0
2020-12-24 03:00:00,17.46,288.48694,859.01984,3.0335886,89.27391,0.0,0.0
2020-12-24 04:00:00,16.84,288.49664,859.4219,2.898879,86.36421,0.0,0.0
2020-12-24 05:00:00,16.37,289.75714,859.66205,3.5982583,75.8082,0.0,0.0
2020-12-24 06:00:00,15.77,291.74515,859.8119,3.2224019,65.207405,0.0,0.0
2020-12-24 07:00:00,15.98,294.0923,859.7325,1.8935148,55.174446,0.0,0.0
2020-12-24 08:00:00,15.89,295.89093,859.3162,1.5229285,47.886612,0.0,0.0
2020-12-24 09:00:00,15.38,297.5636,859.2125,2.3064501,41.52888,0.0,0.0
2020-12-24 10:00:00,15.28,298.88727,859.0631,3.0641677,35.393166,0.0,0.0
2020-12-24 11:00:00,15.66,299.82623,858.77,3.3412614,31.523422,0.0,0.0
2020-12-24 12:00:00,16.64,300.44388,858.3295,3.311069,29.592085,0.0,0.0
2020-12-24 13:00:00,17.38,300.6674,858.0061,3.3449025,29.05384,0.0,0.0
2020-12-24 14:00:00,18.47,300.5371,857.64294,3.528183,29.224031,0.0,0.0
2020-12-24 15:00:00,19.24,300.14142,857.3272,3.5776987,29.546238,0.0,0.0
2020-12-24 16:00:00,19.9,299.29007,857.6892,2.8998027,32.37845,0.0,0.0
2020-12-24 17:00:00,20.54,297.5841,858.04944,2.3728511,38.17256,0.0,0.0
2020-12-24 18:00:00,21.27,294.74078,858.7447,2.7416887,47.883984,0.0,0.0
2020-12-24 19:00:00,21.53,293.07367,859.3167,3.5738533,57.814133,0.0,0.0
2020-12-24 20:00:00,21.67,291.33826,859.6728,3.4279602,69.17131,0.0,0.0
2020-12-24 21:00:00,21.26,290.09143,859.745,3.0362813,77.25589,0.0,0.0
2020-12-24 22:00:00,20.44,289.26276,859.72577,2.8593314,82.25455,0.0,0.0
2020-12-24 23:00:00,19.44,288.65356,859.4297,2.7707915,85.30381,0.0,0.0
2020-12-25 00:00:00,18.29,288.0809,859.06,2.5593023,87.824646,0.0,0.0
2020-12-25 01:00:00,18.53,287.74628,858.86,2.2427542,89.30753,0.0,0.0
2020-12-25 02:00:00,19.14,287.26245,858.84534,1.9389608,91.53539,0.0,0.0
2020-12-25 03:00:00,19.44,286.77362,859.30585,1.7176657,93.552536,0.0,0.0
2020-12-25 04:00:00,19.7,286.92828,859.49475,1.3169249,93.86099,0.0,0.0
2020-12-25 05:00:00,19.88,290.47797,859.67,1.371864,72.96969,0.0,0.0
2020-12-25 06:00:00,19.88,293.28128,859.74115,1.0220393,59.418686,0.0,0.0
2020-12-25 07:00:00,20.02,295.79462,859.55304,0.840696,48.63693,0.0,0.0
2020-12-25 08:00:00,20.22,297.76093,859.30615,1.53681,43.20885,0.0,0.0
2020-12-25 09:00:00,20.34,299.42688,858.9639,2.3156223,39.43003,0.0,0.0
2020-12-25 10:00:00,20.08,300.69183,858.6359,3.1755266,35.23403,0.0,0.0
2020-12-25 11:00:00,19.59,301.92108,858.16296,4.2615395,30.69656,0.0,0.0
2020-12-25 12:00:00,19.73,302.3086,857.40216,4.6231494,28.266897,0.0,0.0
2020-12-25 13:00:00,19.51,302.3986,857.0119,4.7513285,26.910526,0.0,0.0
2020-12-25 14:00:00,19.19,302.34308,856.655,4.748267,26.045109,0.0,0.0
2020-12-25 15:00:00,19.28,301.7323,856.52435,3.8522606,27.694984,0.0,0.0
2020-12-25 16:00:00,19.06,301.22836,856.64233,3.0205927,29.244392,0.0,0.0
2020-12-25 17:00:00,19.07,299.47644,856.8325,1.8041837,34.475323,0.0,0.0
2020-12-25 18:00:00,18.73,297.07526,856.90985,1.1026069,48.670734,0.0,0.0
2020-12-25 19:00:00,19.33,295.73,857.2644,3.0934174,45.62233,0.0,0.0
2020-12-25 20:00:00,21.21,293.8288,857.91425,4.3729753,56.772316,0.0,0.0
2020-12-25 21:00:00,22.5,292.49838,858.33685,4.76938,68.66125,0.0,0.0
2020-12-25 22:00:00,22.13,291.55322,858.7445,4.202964,77.332504,0.0,0.0
2020-12-25 23:00:00,21.48,290.85284,858.52264,3.3631837,82.804924,0.0,0.0
2020-12-26 00:00:00,19.46,290.33618,858.683,2.7191951,86.354675,0.0012874602,0.0
2020-12-26 01:00:00,18.7,289.74658,858.52124,2.2296233,90.09669,0.0,0.0
2020-12-26 02:00:00,18.18,289.1582,858.72144,1.8883247,93.38553,0.0,0.0
2020-12-26 03:00:00,17.93,288.52783,858.84717,1.6501473,95.18294,0.0,0.0
2020-12-26 04:00:00,17.67,288.70508,859.16016,1.2064763,94.68066,0.0,0.0
2020-12-26 05:00:00,17.65,292.18027,859.58655,1.0509137,74.79012,0.0,0.0
2020-12-26 06:00:00,17.43,294.9254,859.8114,1.2127764,59.91354,0.0,0.0
2020-12-26 07:00:00,17.32,297.58368,859.423,0.87542295,52.003223,0.0,0.0
2020-12-26 08:00:00,17.17,300.2757,859.1877,2.0430152,40.710144,0.0,0.0
2020-12-26 09:00:00,16.96,302.4313,859.0057,3.429963,27.32102,0.0,0.0
2020-12-26 10:00:00,16.67,303.32864,858.6937,3.5869691,23.332703,0.0,0.0
2020-12-26 11:00:00,16.8,303.8993,858.1827,3.5607574,21.77822,0.0,0.0
2020-12-26 12:00:00,17.28,304.46375,857.16956,3.6930115,20.662907,0.0,0.0
2020-12-26 13:00:00,17.12,304.87463,856.5325,3.9254887,19.801102,0.0,0.0
2020-12-26 14:00:00,17.06,304.486,856.063,4.0374565,19.613844,0.0,0.0
2020-12-26 15:00:00,16.75,304.165,855.71625,4.125549,19.415173,0.0,0.0
2020-12-26 16:00:00,16.18,303.3327,855.8986,3.2225218,21.426003,0.0,0.0
2020-12-26 17:00:00,15.69,301.05597,856.34186,2.729316,25.838951,0.0,0.0
2020-12-26 18:00:00,14.85,298.27887,856.6064,2.911137,31.207886,0.0,0.0
2020-12-26 19:00:00,13.84,296.80353,857.08093,3.066099,32.603436,0.0,0.0
2020-12-26 20:00:00,13.87,295.2425,857.60736,3.172714,38.5504,0.0,0.0
2020-12-26 21:00:00,13.33,294.0497,857.56177,3.4037445,44.564568,0.0,0.0
2020-12-26 22:00:00,12.77,293.36194,857.6954,3.3910854,48.305954,0.0,0.0
2020-12-26 23:00:00,12.15,292.66815,857.2092,3.2574685,51.080112,0.0,0.0
2020-12-27 00:00:00,12.88,292.02625,857.0236,3.0591073,53.79833,0.0021487474,0.0
2020-12-27 01:00:00,13.15,291.22675,857.09186,2.7177804,58.00824,0.0,0.0
2020-12-27 02:00:00,14.37,290.25027,857.1275,2.4859931,63.95893,0.0,0.0
2020-12-27 03:00:00,14.82,289.25952,857.58966,2.3885145,71.993385,0.0,0.0
2020-12-27 04:00:00,15.08,289.5426,858.0076,2.4572482,74.78816,0.0,0.0
2020-12-27 05:00:00,15.15,293.98535,858.46857,3.3109548,57.913708,0.0,0.0
2020-12-27 06:00:00,15.33,296.97437,858.42084,4.6694913,48.180317,0.0,0.0
2020-12-27 07:00:00,16.32,300.0097,857.78766,4.603851,38.151596,0.0,0.0
2020-12-27 08:00:00,17.02,302.89615,857.4511,4.964336,28.361044,0.0,0.0
2020-12-27 09:00:00,16.9,305.0302,857.1953,6.2936893,17.759346,0.0,0.0
2020-12-27 10:00:00,17.51,305.87457,856.6781,6.837561,15.183004,0.0,0.0
2020-12-27 11:00:00,18.37,306.7821,856.20953,7.407338,14.544129,0.0,0.0
2020-12-27 12:00:00,17.87,306.7161,855.6677,7.181207,14.411701,0.0,0.0
2020-12-27 13:00:00,17.25,306.36707,855.40375,6.719002,14.467229,0.0,0.0
2020-12-27 14:00:00,17.18,306.16675,854.9938,6.465477,14.432599,0.0,0.0
2020-12-27 15:00:00,17.44,305.55225,855.02936,5.770806,14.95134,0.0,0.0
2020-12-27 16:00:00,17.55,304.63202,855.0514,4.3417554,16.53966,0.0,0.0
2020-12-27 17:00:00,17.29,302.95248,855.72595,2.7001648,18.815357,0.0,0.0
2020-12-27 18:00:00,18.7,300.48358,856.0217,1.455717,29.406422,0.0,0.0
2020-12-27 19:00:00,20.02,299.06244,856.5478,0.7802016,26.49052,0.0,0.0
2020-12-27 20:00:00,19.82,294.8844,857.34845,1.8912226,48.362022,0.0023245811,0.0
2020-12-27 21:00:00,19.1,293.8805,857.96204,3.673314,56.64156,0.002384186,0.0
2020-12-27 22:00:00,18.38,292.64282,857.96173,3.4101722,67.00344,0.0,0.0
2020-12-27 23:00:00,18.53,291.92676,858.16876,2.884453,72.44825,0.0,0.0
2020-12-28 00:00:00,19.85,291.37894,857.7285,2.6076074,76.39718,0.005978346,0.0
2020-12-28 01:00:00,19.59,290.67642,857.9369,2.3255908,79.57588,0.0,0.0
2020-12-28 02:00:00,19.11,290.1271,858.0352,2.1998298,81.82595,0.0,0.0
2020-12-28 03:00:00,18.74,289.62872,858.6312,2.1020203,84.387825,0.0,0.0
2020-12-28 04:00:00,18.31,289.6543,858.9175,1.8179674,85.27054,0.0,0.0
2020-12-28 05:00:00,17.93,293.03024,859.21,1.6691201,66.25786,0.0,0.0
2020-12-28 06:00:00,17.55,296.12952,859.4255,2.0021832,49.942047,0.0,0.0
2020-12-28 07:00:00,17.58,299.08453,858.8482,2.0535166,39.02223,0.0,0.0
2020-12-28 08:00:00,17.64,302.29138,858.6562,2.667576,28.953201,0.0,0.0
2020-12-28 09:00:00,17.35,304.77124,858.08307,4.3402524,21.61389,0.0,0.0
2020-12-28 10:00:00,16.78,305.88416,857.92206,5.814504,17.604477,0.0,0.0
2020-12-28 11:00:00,16.64,306.80353,857.4037,6.318752,15.531893,0.0,0.0
2020-12-28 12:00:00,16.88,307.20734,856.7664,6.583839,14.312376,0.0,0.0
2020-12-28 13:00:00,17.32,307.2434,856.1719,6.4318943,13.767192,0.0,0.0
2020-12-28 14:00:00,17.23,306.99646,855.71875,6.3913417,13.568924,0.0,0.0
2020-12-28 15:00:00,16.74,306.6587,855.51733,6.5171185,13.833579,0.0,0.0
2020-12-28 16:00:00,16.89,305.39636,855.67944,5.723152,15.988098,0.0,0.0
2020-12-28 17:00:00,17.23,303.65118,856.0641,4.588942,18.493896,0.0,0.0
2020-12-28 18:00:00,18.41,301.63007,856.7711,3.7055771,21.944906,0.0,0.0
2020-12-28 19:00:00,20.9,299.78107,856.94025,2.62041,23.949196,0.0,0.0
2020-12-28 20:00:00,22.74,298.23932,857.1981,3.1253026,30.0367,0.0,0.0
2020-12-28 21:00:00,24.42,297.55353,857.6546,4.050848,35.291435,0.0,0.0
2020-12-28 22:00:00,26.32,296.77295,857.9603,5.0648384,43.90549,0.0,0.0
2020-12-28 23:00:00,27.78,296.0791,857.905,5.5408907,52.55655,0.0,0.0
2020-12-29 00:00:00,28.98,295.75665,857.8697,5.2317944,55.873745,0.0010758638,0.0
2020-12-29 01:00:00,29.64,295.18304,857.8621,4.638359,58.70091,0.0,0.0
2020-12-29 02:00:00,29.59,294.3997,858.188,4.12801,63.07466,0.0,0.0
2020-12-29 03:00:00,28.11,293.99792,858.7021,3.7020419,66.580605,0.0,0.0
2020-12-29 04:00:00,27.19,293.95117,859.16797,3.5514603,68.95982,0.0,0.0
2020-12-29 05:00:00,26.75,295.71857,859.6869,4.6120486,63.696827,0.0,0.0
2020-12-29 06:00:00,27.99,298.0762,859.75116,5.649189,55.82372,0.0,0.0
2020-12-29 07:00:00,29.39,300.1422,859.20056,6.549949,49.54279,0.0,0.0
2020-12-29 08:00:00,30.56,302.05048,859.0836,6.699187,44.58576,0.026650727,0.0
2020-12-29 09:00:00,30.31,303.6243,858.7612,6.641648,39.184628,0.04429519,0.0
2020-12-29 10:00:00,29.35,303.85724,858.4479,6.026824,38.39083,0.091888,0.0
2020-12-29 11:00:00,29.33,303.78906,858.0793,5.8805513,38.42124,1.0141448,0.0
2020-12-29 12:00:00,29.7,299.6853,858.5172,5.565378,57.03125,2.8589458,0.0
2020-12-29 13:00:00,30.74,299.48926,858.18195,4.678982,57.15791,0.41429698,0.0
2020-12-29 14:00:00,32.57,298.18762,858.15936,3.8572245,63.04571,0.6436482,0.0
2020-12-29 15:00:00,33.57,298.61932,858.0019,2.9829574,60.113968,0.0,0.0
2020-12-29 16:00:00,34.16,297.17047,858.1001,2.9950638,69.468216,1.055494,0.0
2020-12-29 17:00:00,34.26,296.15533,858.8205,3.223801,73.900276,0.17368793,0.0
2020-12-29 18:00:00,34.62,295.53662,858.7689,3.1140988,76.31017,0.0,0.01
2020-12-29 19:00:00,34.16,295.40146,860.1021,1.3343256,74.4023,0.0,0.0
2020-12-29 20:00:00,33.54,294.7808,860.28296,1.9661514,77.88589,0.0,0.0
2020-12-29 21:00:00,32.93,294.49234,859.97797,2.3908775,79.56763,0.0,0.0
2020-12-29 22:00:00,32.31,294.15112,859.555,2.553262,81.455826,0.0,0.0
2020-12-29 23:00:00,31.68,293.85632,859.09515,2.4685273,83.44281,0.0,0.0
2020-12-30 00:00:00,30.82,293.29987,858.6122,2.3948534,86.40543,6.324199,0.0
2020-12-30 01:00:00,30.8,292.9726,858.5703,2.231988,88.11543,0.0,0.0
2020-12-30 02:00:00,30.91,292.69342,858.6969,1.9618043,89.39895,0.0,0.0
2020-12-30 03:00:00,31.45,292.2045,859.23486,1.542008,92.17299,0.0,0.0
2020-12-30 04:00:00,32.15,292.3542,859.59344,1.442304,92.452415,0.0,0.0
2020-12-30 05:00:00,33.05,295.2987,860.1317,2.045899,77.5845,0.0,0.0
2020-12-30 06:00:00,34.1,297.35095,860.1294,2.7362247,68.536545,0.0,0.0
2020-12-30 07:00:00,34.65,295.7464,860.6122,2.8211462,75.83055,0.87335706,0.0
2020-12-30 08:00:00,35.43,297.52554,860.3727,3.2361693,66.80893,0.09542704,0.0
2020-12-30 09:00:00,35.77,299.26334,859.82275,3.190531,61.58924,0.2771616,0.0
2020-12-30 10:00:00,35.32,300.35092,859.48157,2.9988227,59.129143,0.35752356,0.0
2020-12-30 11:00:00,35.04,300.31052,858.9013,3.189684,60.756187,0.58327615,0.0
2020-12-30 12:00:00,34.98,299.767,858.3033,3.159103,65.83635,1.9458709,0.0
2020-12-30 13:00:00,34.3,298.98105,858.08545,3.3672092,69.59688,3.3075066,0.19
2020-12-30 14:00:00,33.63,297.6823,857.59576,2.4130633,73.72772,3.6052613,0.0
2020-12-30 15:00:00,33.54,298.50287,857.5105,2.1454017,69.59914,0.009760261,0.0
2020-12-30 16:00:00,34.88,297.6664,857.8183,3.7486055,73.23766,0.010743737,0.0
2020-12-30 17:00:00,36.8,296.29016,858.02405,3.8450406,78.96928,0.016465783,0.099999994
2020-12-30 18:00:00,38.11,295.28516,858.1813,3.2684584,82.842445,0.0,0.0
2020-12-30 19:00:00,37.69,294.3435,859.39813,2.9855216,78.940765,0.0,0.0
2020-12-30 20:00:00,36.71,293.9882,859.62415,2.8682742,81.257385,0.0,0.0
2020-12-30 21:00:00,34.9,293.26965,859.60846,2.4040532,84.787,0.0,0.0
2020-12-30 22:00:00,33.5,292.71252,859.3801,1.9827232,87.21078,0.0,0.0
2020-12-30 23:00:00,32.75,292.18835,859.1824,1.8451713,89.21452,0.0,0.0
2020-12-31 00:00:00,32.7,291.57153,858.9968,1.8993652,91.119026,11.082801,0.14
2020-12-31 01:00:00,32.4,291.12537,859.09015,1.9509197,91.69465,0.0,0.55
2020-12-31 02:00:00,31.65,290.81897,859.2204,1.9576325,91.890686,0.0,0.0
2020-12-31 03:00:00,30.68,290.4297,859.26776,1.843004,92.67753,0.0,0.0
2020-12-31 04:00:00,30.36,290.4917,859.58484,1.5441881,93.18378,0.0,0.0
2020-12-31 05:00:00,30.59,293.74918,859.94104,2.3110259,78.48471,0.0,0.0
2020-12-31 06:00:00,30.26,296.07727,859.8203,3.5630057,70.92881,0.0,0.0
2020-12-31 07:00:00,30.69,297.98074,859.8,4.9165616,61.05197,0.044244528,0.0
2020-12-31 08:00:00,30.94,299.44427,859.53485,4.826658,53.038918,0.0036805868,0.0
2020-12-31 09:00:00,30.75,300.79126,859.02936,5.0377145,49.33687,0.046285987,0.47
2020-12-31 10:00:00,32.42,301.38782,858.7911,4.8652697,47.40202,0.045821384,0.29
2020-12-31 11:00:00,33.68,301.1023,858.2265,4.3795257,49.594406,0.087186694,0.0
2020-12-31 12:00:00,34.74,300.9107,857.68286,3.9477646,52.043938,0.29292703,0.0
2020-12-31 13:00:00,34.95,299.3796,857.1863,3.2773104,60.034554,2.3225994,1.18
2020-12-31 14:00:00,35.06,297.28235,857.32367,3.8519242,69.06911,6.763384,4.7299995
2020-12-31 15:00:00,34.33,295.99896,857.1719,2.5791438,79.15425,1.5334934,2.8899999
2020-12-31 16:00:00,33.08,296.1991,856.5848,1.7205789,77.30994,0.05067885,0.01
2020-12-31 17:00:00,32.01,295.17142,857.1956,3.1744797,82.79903,0.1039654,0.0
2020-12-31 18:00:00,31.62,293.98926,857.91187,4.94725,87.18003,0.10633469,0.0
2020-12-31 19:00:00,30.43,293.0396,858.3627,3.202414,88.03851,0.0,0.0
2020-12-31 20:00:00,30.33,292.8576,858.9808,2.811411,87.51199,0.0,0.0
2020-12-31 21:00:00,30.97,292.8316,859.6053,2.362336,86.73566,0.0,0.85999995
2020-12-31 22:00:00,31.66,292.7466,859.7445,1.8738286,86.961754,0.056639314,0.0
2020-12-31 23:00:00,31.75,292.39832,859.6361,2.0458634,88.28974,0.020548701,0.01
2021-01-01 00:00:00,31.01,291.98608,859.83685,2.9256947,87.72079,11.48615,0.48
2021-01-01 01:00:00,30.06,291.10217,860.1983,3.879507,86.238594,0.0,0.01
2021-01-01 02:00:00,28.27,290.01044,860.64703,4.777537,85.860756,0.14290959,0.0
2021-01-01 03:00:00,26.21,289.14264,861.1362,4.5918937,86.82932,0.38171932,0.0
2021-01-01 04:00:00,23.93,288.83005,861.782,3.9008062,88.175964,0.3691055,0.0
2021-01-01 05:00:00,22.29,289.34497,862.1113,3.6400087,85.93483,0.20162016,0.0
2021-01-01 06:00:00,21.21,290.59393,862.2692,3.5493684,80.1666,0.04468113,0.0
2021-01-01 07:00:00,20.49,292.4668,862.47015,4.400083,71.05434,0.0020340085,0.0
2021-01-01 08:00:00,19.92,294.147,862.4813,5.205444,61.93977,0.0,0.089999996
2021-01-01 09:00:00,19.03,294.78873,862.7275,5.490704,56.916218,0.0,0.11
2021-01-01 10:00:00,18.09,295.78888,862.78296,5.704201,52.704746,0.0,0.0
2021-01-01 11:00:00,17.57,296.2808,862.715,5.805783,49.720898,0.0,0.0
2021-01-01 12:00:00,16.78,296.60645,862.28815,5.93302,46.84017,0.0,0.0
2021-01-01 13:00:00,15.54,296.47485,862.01874,6.219053,45.68565,0.0,0.0
2021-01-01 14:00:00,14.05,295.63904,861.89624,6.675192,46.787693,0.0,0.0
2021-01-01 15:00:00,13.75,293.98315,862.18115,6.9463806,51.31415,0.0,0.0
2021-01-01 16:00:00,13.16,291.90714,862.96985,6.551813,58.024494,0.0,0.0
2021-01-01 17:00:00,12.48,289.98395,863.5075,5.944038,63.573994,0.0,0.0
