datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-09-05 03:00:00,6.51,279.08618,863.28033,4.219227,94.24073,0.0023804605,0.0
2019-09-05 04:00:00,5.94,278.81866,863.5112,4.444804,95.82611,0.0014454126,0.0
2019-09-05 05:00:00,5.72,278.6485,864.15,4.995239,96.19284,0.0029355288,0.0
2019-09-05 06:00:00,5.18,278.91406,864.8767,5.9364595,91.09124,0.00115484,0.0
2019-09-05 07:00:00,5.43,280.2029,865.0206,6.3034563,83.375206,0.0,0.0
2019-09-05 08:00:00,5.44,281.78265,865.1392,7.1185956,69.10309,0.0,0.0
2019-09-05 09:00:00,5.05,283.7693,865.2933,7.5041533,56.79212,0.0,0.0
2019-09-05 10:00:00,4.83,285.87787,864.58167,7.4508305,45.29772,0.0,0.0
2019-09-05 11:00:00,4.88,287.39615,864.17377,6.9874687,38.691597,0.0,0.0
2019-09-05 12:00:00,4.87,288.16684,863.96326,6.7746625,36.494072,0.0,0.0
2019-09-05 13:00:00,5.16,288.25574,864.0546,6.8171844,36.51343,0.0,0.0
2019-09-05 14:00:00,5.45,287.81793,864.3317,6.9611263,37.72195,0.0,0.0
2019-09-05 15:00:00,6.28,286.92365,864.5461,7.23257,39.957527,0.0,0.0
2019-09-05 16:00:00,6.94,285.40485,865.2241,7.1453743,45.466343,0.0,0.0
2019-09-05 17:00:00,6.91,283.7865,865.7697,6.742502,53.365284,0.0,0.0
2019-09-05 18:00:00,6.98,282.27676,866.3995,6.4601164,61.49769,0.0,0.0
2019-09-05 19:00:00,6.83,281.17035,866.97345,5.9448495,68.44797,0.0,0.0
2019-09-05 20:00:00,6.06,279.8563,867.33795,5.3456087,77.33037,0.0,0.0
2019-09-05 21:00:00,5.47,278.93347,867.6,4.1364083,83.20711,0.0,0.0
2019-09-05 22:00:00,5.3,278.3061,867.61053,3.4202585,85.81737,0.0,0.0
2019-09-05 23:00:00,4.72,277.6186,867.5572,3.0628324,89.10285,0.0,0.0
2019-09-06 00:00:00,3.58,276.97064,867.40936,2.800369,92.14886,0.013793683,0.0
2019-09-06 01:00:00,3.43,276.5589,867.0835,2.7002916,94.578804,0.0,0.0
2019-09-06 02:00:00,3.43,276.20953,866.96265,2.5971067,95.252396,0.0,0.0
2019-09-06 03:00:00,3.25,275.53772,866.59155,2.3443236,95.5299,0.0,0.0
2019-09-06 04:00:00,3.38,274.84256,866.91766,2.0312378,95.30385,0.0,0.0
2019-09-06 05:00:00,3.83,274.50598,867.3961,1.8357774,93.11629,0.0,0.0
2019-09-06 06:00:00,3.99,276.77728,868.0411,1.5641437,82.81203,0.0,0.0
2019-09-06 07:00:00,4.37,283.66217,868.3727,1.8377088,42.991047,0.0,0.0
2019-09-06 08:00:00,4.43,287.3026,868.18677,2.6112313,28.219477,0.0,0.0
2019-09-06 09:00:00,4.26,289.81894,868.2065,3.1998508,23.011227,0.0,0.0
2019-09-06 10:00:00,4.38,291.87842,867.89545,3.2510178,18.763573,0.0,0.0
2019-09-06 11:00:00,4.39,293.5326,867.4297,2.9983258,15.422002,0.0,0.0
2019-09-06 12:00:00,4.82,294.68817,866.882,2.5473897,12.874619,0.0,0.0
2019-09-06 13:00:00,5.22,295.34653,866.6485,2.1051316,11.591792,0.0,0.0
2019-09-06 14:00:00,5.74,295.521,866.552,1.8043859,11.159561,0.0,0.0
2019-09-06 15:00:00,6.48,295.211,866.49994,2.0640368,11.35046,0.0,0.0
2019-09-06 16:00:00,6.4,294.3172,866.6492,2.5027232,12.492693,0.0,0.0
2019-09-06 17:00:00,6.18,292.78613,867.0896,2.4950452,15.269918,0.0,0.0
2019-09-06 18:00:00,6.29,291.25592,867.60065,2.6281583,18.693125,0.0,0.0
2019-09-06 19:00:00,6.17,289.33508,868.1078,2.9499285,24.80574,0.0,0.0
2019-09-06 20:00:00,5.72,287.74503,868.3544,2.6548903,29.478567,0.0,0.0
2019-09-06 21:00:00,5.93,286.17865,868.4628,2.487314,33.86528,0.0,0.0
2019-09-06 22:00:00,5.93,284.7303,868.1722,2.3514173,37.467407,0.0,0.0
2019-09-06 23:00:00,5.82,283.73227,868.1559,2.3736682,39.208202,0.0,0.0
2019-09-07 00:00:00,4.61,283.03778,867.96735,2.87794,38.774403,0.0,0.0
2019-09-07 01:00:00,4.62,283.1943,867.5611,3.6284432,34.359688,0.0,0.0
2019-09-07 02:00:00,4.41,283.1894,867.541,3.9589195,32.044064,0.0,0.0
2019-09-07 03:00:00,4.12,282.85013,867.71045,3.9426215,32.767418,0.0,0.0
2019-09-07 04:00:00,3.9,282.43353,867.8968,3.9281414,35.209892,0.0,0.0
2019-09-07 05:00:00,4.27,282.0955,868.1951,3.982746,38.28551,0.0,0.0
2019-09-07 06:00:00,4.67,284.45398,868.7302,4.1921473,35.75701,0.0,0.0
2019-09-07 07:00:00,6.03,288.6656,869.0505,5.7688384,34.01012,0.0,0.0
2019-09-07 08:00:00,6.78,291.237,868.8505,7.871441,33.46831,0.0,0.0
2019-09-07 09:00:00,6.95,293.6729,868.64087,8.765715,32.376556,0.0,0.0
2019-09-07 10:00:00,7.05,295.97382,868.2537,9.009287,29.741468,0.0,0.0
2019-09-07 11:00:00,7.21,297.62305,867.8097,8.961331,26.020834,0.0,0.0
2019-09-07 12:00:00,7.79,298.56287,867.2712,8.534543,23.123081,0.0,0.0
2019-09-07 13:00:00,8.6,298.98193,866.84576,8.175305,21.731125,0.0,0.0
2019-09-07 14:00:00,9.07,298.9306,866.7759,7.863951,21.344368,0.0,0.0
2019-09-07 15:00:00,9.27,298.40784,866.5684,7.476955,21.628925,0.0,0.0
2019-09-07 16:00:00,9.22,297.41888,866.72565,6.5984197,22.58644,0.0,0.0
2019-09-07 17:00:00,9.05,295.92535,866.8471,5.4573035,24.496515,0.0,0.0
2019-09-07 18:00:00,9.04,294.7971,867.2645,5.618395,26.00694,0.0,0.0
2019-09-07 19:00:00,9.26,293.71368,867.27484,5.8510046,28.08952,0.0,0.0
2019-09-07 20:00:00,8.8,292.93494,867.2114,6.0005565,29.638618,0.0,0.0
2019-09-07 21:00:00,9.0,292.21472,867.2175,6.0329323,31.307755,0.0,0.0
2019-09-07 22:00:00,9.13,291.529,867.0429,6.2528872,32.98634,0.0,0.0
2019-09-07 23:00:00,9.04,290.87134,867.0633,6.510026,34.582287,0.0,0.0
2019-09-08 00:00:00,8.04,290.20642,866.7455,6.93296,36.435417,0.0,0.0
2019-09-08 01:00:00,7.86,289.58252,866.5022,7.098798,39.080547,0.0,0.0
2019-09-08 02:00:00,7.92,288.97968,866.28815,6.8894205,41.811897,0.0,0.0
2019-09-08 03:00:00,7.71,288.47003,866.52454,6.7262726,43.988335,0.0,0.0
2019-09-08 04:00:00,7.39,287.88135,866.42975,6.7465057,46.439465,0.0,0.0
2019-09-08 05:00:00,7.43,287.2868,866.7659,6.858563,49.086273,0.0,0.0
2019-09-08 06:00:00,7.35,288.11517,866.9631,6.3542476,47.342564,0.0,0.0
2019-09-08 07:00:00,7.56,290.3957,867.04315,8.5423155,40.10764,0.0,0.0
2019-09-08 08:00:00,7.5,292.6786,866.7619,9.84725,34.917007,0.0,0.0
2019-09-08 09:00:00,7.79,294.93546,866.5745,10.583141,29.904264,0.0,0.0
2019-09-08 10:00:00,7.91,296.659,865.9431,10.6447935,25.939783,0.0,0.0
2019-09-08 11:00:00,7.52,298.0736,865.4049,10.31117,22.935032,0.0,0.0
2019-09-08 12:00:00,7.39,299.04816,864.6406,9.776227,20.976685,0.0,0.0
2019-09-08 13:00:00,7.64,299.4536,864.2389,9.189468,19.868824,0.0,0.0
2019-09-08 14:00:00,8.2,299.45425,864.0055,8.605945,19.309572,0.0,0.0
2019-09-08 15:00:00,8.11,299.05096,863.998,8.104017,19.377392,0.0,0.0
2019-09-08 16:00:00,8.28,297.95227,864.27124,6.9163284,20.59531,0.0,0.0
2019-09-08 17:00:00,8.42,296.31818,864.5647,5.6583543,22.566744,0.0,0.0
2019-09-08 18:00:00,8.98,294.96967,864.97797,5.6133227,24.04145,0.0,0.0
2019-09-08 19:00:00,9.46,293.6369,864.77466,6.2915177,24.493507,0.0,0.0
2019-09-08 20:00:00,9.66,292.59924,864.9175,6.386601,24.916803,0.0,0.0
2019-09-08 21:00:00,10.24,291.70294,865.0444,6.346563,25.094498,0.0,0.0
2019-09-08 22:00:00,10.42,290.82083,864.9048,6.0584564,25.399866,0.0,0.0
2019-09-08 23:00:00,10.52,289.94885,864.9133,5.75035,25.951752,0.0,0.0
2019-09-09 00:00:00,10.08,289.1115,864.47046,5.6473756,26.648485,0.0,0.0
2019-09-09 01:00:00,9.91,288.27448,864.1408,5.576405,27.299353,0.0,0.0
2019-09-09 02:00:00,10.01,287.58066,863.8438,5.5218887,27.874073,0.0,0.0
2019-09-09 03:00:00,9.74,286.969,863.75104,5.4159,28.542782,0.0,0.0
2019-09-09 04:00:00,9.53,286.3899,863.79175,5.313997,29.392906,0.0,0.0
2019-09-09 05:00:00,9.8,285.89423,864.03735,5.2542734,30.199242,0.0,0.0
2019-09-09 06:00:00,9.78,287.3074,864.33734,5.104799,27.367043,0.0,0.0
2019-09-09 07:00:00,10.53,290.1755,864.4918,6.7411556,22.745811,0.0,0.0
2019-09-09 08:00:00,11.04,292.9525,864.19275,7.7879148,18.594023,0.0,0.0
2019-09-09 09:00:00,10.65,295.47604,864.02313,8.291413,15.719205,0.0,0.0
2019-09-09 10:00:00,10.49,297.5753,863.4888,8.323387,14.093299,0.0,0.0
2019-09-09 11:00:00,10.41,299.11298,862.91486,8.1175165,13.32189,0.0,0.0
2019-09-09 12:00:00,10.57,300.02795,861.8758,7.8888574,12.910588,0.0,0.0
2019-09-09 13:00:00,10.36,300.4855,861.6406,7.5676622,12.739897,0.0,0.0
2019-09-09 14:00:00,10.28,300.44495,861.20123,7.139971,12.803502,0.0,0.0
2019-09-09 15:00:00,10.09,299.98615,861.08844,6.6646166,13.080623,0.0,0.0
2019-09-09 16:00:00,10.24,298.98486,861.03345,5.39185,13.785127,0.0,0.0
2019-09-09 17:00:00,10.15,297.28787,861.14233,3.757195,15.326704,0.0,0.0
2019-09-09 18:00:00,10.25,295.85065,861.4269,3.1492412,16.755959,0.0,0.0
2019-09-09 19:00:00,10.33,294.54242,861.1489,4.242774,15.902054,0.0,0.0
2019-09-09 20:00:00,9.73,293.4337,861.1074,4.339795,16.235613,0.0,0.0
2019-09-09 21:00:00,9.46,292.3413,860.84265,4.1685376,16.833952,0.0,0.0
2019-09-09 22:00:00,9.58,291.14423,860.70154,3.8664846,18.306566,0.0,0.0
2019-09-09 23:00:00,9.67,289.95044,860.52765,3.5664124,20.588385,0.0,0.0
2019-09-10 00:00:00,9.19,288.89734,860.2378,3.4366145,23.603252,0.0,0.0
2019-09-10 01:00:00,9.38,287.8598,859.9041,3.2623627,27.763445,0.0,0.0
2019-09-10 02:00:00,9.68,287.0586,859.7056,3.1652422,32.28198,0.0,0.0
2019-09-10 03:00:00,9.54,286.17896,859.67487,3.082684,36.786873,0.0,0.0
2019-09-10 04:00:00,9.07,285.49597,859.41907,3.2364728,39.346527,0.0,0.0
2019-09-10 05:00:00,9.1,285.07782,859.62415,3.4676244,39.750965,0.0,0.0
2019-09-10 06:00:00,9.12,287.13498,859.72327,3.3637164,33.598965,0.0,0.0
2019-09-10 07:00:00,9.35,291.4177,860.1022,4.6039367,21.384197,0.0,0.0
2019-09-10 08:00:00,9.1,294.05536,859.5028,6.034522,18.800291,0.0,0.0
2019-09-10 09:00:00,9.08,296.2861,859.2351,6.8435993,16.680996,0.0,0.0
2019-09-10 10:00:00,8.92,297.8457,858.60187,7.6546564,15.284053,0.0,0.0
2019-09-10 11:00:00,9.0,298.9041,857.8652,8.249641,14.990372,0.0,0.0
2019-09-10 12:00:00,9.74,299.23334,857.04266,9.021284,16.047176,0.08673966,0.0
2019-09-10 13:00:00,10.93,299.01923,856.9811,9.475174,17.341581,0.0,0.0
2019-09-10 14:00:00,11.77,298.03702,856.9297,9.40809,18.81472,0.08048117,0.0
2019-09-10 15:00:00,11.38,295.88837,857.14703,7.8517003,26.975378,0.012010336,0.0
2019-09-10 16:00:00,10.69,293.35526,857.64484,6.5683985,36.759914,0.0,0.0
2019-09-10 17:00:00,11.1,291.2954,857.8042,5.105101,43.59653,0.0,0.0
2019-09-10 18:00:00,11.6,290.09192,858.1397,4.201232,46.568916,0.0,0.0
2019-09-10 19:00:00,12.03,289.50385,857.8338,4.0384507,45.330803,0.0,0.0
2019-09-10 20:00:00,11.8,288.64752,857.7445,4.326041,46.188686,0.0,0.0
2019-09-10 21:00:00,11.85,287.64124,858.08,5.174124,48.06214,0.0,0.0
2019-09-10 22:00:00,12.22,286.34473,858.0443,4.788146,49.411983,0.0,0.0
2019-09-10 23:00:00,11.68,285.48987,858.04126,3.7864149,46.2191,0.0,0.0
2019-09-11 00:00:00,10.34,285.16278,857.6197,4.1692586,39.87943,0.17977655,0.0
2019-09-11 01:00:00,10.79,284.68146,857.57007,3.758381,34.293446,0.0,0.0
2019-09-11 02:00:00,11.07,284.22357,856.6514,2.607097,33.763363,0.010080636,0.0
2019-09-11 03:00:00,11.73,284.38904,856.8203,3.3703194,41.101116,0.25199354,0.51
2019-09-11 04:00:00,11.56,284.31598,856.8761,3.6662154,44.4852,0.00846386,0.78999996
2019-09-11 05:00:00,11.15,283.71475,856.77,2.9945848,46.46057,0.0115484,0.35999998
2019-09-11 06:00:00,10.45,285.30164,856.96844,3.09669,42.09827,0.0037103891,0.0
2019-09-11 07:00:00,10.04,288.76602,857.08673,3.7042868,31.388906,0.0,0.0
2019-09-11 08:00:00,9.5,290.3636,857.18085,4.6733646,29.85189,0.0,0.0
2019-09-11 09:00:00,9.42,291.98495,856.95294,5.4834824,27.37558,0.0,0.0
2019-09-11 10:00:00,9.81,293.39474,856.6362,6.3502316,25.698975,0.0,0.0
2019-09-11 11:00:00,10.06,294.30182,856.0539,6.854145,24.784332,0.0,0.0
2019-09-11 12:00:00,10.24,294.70447,855.57794,7.166219,24.496096,0.03350526,0.0
2019-09-11 13:00:00,10.66,294.85687,855.20776,8.008494,24.432005,0.010088086,0.0
2019-09-11 14:00:00,11.55,293.98865,855.0937,7.6101565,27.551348,0.0,0.0
2019-09-11 15:00:00,11.74,292.59305,855.5686,6.701259,32.165043,0.0,0.0
2019-09-11 16:00:00,11.94,290.9209,855.89825,5.7093363,37.377186,0.0,0.0
2019-09-11 17:00:00,12.84,289.24585,856.52563,5.475166,42.830822,0.0,0.0
2019-09-11 18:00:00,13.87,287.6134,857.2522,4.971627,49.03684,0.0,0.07
2019-09-11 19:00:00,14.65,287.03546,857.2064,3.1527445,48.58905,0.02837181,0.25
2019-09-11 20:00:00,14.61,286.35403,857.06866,2.4216714,51.661438,0.009313226,0.0
2019-09-11 21:00:00,14.7,286.27362,856.6018,2.6229641,51.46535,0.011980534,0.0
2019-09-11 22:00:00,14.72,285.90146,856.28937,3.135231,52.157604,0.12150407,0.0
2019-09-11 23:00:00,14.76,284.9673,856.1872,4.4178157,55.71464,0.2208054,0.0
2019-09-12 00:00:00,13.91,283.36298,855.6093,3.4203653,65.53752,2.1795928,0.0
2019-09-12 01:00:00,14.14,282.47455,854.70624,3.964158,68.9987,0.0,0.32
2019-09-12 02:00:00,14.27,281.9106,854.6845,3.9944887,72.85246,0.32361782,0.21
2019-09-12 03:00:00,14.47,281.30066,855.31274,4.875988,74.98753,0.35596266,0.65999997
2019-09-12 04:00:00,14.54,280.33887,855.88104,5.387607,77.88899,0.4298091,0.89
2019-09-12 05:00:00,15.3,279.3905,856.3742,5.8722644,76.621414,1.20534,1.37
2019-09-12 06:00:00,15.17,278.8349,856.7175,5.4436264,80.72654,1.001522,2.46
2019-09-12 07:00:00,14.97,280.1042,856.8108,5.7869844,77.01463,0.67283213,1.9599999
2019-09-12 08:00:00,14.06,280.58063,856.4869,7.443167,75.6201,0.43009222,2.1599998
2019-09-12 09:00:00,12.24,281.01947,856.4532,8.204725,73.13197,0.24522841,1.24
2019-09-12 10:00:00,10.96,281.62424,856.0817,8.471368,68.88296,0.19036978,0.07
2019-09-12 11:00:00,10.21,282.13867,855.7244,8.859084,66.1509,0.14679134,0.0
2019-09-12 12:00:00,8.53,282.4008,855.6867,8.924146,64.55341,0.17370284,0.0
2019-09-12 13:00:00,7.61,282.45743,855.61664,9.275746,64.43452,0.24032593,0.0
2019-09-12 14:00:00,8.37,281.7003,856.25116,8.956401,71.9684,0.38459897,0.0
2019-09-12 15:00:00,8.41,280.54956,856.841,7.8695817,78.64617,0.53684413,0.0
2019-09-12 16:00:00,7.62,279.43997,857.6604,7.128753,84.59318,0.4530698,0.0
2019-09-12 17:00:00,7.26,278.45142,858.27484,5.796725,90.00882,0.10369718,0.39
2019-09-12 18:00:00,6.74,277.92062,858.91516,5.5295644,91.22939,0.08021295,0.0
2019-09-12 19:00:00,5.6,277.68295,859.50464,4.9476943,96.011826,0.03920775,0.0
2019-09-12 20:00:00,4.01,277.42737,859.78784,4.937677,96.24131,0.024467707,0.0
2019-09-12 21:00:00,3.09,276.68512,860.1657,5.1677737,94.32415,0.030443072,0.0
2019-09-12 22:00:00,2.63,276.0908,860.0659,4.853216,91.9835,0.0031888485,0.0
2019-09-12 23:00:00,2.26,275.52435,860.0528,4.1418123,91.69346,0.0,0.0
2019-09-13 00:00:00,1.68,274.81403,860.1873,4.474503,87.28426,8.379209,0.0
2019-09-13 01:00:00,2.07,274.05048,859.7282,3.7997901,81.339714,0.0,0.0
2019-09-13 02:00:00,2.78,273.76904,859.8762,3.0845606,77.35913,0.0,0.0
2019-09-13 03:00:00,4.11,273.60205,860.0552,2.7212903,76.91523,0.0,0.0
2019-09-13 04:00:00,4.69,273.71082,860.258,2.145487,79.120544,0.0,0.0
2019-09-13 05:00:00,4.73,273.8909,860.445,1.8496457,81.73339,0.0,0.0
2019-09-13 06:00:00,4.99,275.1624,861.0109,2.4293923,78.272644,0.0,0.0
2019-09-13 07:00:00,5.35,276.94305,861.50507,3.8379943,72.86074,0.0,0.0
2019-09-13 08:00:00,5.77,278.60852,861.859,4.358767,64.01254,0.0,0.0
2019-09-13 09:00:00,6.06,279.88904,861.7999,4.5010467,58.313484,0.0,0.0
2019-09-13 10:00:00,5.86,280.73822,861.6239,4.511812,53.355682,0.0,0.0
2019-09-13 11:00:00,6.09,281.44202,861.3999,4.1953197,51.136196,0.0,0.0
2019-09-13 12:00:00,5.89,282.08356,860.8299,3.6224794,48.10864,0.0,0.0
2019-09-13 13:00:00,5.41,282.3496,860.53314,3.1793547,46.70217,0.0,0.0
2019-09-13 14:00:00,5.59,282.7876,860.63904,3.2097728,45.3939,0.0,0.0
2019-09-13 15:00:00,5.99,282.55463,860.66187,2.9516356,45.382282,0.0,0.0
2019-09-13 16:00:00,6.44,281.86743,860.8308,2.53935,47.546124,0.0,0.0
2019-09-13 17:00:00,6.72,280.93103,861.0006,2.0913057,55.18748,0.0,0.0
2019-09-13 18:00:00,7.04,280.25952,861.09283,1.5664626,61.285027,0.0,0.0
2019-09-13 19:00:00,7.76,279.65485,861.3954,1.383941,71.10903,0.0,0.0
2019-09-13 20:00:00,8.76,278.8484,862.0418,0.9987836,72.917015,0.0,0.0
2019-09-13 21:00:00,9.3,277.89645,861.5253,1.3953645,78.11311,0.0,0.0
2019-09-13 22:00:00,9.81,277.1961,861.66,1.7183965,78.49919,0.0,0.0
2019-09-13 23:00:00,10.09,276.61783,861.6719,1.7812032,78.308235,0.0,0.0
2019-09-14 00:00:00,9.35,276.06497,861.3675,1.8533655,78.88794,0.0,0.0
2019-09-14 01:00:00,10.0,275.7588,860.39874,1.9623224,79.81068,0.0,0.0
2019-09-14 02:00:00,10.19,275.50534,860.2486,1.8354933,79.28171,0.0,0.0
2019-09-14 03:00:00,10.7,275.19638,860.0466,2.0962336,78.02269,0.0,0.0
2019-09-14 04:00:00,10.88,275.37067,860.2149,2.113504,75.92083,0.0,0.0
2019-09-14 05:00:00,11.41,275.46045,860.5662,2.1564157,73.756714,0.0,0.0
2019-09-14 06:00:00,12.01,278.4245,861.2542,2.2934744,65.897545,0.0,0.0
2019-09-14 07:00:00,12.27,281.82965,860.8697,2.796541,48.17742,0.0,0.0
2019-09-14 08:00:00,12.66,283.56152,860.8705,3.2938685,39.738632,0.0,0.0
2019-09-14 09:00:00,12.67,285.5099,860.4125,3.6496212,32.096794,0.0,0.01
2019-09-14 10:00:00,12.0,286.48242,860.1437,4.384861,28.874233,0.0,0.0
2019-09-14 11:00:00,11.53,286.852,859.65924,4.807576,28.144697,0.0,0.0
2019-09-14 12:00:00,11.28,288.39444,858.95557,5.6860757,28.13841,0.0,0.0
2019-09-14 13:00:00,11.52,289.13635,858.79724,6.5635467,29.843405,0.0,0.0
2019-09-14 14:00:00,11.88,288.7815,858.8443,6.683093,32.430946,0.0,0.0
2019-09-14 15:00:00,12.09,287.90442,858.98846,6.1493273,35.88686,0.0,0.0
2019-09-14 16:00:00,11.91,286.90247,859.16626,4.508225,39.671524,0.0,0.0
2019-09-14 17:00:00,11.85,285.46713,859.35187,2.7114975,46.630596,0.0,0.0
2019-09-14 18:00:00,12.26,284.3026,859.95764,2.1764705,55.448692,0.0,0.0
2019-09-14 19:00:00,13.0,283.13483,860.2491,2.0414727,62.904,0.0,0.0
2019-09-14 20:00:00,13.87,282.24573,860.372,2.3182268,63.88011,0.0,0.0
2019-09-14 21:00:00,14.49,281.72446,860.2488,2.6977234,62.435944,0.0,0.14999999
2019-09-14 22:00:00,15.18,281.41193,859.9256,2.9443479,61.608894,0.0,0.26999998
2019-09-14 23:00:00,15.94,281.23892,860.16406,2.886045,62.40171,0.0,0.5
2019-09-15 00:00:00,16.2,280.9574,859.84607,2.6696842,64.43801,0.0,0.0
2019-09-15 01:00:00,16.49,280.83875,859.5653,2.6326659,65.222015,0.0,0.19
2019-09-15 02:00:00,17.38,280.90747,859.603,2.7635834,64.76797,0.0,0.29
2019-09-15 03:00:00,17.45,280.73062,859.60016,2.964326,64.801155,0.0,0.03
2019-09-15 04:00:00,17.01,280.46365,859.8256,3.0128286,65.80023,0.0,0.0
2019-09-15 05:00:00,16.81,280.43076,860.33875,3.0960283,65.95968,0.0,0.0
2019-09-15 06:00:00,16.41,282.79846,860.78,3.1703186,60.25607,0.0,0.0
2019-09-15 07:00:00,16.03,286.43787,861.0726,4.7807636,46.21567,0.0,0.0
2019-09-15 08:00:00,15.14,288.8181,861.04095,6.4631033,42.51957,0.0,0.0
2019-09-15 09:00:00,14.61,290.4738,860.98364,7.140871,41.156353,0.0,0.0
2019-09-15 10:00:00,13.76,291.81915,860.57654,7.3487554,39.571896,0.0,0.0
2019-09-15 11:00:00,13.04,292.82745,860.5758,7.4269967,37.95184,0.0,0.0
2019-09-15 12:00:00,11.99,293.4428,860.0128,7.3989916,36.61712,0.0,0.0
2019-09-15 13:00:00,10.9,293.76468,859.8114,7.3769755,35.45951,0.0,0.0
2019-09-15 14:00:00,10.03,293.594,859.79834,7.2567177,35.220505,0.0,0.0
2019-09-15 15:00:00,9.88,292.78687,860.1336,6.7548156,36.700226,0.0,0.0
2019-09-15 16:00:00,10.01,291.3208,860.53424,5.2724686,41.350826,0.0,0.0
2019-09-15 17:00:00,9.84,289.48856,860.9333,3.9455469,48.390396,0.0,0.0
2019-09-15 18:00:00,9.66,288.133,861.3939,3.1731982,54.619026,0.0,0.0
2019-09-15 19:00:00,9.3,287.0078,861.71674,2.6652143,58.249958,0.0,0.0
2019-09-15 20:00:00,8.82,285.65985,861.4995,2.5527737,64.56255,0.0,0.0
2019-09-15 21:00:00,8.04,284.58804,861.82874,2.5268662,68.33645,0.0,0.0
2019-09-15 22:00:00,7.85,283.79706,861.5183,2.5524087,70.19311,0.0,0.0
2019-09-15 23:00:00,7.41,283.239,861.40894,2.5780306,71.21984,0.0,0.0
2019-09-16 00:00:00,5.98,282.71924,861.0349,2.636448,72.21627,0.0,0.0
2019-09-16 01:00:00,6.11,282.3142,860.6225,2.6937194,72.863434,0.0,0.0
2019-09-16 02:00:00,6.02,281.87433,860.29944,2.761458,73.532196,0.0,0.0
2019-09-16 03:00:00,6.03,281.53143,860.4958,2.7759287,73.7532,0.0,0.0
2019-09-16 04:00:00,6.07,281.17926,860.5334,2.8199282,74.07672,0.0,0.0
2019-09-16 05:00:00,5.94,281.0563,861.1199,2.8261197,73.91467,0.0,0.0
2019-09-16 06:00:00,5.91,283.51523,861.6152,2.5349514,69.93092,0.0,0.0
2019-09-16 07:00:00,6.41,288.6928,861.9291,3.724597,44.714443,0.0,0.0
2019-09-16 08:00:00,6.43,291.2418,861.8728,5.099177,34.883133,0.0,0.0
2019-09-16 09:00:00,6.69,293.15222,861.90515,5.7802444,29.427832,0.0,0.0
2019-09-16 10:00:00,6.93,294.53696,861.4744,6.230624,26.340794,0.0,0.0
2019-09-16 11:00:00,6.91,295.5901,861.53296,6.4893785,23.717985,0.0,0.0
2019-09-16 12:00:00,6.27,296.26764,861.04987,6.468575,21.620554,0.0,0.0
2019-09-16 13:00:00,6.06,296.57892,860.9847,6.385193,20.549185,0.0,0.0
2019-09-16 14:00:00,5.93,296.40326,860.84186,6.115278,20.26791,0.0,0.0
2019-09-16 15:00:00,5.67,295.7304,861.0275,5.579186,21.090504,0.0,0.0
2019-09-16 16:00:00,5.22,294.4475,861.2488,4.337142,24.451464,0.0,0.0
2019-09-16 17:00:00,4.78,292.6065,861.6273,2.470854,31.032785,0.0,0.0
2019-09-16 18:00:00,4.58,290.5132,861.9225,1.4164405,52.87698,0.0,0.0
2019-09-16 19:00:00,4.46,290.52634,862.5714,0.8170112,35.937744,0.0,0.0
2019-09-16 20:00:00,4.4,289.86426,862.45935,0.740883,36.632545,0.0,0.0
2019-09-16 21:00:00,4.11,289.22202,862.4931,0.77626055,38.25819,0.0,0.0
2019-09-16 22:00:00,4.03,289.0396,862.3982,0.76484615,37.81816,0.0,0.0
2019-09-16 23:00:00,4.1,288.79318,862.3041,0.5721075,37.38826,0.0,0.0
2019-09-17 00:00:00,4.7,288.3404,861.85126,0.6635966,37.071815,0.0,0.0
2019-09-17 01:00:00,5.1,287.87604,861.4139,1.0566623,36.57368,0.0,0.0
2019-09-17 02:00:00,5.27,287.1965,861.1788,1.2913247,36.366127,0.0,0.0
2019-09-17 03:00:00,5.26,286.25732,861.1378,1.2790526,37.669216,0.0,0.0
2019-09-17 04:00:00,5.56,285.84943,861.1518,1.1722754,37.61598,0.0,0.0
2019-09-17 05:00:00,5.49,285.8225,861.3706,1.2103912,36.342022,0.0,0.0
2019-09-17 06:00:00,5.35,286.84375,861.5475,1.365779,35.63892,0.0,0.0
2019-09-17 07:00:00,5.37,290.77948,861.8675,1.5107048,36.461372,0.0,0.0
2019-09-17 08:00:00,4.89,294.47467,861.3811,2.2564595,18.068604,0.0,0.0
2019-09-17 09:00:00,5.16,296.4591,861.2722,2.8080406,15.84936,0.0,0.0
2019-09-17 10:00:00,5.07,297.99457,860.7053,3.6813736,15.12367,0.0,0.0
2019-09-17 11:00:00,5.49,299.0998,860.59216,4.643533,14.279731,0.0,0.0
2019-09-17 12:00:00,5.12,299.70032,860.1011,5.236558,13.412276,0.0,0.0
2019-09-17 13:00:00,5.0,299.79837,859.6803,5.5456915,13.0406275,0.0,0.0
2019-09-17 14:00:00,4.2,299.37823,859.9389,5.6428447,13.311781,0.0,0.0
2019-09-17 15:00:00,3.94,298.31677,860.1639,5.5751576,14.301796,0.0,0.0
2019-09-17 16:00:00,3.7,296.53796,860.7341,4.9495983,16.36327,0.0,0.0
2019-09-17 17:00:00,3.5,294.52197,861.2022,3.4116397,19.438631,0.0,0.0
2019-09-17 18:00:00,3.41,293.0293,861.6319,1.9810612,23.754013,0.0,0.0
