datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-01-07 14:00:00,,302.5735,911.57367,2.6460838,38.905113,0.0,0.0
2020-01-07 15:00:00,,301.82227,911.28656,2.4622834,40.762226,0.0,0.0
2020-01-07 16:00:00,,300.6012,911.69006,1.9121218,46.353382,0.0,0.0
2020-01-07 17:00:00,,299.34784,912.5516,1.54341,49.78917,0.0,0.0
2020-01-07 18:00:00,,298.04532,913.2673,1.7189386,54.546444,0.0,0.0
2020-01-07 19:00:00,,296.39136,914.10516,1.6912739,62.284035,0.0,0.0
2020-01-07 20:00:00,,294.95752,914.5361,1.4955672,72.49139,0.0,0.0
2020-01-07 21:00:00,,293.70105,914.5095,1.3304152,81.10943,0.0,0.0
2020-01-07 22:00:00,,292.97977,914.51843,1.0807197,86.17054,0.0,0.0
2020-01-07 23:00:00,,292.44952,914.2548,0.93208534,88.74791,0.0,0.0
2020-01-08 00:00:00,,292.34348,914.166,0.7469299,90.02065,0.21746755,0.0
2020-01-08 01:00:00,,292.40146,914.1487,0.5403688,90.312515,0.0,0.0
2020-01-08 02:00:00,,292.2222,914.38617,0.30424365,91.75195,0.0016931444,0.0
2020-01-08 03:00:00,,291.99127,914.4372,0.25016034,93.09451,0.0027790666,0.0
2020-01-08 04:00:00,,291.83667,914.9411,0.42599413,95.777534,0.0057816505,0.0
2020-01-08 05:00:00,,293.47543,915.2672,0.79079854,86.40744,0.016994774,0.0
2020-01-08 06:00:00,,295.1541,915.1492,0.8376338,75.399864,0.0301674,0.0
2020-01-08 07:00:00,,296.67706,914.9777,1.4682131,69.69566,0.07265806,0.0
2020-01-08 08:00:00,,298.18796,914.39923,1.6918715,60.20865,0.0040754676,0.0
2020-01-08 09:00:00,,299.6468,914.0561,1.7717867,53.902477,0.0,0.0
2020-01-08 10:00:00,,301.43103,913.0414,1.8249732,47.745983,0.0,0.0
2020-01-08 11:00:00,,302.81372,912.56,1.8470058,43.48174,0.0,0.0
2020-01-08 12:00:00,,303.70572,911.4805,1.87267,40.752922,0.0,0.0
2020-01-08 13:00:00,,303.80762,910.5031,2.236497,40.167522,0.0,0.0
2020-01-08 14:00:00,,303.61,909.65765,2.6149569,40.381813,0.0,0.0
2020-01-08 15:00:00,,302.81116,909.2928,2.4976642,42.068542,0.0,0.0
2020-01-08 16:00:00,,301.39215,909.8978,2.012241,47.02706,0.0,0.0
2020-01-08 17:00:00,,299.92438,910.5389,1.7438153,50.437916,0.0,0.0
2020-01-08 18:00:00,,298.90567,911.5422,1.6118217,53.366405,0.0,0.0
2020-01-08 19:00:00,,298.37662,912.3742,1.6115397,57.807667,0.0,0.0
2020-01-08 20:00:00,,297.29742,912.62146,1.1336566,69.48827,0.0,0.0
2020-01-08 21:00:00,,297.04697,912.9456,0.7833027,67.2747,0.0,0.0
2020-01-08 22:00:00,,297.0445,912.8127,0.5828843,65.42662,0.0,0.0
2020-01-08 23:00:00,,296.31888,912.6432,0.6340446,69.198975,0.0,0.0
2020-01-09 00:00:00,,295.4805,912.54016,0.70655715,74.66807,0.13798475,0.0
2020-01-09 01:00:00,,295.18085,912.3741,0.6106521,75.9163,0.0,0.0
2020-01-09 02:00:00,,295.10535,912.3745,0.4673275,75.5799,0.0,0.0
2020-01-09 03:00:00,,294.5094,912.6511,0.5314509,80.5668,0.0,0.12
2020-01-09 04:00:00,,294.12592,913.1923,0.69530696,88.44446,0.0,0.04
2020-01-09 05:00:00,,295.98676,913.1763,0.3605888,77.451,0.0,0.0
2020-01-09 06:00:00,,298.10413,912.81537,0.31008908,68.16317,0.0,0.0
2020-01-09 07:00:00,,297.78503,913.1886,0.6724297,73.59812,0.11842698,0.0
2020-01-09 08:00:00,,298.93985,913.03406,0.79815865,68.7342,0.024937093,0.0
2020-01-09 09:00:00,,300.28607,912.7903,1.1008455,63.61156,0.021502376,0.0
2020-01-09 10:00:00,,300.7543,912.5731,1.0995117,62.924744,0.18562376,3.27
2020-01-09 11:00:00,,300.40872,912.2724,0.8114798,65.835754,0.842765,0.85999995
2020-01-09 12:00:00,,300.5666,911.6652,0.8246589,66.95794,0.21238032,1.29
2020-01-09 13:00:00,,298.82263,910.87,0.5327245,81.69688,0.48916042,1.3199999
2020-01-09 14:00:00,,298.43835,910.41437,0.3860871,87.91627,0.6364583,0.29999998
2020-01-09 15:00:00,,298.26422,910.33844,0.28544807,90.06327,0.69987774,0.0
2020-01-09 16:00:00,,297.84024,910.1197,0.08231664,93.04679,0.23984909,0.0
2020-01-09 17:00:00,,297.4436,910.71765,0.1905507,94.30906,0.025510788,0.0
2020-01-09 18:00:00,,296.66003,911.7219,1.0545049,96.42259,0.0,0.0
2020-01-09 19:00:00,,297.13553,912.15765,0.92100906,94.91943,0.0,0.0
2020-01-09 20:00:00,,296.55722,912.80444,0.605553,95.394585,0.9265095,0.0
2020-01-09 21:00:00,,295.5959,912.9498,0.8861234,95.214066,4.0887895,0.0
2020-01-09 22:00:00,,294.5807,913.53217,1.1358597,96.5851,6.2211456,0.0
2020-01-09 23:00:00,,294.2418,913.58966,1.1668383,96.8526,4.7140718,0.0
2020-01-10 00:00:00,,293.98108,913.517,1.1392078,98.07184,24.07434,0.32999998
2020-01-10 01:00:00,,293.98892,913.2952,0.8344412,98.289505,0.0,5.72
2020-01-10 02:00:00,,293.73486,913.67365,0.90614825,98.8363,3.7263372,5.13
2020-01-10 03:00:00,,293.66043,914.43805,1.4486161,98.513725,4.762165,3.4299998
2020-01-10 04:00:00,,293.4637,915.14526,1.925633,97.62962,6.424263,1.64
2020-01-10 05:00:00,,293.14935,915.6828,2.1023796,94.711426,5.411707,1.13
2020-01-10 06:00:00,,293.36896,916.20483,1.5509402,93.453316,4.8769417,0.28
2020-01-10 07:00:00,,293.6604,916.8142,1.6833285,93.44639,2.8508453,0.14
2020-01-10 08:00:00,,293.3639,917.1591,2.0149443,93.67405,2.097547,0.0
2020-01-10 09:00:00,,293.3766,917.2382,1.8969938,93.98426,1.5209913,2.32
2020-01-10 10:00:00,,293.28094,917.4398,1.6626976,95.409935,1.05533,0.59999996
2020-01-10 11:00:00,,293.38608,917.0828,2.2230134,94.45832,1.0062456,0.0
2020-01-10 12:00:00,,293.31616,917.0553,1.7566576,94.8,0.5761981,0.0
2020-01-10 13:00:00,,293.28845,916.6236,1.7004946,94.52822,0.73798,0.0
2020-01-10 14:00:00,,293.14062,916.4789,1.5936154,93.10096,0.7491112,0.0
2020-01-10 15:00:00,,293.09723,916.5226,2.0212865,93.654205,0.66024065,0.0
2020-01-10 16:00:00,,292.71692,916.85266,1.8727633,93.5292,0.60370564,0.0
2020-01-10 17:00:00,,292.53653,917.40485,1.650823,92.65894,0.56412816,0.0
2020-01-10 18:00:00,,292.40814,918.0403,1.5654227,92.118095,0.53431094,0.31
2020-01-10 19:00:00,,292.1242,918.6278,1.1691226,93.31451,0.5185306,0.0
2020-01-10 20:00:00,,292.1225,918.88617,1.1205083,92.61237,0.26981533,0.0
2020-01-10 21:00:00,,292.12274,918.985,1.0868341,91.82904,0.22687018,0.06
2020-01-10 22:00:00,,292.04517,918.98016,0.8138978,92.08985,0.24111569,0.0
2020-01-10 23:00:00,,291.84656,918.4322,0.62031835,94.07786,0.23679435,0.0
2020-01-11 00:00:00,,291.80273,918.12573,0.8326671,92.80176,45.871822,0.0
2020-01-11 01:00:00,,291.6726,917.8205,0.9643059,93.4417,0.0,0.0
2020-01-11 02:00:00,,291.6978,917.8747,0.9624132,91.6991,0.03552623,0.0
2020-01-11 03:00:00,,291.74768,918.21063,0.9547384,90.76395,0.028945506,0.0
2020-01-11 04:00:00,,291.77454,918.6575,0.85825044,91.07428,0.09625405,0.0
2020-01-11 05:00:00,,291.9146,919.0831,0.77513033,92.5015,0.21275878,0.0
2020-01-11 06:00:00,,292.04407,919.37115,0.7951649,92.37311,0.34645945,0.0
2020-01-11 07:00:00,,292.83383,919.4369,1.7326305,85.8827,0.20059198,0.03
2020-01-11 08:00:00,,293.57162,919.2358,1.610039,82.32114,0.113263726,0.14
2020-01-11 09:00:00,,294.07782,919.2018,1.6890072,79.01768,0.042408705,0.0
2020-01-11 10:00:00,,294.39185,918.82764,1.3992153,77.91855,0.02387911,0.0
2020-01-11 11:00:00,,295.183,918.2572,1.4763292,73.50701,0.044986606,0.0
2020-01-11 12:00:00,,295.75415,917.76483,1.1577197,70.978584,0.05558133,0.0
2020-01-11 13:00:00,,296.24606,916.8022,1.2094665,69.59082,0.073730946,0.0
2020-01-11 14:00:00,,296.01172,916.18787,1.175784,71.13846,0.012055039,0.0
2020-01-11 15:00:00,,295.82794,915.801,1.1509168,71.71292,0.0,0.0
2020-01-11 16:00:00,,295.43372,915.96844,0.8967499,75.14435,0.003874302,0.0
2020-01-11 17:00:00,,294.81616,916.3861,0.7269878,79.03853,0.0,0.0
2020-01-11 18:00:00,,294.2393,917.0709,0.48778695,83.50955,0.0,0.0
2020-01-11 19:00:00,,292.999,917.4612,0.6258129,92.51111,0.0,0.0
2020-01-11 20:00:00,,292.83197,917.8861,0.55563605,92.3068,0.0061690807,0.0
2020-01-11 21:00:00,,292.32645,917.69556,0.6633444,95.18093,0.018954277,0.0
2020-01-11 22:00:00,,292.36584,917.44165,0.46298507,95.29603,0.029593706,0.0
2020-01-11 23:00:00,,292.45706,916.9307,0.33259466,94.58458,0.028520823,0.0
2020-01-12 00:00:00,,292.40836,916.448,0.32492283,94.86344,1.4902055,0.0
2020-01-12 01:00:00,,292.19147,916.0792,0.33719167,95.9673,0.0,0.0
2020-01-12 02:00:00,,291.91693,916.0986,0.49659276,97.71671,0.0,0.0
2020-01-12 03:00:00,,291.4198,916.13086,0.47971234,99.250015,0.0,0.0
2020-01-12 04:00:00,,291.5266,916.58954,0.59912634,97.91076,0.0,0.0
2020-01-12 05:00:00,,292.99744,916.6946,0.8228512,88.915115,0.0,0.0
2020-01-12 06:00:00,,294.7534,916.4894,0.6775655,80.49961,0.001065433,0.0
2020-01-12 07:00:00,,297.35034,916.3217,0.3280091,69.78606,0.0,0.0
2020-01-12 08:00:00,,299.06183,915.9188,0.57235396,62.42435,0.0,0.0
2020-01-12 09:00:00,,300.5626,915.6163,1.0017309,57.17767,0.0023692846,0.0
2020-01-12 10:00:00,,301.26813,915.1768,1.3400506,54.359806,0.007107854,0.0
2020-01-12 11:00:00,,302.0559,914.14343,1.6740514,51.86261,0.003427267,0.0
2020-01-12 12:00:00,,302.2032,913.205,2.071751,51.59928,0.0,0.0
2020-01-12 13:00:00,,300.85522,912.28186,2.0965526,55.955566,0.52689016,0.0
2020-01-12 14:00:00,,299.73834,912.40875,1.5337353,65.02439,0.0073611736,0.52
2020-01-12 15:00:00,,299.14917,912.2072,1.1912695,66.87619,0.04425645,0.0
2020-01-12 16:00:00,,298.44934,912.78564,1.0350577,71.77581,0.0,1.8199999
2020-01-12 17:00:00,,297.5304,913.3247,1.2290987,74.96678,0.0,14.809999
2020-01-12 18:00:00,,296.44928,914.31226,1.3288416,78.23412,0.24037063,2.1499999
2020-01-12 19:00:00,,295.28833,915.41376,0.9025852,84.10768,0.9544045,0.0
2020-01-12 20:00:00,,294.75876,916.5708,0.31231785,87.550674,0.32514334,0.0
2020-01-12 21:00:00,,294.38904,916.3274,1.0191286,86.057915,0.31214952,0.0
2020-01-12 22:00:00,,293.80994,916.502,1.1810846,92.52781,0.4093647,0.0
2020-01-12 23:00:00,,293.3142,915.83484,0.92502177,95.59452,0.28035045,0.0
2020-01-13 00:00:00,,292.95776,915.8231,0.61848986,94.42088,3.7834048,0.0
2020-01-13 01:00:00,,292.6897,915.41956,0.55501795,96.2137,0.0,0.0
2020-01-13 02:00:00,,292.57623,915.1817,0.5108904,97.46842,0.27180463,0.0
2020-01-13 03:00:00,,292.5489,915.0175,0.61017805,97.09846,0.06881356,0.0
2020-01-13 04:00:00,,292.57593,915.64374,0.6555453,96.67713,0.11086464,0.0
2020-01-13 05:00:00,,293.1251,916.3117,0.52250534,94.73512,0.10726601,0.0
2020-01-13 06:00:00,,293.85547,916.2391,0.51629347,93.152016,0.1283288,0.0
2020-01-13 07:00:00,,295.41855,916.18604,0.44112238,86.95657,0.10190904,0.0
2020-01-13 08:00:00,,296.9579,916.0465,0.63767356,78.54449,0.09535253,0.0
2020-01-13 09:00:00,,297.77313,915.71423,0.9435379,74.535576,0.059500337,0.0
2020-01-13 10:00:00,,298.7735,915.1886,1.3878512,69.991135,0.03835559,0.0
2020-01-13 11:00:00,,299.27356,914.3615,1.7998686,67.62654,0.033295132,0.0
2020-01-13 12:00:00,,299.6726,913.49475,2.091698,66.38399,0.014990568,0.0
2020-01-13 13:00:00,,298.61194,912.3848,2.2009225,69.92255,0.31417608,0.0
2020-01-13 14:00:00,,295.2641,912.2335,1.6084397,82.83548,5.97018,0.48
2020-01-13 15:00:00,,293.8604,912.9855,1.0857347,88.99164,1.9182111,0.0
2020-01-13 16:00:00,,293.46387,913.5189,0.5869963,95.19806,0.50240755,0.0
2020-01-13 17:00:00,,292.98718,914.34515,0.72445714,95.9288,0.4801154,0.13999999
2020-01-13 18:00:00,,292.6595,915.2849,0.56220263,95.11363,0.71553886,1.8699999
2020-01-13 19:00:00,,292.25586,915.79956,0.22074613,97.92699,2.008915,0.66999996
2020-01-13 20:00:00,,292.20697,915.8895,0.17671391,98.10704,1.8328875,1.3499999
2020-01-13 21:00:00,,292.28247,915.90045,0.3268884,97.484634,1.2516379,2.23
2020-01-13 22:00:00,,291.97165,915.2528,0.020501839,97.32226,1.2375116,1.46
2020-01-13 23:00:00,,291.94257,914.9981,0.3313389,97.33177,0.80019236,2.3
2020-01-14 00:00:00,,291.71545,914.54236,0.3068241,96.2132,18.776035,2.26
2020-01-14 01:00:00,,291.58377,914.3363,0.4619053,97.35684,0.0,1.74
2020-01-14 02:00:00,,291.63654,914.6142,0.7635463,96.8447,0.110840425,1.03
2020-01-14 03:00:00,,291.76617,914.9928,0.7431123,96.391685,0.0383202,0.52
2020-01-14 04:00:00,,291.74957,915.62585,0.5054046,97.30036,0.05172193,0.11
2020-01-14 05:00:00,,292.17163,915.7722,0.21309401,96.20748,0.06248057,0.049999997
2020-01-14 06:00:00,,292.77252,915.79297,0.23830137,90.24786,0.184156,0.0
2020-01-14 07:00:00,,293.7814,915.8617,0.43478212,91.482666,0.23543835,0.0
2020-01-14 08:00:00,,294.82306,915.8053,0.6150026,87.5696,0.21927059,0.0
2020-01-14 09:00:00,,296.2339,915.5475,1.4291848,74.894615,0.19467622,0.0
2020-01-14 10:00:00,,296.4043,915.3896,1.6491666,72.09953,0.42501092,0.0
2020-01-14 11:00:00,,295.52893,914.9485,1.6495041,78.445175,1.68477,0.0
2020-01-14 12:00:00,,295.73633,915.03827,0.9303873,80.25263,0.76878816,0.0
2020-01-14 13:00:00,,295.8298,913.7682,0.70862335,82.95854,0.55265427,0.28
2020-01-14 14:00:00,,295.91742,913.78314,0.4631339,78.86792,0.21385401,0.6
2020-01-14 15:00:00,,294.6989,913.79065,0.98015404,83.03813,1.5280396,0.19
2020-01-14 16:00:00,,293.79932,914.26654,0.9222963,85.98352,0.6430745,0.0
2020-01-14 17:00:00,,293.34683,914.8084,0.6296406,86.96317,0.03620982,0.0
2020-01-14 18:00:00,,293.12164,915.66406,0.7298819,88.2054,0.007122755,0.0
2020-01-14 19:00:00,,292.7412,916.21326,0.58208877,91.64708,0.08678436,0.0
2020-01-14 20:00:00,,292.69025,916.5203,0.45388654,92.26505,0.009417534,0.0
2020-01-14 21:00:00,,292.63644,916.6518,0.60316294,92.37669,0.01835823,0.0
2020-01-14 22:00:00,,292.4842,916.82526,0.7353844,92.83953,0.014424324,0.0
2020-01-14 23:00:00,,292.32556,916.33014,0.7950673,93.67026,0.0030398369,0.0
2020-01-15 00:00:00,,292.01324,916.0112,0.91925275,94.26546,7.3598027,0.0
2020-01-15 01:00:00,,291.4461,915.8909,1.0027093,95.267845,0.0,0.0
2020-01-15 02:00:00,,290.98816,915.6264,0.93376553,96.25251,0.0,0.0
2020-01-15 03:00:00,,290.75806,915.9338,0.85989463,96.66881,0.0,0.0
2020-01-15 04:00:00,,290.87292,916.15784,0.49442405,97.8207,0.0,0.0
2020-01-15 05:00:00,,292.30722,916.77844,0.5195494,94.35101,0.014670193,0.0
2020-01-15 06:00:00,,293.59592,917.1174,1.1286968,82.353386,0.030301511,0.0
2020-01-15 07:00:00,,294.82062,917.10944,1.3484998,75.49387,0.015974045,0.0
2020-01-15 08:00:00,,296.49933,916.907,1.5990589,65.17462,0.0028044013,0.0
2020-01-15 09:00:00,,298.05893,916.7272,1.6580641,56.10843,0.0,0.0
2020-01-15 10:00:00,,299.2498,916.0584,1.861557,51.526688,0.0,0.0
2020-01-15 11:00:00,,299.92584,915.5648,2.1980796,49.086777,0.0,0.0
2020-01-15 12:00:00,,299.88092,915.2326,2.3224838,49.22118,0.0,0.0
2020-01-15 13:00:00,,299.78885,914.83167,2.2426035,48.52042,0.0,0.0
2020-01-15 14:00:00,,299.7599,914.47314,2.1649425,47.833313,0.0,0.0
2020-01-15 15:00:00,,299.04962,914.0698,2.029507,50.658752,0.0,0.0
2020-01-15 16:00:00,,297.8609,914.4464,1.7127994,57.988,0.0,0.0
2020-01-15 17:00:00,,296.39038,915.0829,1.3467395,63.520546,0.0,0.0
2020-01-15 18:00:00,,295.1705,915.7724,0.9898817,71.55417,0.0,0.0
2020-01-15 19:00:00,,293.67267,916.48663,1.4991378,77.71119,0.0,0.0
2020-01-15 20:00:00,,292.75818,916.9402,1.3182157,82.86856,0.0,0.0
2020-01-15 21:00:00,,293.47604,916.98737,0.6983756,78.99977,0.0,0.0
2020-01-15 22:00:00,,293.20038,916.65436,0.1879748,81.18453,0.008508563,0.0
2020-01-15 23:00:00,,292.50623,916.45764,0.4965971,84.79455,0.0051259995,0.0
2020-01-16 00:00:00,,291.5425,916.14417,0.6913797,89.760956,0.07970929,0.0
2020-01-16 01:00:00,,290.84827,916.1411,0.8121961,93.54651,0.0,0.0
2020-01-16 02:00:00,,290.1932,916.00604,0.950665,95.703835,0.0,0.0
2020-01-16 03:00:00,,289.46533,916.05524,1.148998,96.556076,0.0,0.0
2020-01-16 04:00:00,,289.9045,916.65045,0.9849091,95.98153,0.0,0.0
2020-01-16 05:00:00,,292.87506,917.07874,0.93534446,84.659645,0.0,0.0
2020-01-16 06:00:00,,294.66833,917.28876,1.4941734,70.74613,0.0,0.0
2020-01-16 07:00:00,,296.1018,917.07104,1.8072739,64.146355,0.0,0.0
2020-01-16 08:00:00,,297.5312,916.8173,2.4011004,57.95139,0.001388788,0.0
2020-01-16 09:00:00,,298.48755,916.3834,2.407635,54.070316,0.001385808,0.0
2020-01-16 10:00:00,20.4,298.95288,916.199,2.22056,52.898525,0.0022351742,0.0
2020-01-16 11:00:00,21.76,299.38702,915.59143,2.0589402,52.34583,0.0,0.0
2020-01-16 12:00:00,24.03,300.11212,914.97656,2.0480447,50.14922,0.0063955784,0.0
2020-01-16 13:00:00,26.3,300.2541,914.40985,2.0280752,50.391205,0.012345994,0.0
2020-01-16 14:00:00,29.55,299.72815,913.93555,1.9562751,53.54786,0.0123530645,0.0
2020-01-16 15:00:00,32.26,298.8513,913.9498,1.8907912,59.664112,0.0,0.0
2020-01-16 16:00:00,33.55,297.73364,914.1395,1.5208035,67.586624,0.0,0.0
2020-01-16 17:00:00,33.29,296.54492,914.6305,1.3477815,72.804985,0.0,0.0
2020-01-16 18:00:00,33.16,295.31683,915.3169,1.5961604,79.11002,0.0029068652,0.0
2020-01-16 19:00:00,33.8,294.30588,916.1685,1.5426419,83.669395,0.06648898,0.0
2020-01-16 20:00:00,33.47,293.7685,916.4992,1.2248682,87.703064,0.2040565,0.0
2020-01-16 21:00:00,32.5,293.53592,916.3212,0.31192213,90.68786,0.3065169,0.0
2020-01-16 22:00:00,31.31,293.11456,915.9933,0.35977393,93.73427,0.18325448,0.0
2020-01-16 23:00:00,30.32,293.08932,915.44226,0.6996721,92.70207,0.05105138,0.0
2020-01-17 00:00:00,28.73,293.1234,914.91205,0.80351967,91.97038,0.897167,0.0
2020-01-17 01:00:00,27.9,293.07922,914.71173,0.8364681,91.87819,0.0,0.0
2020-01-17 02:00:00,27.06,292.82358,914.41705,0.90634656,92.90871,0.0,0.0
2020-01-17 03:00:00,25.62,292.68417,914.3142,0.98832965,93.35,0.0,0.0
2020-01-17 04:00:00,24.92,292.3703,914.4458,0.9994408,95.11359,0.0,0.0
2020-01-17 05:00:00,24.52,293.84943,914.87775,1.0080073,88.65977,0.0,0.0
2020-01-17 06:00:00,24.12,294.96103,914.8705,1.0775739,79.47188,0.0,0.0
2020-01-17 07:00:00,23.62,296.3931,914.4286,0.17056271,72.435455,0.0029951334,0.0
2020-01-17 08:00:00,23.26,298.20996,914.0798,0.6170262,63.131523,0.0070258975,0.0
2020-01-17 09:00:00,23.72,299.38953,913.59875,1.0260161,58.07971,0.008516014,0.0
2020-01-17 10:00:00,24.33,300.35394,912.91815,1.3125926,53.696465,0.0012591481,0.0
2020-01-17 11:00:00,24.71,301.2101,912.03033,1.4075896,49.79605,0.0,0.0
2020-01-17 12:00:00,25.5,301.7431,911.1329,1.6178719,47.657032,0.0,0.0
2020-01-17 13:00:00,27.07,301.62628,910.5064,2.2657099,48.82595,0.0,0.0
2020-01-17 14:00:00,28.34,301.19376,909.615,2.4871716,51.053654,0.0,0.0
2020-01-17 15:00:00,29.34,300.31403,909.26874,2.2414353,54.660328,0.0,0.0
2020-01-17 16:00:00,31.06,299.05286,909.4457,1.8547019,61.116554,0.0,0.0
2020-01-17 17:00:00,32.03,297.48187,910.06805,1.7246106,65.73104,0.0,0.0
2020-01-17 18:00:00,32.63,296.32523,910.49994,1.3375329,72.46015,0.0,0.0
2020-01-17 19:00:00,33.96,295.3266,910.9814,1.1086177,81.65806,0.0,0.0
2020-01-17 20:00:00,34.48,296.14795,911.42017,0.57424134,72.121635,0.0,0.0
2020-01-17 21:00:00,34.61,295.5774,911.2503,0.33634824,74.94098,0.0,0.0
2020-01-17 22:00:00,34.93,295.03973,910.6322,0.2178744,77.465294,0.0,0.0
2020-01-17 23:00:00,36.17,294.55206,910.2812,0.43067273,80.197754,0.0,0.0
2020-01-18 00:00:00,37.21,293.67896,910.0089,0.7382082,85.35092,0.025169266,0.0
2020-01-18 01:00:00,38.17,293.6835,910.0263,0.5984513,86.01036,0.0,0.0
2020-01-18 02:00:00,38.78,292.5219,910.3375,0.9660234,92.73008,0.0,0.0
2020-01-18 03:00:00,40.21,292.2237,909.85077,0.89856774,94.16263,0.0,0.0
2020-01-18 04:00:00,41.91,292.2471,910.2519,0.88526,95.22667,0.0,0.0
2020-01-18 05:00:00,42.83,294.78467,910.51373,0.32204342,85.723854,0.0,0.0
2020-01-18 06:00:00,43.38,296.00644,910.358,0.08585792,81.99928,0.0,0.0
2020-01-18 07:00:00,43.94,297.34583,910.2556,0.40440392,76.85184,0.001065433,0.0
2020-01-18 08:00:00,44.02,298.8703,909.91693,0.97800773,70.31727,0.0074878335,0.0
2020-01-18 09:00:00,44.49,299.88647,909.5803,1.3338928,68.998024,0.009648502,0.0
2020-01-18 10:00:00,46.32,300.7419,908.83325,1.7752734,67.65068,0.016592443,0.0
2020-01-18 11:00:00,47.55,300.60266,908.0249,2.3044505,68.27193,0.035817925,6.26
2020-01-18 12:00:00,48.1,300.43817,907.5436,2.4385898,69.76072,0.29791892,5.63
2020-01-18 13:00:00,47.57,299.19458,907.1273,0.7931579,75.38297,0.44320378,1.0699999
2020-01-18 14:00:00,47.37,298.127,906.757,0.492549,78.408646,1.1827974,0.39
2020-01-18 15:00:00,47.59,297.0452,906.5491,0.7675275,84.90974,0.4967514,0.48
2020-01-18 16:00:00,47.86,296.2218,907.27783,0.4334299,91.29903,0.4117489,0.31
2020-01-18 17:00:00,48.75,294.84552,908.1088,0.28302306,95.67549,0.91920793,0.0
2020-01-18 18:00:00,49.17,294.3203,908.9269,0.052378185,93.40203,1.2188228,0.0
2020-01-18 19:00:00,49.63,294.75452,909.1331,0.35076612,95.81622,1.5714169,0.0
2020-01-18 20:00:00,49.22,294.26648,909.6489,0.5493494,97.04585,2.5214548,0.0
2020-01-18 21:00:00,48.35,293.99536,909.3153,0.5181547,93.07436,2.736464,0.08
2020-01-18 22:00:00,47.35,293.7415,908.8606,0.42142594,95.65307,1.9627959,0.96
2020-01-18 23:00:00,47.71,293.5879,908.33716,0.14424519,97.38791,0.9730905,1.4
2020-01-19 00:00:00,48.19,293.37537,907.7796,0.5343577,98.05039,17.005264,1.77
2020-01-19 01:00:00,47.91,293.2912,907.83936,0.44537607,99.37149,0.0,3.37
2020-01-19 02:00:00,48.46,293.2439,908.0095,0.5580153,99.13272,3.5528336,5.4300003
2020-01-19 03:00:00,49.19,293.16083,908.1153,0.40419528,98.938515,4.2595267,5.45
2020-01-19 04:00:00,48.87,293.24454,908.5087,0.4490432,99.0273,3.5851338,3.67
2020-01-19 05:00:00,48.04,293.3241,909.0126,0.42538482,98.95928,3.2970607,4.12
2020-01-19 06:00:00,47.78,293.3111,909.29333,0.8570405,95.76742,3.2318234,4.1
2020-01-19 07:00:00,47.68,293.29462,910.2935,0.855083,95.50826,2.1442473,2.44
2020-01-19 08:00:00,47.71,293.38174,910.0215,0.93037295,96.08202,1.9436703,1.48
2020-01-19 09:00:00,47.97,293.42505,910.2469,0.9748855,95.8615,1.1632293,1.8299999
2020-01-19 10:00:00,47.92,293.54422,910.1838,1.0523282,94.5178,0.9968579,1.68
2020-01-19 11:00:00,47.56,293.57465,909.9397,1.2907927,94.15568,0.73351336,2.12
2020-01-19 12:00:00,47.24,293.6422,909.66907,1.314464,93.91239,0.5609244,1.76
2020-01-19 13:00:00,46.07,293.75626,909.66766,1.4502943,93.90961,0.533171,0.67999995
2020-01-19 14:00:00,45.04,294.08743,909.6931,1.9865304,92.03646,0.3227815,0.14999999
2020-01-19 15:00:00,43.51,293.34464,909.7625,2.555492,87.04511,0.67878515,0.0
2020-01-19 16:00:00,42.93,292.67847,910.9989,2.4619143,89.033005,0.13749301,0.0
2020-01-19 17:00:00,42.28,291.99573,912.2017,2.5106676,88.81529,0.09737909,0.0
2020-01-19 18:00:00,41.78,291.38763,913.406,2.5814173,88.507126,0.27008355,0.0
2020-01-19 19:00:00,41.3,291.08685,914.1983,2.617901,90.704445,0.45660138,0.0
2020-01-19 20:00:00,40.63,290.5608,914.9617,2.7368608,90.494194,0.431329,0.0
2020-01-19 21:00:00,38.72,290.1416,915.39734,2.6749399,89.81973,0.31244755,0.0
2020-01-19 22:00:00,37.47,289.86453,915.10266,2.429433,87.60939,0.21010637,0.0
2020-01-19 23:00:00,37.3,289.9626,914.8755,2.1346805,84.04905,0.0039339066,0.0
2020-01-20 00:00:00,36.48,290.14465,914.58594,2.0642204,81.329956,32.217014,0.0
2020-01-20 01:00:00,35.5,289.99173,914.59845,1.958894,80.67257,0.0,0.0
2020-01-20 02:00:00,34.34,290.0891,914.825,1.7944529,80.21109,0.020746142,0.0
2020-01-20 03:00:00,33.73,290.18384,915.1576,1.6337478,80.46133,0.10545179,0.0
2020-01-20 04:00:00,33.75,290.18225,916.0156,1.5719314,82.25882,0.18280372,0.0
