datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-08-26 07:00:00,17.0,295.26666,919.6278,4.1539574,47.051315,0.0,0.0
2018-08-26 08:00:00,17.58,298.20743,919.47186,4.122672,37.411587,0.0,0.0
2018-08-26 09:00:00,17.51,300.92932,919.1395,3.794126,29.522736,0.0,0.0
2018-08-26 10:00:00,17.4,303.10504,918.1707,3.4656425,24.228508,0.0,0.0
2018-08-26 11:00:00,17.73,304.8265,917.0592,3.5143094,20.091145,0.0,0.0
2018-08-26 12:00:00,17.56,306.0093,916.35095,3.6335375,16.68555,0.0,0.0
2018-08-26 13:00:00,17.7,306.2655,915.6824,3.4726403,15.40409,0.0,0.0
2018-08-26 14:00:00,18.07,306.47147,915.1992,4.076719,14.07371,0.0,0.0
2018-08-26 15:00:00,17.29,305.64612,915.62787,3.2663622,14.452952,0.0,0.0
2018-08-26 16:00:00,17.3,303.46405,916.07153,2.5878594,16.633902,0.0,0.0
2018-08-26 17:00:00,17.65,301.31363,916.72595,2.6492574,19.044914,0.0,0.0
2018-08-26 18:00:00,17.58,299.62112,917.3457,2.8812466,21.175762,0.0,0.0
2018-08-26 19:00:00,16.24,298.42505,918.04095,2.8150256,22.485056,0.0,0.0
2018-08-26 20:00:00,14.36,296.9395,918.8706,5.082003,17.38923,0.0,0.0
2018-08-26 21:00:00,13.36,295.82858,919.6625,5.4046874,13.698174,0.0,0.0
2018-08-26 22:00:00,13.01,294.64642,919.7736,4.9841413,12.852073,0.0,0.0
2018-08-26 23:00:00,12.22,293.45346,919.9328,4.106794,13.507032,0.0,0.0
2018-08-27 00:00:00,11.29,292.05853,919.8061,3.3796518,14.857256,0.0,0.0
2018-08-27 01:00:00,10.66,290.81616,919.72296,3.1889863,16.323748,0.0,0.0
2018-08-27 02:00:00,8.97,289.72803,919.8069,3.003017,17.887215,0.0,0.0
2018-08-27 03:00:00,7.59,288.71503,920.17633,3.116079,19.68158,0.0,0.0
2018-08-27 04:00:00,6.55,287.7563,920.702,3.3746715,21.64719,0.0,0.0
2018-08-27 05:00:00,6.19,287.51443,921.4894,3.49521,23.001999,0.0,0.0
2018-08-27 06:00:00,6.24,290.19495,922.22107,4.135751,21.413713,0.0,0.0
2018-08-27 07:00:00,6.43,292.33673,923.08923,4.798502,21.89692,0.0,0.0
2018-08-27 08:00:00,6.51,294.70175,922.85626,4.6989036,18.724718,0.0,0.0
2018-08-27 09:00:00,6.44,297.1774,922.85297,4.445044,14.193447,0.0,0.0
2018-08-27 10:00:00,5.97,299.19446,921.6809,4.4707685,9.996031,0.0,0.0
2018-08-27 11:00:00,5.85,300.62427,920.8164,4.6158404,7.0970187,0.0,0.0
2018-08-27 12:00:00,5.27,301.33652,920.0582,4.685459,5.402499,0.0,0.0
2018-08-27 13:00:00,4.31,301.36887,919.55273,4.6214323,4.6148715,0.0,0.0
2018-08-27 14:00:00,2.63,300.8177,919.53705,4.4699135,4.369282,0.0,0.0
2018-08-27 15:00:00,1.35,299.60422,919.90326,3.9777513,4.5715203,0.0,0.0
2018-08-27 16:00:00,1.04,296.62943,920.48376,3.2032337,5.780721,0.0,0.0
2018-08-27 17:00:00,1.23,293.9869,921.0578,3.2600644,7.06998,0.0,0.0
2018-08-27 18:00:00,1.52,292.1064,921.7438,3.2976542,8.15123,0.0,0.0
2018-08-27 19:00:00,1.84,290.59314,922.2645,3.288763,9.181168,0.0,0.0
2018-08-27 20:00:00,2.8,289.2705,922.95514,2.9668107,10.359188,0.0,0.0
2018-08-27 21:00:00,4.6,287.47168,923.4817,2.0657609,12.484744,0.0,0.0
2018-08-27 22:00:00,6.33,285.7024,923.92664,2.089383,17.18876,0.0,0.0
2018-08-27 23:00:00,7.46,284.4638,924.0,2.3629813,26.117485,0.0,0.0
2018-08-28 00:00:00,9.61,283.72552,924.16266,2.4576068,37.830807,0.0,0.0
2018-08-28 01:00:00,9.16,283.21445,924.0405,2.417931,49.692543,0.0,0.0
2018-08-28 02:00:00,8.52,282.8529,924.0531,2.3527095,62.077503,0.0,0.0
2018-08-28 03:00:00,8.94,282.58136,924.3826,2.2316473,73.72647,0.0,0.0
2018-08-28 04:00:00,9.16,282.2212,924.9934,2.0862105,82.57105,0.0,0.0
2018-08-28 05:00:00,9.51,282.49493,925.7053,1.753105,83.984795,0.0,0.0
2018-08-28 06:00:00,9.4,287.08707,926.26544,1.6232771,69.598335,0.0,0.0
2018-08-28 07:00:00,8.87,290.1855,927.27,2.772777,64.8102,0.0,0.0
2018-08-28 08:00:00,7.91,292.21567,927.17017,2.6915035,53.915257,0.0024437904,0.0
2018-08-28 09:00:00,7.38,293.89618,926.7489,2.512053,44.23276,0.0,0.0
2018-08-28 10:00:00,7.22,295.6219,925.52325,2.4271758,37.377853,0.0,0.0
2018-08-28 11:00:00,7.69,297.0052,924.27185,2.4870882,32.30552,0.0,0.0
2018-08-28 12:00:00,7.59,297.93793,923.3848,2.5503504,28.99108,0.0,0.0
2018-08-28 13:00:00,7.56,298.35117,922.70917,2.567845,27.156454,0.0,0.0
2018-08-28 14:00:00,7.8,298.2683,922.582,2.5626347,26.494015,0.0,0.0
2018-08-28 15:00:00,8.23,297.67084,922.8089,2.604682,27.060396,0.0,0.0
2018-08-28 16:00:00,8.57,296.1272,923.40546,2.1019018,29.993841,0.0,0.0
2018-08-28 17:00:00,8.99,294.51562,923.9494,2.2656333,33.416454,0.0,0.0
2018-08-28 18:00:00,10.0,293.0266,924.6378,2.5040283,36.83112,0.0,0.0
2018-08-28 19:00:00,10.74,291.72083,925.3074,2.783867,40.89979,0.0,0.0
2018-08-28 20:00:00,11.23,290.76718,925.863,3.0255306,43.839417,0.0,0.0
2018-08-28 21:00:00,12.03,289.9959,926.267,3.3064334,46.75796,0.0,0.0
2018-08-28 22:00:00,12.09,289.29218,926.26733,3.5030906,49.930008,0.0,0.0
2018-08-28 23:00:00,11.79,288.51288,926.2961,3.3599102,53.03684,0.0,0.0
2018-08-29 00:00:00,11.29,287.69595,926.074,3.0854838,55.728004,0.0032365322,0.0
2018-08-29 01:00:00,11.08,286.94452,926.0426,2.9798028,58.29241,0.0,0.0
2018-08-29 02:00:00,10.99,286.33582,925.7006,3.0462837,60.792755,0.0,0.0
2018-08-29 03:00:00,10.94,285.87524,926.1015,3.2105546,62.99737,0.0,0.0
2018-08-29 04:00:00,10.93,285.505,926.43054,3.3638213,65.65889,0.0,0.0
2018-08-29 05:00:00,10.9,285.57642,927.08325,3.4261174,67.19041,0.0,0.0
2018-08-29 06:00:00,11.27,287.70758,927.6722,4.208725,61.0524,0.0,0.0
2018-08-29 07:00:00,11.95,290.24173,928.0081,4.508071,50.253624,0.0,0.0
2018-08-29 08:00:00,11.9,292.57404,928.21124,4.8239093,42.832264,0.0,0.0
2018-08-29 09:00:00,11.53,294.55966,927.8211,4.6741085,36.85906,0.0,0.0
2018-08-29 10:00:00,11.18,296.18622,926.89056,4.4261055,32.385983,0.0,0.0
2018-08-29 11:00:00,10.7,297.45966,925.54987,4.2531276,28.912603,0.0,0.0
2018-08-29 12:00:00,10.37,298.31342,924.48157,4.1254044,26.501411,0.0,0.0
2018-08-29 13:00:00,10.28,298.69214,923.77203,4.0209885,25.062857,0.0,0.0
2018-08-29 14:00:00,10.21,298.5216,923.4294,3.9582756,24.79871,0.0,0.0
2018-08-29 15:00:00,10.36,297.75076,923.4878,3.8483663,25.866547,0.0,0.0
2018-08-29 16:00:00,10.72,295.849,923.66406,2.8406613,29.48568,0.0,0.0
2018-08-29 17:00:00,10.79,293.95386,923.9857,2.7824473,33.662647,0.0,0.0
2018-08-29 18:00:00,11.12,292.61078,924.66846,2.8442385,37.094643,0.0,0.0
2018-08-29 19:00:00,11.27,291.71057,924.77686,3.1268167,39.23403,0.0,0.0
2018-08-29 20:00:00,11.4,290.84015,925.6891,3.3154643,41.872093,0.0,0.0
2018-08-29 21:00:00,11.16,289.9931,925.7664,3.3416183,44.591545,0.0,0.0
2018-08-29 22:00:00,10.48,289.1684,925.58295,3.4280353,47.754814,0.0,0.0
2018-08-29 23:00:00,10.09,288.4206,925.1076,3.616708,51.573837,0.0,0.0
2018-08-30 00:00:00,10.12,287.744,924.639,3.615781,55.706482,0.0,0.0
2018-08-30 01:00:00,9.62,287.04706,924.3331,3.1449893,59.68547,0.0,0.0
2018-08-30 02:00:00,8.95,286.28687,924.1325,2.6156528,63.648296,0.0,0.0
2018-08-30 03:00:00,8.58,285.57404,924.2997,2.5415235,67.30603,0.0,0.0
2018-08-30 04:00:00,8.21,284.99304,924.8781,2.4717093,70.34108,0.0,0.0
2018-08-30 05:00:00,7.67,284.8877,925.1948,2.3293364,71.09331,0.0,0.0
2018-08-30 06:00:00,7.24,288.0167,925.74115,2.9769127,57.639038,0.0,0.0
2018-08-30 07:00:00,7.5,291.01425,925.90643,3.7287772,43.778316,0.0,0.0
2018-08-30 08:00:00,7.18,293.31604,926.0114,3.5397933,36.01689,0.0,0.0
2018-08-30 09:00:00,6.78,295.36414,925.66736,2.9438727,30.618242,0.0,0.0
2018-08-30 10:00:00,6.11,297.19324,924.58344,2.5249496,25.6239,0.0,0.0
2018-08-30 11:00:00,5.44,298.71033,923.06305,2.5145,20.72522,0.0,0.0
2018-08-30 12:00:00,5.26,299.7805,921.84735,2.700571,17.180447,0.0,0.0
2018-08-30 13:00:00,5.44,300.20715,920.9087,2.6958265,15.218942,0.0,0.0
2018-08-30 14:00:00,5.3,300.05023,920.7047,2.5075567,14.431381,0.0,0.0
2018-08-30 15:00:00,5.13,299.34058,920.6722,2.435405,14.610524,0.0,0.0
2018-08-30 16:00:00,5.26,297.58438,921.057,2.187534,16.361301,0.0,0.0
2018-08-30 17:00:00,5.69,295.56012,921.12555,2.4194949,18.543768,0.0,0.0
2018-08-30 18:00:00,5.84,293.67007,921.67,2.6440647,20.778355,0.0,0.0
2018-08-30 19:00:00,6.32,292.09058,921.8666,2.8004687,23.329245,0.0,0.0
2018-08-30 20:00:00,6.76,290.7851,922.29126,2.9281678,25.140295,0.0,0.0
2018-08-30 21:00:00,7.46,289.72504,923.01337,3.0258377,27.545639,0.0,0.0
2018-08-30 22:00:00,7.63,288.7525,922.9299,2.8808162,31.142,0.0,0.0
2018-08-30 23:00:00,7.97,287.8446,923.0207,2.7625206,35.264164,0.0,0.0
2018-08-31 00:00:00,6.36,287.0329,922.37134,2.7213948,39.243717,0.0,0.0
2018-08-31 01:00:00,6.62,286.29596,922.24963,2.649744,42.883514,0.0,0.0
2018-08-31 02:00:00,6.94,285.58386,922.10596,2.5883088,46.391956,0.0,0.0
2018-08-31 03:00:00,7.2,284.97394,922.2603,2.5367634,49.625446,0.0,0.0
2018-08-31 04:00:00,7.37,284.3579,922.84015,2.4161456,52.973892,0.0,0.0
2018-08-31 05:00:00,7.35,284.21793,923.22986,2.2063386,54.918266,0.0,0.0
2018-08-31 06:00:00,7.62,288.80157,923.5533,2.4102702,42.035946,0.0,0.0
2018-08-31 07:00:00,7.68,291.95975,923.9192,3.686295,36.911003,0.0,0.0
2018-08-31 08:00:00,7.56,294.40887,923.6677,3.8892512,30.564236,0.0,0.0
2018-08-31 09:00:00,6.95,296.6617,923.1908,3.708048,24.89852,0.0,0.0
2018-08-31 10:00:00,6.24,298.66653,922.1209,3.719216,20.205215,0.0,0.0
2018-08-31 11:00:00,5.58,300.26852,920.6964,3.985323,16.100212,0.0,0.0
2018-08-31 12:00:00,5.22,301.32062,919.76526,4.2786946,13.016733,0.0,0.0
2018-08-31 13:00:00,5.62,301.68085,918.77716,4.3600717,11.480095,0.0,0.0
2018-08-31 14:00:00,6.11,301.4555,918.8797,4.177551,10.944287,0.0,0.0
2018-08-31 15:00:00,6.56,300.53107,918.9957,3.6805167,11.284013,0.0,0.0
2018-08-31 16:00:00,6.58,298.12476,919.67847,2.636663,13.270153,0.0,0.0
2018-08-31 17:00:00,6.74,295.9289,920.0764,2.7199738,15.388929,0.0,0.0
2018-08-31 18:00:00,7.5,294.1325,920.7128,2.8955438,17.47655,0.0,0.0
2018-08-31 19:00:00,8.37,293.07263,920.65216,2.981906,19.386562,0.0,0.0
2018-08-31 20:00:00,8.88,291.77173,921.4243,3.0616367,21.837854,0.0,0.0
2018-08-31 21:00:00,8.73,290.7563,921.7104,3.1417706,25.004124,0.0,0.0
2018-08-31 22:00:00,8.5,289.8554,921.75,3.0866346,28.800768,0.0,0.0
2018-08-31 23:00:00,8.93,288.9851,921.6457,2.88299,32.667118,0.0,0.0
2018-09-01 00:00:00,8.26,288.09357,921.3621,2.6845596,36.3735,0.0,0.0
2018-09-01 01:00:00,8.54,287.22906,921.3393,2.5251915,39.859116,0.0,0.0
2018-09-01 02:00:00,9.21,286.40186,921.22,2.4484403,43.363117,0.0,0.0
2018-09-01 03:00:00,9.66,285.70395,921.769,2.4771166,46.754555,0.0,0.0
2018-09-01 04:00:00,10.21,285.21997,922.3862,2.5829408,49.88334,0.0,0.0
2018-09-01 05:00:00,10.76,285.40192,923.0589,2.493357,51.42112,0.0,0.0
2018-09-01 06:00:00,11.28,289.55286,923.4665,2.8703125,42.505947,0.0,0.0
2018-09-01 07:00:00,11.41,292.81082,923.6717,3.5889719,37.607403,0.0,0.0
2018-09-01 08:00:00,11.32,295.41946,923.66327,3.5857928,31.269026,0.0,0.0
2018-09-01 09:00:00,11.29,297.69376,922.8339,3.2938545,25.024908,0.0,0.0
2018-09-01 10:00:00,10.99,299.64877,921.8336,3.1198812,20.467306,0.0,0.0
2018-09-01 11:00:00,10.68,301.12433,920.4247,3.031077,17.204956,0.0,0.0
2018-09-01 12:00:00,10.19,302.13467,919.64734,3.0519466,14.589378,0.0,0.0
2018-09-01 13:00:00,9.66,302.51025,918.78784,2.965802,12.953213,0.0,0.0
2018-09-01 14:00:00,9.4,302.3136,918.52576,2.7885242,12.25369,0.0,0.0
2018-09-01 15:00:00,9.1,301.56732,918.58203,2.6198745,12.2295,0.0,0.0
2018-09-01 16:00:00,8.81,299.57327,918.9444,2.3164268,13.712057,0.0,0.0
2018-09-01 17:00:00,8.53,297.50342,919.25134,2.5103972,15.30273,0.0,0.0
2018-09-01 18:00:00,8.67,295.71387,919.7162,2.6555336,16.690155,0.0,0.0
2018-09-01 19:00:00,8.64,294.26306,919.5758,2.9241416,18.61779,0.0,0.0
2018-09-01 20:00:00,8.71,293.00372,920.2397,2.9804134,19.960613,0.0,0.0
2018-09-01 21:00:00,8.77,291.89026,920.6292,2.9973595,21.93255,0.0,0.0
2018-09-01 22:00:00,8.79,290.87643,920.3017,3.0184197,24.559391,0.0,0.0
2018-09-01 23:00:00,8.51,290.01904,920.29596,2.9662812,27.689405,0.0,0.0
2018-09-02 00:00:00,7.41,289.21356,919.8322,2.9034066,31.175262,0.002570443,0.0
2018-09-02 01:00:00,6.93,288.49976,919.4419,2.8642824,35.031437,0.0,0.0
2018-09-02 02:00:00,6.88,287.73874,919.1909,2.7442067,38.98346,0.0,0.0
2018-09-02 03:00:00,6.85,286.9291,919.2685,2.6680887,43.128635,0.0,0.0
2018-09-02 04:00:00,6.95,286.20392,919.7361,2.6632843,47.312042,0.0,0.0
2018-09-02 05:00:00,6.97,286.15698,920.21783,2.5434132,49.84527,0.0,0.0
2018-09-02 06:00:00,6.69,290.58582,920.5804,2.911324,40.121487,0.0,0.0
2018-09-02 07:00:00,7.25,294.37897,920.78656,3.8414488,32.21142,0.0,0.0
2018-09-02 08:00:00,7.7,297.26953,920.29517,4.1912127,25.64399,0.0,0.0
2018-09-02 09:00:00,7.9,299.67163,919.72815,4.1466827,18.987762,0.0,0.0
2018-09-02 10:00:00,7.99,301.49695,918.6181,3.8931751,14.987113,0.0,0.0
2018-09-02 11:00:00,7.43,302.8067,917.3975,3.7384493,12.950316,0.0,0.0
2018-09-02 12:00:00,7.55,303.61426,916.2072,3.7215421,11.8355665,0.0,0.0
2018-09-02 13:00:00,8.09,303.9392,915.3367,3.7368062,11.452519,0.0,0.0
2018-09-02 14:00:00,9.02,303.82587,914.85345,3.6830988,11.531326,0.0,0.0
2018-09-02 15:00:00,9.8,303.20203,914.83875,3.2217264,11.93901,0.0,0.0
2018-09-02 16:00:00,10.0,300.829,914.9465,2.770565,14.008282,0.0,0.0
2018-09-02 17:00:00,9.52,298.33655,915.2928,3.14596,16.520311,0.0,0.0
2018-09-02 18:00:00,9.85,296.83972,915.5051,3.2474303,18.352835,0.0,0.0
2018-09-02 19:00:00,10.02,295.9933,915.3906,3.2334342,20.107662,0.0,0.0
2018-09-02 20:00:00,10.83,294.79388,915.8384,3.1821654,22.24878,0.0,0.0
2018-09-02 21:00:00,11.49,293.6675,916.2353,3.2118084,24.433582,0.0,0.0
2018-09-02 22:00:00,11.66,292.57614,915.98047,2.8207097,26.44088,0.0,0.0
2018-09-02 23:00:00,11.92,293.05756,916.51025,0.744005,25.723818,0.0,0.0
2018-09-03 00:00:00,10.31,289.57605,916.3962,2.229708,31.48658,0.0,0.0
2018-09-03 01:00:00,9.74,288.81662,916.2427,2.8128448,31.315023,0.0,0.0
2018-09-03 02:00:00,9.38,288.51044,916.276,3.2981944,31.199017,0.0,0.0
2018-09-03 03:00:00,9.27,288.00952,916.33875,3.1731105,31.83601,0.0,0.0
2018-09-03 04:00:00,8.85,287.46234,916.90936,3.245976,32.614864,0.0,0.0
2018-09-03 05:00:00,8.47,287.47113,917.5,2.9438837,32.337437,0.0,0.0
2018-09-03 06:00:00,8.66,290.88177,917.9406,2.8239834,25.173803,0.0,0.0
2018-09-03 07:00:00,8.71,294.15192,918.32,3.5399435,18.977694,0.0,0.0
2018-09-03 08:00:00,7.68,296.92688,918.33203,3.1926053,12.655056,0.0,0.0
2018-09-03 09:00:00,6.62,299.22238,917.9011,3.161352,8.661173,0.0,0.0
2018-09-03 10:00:00,6.08,301.05075,917.02783,3.3149073,6.569615,0.0,0.0
2018-09-03 11:00:00,5.67,302.37524,916.0133,3.5614932,5.4614263,0.0,0.0
2018-09-03 12:00:00,5.4,303.16174,915.3125,3.836712,4.928407,0.0,0.0
2018-09-03 13:00:00,5.4,303.3258,914.77826,3.9202669,4.728611,0.0,0.0
2018-09-03 14:00:00,5.62,302.9155,914.7447,3.8214996,4.7839274,0.0,0.0
2018-09-03 15:00:00,5.9,301.85583,915.1692,3.39875,5.1269403,0.0,0.0
2018-09-03 16:00:00,5.91,299.3446,915.8767,2.6935356,6.1587057,0.0,0.0
2018-09-03 17:00:00,5.61,296.94238,916.3856,2.7108197,7.340442,0.0,0.0
2018-09-03 18:00:00,5.4,295.0476,917.1203,2.793647,8.447859,0.0,0.0
2018-09-03 19:00:00,5.44,293.02942,917.8575,2.9453502,11.254505,0.0,0.0
2018-09-03 20:00:00,5.79,291.68268,918.1223,2.956626,12.833439,0.0,0.0
2018-09-03 21:00:00,5.99,290.46365,918.65533,2.9584458,14.495303,0.0,0.0
2018-09-03 22:00:00,6.15,289.2141,918.19055,2.8304784,16.410112,0.0,0.0
2018-09-03 23:00:00,6.43,288.09683,918.0253,2.7008438,18.406967,0.0,0.0
2018-09-04 00:00:00,6.0,287.1927,917.5701,2.5755894,20.24989,0.0021517277,0.0
2018-09-04 01:00:00,5.94,286.48593,917.27185,2.4718716,22.065504,0.0,0.0
2018-09-04 02:00:00,6.17,285.82733,917.25525,2.4279015,23.579845,0.0,0.0
2018-09-04 03:00:00,6.46,285.1505,917.4168,2.346385,25.215313,0.0,0.0
2018-09-04 04:00:00,6.16,284.524,918.1061,2.286052,26.887453,0.0,0.0
2018-09-04 05:00:00,5.7,284.52902,918.90204,1.8628721,28.461927,0.0,0.0
2018-09-04 06:00:00,6.2,290.1164,919.52783,0.9120664,19.927908,0.0,0.0
2018-09-04 07:00:00,6.97,297.08713,920.3678,0.50361997,11.060441,0.0,0.0
2018-09-04 08:00:00,7.09,300.41907,920.1022,0.51963866,8.255696,0.0,0.0
2018-09-04 09:00:00,7.32,302.8709,919.9506,1.1721609,7.1689596,0.0,0.0
2018-09-04 10:00:00,7.25,304.6952,918.86725,2.106181,7.166097,0.0,0.0
2018-09-04 11:00:00,7.03,305.82098,917.8476,2.960878,6.980834,0.0,0.0
2018-09-04 12:00:00,6.9,306.2848,917.16705,3.125265,6.934683,0.0,0.0
2018-09-04 13:00:00,6.72,306.3114,916.48596,3.0507042,7.102603,0.0,0.0
2018-09-04 14:00:00,6.64,305.90585,916.45795,2.6888483,7.3268166,0.0,0.0
2018-09-04 15:00:00,7.14,305.00513,916.4897,1.7457058,7.799603,0.0,0.0
2018-09-04 16:00:00,7.59,303.44592,917.14514,0.18875863,8.9625435,0.0,0.0
2018-09-04 17:00:00,8.0,299.75238,917.6878,1.6285203,11.491752,0.0,0.0
2018-09-04 18:00:00,8.37,296.90863,918.09515,2.7605727,13.53764,0.0,0.0
2018-09-04 19:00:00,8.62,294.46744,918.15314,2.919635,18.242876,0.0,0.0
2018-09-04 20:00:00,8.74,293.36786,918.39294,2.9285398,19.614305,0.0,0.0
2018-09-04 21:00:00,9.01,292.79608,918.5564,2.9427135,20.133253,0.0,0.0
2018-09-04 22:00:00,9.76,292.0349,918.41675,2.864301,20.990309,0.0,0.0
2018-09-04 23:00:00,10.45,291.36478,918.438,3.0896366,21.770035,0.0,0.0
2018-09-05 00:00:00,12.22,291.43066,918.53357,3.4670203,22.606064,0.0,0.0
2018-09-05 01:00:00,13.92,291.22717,918.51953,3.3317442,29.842785,0.0,0.0
2018-09-05 02:00:00,14.96,290.5551,918.3582,2.880055,39.801636,0.0,0.0
2018-09-05 03:00:00,15.4,289.68396,919.0043,2.5384364,48.73443,0.0,0.0
2018-09-05 04:00:00,16.43,288.9043,919.801,2.403279,56.505764,0.0,0.0
2018-09-05 05:00:00,16.51,289.0182,920.5006,2.2195632,60.91834,0.0,0.0
2018-09-05 06:00:00,16.7,293.82367,921.14404,2.8482194,50.257195,0.0,0.0
2018-09-05 07:00:00,16.47,297.3473,921.1184,4.3504677,46.477276,0.0,0.0
2018-09-05 08:00:00,16.58,300.29108,920.7347,4.748592,37.978382,0.0,0.0
2018-09-05 09:00:00,17.21,303.12518,920.16986,5.0654,28.497768,0.0,0.0
2018-09-05 10:00:00,17.27,305.276,919.34937,5.6240096,20.496952,0.0,0.0
2018-09-05 11:00:00,16.84,306.4856,918.0365,5.6073184,16.282215,0.0,0.0
2018-09-05 12:00:00,16.7,307.12048,917.4296,5.2976384,14.209949,0.0,0.0
2018-09-05 13:00:00,16.86,307.20126,916.58295,4.9336586,13.412446,0.0,0.0
2018-09-05 14:00:00,16.74,306.82318,916.44135,4.561185,13.478499,0.0,0.0
2018-09-05 15:00:00,16.42,305.93738,916.4147,3.873446,14.174336,0.0,0.0
2018-09-05 16:00:00,15.85,303.5716,916.90295,2.7560253,16.502628,0.0,0.0
2018-09-05 17:00:00,15.37,301.28278,917.34784,3.0745797,18.971018,0.0,0.0
2018-09-05 18:00:00,15.58,299.77335,917.6967,3.4218209,20.661158,0.0,0.0
2018-09-05 19:00:00,16.02,298.85986,917.7419,3.687228,21.172626,0.0,0.0
2018-09-05 20:00:00,16.5,298.04724,918.0069,4.1345563,22.032267,0.0,0.0
2018-09-05 21:00:00,16.1,297.40994,917.80096,4.4899454,22.450987,0.0,0.0
2018-09-05 22:00:00,15.83,296.78046,917.9283,4.6461463,22.975815,0.0,0.0
2018-09-05 23:00:00,15.72,296.18878,917.3677,4.738559,23.763613,0.0,0.0
2018-09-06 00:00:00,14.69,295.70258,917.0337,4.7921743,24.624693,0.0,0.0
2018-09-06 01:00:00,14.66,295.11615,916.8714,4.4236355,26.309559,0.0,0.0
2018-09-06 02:00:00,14.63,294.30872,917.16974,3.8365083,29.17107,0.0,0.0
2018-09-06 03:00:00,14.61,293.39264,917.52594,3.364878,32.54109,0.0,0.0
2018-09-06 04:00:00,15.14,292.60248,918.1978,3.2594252,35.93267,0.0,0.0
2018-09-06 05:00:00,15.83,292.69446,918.7645,3.2847173,37.713875,0.0,0.0
2018-09-06 06:00:00,16.64,295.4332,919.12714,3.9988923,34.62386,0.0,0.0
2018-09-06 07:00:00,16.69,298.16302,919.41626,5.0372615,31.159683,0.0,0.0
2018-09-06 08:00:00,16.24,300.96533,918.8058,5.7452364,27.259424,0.0,0.0
2018-09-06 09:00:00,15.36,303.6141,917.8881,6.476191,20.76556,0.0,0.0
2018-09-06 10:00:00,15.32,305.50378,916.6252,6.379666,16.762129,0.0,0.0
2018-09-06 11:00:00,14.88,306.70438,915.27124,5.875969,15.202841,0.0,0.0
2018-09-06 12:00:00,15.13,307.37665,913.91315,5.431629,14.593431,0.0,0.0
2018-09-06 13:00:00,16.01,307.70215,913.3295,5.2248816,13.921553,0.0,0.0
2018-09-06 14:00:00,16.68,307.53857,912.6731,5.24925,13.435207,0.0,0.0
2018-09-06 15:00:00,17.27,306.92706,912.6778,4.6636834,13.65241,0.0,0.0
2018-09-06 16:00:00,17.25,304.9037,912.78107,3.7698634,16.052551,0.0,0.0
2018-09-06 17:00:00,17.36,302.5395,913.5419,3.170504,19.850441,0.0,0.0
2018-09-06 18:00:00,17.33,300.8062,913.85175,2.5282357,22.95578,0.0,0.0
2018-09-06 19:00:00,18.29,299.7326,913.77344,3.6655912,22.729279,0.0,0.0
2018-09-06 20:00:00,19.71,298.82538,914.03925,3.1471636,24.59749,0.0,0.0
2018-09-06 21:00:00,19.68,297.74072,914.2006,2.7330296,27.050982,0.0,0.0
2018-09-06 22:00:00,20.42,296.78973,914.08826,2.6905742,29.305004,0.0,0.0
2018-09-06 23:00:00,21.9,296.17667,913.7386,2.8425071,31.45885,0.0,0.0
2018-09-07 00:00:00,22.98,295.15375,913.3264,2.132121,35.43869,0.0034451478,0.0
2018-09-07 01:00:00,23.13,295.43073,913.41296,0.8353869,35.43041,0.0,0.0
2018-09-07 02:00:00,23.86,292.5204,913.4412,1.9514933,41.640533,0.0,0.0
2018-09-07 03:00:00,24.32,291.49817,913.5603,2.2106693,44.577915,0.0,0.0
2018-09-07 04:00:00,23.8,290.75305,913.9521,2.227532,48.447563,0.0,0.0
2018-09-07 05:00:00,23.35,291.10474,914.46796,1.9531379,51.11651,0.0,0.0
2018-09-07 06:00:00,23.51,295.9815,914.9409,1.7588918,40.196976,0.0,0.0
2018-09-07 07:00:00,24.03,298.87494,915.03564,2.7541502,30.360058,0.0,0.0
2018-09-07 08:00:00,23.89,301.46774,914.827,3.1740386,24.269423,0.0,0.0
2018-09-07 09:00:00,23.76,303.53967,914.438,4.0579805,20.589083,0.0,0.0
2018-09-07 10:00:00,23.4,304.68185,913.70703,4.7463145,19.852802,0.0,0.0
2018-09-07 11:00:00,22.74,305.48822,912.6741,4.964825,19.280306,0.0,0.0
2018-09-07 12:00:00,21.71,306.02686,911.74097,4.9136186,18.799042,0.0,0.0
2018-09-07 13:00:00,20.79,306.38324,911.21295,4.492145,18.66928,0.0020712614,0.0
2018-09-07 14:00:00,20.42,306.38806,910.85095,3.9804509,19.038906,0.002130866,0.0
2018-09-07 15:00:00,21.63,304.18774,911.6843,5.3174143,24.243086,0.2515316,0.0
2018-09-07 16:00:00,22.97,301.59235,912.3834,2.8775861,30.991352,0.023797154,0.01
2018-09-07 17:00:00,23.03,300.10687,912.58765,2.840401,34.407116,0.002488494,0.0
2018-09-07 18:00:00,23.48,298.9874,913.31854,3.5208511,37.1211,0.017166138,0.0
2018-09-07 19:00:00,24.54,297.97015,912.7265,1.8387871,36.94344,0.0,0.66999996
2018-09-07 20:00:00,25.17,296.2997,913.178,1.1948571,41.25736,0.0,0.53
2018-09-07 21:00:00,23.8,296.58063,913.5291,0.0813443,40.038567,0.0,0.0
2018-09-07 22:00:00,22.87,295.56705,913.47656,0.69918233,41.66192,0.006452203,0.0
