datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-28 04:00:00,11.17,281.93436,865.4046,3.4206455,62.14995,0.0,0.0
2022-05-28 05:00:00,11.56,281.9849,865.66974,3.5195572,64.21848,0.0,0.0
2022-05-28 06:00:00,12.04,282.93402,865.8716,3.5390904,63.87468,0.0,0.0
2022-05-28 07:00:00,12.32,285.97574,866.2011,3.7823417,59.22954,0.0,0.0
2022-05-28 08:00:00,12.57,288.71625,866.3133,4.745747,53.63775,0.0,0.0
2022-05-28 09:00:00,12.78,290.81458,866.3418,5.23385,48.34913,0.0,0.0
2022-05-28 10:00:00,13.06,292.36908,865.70935,5.579831,42.652573,0.0,0.0
2022-05-28 11:00:00,12.91,293.39996,864.9264,5.8854156,37.981205,0.0,0.0
2022-05-28 12:00:00,12.3,293.96182,864.075,6.1119123,34.451042,0.0,0.0
2022-05-28 13:00:00,12.14,294.07275,863.7631,6.1825733,31.773832,0.0,0.0
2022-05-28 14:00:00,12.61,293.6043,863.4929,5.5632434,31.515234,0.0,0.0
2022-05-28 15:00:00,12.04,292.15442,863.46576,4.437309,34.902847,0.0,0.0
2022-05-28 16:00:00,11.7,289.784,863.57086,3.9117894,39.59457,0.0,0.0
2022-05-28 17:00:00,11.78,288.3374,863.64624,3.9704566,43.113213,0.0,0.0
2022-05-28 18:00:00,12.19,287.6068,863.6767,4.2473245,45.094425,0.0,0.0
2022-05-28 19:00:00,12.51,287.41577,863.21173,4.5000243,42.18154,0.0,0.0
2022-05-28 20:00:00,12.53,286.92117,863.48883,4.561991,45.05483,0.0,0.0
2022-05-28 21:00:00,12.7,286.40942,863.19946,4.58063,48.418957,0.0,0.0
2022-05-28 22:00:00,12.85,285.89233,862.99194,4.4751406,52.220417,0.0,0.0
2022-05-28 23:00:00,12.74,285.3493,862.74194,4.2451277,56.334885,0.0,0.0
2022-05-29 00:00:00,12.66,284.77502,862.5043,3.9367576,60.022705,0.0,0.0
2022-05-29 01:00:00,12.73,284.1266,862.57983,3.4409747,63.6657,0.0,0.0
2022-05-29 02:00:00,12.74,283.2732,862.6852,3.0602412,67.65279,0.0,0.0
2022-05-29 03:00:00,12.57,282.47452,862.79236,2.809439,71.24281,0.0,0.0
2022-05-29 04:00:00,12.41,281.7448,862.88983,2.6562276,74.46711,0.0,0.0
2022-05-29 05:00:00,12.36,281.02313,863.46466,2.5519893,78.24641,0.0,0.0
2022-05-29 06:00:00,12.2,281.14838,863.86383,2.0306988,80.414795,0.0,0.0
2022-05-29 07:00:00,11.49,284.28955,864.9556,1.414776,67.37157,0.0,0.0
2022-05-29 08:00:00,10.59,286.52414,865.3094,1.6719108,55.21704,0.0,0.0
2022-05-29 09:00:00,9.92,288.30627,865.5053,2.5886734,43.065964,0.0,0.0
2022-05-29 10:00:00,8.47,289.787,865.1292,3.5094042,32.126423,0.0,0.0
2022-05-29 11:00:00,6.97,290.4387,864.65704,4.427189,26.861244,0.0,0.0
2022-05-29 12:00:00,6.13,290.50018,864.5675,5.2765102,24.318594,0.0,0.0
2022-05-29 13:00:00,5.56,289.7154,864.7581,5.33231,25.091818,0.0,0.0
2022-05-29 14:00:00,4.89,288.5042,864.8845,4.541327,29.269876,0.0,0.0
2022-05-29 15:00:00,4.25,286.8595,865.5028,3.7208335,37.013214,0.0,0.0
2022-05-29 16:00:00,4.23,284.27225,866.2569,3.7178261,48.184223,0.0,0.0
2022-05-29 17:00:00,4.16,282.5561,866.9984,3.7721977,57.409626,0.0,0.0
2022-05-29 18:00:00,3.84,281.3328,867.48737,3.8251119,63.279797,0.0,0.0
2022-05-29 19:00:00,4.23,280.52362,868.24054,3.676187,64.7739,0.0,0.0
2022-05-29 20:00:00,4.23,279.86786,868.7125,3.4800406,65.87038,0.0,0.0
2022-05-29 21:00:00,4.5,279.35535,869.02515,3.287096,65.84718,0.0,0.0
2022-05-29 22:00:00,4.9,278.92133,869.03485,3.2171504,65.75091,0.0,0.0
2022-05-29 23:00:00,4.98,278.54773,869.01227,3.2350597,66.339775,0.0,0.0
2022-05-30 00:00:00,5.73,278.1772,869.03314,3.304252,68.439255,0.0012895953,0.0
2022-05-30 01:00:00,5.58,277.8639,869.08966,3.440701,72.196106,0.0,0.0
2022-05-30 02:00:00,5.15,277.56848,869.085,3.4963505,77.2778,0.0,0.0
2022-05-30 03:00:00,4.97,277.2473,868.8398,3.5589771,82.50824,0.0,0.0
2022-05-30 04:00:00,4.88,276.9619,869.1797,3.602524,86.341576,0.0,0.0
2022-05-30 05:00:00,4.64,276.6781,869.4455,3.651335,88.76194,0.0,0.0
2022-05-30 06:00:00,4.45,277.29852,869.8586,3.4194713,85.993645,0.0,0.0
2022-05-30 07:00:00,4.88,279.5699,870.1661,4.053351,73.89322,0.0,0.0
2022-05-30 08:00:00,5.05,282.03796,870.2531,3.7511826,60.74756,0.0,0.0
2022-05-30 09:00:00,5.16,284.09607,870.3271,2.921531,49.01089,0.0,0.0
2022-05-30 10:00:00,5.31,285.5687,869.687,1.6324577,41.2604,0.0,0.0
2022-05-30 11:00:00,5.69,286.6048,869.1806,0.80385685,36.173786,0.0,0.0
2022-05-30 12:00:00,5.85,287.28973,868.47534,1.2326485,34.016518,0.0,0.0
2022-05-30 13:00:00,6.11,287.54523,868.0062,1.8202248,33.030872,0.0,0.0
2022-05-30 14:00:00,6.23,287.30005,868.04095,2.212883,32.688225,0.0,0.0
2022-05-30 15:00:00,6.29,286.32675,868.5681,2.0767095,35.977352,0.0,0.0
2022-05-30 16:00:00,5.98,284.14645,868.9558,2.5206888,43.352997,0.0,0.0
2022-05-30 17:00:00,6.01,282.41913,869.6019,2.5864751,48.914948,0.0,0.0
2022-05-30 18:00:00,6.11,281.13898,869.9763,2.6548982,53.11079,0.0,0.0
2022-05-30 19:00:00,6.45,280.1713,870.1934,2.7762485,55.60569,0.0,0.0
2022-05-30 20:00:00,6.39,279.44513,870.5438,2.7215335,57.473965,0.0,0.0
2022-05-30 21:00:00,5.91,278.63568,870.54553,2.6213474,59.113407,0.0,0.0
2022-05-30 22:00:00,6.0,277.8515,870.4998,2.6558468,60.170853,0.0,0.0
2022-05-30 23:00:00,5.32,277.2688,870.50085,2.8216202,59.69364,0.0,0.0
2022-05-31 00:00:00,3.94,276.84558,870.68774,2.739814,58.334618,0.0012894211,0.0
2022-05-31 01:00:00,3.37,276.22437,870.3212,2.6291006,59.05131,0.0,0.0
2022-05-31 02:00:00,2.74,275.8186,870.6783,3.0304139,58.91797,0.0,0.0
2022-05-31 03:00:00,1.98,275.85376,870.9822,3.1878126,56.05911,0.0,0.0
2022-05-31 04:00:00,1.36,275.62134,871.35724,3.3201659,55.227047,0.0,0.0
2022-05-31 05:00:00,1.01,275.4585,871.6937,3.524753,53.65355,0.0,0.0
2022-05-31 06:00:00,1.16,276.35437,872.1852,3.454711,49.034836,0.0,0.0
2022-05-31 07:00:00,1.49,279.6849,873.0036,2.9982624,37.392056,0.0,0.0
2022-05-31 08:00:00,1.53,283.17715,873.32874,3.2047708,26.575493,0.0,0.0
2022-05-31 09:00:00,1.76,285.60928,873.33545,3.334128,23.039589,0.0,0.0
2022-05-31 10:00:00,1.88,287.2648,872.6777,3.7415564,20.140167,0.0,0.0
2022-05-31 11:00:00,2.02,288.35022,872.0372,4.124679,17.718521,0.0,0.0
2022-05-31 12:00:00,2.33,288.92227,871.36017,4.0834455,16.500061,0.0,0.0
2022-05-31 13:00:00,3.2,288.98517,870.8642,3.720877,16.230452,0.0,0.0
2022-05-31 14:00:00,3.63,288.5064,870.91595,3.3296137,16.794092,0.0,0.0
2022-05-31 15:00:00,4.16,286.92108,871.3158,2.5000684,22.77126,0.0,0.0
2022-05-31 16:00:00,4.52,283.74713,871.7925,3.0296037,30.682531,0.0,0.0
2022-05-31 17:00:00,5.14,281.5302,872.1447,3.206665,35.986664,0.0,0.0
2022-05-31 18:00:00,5.39,280.34143,872.6503,3.3777704,38.28567,0.0,0.0
2022-05-31 19:00:00,5.71,279.65076,872.9411,3.4056656,39.107082,0.0,0.0
2022-05-31 20:00:00,6.16,279.24988,873.19904,3.5778303,37.837074,0.0,0.0
2022-05-31 21:00:00,6.34,278.9626,873.22217,3.6733105,36.407738,0.0,0.0
2022-05-31 22:00:00,6.78,278.6706,872.8497,3.6918209,35.340958,0.0,0.0
2022-05-31 23:00:00,7.0,278.44427,872.8231,3.7698874,34.267147,0.0,0.0
2022-06-01 00:00:00,7.39,278.3547,872.6381,3.8567684,32.839317,0.0,0.0
2022-06-01 01:00:00,7.15,278.3023,872.5259,3.8581307,31.633568,0.0,0.0
2022-06-01 02:00:00,7.04,278.2257,872.1892,3.7947886,31.185404,0.0,0.0
2022-06-01 03:00:00,6.78,278.0913,872.1222,3.7061799,31.471586,0.0,0.0
2022-06-01 04:00:00,6.76,277.93396,872.32635,3.6232295,32.060596,0.0,0.0
2022-06-01 05:00:00,6.63,277.76874,872.6711,3.5444763,33.282616,0.0,0.0
2022-06-01 06:00:00,6.56,278.4039,873.0949,3.1635904,35.680546,0.0,0.0
2022-06-01 07:00:00,6.3,281.5478,873.395,2.8976424,33.997673,0.0,0.0
2022-06-01 08:00:00,6.03,285.09827,873.8192,2.6645732,27.252542,0.0,0.0
2022-06-01 09:00:00,5.84,287.55417,873.83484,2.0268922,23.515404,0.0,0.0
2022-06-01 10:00:00,5.9,289.1672,873.2991,1.1391838,21.542686,0.0,0.0
2022-06-01 11:00:00,5.69,290.13623,872.19226,0.68040866,20.497564,0.0,0.0
2022-06-01 12:00:00,5.75,290.7392,871.6174,1.1152707,19.91538,0.0,0.0
2022-06-01 13:00:00,5.66,290.91638,871.0264,1.6319692,19.462784,0.0,0.0
2022-06-01 14:00:00,5.5,290.6828,871.1808,1.8305514,19.058558,0.0,0.0
2022-06-01 15:00:00,5.24,289.47415,871.3797,1.4710898,24.696627,0.0,0.0
2022-06-01 16:00:00,5.01,286.9303,871.36414,1.499059,31.567625,0.0,0.0
2022-06-01 17:00:00,5.16,283.82935,871.67883,1.8240383,40.489494,0.0,0.0
2022-06-01 18:00:00,4.8,281.4626,871.90924,2.644626,48.104965,0.0,0.0
2022-06-01 19:00:00,4.88,279.78583,872.0772,2.9002783,57.042706,0.0,0.0
2022-06-01 20:00:00,4.84,279.17337,872.40295,2.996798,58.48112,0.0,0.0
2022-06-01 21:00:00,5.1,278.76993,872.4062,3.028201,58.041496,0.0,0.0
2022-06-01 22:00:00,5.18,278.45425,872.28735,2.9911625,56.937454,0.0,0.0
2022-06-01 23:00:00,5.02,278.07367,872.2584,3.0211246,56.358135,0.0,0.0
2022-06-02 00:00:00,4.59,277.72855,871.93494,3.0613742,55.681007,0.0,0.0
2022-06-02 01:00:00,4.41,277.48474,871.97314,3.086062,54.648357,0.0,0.0
2022-06-02 02:00:00,4.11,277.21158,871.57666,3.028806,53.701286,0.0,0.0
2022-06-02 03:00:00,4.01,276.87665,871.4473,3.054506,53.268578,0.0,0.0
2022-06-02 04:00:00,4.02,276.5925,871.6598,3.1306293,52.70047,0.0,0.0
2022-06-02 05:00:00,4.03,276.40515,871.9458,3.1817534,52.003204,0.0,0.0
2022-06-02 06:00:00,4.2,277.25638,872.37866,2.8305364,51.383095,0.0,0.0
2022-06-02 07:00:00,3.97,281.59076,872.81287,2.2291615,45.28733,0.0,0.0
2022-06-02 08:00:00,3.97,286.19482,873.3173,2.2060838,29.87176,0.0,0.0
2022-06-02 09:00:00,4.14,288.48022,873.2981,2.1968331,22.922731,0.0,0.0
2022-06-02 10:00:00,4.28,289.74222,872.90485,1.779777,20.104794,0.0,0.0
2022-06-02 11:00:00,4.23,290.45926,872.08575,1.2208422,19.647316,0.0,0.0
2022-06-02 12:00:00,4.11,290.90027,871.4698,0.8898305,19.392704,0.0,0.0
2022-06-02 13:00:00,3.93,291.00156,871.0153,0.93678796,19.406172,0.0,0.0
2022-06-02 14:00:00,4.02,290.7304,870.77057,1.3618666,19.710215,0.0,0.0
2022-06-02 15:00:00,3.9,289.55243,870.71954,1.7784175,26.465681,0.0,0.0
2022-06-02 16:00:00,4.04,287.12512,870.71924,2.4584413,32.708992,0.0,0.0
2022-06-02 17:00:00,4.31,284.461,870.957,2.7691045,39.613853,0.0,0.0
2022-06-02 18:00:00,4.42,282.52435,871.20123,2.8621838,44.41084,0.0,0.0
2022-06-02 19:00:00,4.75,281.29236,871.0756,3.0206153,47.46282,0.0,0.0
2022-06-02 20:00:00,4.72,280.4187,870.9786,3.0503573,48.906464,0.0,0.0
2022-06-02 21:00:00,4.79,279.87415,871.20953,3.0447888,49.415485,0.0,0.0
2022-06-02 22:00:00,5.16,279.47186,871.1887,2.9770744,49.654846,0.0,0.0
2022-06-02 23:00:00,5.2,279.05045,871.2675,2.9254854,50.528145,0.0,0.0
2022-06-03 00:00:00,5.9,278.73227,871.3996,2.8804011,50.98924,0.0,0.0
2022-06-03 01:00:00,5.82,278.48822,871.27985,2.8393013,51.107086,0.0,0.0
2022-06-03 02:00:00,5.94,278.15866,871.1995,2.757433,52.170097,0.0,0.0
2022-06-03 03:00:00,5.87,277.72223,871.2394,2.6940317,54.150616,0.0,0.0
2022-06-03 04:00:00,5.99,277.344,871.3792,2.638275,56.107174,0.0,0.0
2022-06-03 05:00:00,6.1,277.04663,871.7861,2.5885983,59.522892,0.0,0.0
2022-06-03 06:00:00,6.08,277.59735,872.15314,2.2439952,65.59864,0.0,0.0
2022-06-03 07:00:00,6.15,282.74884,872.7312,1.9011662,52.004963,0.0,0.0
2022-06-03 08:00:00,6.14,286.47006,872.6756,2.6619642,40.448086,0.0,0.0
2022-06-03 09:00:00,6.16,288.45642,872.6468,3.3209689,35.584583,0.0,0.0
2022-06-03 10:00:00,6.25,289.70502,872.0483,3.8133118,31.40708,0.0,0.0
2022-06-03 11:00:00,6.04,290.4349,871.37445,3.9545102,28.908503,0.0,0.0
2022-06-03 12:00:00,5.99,290.76434,870.558,3.8816228,27.874256,0.0,0.0
2022-06-03 13:00:00,6.18,290.73413,870.20197,3.6695018,27.49576,0.0,0.0
2022-06-03 14:00:00,6.5,290.2812,870.28314,3.3203895,27.922764,0.0,0.0
2022-06-03 15:00:00,6.6,288.88586,870.4334,2.1830392,32.961246,0.0,0.0
2022-06-03 16:00:00,6.47,287.02667,870.72766,1.8717442,37.840214,0.0,0.0
2022-06-03 17:00:00,6.32,285.37292,871.0478,1.1073242,46.061363,0.0,0.0
2022-06-03 18:00:00,6.11,286.0277,871.33307,0.8201657,37.970535,0.0,0.0
2022-06-03 19:00:00,6.21,285.85724,871.2498,0.703239,36.084007,0.0,0.0
2022-06-03 20:00:00,6.13,284.77875,871.33844,1.3482382,38.412395,0.0,0.0
2022-06-03 21:00:00,5.79,281.42645,871.3095,1.8495402,48.761787,0.0,0.0
2022-06-03 22:00:00,5.75,279.45923,871.22986,2.1894116,55.92642,0.0,0.0
2022-06-03 23:00:00,5.76,278.225,870.8625,2.3515956,61.008255,0.0,0.0
2022-06-04 00:00:00,6.35,277.7619,870.9222,2.3335457,62.568123,0.0,0.0
2022-06-04 01:00:00,6.15,277.4755,870.9572,2.3395305,63.383305,0.0,0.0
2022-06-04 02:00:00,5.95,277.09534,870.6775,2.4447222,65.1582,0.0,0.0
2022-06-04 03:00:00,6.17,276.82706,870.54626,2.449301,67.41965,0.0,0.0
2022-06-04 04:00:00,5.97,276.6607,870.753,2.383611,69.79581,0.0,0.0
2022-06-04 05:00:00,6.01,276.617,871.2458,2.2843683,72.08567,0.0,0.0
2022-06-04 06:00:00,6.29,277.40515,871.4403,2.074045,72.83469,0.0,0.0
2022-06-04 07:00:00,6.32,282.19656,871.72107,1.6233209,61.054325,0.0,0.0
2022-06-04 08:00:00,6.1,286.42786,871.90356,1.8968635,44.017513,0.0,0.0
2022-06-04 09:00:00,6.21,288.43787,872.1024,2.346506,37.558174,0.0,0.0
2022-06-04 10:00:00,6.32,289.50348,871.45874,2.0466657,34.005966,0.0,0.0
2022-06-04 11:00:00,6.26,290.17212,871.21436,1.4228033,32.123768,0.0,0.0
2022-06-04 12:00:00,6.41,290.54657,870.6169,0.93792504,31.03421,0.0,0.0
2022-06-04 13:00:00,6.86,290.64587,870.21826,0.6814099,30.592606,0.0,0.0
2022-06-04 14:00:00,7.2,290.37592,870.1476,0.46274492,30.70043,0.0,0.0
2022-06-04 15:00:00,7.21,289.688,870.3741,0.7751228,33.29286,0.0,0.0
2022-06-04 16:00:00,6.98,287.52423,870.5281,0.8766519,48.494816,0.0,0.0
2022-06-04 17:00:00,7.03,286.80573,870.6782,0.4893761,40.87037,0.0,0.0
2022-06-04 18:00:00,7.3,286.252,870.9485,0.49820638,41.693382,0.0,0.0
2022-06-04 19:00:00,7.46,281.401,871.06696,2.883784,58.92994,0.0,0.0
2022-06-04 20:00:00,7.1,279.68738,871.12506,2.7860637,68.357315,0.0,0.0
2022-06-04 21:00:00,7.12,279.3803,871.5215,2.8532264,68.29836,0.0,0.0
2022-06-04 22:00:00,7.12,279.20477,871.4812,2.9664223,67.03089,0.0,0.0
2022-06-04 23:00:00,7.04,279.02234,871.89984,2.9922035,65.33444,0.0,0.0
2022-06-05 00:00:00,7.16,278.976,871.95013,2.9605722,62.770134,0.0017126837,0.0
2022-06-05 01:00:00,6.66,278.80368,872.02844,2.9429164,61.539005,0.0,0.0
2022-06-05 02:00:00,6.49,278.57068,872.02264,3.011844,61.171936,0.0,0.0
2022-06-05 03:00:00,6.3,278.48798,871.8486,3.1017578,59.992294,0.0,0.0
2022-06-05 04:00:00,5.91,278.57404,871.80054,3.266644,57.948936,0.0,0.0
2022-06-05 05:00:00,5.56,278.7798,872.1514,3.4664943,56.011677,0.0,0.0
2022-06-05 06:00:00,5.65,279.9312,872.635,3.4169302,53.16829,0.0,0.0
2022-06-05 07:00:00,5.6,283.63254,873.2483,2.8605602,46.670555,0.0,0.0
2022-06-05 08:00:00,5.66,287.3696,873.4334,3.4091265,36.3974,0.0,0.0
2022-06-05 09:00:00,5.84,289.43457,873.4929,3.9030147,30.772907,0.0,0.0
2022-06-05 10:00:00,5.87,290.61142,872.78595,3.9840152,27.730442,0.0,0.0
2022-06-05 11:00:00,5.71,291.3611,871.85974,3.7325084,26.6007,0.0,0.0
2022-06-05 12:00:00,5.98,291.8012,871.3474,3.5552764,25.96542,0.0,0.0
2022-06-05 13:00:00,6.36,291.8125,870.8728,3.3519313,25.838,0.0,0.0
2022-06-05 14:00:00,6.32,291.3653,870.77966,3.1533556,26.602793,0.0,0.0
2022-06-05 15:00:00,6.07,289.80646,871.0006,2.393274,32.558495,0.0,0.0
2022-06-05 16:00:00,5.68,286.72137,871.3181,3.056217,41.649864,0.0,0.0
2022-06-05 17:00:00,5.82,284.52835,871.97327,3.3735862,48.035824,0.0,0.0
2022-06-05 18:00:00,6.1,283.65836,872.55695,3.652767,50.03344,0.0,0.0
2022-06-05 19:00:00,6.51,283.01245,872.8222,3.6733873,49.665688,0.0,0.0
2022-06-05 20:00:00,6.6,282.55466,872.8833,3.6476884,50.265865,0.0,0.0
2022-06-05 21:00:00,7.0,282.12085,873.0511,3.6047182,50.710762,0.0,0.0
2022-06-05 22:00:00,7.2,281.77502,872.924,3.6058807,50.639187,0.0,0.0
2022-06-05 23:00:00,7.34,281.5163,873.1015,3.6552417,50.128166,0.0,0.0
2022-06-06 00:00:00,7.8,281.22888,873.1756,3.514511,49.79343,0.0,0.0
2022-06-06 01:00:00,7.58,280.8271,873.2008,3.2969759,50.56025,0.0,0.0
2022-06-06 02:00:00,7.41,280.48096,873.2,3.1410322,51.565308,0.0,0.0
2022-06-06 03:00:00,7.06,280.28345,873.17474,3.161059,51.789345,0.0,0.0
2022-06-06 04:00:00,7.53,280.11563,873.4031,3.3139725,51.544918,0.0,0.0
2022-06-06 05:00:00,8.28,279.93103,874.10516,3.6550636,51.700394,0.0,0.0
2022-06-06 06:00:00,8.96,280.41162,874.66565,3.693312,51.50318,0.0,0.0
2022-06-06 07:00:00,9.4,282.7919,875.42346,3.7090135,50.651253,0.0,0.0
2022-06-06 08:00:00,9.75,285.2121,875.6217,4.745499,48.744793,0.0,0.0
2022-06-06 09:00:00,9.82,287.17313,875.76483,4.993829,45.77537,0.0,0.0
2022-06-06 10:00:00,9.78,288.66956,875.01935,4.9764366,41.99433,0.0,0.0
2022-06-06 11:00:00,9.77,289.67047,874.4533,4.7195525,38.834564,0.0,0.0
2022-06-06 12:00:00,10.09,290.17523,873.71857,4.1238236,36.832047,0.0,0.0
2022-06-06 13:00:00,10.33,290.27026,873.32794,3.4234083,36.078636,0.0,0.0
2022-06-06 14:00:00,10.21,289.94302,873.1197,2.721807,36.373745,0.0,0.0
2022-06-06 15:00:00,9.99,288.8754,873.21484,1.7215127,40.856796,0.0,0.0
2022-06-06 16:00:00,9.64,287.18997,873.09424,1.6260134,46.47741,0.0,0.0
2022-06-06 17:00:00,9.73,285.1126,873.3909,1.8539926,54.117138,0.0,0.0
2022-06-06 18:00:00,9.97,283.06104,873.47577,2.1551,61.713417,0.0,0.0
2022-06-06 19:00:00,10.11,281.62793,873.605,2.3572204,67.43189,0.0,0.0
2022-06-06 20:00:00,9.88,280.52914,873.53217,2.4243457,72.25688,0.0,0.0
2022-06-06 21:00:00,9.66,279.82062,873.6267,2.5213134,75.1216,0.0,0.0
2022-06-06 22:00:00,9.46,279.39893,873.4942,2.6034362,76.333916,0.0,0.0
2022-06-06 23:00:00,9.32,279.16672,873.4528,2.6908457,76.56204,0.0,0.0
2022-06-07 00:00:00,9.53,279.04675,873.4739,2.799395,76.2341,0.0,0.0
2022-06-07 01:00:00,9.18,279.0122,873.31445,2.9058816,75.52063,0.0,0.0
2022-06-07 02:00:00,8.86,279.0221,873.4338,2.9678328,74.5947,0.0,0.0
2022-06-07 03:00:00,8.48,279.07892,873.25226,2.9804542,73.49064,0.0,0.0
2022-06-07 04:00:00,8.17,278.99875,873.6241,2.9629898,73.10461,0.0,0.0
2022-06-07 05:00:00,8.22,278.8364,873.71545,2.8978102,73.22771,0.0,0.0
2022-06-07 06:00:00,8.26,279.30096,874.14935,2.482355,72.51158,0.0,0.0
2022-06-07 07:00:00,8.08,283.10822,874.301,1.8848094,58.872826,0.0,0.0
2022-06-07 08:00:00,8.25,286.7663,874.4309,2.0227067,44.58296,0.0,0.0
2022-06-07 09:00:00,8.4,288.71136,874.43274,2.2988923,38.853584,0.0,0.0
2022-06-07 10:00:00,8.47,289.93625,873.8736,2.441871,35.482895,0.0,0.0
2022-06-07 11:00:00,8.1,290.72427,873.1378,2.4543362,33.105385,0.0,0.0
2022-06-07 12:00:00,8.1,291.14227,872.50385,2.3331954,31.659771,0.0,0.0
2022-06-07 13:00:00,8.29,291.17383,871.8402,2.131837,31.122065,0.0,0.0
2022-06-07 14:00:00,8.25,290.84473,871.9828,1.873984,31.358534,0.0,0.0
2022-06-07 15:00:00,7.94,289.76254,871.8314,1.4441905,36.308773,0.0,0.0
2022-06-07 16:00:00,7.69,287.90234,872.0578,1.3619549,42.10818,0.0,0.0
2022-06-07 17:00:00,7.53,285.47565,872.09985,1.3501183,52.812714,0.0,0.0
2022-06-07 18:00:00,7.27,283.88348,872.31744,1.6384579,54.7015,0.0,0.0
2022-06-07 19:00:00,7.21,283.57376,872.3018,1.6082796,51.536633,0.0,0.0
2022-06-07 20:00:00,7.45,280.91736,872.20435,2.447303,61.020874,0.0,0.0
2022-06-07 21:00:00,7.71,279.5699,872.2703,2.5726666,67.356,0.0,0.0
2022-06-07 22:00:00,7.63,278.90662,871.86096,2.6637,70.62841,0.0,0.0
2022-06-07 23:00:00,7.55,278.80798,871.8258,2.784422,70.40625,0.0,0.0
2022-06-08 00:00:00,7.4,278.85883,871.78766,2.8713844,69.356125,0.0,0.0
2022-06-08 01:00:00,7.22,278.8538,871.61487,2.9119723,68.65506,0.0,0.0
2022-06-08 02:00:00,7.38,278.80078,871.6663,2.930697,68.20517,0.0,0.0
2022-06-08 03:00:00,7.39,278.71533,871.5658,2.9831247,67.96494,0.0,0.0
2022-06-08 04:00:00,7.05,278.6773,871.60236,3.0708606,67.588356,0.0,0.0
2022-06-08 05:00:00,7.13,278.7362,871.7647,3.1287532,66.92648,0.0,0.0
2022-06-08 06:00:00,7.08,279.50098,871.9486,2.7927022,65.318245,0.0,0.0
2022-06-08 07:00:00,7.08,283.52322,872.7541,1.9157579,57.682346,0.0,0.0
2022-06-08 08:00:00,7.31,288.2133,872.872,1.9243993,39.76354,0.0,0.0
2022-06-08 09:00:00,7.81,290.42377,872.7185,2.4713502,32.857456,0.0,0.0
2022-06-08 10:00:00,8.21,291.57043,872.1408,2.707276,29.999266,0.0,0.0
2022-06-08 11:00:00,8.01,292.24484,871.6655,2.741767,28.376823,0.0,0.0
2022-06-08 12:00:00,7.81,292.53943,870.9211,2.58468,27.279264,0.0,0.0
2022-06-08 13:00:00,7.73,292.52203,870.5694,2.4843225,26.630842,0.0,0.0
2022-06-08 14:00:00,7.72,292.08337,870.53314,2.278724,26.9652,0.0,0.0
2022-06-08 15:00:00,8.1,290.75818,870.59235,1.910649,32.247433,0.0,0.0
2022-06-08 16:00:00,8.43,288.74982,870.72546,2.1493266,37.287777,0.0,0.0
2022-06-08 17:00:00,8.64,286.68225,871.0106,2.0143123,43.028744,0.0,0.0
2022-06-08 18:00:00,8.96,284.51157,871.1184,1.8060783,51.892708,0.0,0.0
2022-06-08 19:00:00,8.94,284.92578,870.9467,1.4096649,45.500393,0.0,0.0
2022-06-08 20:00:00,9.06,283.9377,871.0862,1.5700488,48.15156,0.0,0.0
2022-06-08 21:00:00,9.42,282.65125,871.0803,1.760002,52.509586,0.0,0.0
2022-06-08 22:00:00,9.75,281.589,870.87,1.9474583,56.505573,0.0,0.0
2022-06-08 23:00:00,9.7,280.72266,870.7997,2.1027608,60.077267,0.0,0.0
2022-06-09 00:00:00,9.72,279.89786,870.9797,2.2160141,63.81408,0.0,0.0
2022-06-09 01:00:00,9.62,279.02606,870.92365,2.3083165,68.009605,0.0,0.0
2022-06-09 02:00:00,9.56,278.23474,870.84814,2.4059534,72.060326,0.0,0.0
2022-06-09 03:00:00,9.75,277.81595,870.8222,2.4932673,73.90258,0.0,0.0
2022-06-09 04:00:00,9.78,277.50232,870.867,2.5943344,74.96002,0.0,0.0
2022-06-09 05:00:00,9.67,277.28162,871.3538,2.698376,75.48365,0.0,0.0
2022-06-09 06:00:00,9.38,277.93832,871.66815,2.4404423,74.14301,0.0,0.0
2022-06-09 07:00:00,8.83,283.16425,872.2712,1.8537465,64.54258,0.0,0.0
2022-06-09 08:00:00,8.62,289.04254,872.5045,1.9386652,36.030254,0.0,0.0
2022-06-09 09:00:00,8.63,291.02344,872.2247,2.0264466,25.67062,0.0,0.0
2022-06-09 10:00:00,8.35,291.93613,871.27594,1.4107808,22.647617,0.0,0.0
2022-06-09 11:00:00,7.98,292.53778,870.46576,1.0221922,20.745443,0.0,0.0
2022-06-09 12:00:00,7.85,292.8639,869.65204,0.6552317,19.604156,0.0,0.0
2022-06-09 13:00:00,7.77,292.89935,869.1336,0.58182126,19.190369,0.0,0.0
2022-06-09 14:00:00,7.69,292.5992,869.07666,0.66673595,19.271763,0.0,0.0
2022-06-09 15:00:00,7.61,291.6807,869.04407,0.468084,23.374596,0.0,0.0
2022-06-09 16:00:00,7.53,288.68292,869.34814,1.0924565,38.20324,0.0,0.0
2022-06-09 17:00:00,7.45,285.26685,869.91486,2.4640348,42.075844,0.0,0.0
2022-06-09 18:00:00,7.28,283.27747,870.24615,3.1277356,52.768314,0.0,0.0
2022-06-09 19:00:00,7.02,282.5224,870.69037,3.3511956,54.596664,0.0,0.0
2022-06-09 20:00:00,6.48,282.31836,870.8006,3.4097292,54.043137,0.0,0.0
