datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-09 20:00:00,17.73,286.0969,1013.0257,3.123116,81.38453,0.0015348196,0.0
2020-08-09 21:00:00,17.33,285.81625,1013.25616,2.91394,82.62124,0.0021546148,0.0
2020-08-09 22:00:00,17.07,285.43173,1013.22186,2.7001824,84.10284,0.008551404,0.0
2020-08-09 23:00:00,16.78,285.0108,1013.1747,2.527685,85.49043,0.0020409934,0.0
2020-08-10 00:00:00,16.84,284.55347,1013.27905,2.339245,87.29326,4.5354204,0.0
2020-08-10 01:00:00,16.92,284.12305,1013.34674,2.201086,88.54337,0.0,0.0
2020-08-10 02:00:00,16.4,283.9547,1013.14124,2.0719216,89.8045,0.026900321,0.0
2020-08-10 03:00:00,15.89,283.27142,1013.15845,2.2266877,91.673134,0.036649406,0.0
2020-08-10 04:00:00,15.49,283.37592,1012.90344,2.2534573,93.30544,0.032313168,0.0
2020-08-10 05:00:00,14.91,283.66077,1013.38,2.5512488,94.080376,0.007778406,0.0
2020-08-10 06:00:00,14.89,284.0738,1013.6344,2.9642923,94.66937,0.007085502,0.0
2020-08-10 07:00:00,14.44,285.40793,1014.1755,3.5392158,89.81764,0.003889203,0.0
2020-08-10 08:00:00,14.3,286.93085,1014.09393,4.29486,81.959404,0.0,0.0
2020-08-10 09:00:00,14.56,288.1405,1014.056,4.8273945,73.33735,0.045001507,0.0
2020-08-10 10:00:00,14.17,289.0913,1013.6155,5.001083,63.714443,0.07146597,0.0
2020-08-10 11:00:00,13.7,289.38437,1012.90656,5.134,60.48082,0.049725175,0.0
2020-08-10 12:00:00,12.99,289.58276,1011.92065,5.0231714,58.73287,0.004708767,0.0
2020-08-10 13:00:00,12.09,289.52756,1010.9782,4.6273394,58.573704,0.0,0.0
2020-08-10 14:00:00,11.36,289.39337,1010.3278,3.939035,59.39006,0.0,0.0
2020-08-10 15:00:00,11.0,288.83978,1009.5366,3.1244512,62.541634,0.0,0.0
2020-08-10 16:00:00,10.49,287.50424,1009.03876,2.366498,70.573654,0.0,0.0
2020-08-10 17:00:00,10.11,285.96716,1008.6881,2.4565463,79.59389,0.0,0.0
2020-08-10 18:00:00,9.71,284.92493,1008.77954,2.8483782,84.9215,0.0,0.0
2020-08-10 19:00:00,10.39,284.3535,1008.485,3.1725125,87.90654,0.0,0.0
2020-08-10 20:00:00,11.14,284.2079,1008.23456,3.236695,87.905334,0.0,0.0
2020-08-10 21:00:00,11.63,284.24872,1008.3744,3.1606743,86.56954,0.0,0.0
2020-08-10 22:00:00,12.19,284.045,1008.16125,2.8987126,86.49979,0.0,0.0
2020-08-10 23:00:00,12.21,283.57294,1008.26984,2.9167957,87.527794,0.0,0.0
2020-08-11 00:00:00,13.5,283.19327,1008.54095,3.1180015,88.66606,0.2990365,0.0
2020-08-11 01:00:00,14.67,283.39502,1008.59344,3.5339968,88.93777,0.0,0.0
2020-08-11 02:00:00,16.78,283.84625,1008.3803,4.0736156,88.86377,0.0010058284,0.0
2020-08-11 03:00:00,19.33,284.41608,1008.1843,4.5922556,89.30487,0.070266426,0.34
2020-08-11 04:00:00,20.89,285.2978,1008.60516,4.837722,88.92601,0.5263984,0.0
2020-08-11 05:00:00,21.3,285.78647,1009.2537,4.225699,89.95979,1.5747025,16.51
2020-08-11 06:00:00,20.45,286.0318,1009.8803,3.7190487,89.47513,0.7253215,0.0
2020-08-11 07:00:00,18.27,286.46252,1010.7089,3.630073,87.3548,0.31609833,0.0
2020-08-11 08:00:00,16.44,287.17554,1011.33276,4.222883,79.40759,0.06425381,0.0
2020-08-11 09:00:00,15.12,288.22156,1012.06085,4.943926,65.595055,0.05045533,0.0
2020-08-11 10:00:00,14.17,288.94733,1012.46454,5.430515,60.32166,0.011652708,0.0
2020-08-11 11:00:00,13.28,289.18073,1012.3981,5.9730544,57.79053,0.0022351742,0.0
2020-08-11 12:00:00,12.83,288.93774,1012.3961,5.892267,57.266174,0.0,0.0
2020-08-11 13:00:00,13.5,288.6414,1012.3047,5.7392993,53.97426,0.0,0.0
2020-08-11 14:00:00,13.62,288.30417,1012.69006,5.529249,53.79873,0.0,0.0
2020-08-11 15:00:00,13.75,287.73364,1013.005,4.841845,55.88135,0.0,0.0
2020-08-11 16:00:00,13.9,286.92447,1013.3642,3.6695938,60.033203,0.0,0.0
2020-08-11 17:00:00,14.76,286.02542,1014.02875,3.173455,64.524315,0.015825033,0.0
2020-08-11 18:00:00,15.42,285.36908,1014.6794,2.8179796,69.14303,0.0,0.0
2020-08-11 19:00:00,15.52,285.4205,1014.51483,2.972326,69.854546,0.0013113022,0.0
2020-08-11 20:00:00,15.79,285.38318,1014.8066,2.9105427,70.959,0.0,0.0
2020-08-11 21:00:00,16.22,285.21307,1014.87445,2.99145,72.03539,0.0060796738,0.0
2020-08-11 22:00:00,16.19,285.37146,1014.81,2.694573,71.30204,0.0019669533,0.0
2020-08-11 23:00:00,16.16,285.09592,1014.6848,2.5711875,72.40798,0.0,0.0
2020-08-12 00:00:00,15.49,284.68085,1014.76935,2.6532683,74.3419,3.3722758,0.0
2020-08-12 01:00:00,15.25,284.26703,1014.60455,2.8877912,76.47603,0.0,0.0
2020-08-12 02:00:00,14.76,284.37018,1014.1136,2.9706326,76.046135,0.0,0.0
2020-08-12 03:00:00,15.32,284.39175,1014.0767,2.9880536,76.72339,0.028405339,0.0
2020-08-12 04:00:00,16.21,284.62592,1013.97296,3.062161,76.46829,0.02156198,0.0
2020-08-12 05:00:00,16.06,284.7002,1014.34283,3.1375456,77.84088,0.0066906214,0.0
2020-08-12 06:00:00,16.14,284.986,1014.51117,3.2752197,78.179825,0.004976988,0.0
2020-08-12 07:00:00,16.86,285.92194,1015.15125,3.489726,82.874596,0.07548928,0.0
2020-08-12 08:00:00,17.62,287.2068,1015.2553,4.5915985,75.61484,0.07356703,0.0
2020-08-12 09:00:00,18.07,287.9926,1015.1552,5.6049495,68.29378,0.054508448,0.0
2020-08-12 10:00:00,18.11,288.89484,1014.97174,6.3882627,60.6038,0.01488626,0.0
2020-08-12 11:00:00,18.46,289.023,1014.3848,7.1191387,57.86973,0.0010430813,0.0
2020-08-12 12:00:00,18.67,289.18118,1013.725,7.472387,56.97728,0.0,0.0
2020-08-12 13:00:00,19.75,289.03482,1013.4902,7.3982224,58.42467,0.018805265,0.0
2020-08-12 14:00:00,21.28,288.72748,1013.71625,7.353341,60.751717,0.04515052,0.77
2020-08-12 15:00:00,21.96,288.37323,1013.8987,6.647338,63.255733,0.007763505,0.37
2020-08-12 16:00:00,21.99,287.82495,1013.9972,6.228592,67.91905,0.0030398369,0.0
2020-08-12 17:00:00,21.86,287.552,1014.2508,6.1297865,72.28243,0.038802624,0.0
2020-08-12 18:00:00,22.16,287.30267,1014.9613,6.0708942,78.36727,0.26327372,0.0
2020-08-12 19:00:00,22.38,287.31393,1014.9447,5.846551,83.17758,0.71558356,0.0
2020-08-12 20:00:00,22.55,287.31207,1015.1509,5.216754,88.6644,0.32362342,0.0
2020-08-12 21:00:00,20.71,287.40033,1015.5165,4.73143,90.37111,0.6746948,0.0
2020-08-12 22:00:00,17.02,287.28052,1015.6955,4.4119368,92.29991,0.4979372,0.0
2020-08-12 23:00:00,13.7,286.99103,1016.28925,5.1363983,88.76444,0.08039479,0.0
2020-08-13 00:00:00,11.56,286.28082,1016.81696,4.8834853,83.49293,2.9643655,0.0
2020-08-13 01:00:00,11.62,285.71777,1016.9411,4.189486,79.89928,0.0,0.0
2020-08-13 02:00:00,11.66,285.52905,1016.80023,3.589313,77.28894,0.0,0.0
2020-08-13 03:00:00,12.09,285.2367,1016.935,3.1461718,76.52758,0.0,0.0
2020-08-13 04:00:00,12.78,285.21313,1017.2983,2.9104574,75.567924,0.0,0.0
2020-08-13 05:00:00,13.46,285.1578,1017.83624,2.3230302,75.05185,0.0,0.0
2020-08-13 06:00:00,13.19,285.0188,1017.91077,1.0960914,79.83789,0.0,0.0
2020-08-13 07:00:00,13.26,286.40875,1018.324,0.22895814,78.24748,0.0,0.0
2020-08-13 08:00:00,13.83,288.03925,1018.8243,0.49551213,63.329525,0.0,0.0
2020-08-13 09:00:00,14.34,289.12445,1019.3404,0.9175776,52.63392,0.0,0.0
2020-08-13 10:00:00,14.27,289.6756,1019.10706,0.71580476,50.458515,0.0,0.0
2020-08-13 11:00:00,14.09,290.0053,1018.51685,0.971277,49.5802,0.0,0.0
2020-08-13 12:00:00,13.83,290.36115,1017.5408,1.519749,48.114143,0.0,0.0
2020-08-13 13:00:00,13.59,290.45288,1017.16583,2.1861222,48.38872,0.0,0.0
2020-08-13 14:00:00,13.56,290.11682,1017.0203,2.5818508,50.048386,0.0,0.0
2020-08-13 15:00:00,13.46,289.3984,1017.15063,2.858476,53.108,0.0,0.0
2020-08-13 16:00:00,12.85,287.99512,1017.1131,2.5220735,61.54857,0.0,0.0
2020-08-13 17:00:00,12.9,286.35318,1017.46814,2.5909772,71.4254,0.0,0.0
2020-08-13 18:00:00,13.32,285.37653,1017.72186,2.3431046,77.912796,0.0,0.0
2020-08-13 19:00:00,13.53,284.34998,1017.90967,1.279748,84.89196,0.0,0.0
2020-08-13 20:00:00,13.73,285.1296,1017.5825,0.44383454,78.32806,0.0,0.0
2020-08-13 21:00:00,13.64,284.12744,1016.73517,1.0586824,82.14246,0.0,0.0
2020-08-13 22:00:00,13.27,282.3069,1016.1797,1.4230347,88.14522,0.0,0.0
2020-08-13 23:00:00,12.9,281.65027,1015.5644,1.4970678,89.59436,0.0,0.0
2020-08-14 00:00:00,12.64,281.17065,1014.83234,1.5493258,90.87585,0.0017192956,0.0
2020-08-14 01:00:00,12.71,280.5661,1014.2681,1.7100886,92.45261,0.0,0.0
2020-08-14 02:00:00,12.06,279.96997,1013.2581,1.8365235,93.90313,0.0,0.0
2020-08-14 03:00:00,12.23,279.4803,1012.8234,1.90435,94.82693,0.0,0.0
2020-08-14 04:00:00,12.28,279.13794,1012.47064,1.942361,95.34099,0.0,0.0
2020-08-14 05:00:00,11.88,278.82733,1012.3116,1.868376,96.425606,0.0,0.0
2020-08-14 06:00:00,11.94,278.78702,1012.16437,1.6679995,97.84456,0.0,0.0
2020-08-14 07:00:00,11.97,282.98215,1012.1997,1.3754325,87.4767,0.0,0.0
2020-08-14 08:00:00,12.4,286.91077,1011.89935,1.3764312,70.50846,0.0,0.0
2020-08-14 09:00:00,13.07,288.2727,1011.3739,0.8301829,64.812744,0.0,0.0
2020-08-14 10:00:00,12.57,289.31686,1010.76,1.2830535,58.57403,0.0,0.0
2020-08-14 11:00:00,12.45,290.0244,1009.5364,1.9694607,54.984653,0.0,0.0
2020-08-14 12:00:00,13.0,290.39206,1008.2355,2.6795173,53.510483,0.0,0.0
2020-08-14 13:00:00,13.44,290.3653,1007.26245,3.303413,54.390247,0.0,0.0
2020-08-14 14:00:00,14.08,289.89572,1006.7329,3.53951,58.003296,0.0,0.0
2020-08-14 15:00:00,14.48,289.08582,1006.2642,3.1384745,63.281296,0.0,0.0
2020-08-14 16:00:00,14.04,287.81854,1005.67267,2.2201676,71.84669,0.0,0.0
2020-08-14 17:00:00,13.56,286.50757,1005.67017,2.470186,80.467995,0.0,0.0
2020-08-14 18:00:00,12.92,285.91208,1005.7149,2.3726482,85.55686,0.0023394823,0.0
2020-08-14 19:00:00,12.5,285.85507,1005.45386,2.9276934,89.120834,0.0015050173,0.0
2020-08-14 20:00:00,12.19,286.0432,1005.4739,3.1381354,88.89859,0.002875924,0.0
2020-08-14 21:00:00,12.84,286.21375,1005.16064,3.565808,86.53431,0.010669231,0.0
2020-08-14 22:00:00,13.99,286.68863,1004.96985,4.027562,80.86456,0.0036358833,0.31
2020-08-14 23:00:00,15.53,286.84082,1004.39166,4.538206,77.44036,0.0017017119,0.0
2020-08-15 00:00:00,20.26,286.89337,1004.03314,5.1334763,75.84533,0.024038553,0.0
2020-08-15 01:00:00,21.58,286.88284,1003.74994,5.862094,76.23498,0.0137768695,0.0
2020-08-15 02:00:00,23.59,286.71106,1003.53033,6.4547806,81.89328,0.58959424,0.0
2020-08-15 03:00:00,24.74,286.54858,1003.4442,6.574729,92.014366,1.858104,2.1
2020-08-15 04:00:00,23.39,286.88846,1003.7489,6.113548,91.30579,1.2220442,0.94
2020-08-15 05:00:00,20.17,286.84442,1004.6181,6.615592,82.82487,0.379391,0.0
2020-08-15 06:00:00,18.35,286.28644,1005.59357,6.506951,78.74011,0.014387071,0.0
2020-08-15 07:00:00,16.27,286.70734,1005.73596,6.657637,73.955795,0.034436584,0.0
2020-08-15 08:00:00,15.45,286.74213,1006.4439,7.19073,67.8088,0.08139759,0.0
2020-08-15 09:00:00,14.61,286.82413,1007.3105,7.490853,62.89162,0.05183369,0.0
2020-08-15 10:00:00,14.28,286.88446,1007.84937,7.5289626,60.115696,0.028006732,0.0
2020-08-15 11:00:00,14.58,286.7624,1007.9764,7.3692546,58.417236,0.049121678,0.0
2020-08-15 12:00:00,13.94,286.54346,1008.02094,7.1263733,55.93322,0.056616962,0.0
2020-08-15 13:00:00,13.04,286.20544,1008.3881,6.733425,53.91574,0.009506941,8.179999
2020-08-15 14:00:00,12.53,285.91327,1008.9702,6.455626,53.340893,0.0016614795,0.0
2020-08-15 15:00:00,11.69,285.2531,1009.6325,5.9627833,54.39969,0.0,0.0
2020-08-15 16:00:00,11.64,284.42957,1010.30383,4.833125,57.326912,0.005736947,0.0
2020-08-15 17:00:00,12.15,283.5863,1011.2553,3.9930923,61.147255,0.0019669533,0.0
2020-08-15 18:00:00,12.26,282.9392,1012.15967,3.4225397,64.68791,0.0036358833,0.0
2020-08-15 19:00:00,12.98,283.3229,1011.6205,4.01612,63.708572,0.013589859,0.0
2020-08-15 20:00:00,13.38,283.09845,1011.8647,3.7955189,63.34486,0.0010877848,0.0
2020-08-15 21:00:00,13.11,282.6768,1012.2944,3.39935,64.91715,0.0033676624,0.0
2020-08-15 22:00:00,12.59,282.45868,1012.6653,3.1300628,66.60597,0.0,0.0
2020-08-15 23:00:00,12.16,282.2589,1012.89624,3.181446,68.43571,0.01052022,0.0
2020-08-16 00:00:00,12.04,281.94,1013.5368,3.2129152,71.54546,4.4549108,0.0
2020-08-16 01:00:00,12.21,281.86533,1013.80365,3.0207343,73.316635,0.0,0.0
2020-08-16 02:00:00,13.03,281.78394,1014.1571,2.8423991,74.721725,0.080343336,0.0
2020-08-16 03:00:00,12.83,281.4877,1014.59033,2.7091124,76.695946,0.0930056,0.0
2020-08-16 04:00:00,11.62,281.16687,1015.146,2.2713697,78.75348,0.21786243,0.0
2020-08-16 05:00:00,11.06,280.71423,1015.826,1.7394699,80.881966,0.17482042,0.0
2020-08-16 06:00:00,10.93,281.29153,1016.5527,1.0948421,75.64649,0.17465651,0.0
2020-08-16 07:00:00,10.79,283.15143,1016.59143,0.77910525,73.592415,0.0018179417,0.0
2020-08-16 08:00:00,11.4,284.76294,1016.9523,0.70642173,61.455524,0.0,0.0
2020-08-16 09:00:00,11.65,285.6917,1017.06445,0.9090483,56.757156,0.005185604,0.0
2020-08-16 10:00:00,12.64,286.5736,1017.0067,2.2550464,51.97095,0.028043985,0.0
2020-08-16 11:00:00,13.78,286.9321,1016.44366,2.5749197,49.366367,0.09843707,0.0
2020-08-16 12:00:00,14.07,287.1513,1016.1462,2.3499901,47.220394,0.10819733,0.0
2020-08-16 13:00:00,14.26,287.1431,1016.03656,2.270322,47.021843,0.07516146,0.0
2020-08-16 14:00:00,14.47,287.06128,1016.1155,2.206411,46.760757,0.1052171,0.0
2020-08-16 15:00:00,14.65,286.65186,1016.04016,1.9489794,47.627518,0.021755695,0.0
2020-08-16 16:00:00,15.12,285.9982,1015.9822,1.5563649,51.682137,0.0,0.0
2020-08-16 17:00:00,14.48,284.75266,1016.04834,1.9421083,58.348686,0.0,0.0
2020-08-16 18:00:00,13.92,283.39673,1016.1783,2.3739312,66.28699,0.0,0.0
2020-08-16 19:00:00,13.26,282.52817,1015.76904,1.7011222,75.42637,0.0,0.0
2020-08-16 20:00:00,12.96,282.01904,1015.42065,1.4153143,78.276184,0.0,0.0
2020-08-16 21:00:00,13.18,280.6765,1014.7152,1.7763464,84.884766,0.0,13.4
2020-08-16 22:00:00,12.85,280.05658,1014.04297,1.9960349,87.85808,0.0,0.0
2020-08-16 23:00:00,12.31,279.7896,1013.00134,1.9589807,88.64107,0.0,0.0
2020-08-17 00:00:00,10.38,279.4077,1012.2512,1.7764088,88.62068,1.2100935,0.0
2020-08-17 01:00:00,10.45,279.64438,1011.30347,1.486598,86.00844,0.0,0.0
2020-08-17 02:00:00,10.36,280.86774,1010.515,1.1154238,79.67495,0.0,0.0
2020-08-17 03:00:00,11.14,281.08252,1010.0502,0.7725132,78.48964,0.0,0.0
2020-08-17 04:00:00,11.91,281.08463,1010.09204,0.68575126,78.12267,0.0,0.0
2020-08-17 05:00:00,12.17,280.84167,1009.7983,1.2017933,78.90772,0.0,0.0
2020-08-17 06:00:00,13.05,278.0148,1009.7223,1.9131191,90.6464,0.0,0.0
2020-08-17 07:00:00,14.26,282.48114,1009.86975,2.777452,81.5346,0.0,0.0
2020-08-17 08:00:00,15.54,285.3117,1009.58203,4.1397195,67.38111,0.0034868717,0.0
2020-08-17 09:00:00,16.78,286.83606,1009.3167,6.07041,57.89227,0.0013113022,0.0
2020-08-17 10:00:00,18.09,287.5998,1008.66406,7.2993116,54.059917,0.034183264,0.24
2020-08-17 11:00:00,19.25,287.6269,1007.83575,7.9853754,54.826607,0.013321638,0.0
2020-08-17 12:00:00,20.55,287.6508,1006.7728,8.073135,58.407616,0.0072717667,0.66999996
2020-08-17 13:00:00,20.06,286.65765,1006.63226,7.331411,73.86001,0.6093085,6.5099998
2020-08-17 14:00:00,18.06,285.36826,1006.6131,6.6839056,87.92301,3.7808716,1.04
2020-08-17 15:00:00,15.51,285.7533,1007.4881,5.5310035,80.54193,0.66387653,0.0
2020-08-17 16:00:00,14.7,284.85327,1008.00604,6.318279,76.8433,0.63827634,0.0
2020-08-17 17:00:00,14.65,284.59225,1009.46313,7.188986,65.539986,0.0346601,0.0
2020-08-17 18:00:00,13.89,283.6616,1010.8884,7.6886573,66.58047,0.13431907,0.0
2020-08-17 19:00:00,12.81,283.06635,1011.7992,7.028714,76.74602,0.10359287,0.0
2020-08-17 20:00:00,11.25,282.7987,1012.5236,6.0053697,80.18516,0.097721815,0.0
2020-08-17 21:00:00,10.28,282.35675,1013.335,5.9062967,77.77364,0.21287799,0.0
2020-08-17 22:00:00,10.14,282.53754,1014.0115,6.187259,70.88183,0.02720952,0.0
2020-08-17 23:00:00,9.8,282.51984,1014.51685,6.0680566,67.488464,0.0070631504,0.0
2020-08-18 00:00:00,10.01,282.26102,1014.9508,5.807006,67.55659,6.3867807,0.0
2020-08-18 01:00:00,10.11,282.2661,1015.3072,5.7613225,66.26461,0.0,0.0
2020-08-18 02:00:00,10.54,282.47006,1015.2562,5.5397997,63.400723,0.022657216,0.0
2020-08-18 03:00:00,11.49,283.01825,1015.7379,5.4210296,59.143173,0.0056624413,0.0
2020-08-18 04:00:00,11.56,283.6651,1016.1513,5.5742025,55.34975,0.0,0.0
2020-08-18 05:00:00,11.19,283.83502,1016.88165,5.80003,55.342632,0.0,0.0
2020-08-18 06:00:00,11.32,284.1088,1017.66064,6.141939,58.03392,0.010095537,0.0
2020-08-18 07:00:00,10.86,285.02325,1018.40906,5.962412,55.367535,0.0,0.0
2020-08-18 08:00:00,10.82,286.2224,1018.7297,7.612158,49.190067,0.0,0.0
2020-08-18 09:00:00,11.06,286.7326,1019.01483,8.115233,48.659237,0.011667609,0.0
2020-08-18 10:00:00,10.68,286.8877,1019.10455,8.316188,51.39383,0.117093325,0.0
2020-08-18 11:00:00,11.06,286.79242,1019.03107,8.047487,53.339314,0.008672476,0.0
2020-08-18 12:00:00,10.81,286.98135,1018.5952,7.5305815,50.518078,0.0,0.0
2020-08-18 13:00:00,10.88,286.8576,1018.717,7.376903,49.86133,0.003054738,0.0
2020-08-18 14:00:00,10.56,286.3301,1018.7648,6.7974086,52.00196,0.0030398369,0.0
2020-08-18 15:00:00,10.39,285.96576,1018.9321,5.9075947,52.928722,0.0,0.0
2020-08-18 16:00:00,10.54,285.23956,1019.22687,4.4270196,56.309814,0.0,0.0
2020-08-18 17:00:00,11.67,284.37744,1019.72327,3.8383808,60.52453,0.0030994415,0.0
2020-08-18 18:00:00,13.15,283.78357,1020.6622,3.5938795,64.13209,0.004053116,0.0
2020-08-18 19:00:00,13.47,283.6695,1020.5078,3.3458836,67.54146,0.0,0.0
2020-08-18 20:00:00,13.64,283.3875,1020.48,2.956622,69.1977,0.0,0.0
2020-08-18 21:00:00,14.24,282.84344,1020.54486,2.9357383,71.87241,0.0,0.0
2020-08-18 22:00:00,14.98,282.27426,1020.78204,2.9050267,74.56272,0.0,0.0
2020-08-18 23:00:00,15.51,281.8227,1020.78143,2.6738698,76.58332,0.0,0.0
2020-08-19 00:00:00,13.41,281.16858,1020.96967,2.4148543,79.31787,0.20378232,0.0
2020-08-19 01:00:00,12.61,280.3177,1020.65625,2.2363322,82.97873,0.0,0.0
2020-08-19 02:00:00,12.24,279.48456,1020.3168,2.2350347,85.42695,0.0,0.0
2020-08-19 03:00:00,13.14,278.71405,1020.286,2.0431793,87.016884,0.0,0.0
2020-08-19 04:00:00,12.78,278.26492,1020.4519,2.099978,87.49742,0.0,0.0
2020-08-19 05:00:00,12.25,277.87125,1020.6733,2.0418363,87.61168,0.0,0.0
2020-08-19 06:00:00,12.41,278.4535,1021.1758,1.6776677,85.17401,0.0,0.0
2020-08-19 07:00:00,12.82,281.75192,1021.9068,1.2670331,77.10407,0.0,0.0
2020-08-19 08:00:00,13.55,284.67828,1022.23047,0.8954909,61.76713,0.0,0.0
2020-08-19 09:00:00,14.09,286.2692,1022.3122,0.8137791,56.190533,0.0,0.0
2020-08-19 10:00:00,13.9,287.25787,1021.5187,0.46556512,53.742306,0.0,0.0
2020-08-19 11:00:00,13.48,287.92792,1020.4189,0.55244714,52.015026,0.0,0.0
2020-08-19 12:00:00,13.59,288.31778,1019.2128,0.49539775,50.912155,0.0,0.0
2020-08-19 13:00:00,13.9,288.52225,1018.41187,1.2973344,50.51679,0.0,0.0
2020-08-19 14:00:00,13.82,288.41345,1017.78595,1.9379587,50.783688,0.0,0.0
2020-08-19 15:00:00,13.6,287.93347,1017.5108,2.5521598,52.609676,0.0,0.0
2020-08-19 16:00:00,13.46,286.69992,1017.52594,2.3966093,60.460835,0.0,0.0
2020-08-19 17:00:00,13.45,284.94836,1017.59796,2.636862,70.8734,0.0,0.0
2020-08-19 18:00:00,12.69,283.9488,1017.8314,2.3570938,78.348854,0.0,0.0
2020-08-19 19:00:00,12.91,283.27673,1017.5337,2.2790387,83.53292,0.0,0.0
2020-08-19 20:00:00,13.2,282.34485,1017.38385,1.9501851,89.63687,0.0,0.0
2020-08-19 21:00:00,13.73,282.19696,1016.6364,1.3192626,88.19927,0.0,0.0
2020-08-19 22:00:00,14.52,283.27747,1016.3797,0.71890163,83.67611,0.0,0.0
2020-08-19 23:00:00,15.47,283.01346,1015.96265,0.4925402,84.05026,0.0,0.0
2020-08-20 00:00:00,17.36,282.69974,1015.8666,0.6914704,84.11404,0.0021595855,0.0
2020-08-20 01:00:00,17.91,281.81195,1015.40704,1.154705,85.79387,0.0,0.0
2020-08-20 02:00:00,18.83,279.3908,1014.96985,1.5932983,93.69064,0.0,0.0
2020-08-20 03:00:00,20.95,278.6959,1014.95435,1.5338986,96.79474,0.0,0.0
2020-08-20 04:00:00,21.77,278.5816,1015.1489,1.4443429,98.015366,0.0,0.0
2020-08-20 05:00:00,22.25,278.99466,1015.368,1.6386446,96.44765,0.0,0.0
2020-08-20 06:00:00,22.77,279.6109,1015.7714,1.6329623,94.83836,0.0,0.0
2020-08-20 07:00:00,23.28,283.18427,1016.23553,1.438017,83.61414,0.0,0.0
2020-08-20 08:00:00,24.08,286.11078,1016.4462,1.4225281,74.666916,0.0,0.0
2020-08-20 09:00:00,25.01,288.10895,1016.2302,1.1239102,71.05606,0.0,0.0
2020-08-20 10:00:00,26.11,289.2508,1015.9597,1.1308658,70.59434,0.0,0.0
2020-08-20 11:00:00,26.57,290.12573,1015.3922,2.2135315,68.406555,0.01938641,0.0
2020-08-20 12:00:00,26.48,290.13147,1014.92377,2.873195,68.14966,0.012531877,0.0
2020-08-20 13:00:00,25.99,289.86182,1014.64014,3.1874945,70.07825,0.004708767,0.0
2020-08-20 14:00:00,25.75,289.47,1014.7445,3.0211482,73.757126,0.0054240227,0.0
2020-08-20 15:00:00,25.18,289.17856,1015.20514,3.1163325,76.41605,0.02330542,0.0
2020-08-20 16:00:00,24.16,288.3296,1015.5687,2.6323674,82.07551,0.0,0.0
2020-08-20 17:00:00,22.63,287.2198,1016.03595,2.6359546,88.36439,0.0,0.0
2020-08-20 18:00:00,20.59,286.34375,1016.5083,2.8078742,92.36438,0.0,0.0
2020-08-20 19:00:00,18.51,285.9547,1017.15924,2.8034062,94.47415,0.0,0.0
2020-08-20 20:00:00,16.51,285.28326,1016.86084,2.894526,95.3233,0.0,0.0
2020-08-20 21:00:00,14.38,284.68954,1016.8797,2.8947806,95.770004,0.0,0.0
2020-08-20 22:00:00,12.9,284.15088,1016.48065,2.8264935,96.04293,0.0,0.0
2020-08-20 23:00:00,11.72,283.68607,1016.4575,2.875163,96.40289,0.0,0.0
2020-08-21 00:00:00,10.7,283.51215,1016.9175,3.2781134,96.04216,0.06878129,0.0
2020-08-21 01:00:00,10.29,283.5996,1017.2212,3.6793914,95.032,0.0,0.0
2020-08-21 02:00:00,9.67,283.46613,1016.96155,3.4619963,95.35823,0.0,0.0
2020-08-21 03:00:00,9.53,283.00696,1016.52435,2.8367922,96.056305,0.0,0.0
2020-08-21 04:00:00,9.28,282.04694,1016.3072,2.199345,99.08311,0.0,0.0
2020-08-21 05:00:00,9.68,281.87717,1016.6524,2.6156893,99.36727,0.0,0.0
2020-08-21 06:00:00,10.43,281.96133,1017.2738,3.152837,99.46322,0.0,0.0
2020-08-21 07:00:00,10.98,284.11545,1017.89594,2.4170454,95.454765,0.0,0.0
2020-08-21 08:00:00,11.82,286.12164,1017.35626,2.0335894,90.03614,0.0,0.0
2020-08-21 09:00:00,12.06,288.48962,1017.5058,1.7732489,78.98042,0.0,0.0
2020-08-21 10:00:00,12.61,290.82925,1016.96045,1.205,67.13978,0.0,0.0
2020-08-21 11:00:00,12.33,292.20642,1016.3605,0.67063874,60.08088,0.0,0.0
2020-08-21 12:00:00,11.41,292.94397,1015.5245,1.1715717,56.53089,0.0,0.0
2020-08-21 13:00:00,10.95,293.25427,1015.2234,1.816332,55.33625,0.0,0.0
2020-08-21 14:00:00,10.6,293.08307,1014.98517,2.6947496,56.631,0.0,0.0
2020-08-21 15:00:00,10.31,292.13187,1015.5025,3.6897793,63.116665,0.0,0.0
2020-08-21 16:00:00,10.23,290.09088,1015.7595,3.757857,73.818954,0.0,0.0
2020-08-21 17:00:00,9.4,287.8078,1016.04474,3.7953722,83.44159,0.0,0.0
2020-08-21 18:00:00,9.66,286.51758,1016.0577,3.5746372,87.55799,0.0,0.0
2020-08-21 19:00:00,10.04,286.10748,1016.3533,4.0314326,84.06311,0.0,0.0
2020-08-21 20:00:00,9.82,285.6295,1016.15924,3.790956,85.02878,0.0,0.0
2020-08-21 21:00:00,8.67,285.1797,1015.8194,3.4330122,85.744934,0.0,0.0
2020-08-21 22:00:00,8.09,284.7193,1015.03906,3.068241,85.766426,0.0,0.0
2020-08-21 23:00:00,7.83,284.15115,1014.6434,2.756726,86.45111,0.0,0.0
2020-08-22 00:00:00,7.51,283.41193,1014.28,2.5746303,88.24894,0.0,0.0
