datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-30 17:00:00,5.08,279.6496,979.022,1.288633,41.908916,0.0,0.0
2022-05-30 18:00:00,4.83,280.10968,977.9763,1.3446978,40.457924,0.0,0.0
2022-05-30 19:00:00,4.73,280.27286,977.33344,1.0839027,39.378323,0.0,0.0
2022-05-30 20:00:00,4.8,280.13068,977.1038,1.3549496,39.29256,0.0,0.0
2022-05-30 21:00:00,4.71,279.3271,976.89557,1.7274548,43.17809,0.0,0.0
2022-05-30 22:00:00,4.72,277.623,976.9498,2.423851,50.70664,0.0,0.0
2022-05-30 23:00:00,4.74,275.84692,977.05084,2.6371183,59.6655,0.0,0.0
2022-05-31 00:00:00,4.78,274.63855,977.0977,2.7812023,66.06158,0.0012894211,0.0
2022-05-31 01:00:00,4.72,273.89233,977.48126,2.8568268,70.45583,0.0,0.0
2022-05-31 02:00:00,5.05,273.344,977.53827,2.8150632,74.29087,0.0,0.0
2022-05-31 03:00:00,5.27,272.86548,977.1722,2.7855842,78.074066,0.0,0.0
2022-05-31 04:00:00,5.56,272.45532,976.88727,2.7412126,81.75918,0.0,0.0
2022-05-31 05:00:00,5.72,272.06787,976.90375,2.698051,85.26389,0.0,0.0
2022-05-31 06:00:00,5.42,271.6317,976.35516,2.523126,87.219124,0.0,0.0
2022-05-31 07:00:00,5.54,270.7982,975.8536,2.3751698,87.726814,0.0,0.0
2022-05-31 08:00:00,5.52,270.16348,975.6287,2.0260146,89.70102,0.0,0.0
2022-05-31 09:00:00,5.57,269.59756,975.4455,1.5969781,91.47239,0.0,0.0
2022-05-31 10:00:00,5.67,269.6984,975.58765,1.1127154,91.24849,0.0,0.0
2022-05-31 11:00:00,5.76,269.3092,975.9272,1.1397429,92.32989,0.0,0.0
2022-05-31 12:00:00,5.68,268.7875,976.0701,1.3421105,93.564766,0.0,0.0
2022-05-31 13:00:00,5.78,271.28595,976.4442,0.7608508,88.28138,0.0,0.0
2022-05-31 14:00:00,6.05,274.4029,976.40594,0.8103182,70.46165,0.0,0.0
2022-05-31 15:00:00,6.24,276.61835,976.4458,0.9883354,56.423927,0.0,0.0
2022-05-31 16:00:00,6.14,278.20807,975.8825,1.2296356,48.51531,0.0,0.0
2022-05-31 17:00:00,5.81,279.27826,975.0847,1.4223133,44.053963,0.0,0.0
2022-05-31 18:00:00,5.48,279.859,974.2103,1.4788041,41.57375,0.0,0.0
2022-05-31 19:00:00,5.41,279.80115,973.7311,1.2542487,41.250465,0.0,0.0
2022-05-31 20:00:00,5.55,279.63464,973.4991,1.1792328,41.164207,0.0,0.0
2022-05-31 21:00:00,5.53,278.89032,973.8022,1.0260214,44.7754,0.0,0.0
2022-05-31 22:00:00,5.84,277.2448,974.27966,0.70246625,54.107452,0.0,0.0
2022-05-31 23:00:00,6.11,276.31537,974.77313,0.41983533,54.328804,0.0,0.0
2022-06-01 00:00:00,6.68,275.33908,975.16815,0.42874318,58.38921,0.0,0.0
2022-06-01 01:00:00,6.84,274.48785,975.7159,0.3091313,62.184525,0.0,0.0
2022-06-01 02:00:00,6.97,273.77258,975.8592,0.17969641,65.60449,0.0,0.0
2022-06-01 03:00:00,7.05,273.24365,976.1822,0.23674516,68.418526,0.0,0.0
2022-06-01 04:00:00,7.23,272.75037,976.24634,0.506367,71.28628,0.0,0.0
2022-06-01 05:00:00,7.32,272.2707,976.1911,0.6913678,73.79326,0.0,0.0
2022-06-01 06:00:00,7.27,271.78476,976.12494,0.8418317,75.89012,0.0,0.0
2022-06-01 07:00:00,7.17,270.18646,976.225,1.24074,81.019684,0.0,0.0
2022-06-01 08:00:00,6.86,269.35803,975.8192,1.4032328,84.8824,0.0,0.0
2022-06-01 09:00:00,6.87,268.9858,976.0549,1.4530733,86.36198,0.0,0.0
2022-06-01 10:00:00,6.63,268.57346,976.33905,1.5438012,88.56518,0.0,0.0
2022-06-01 11:00:00,6.9,268.13818,976.7823,1.3461435,91.5465,0.0,0.0
2022-06-01 12:00:00,6.76,267.5771,977.23737,1.0186327,94.09688,0.0,0.0
2022-06-01 13:00:00,7.02,269.97498,977.9264,0.61198545,82.45609,0.0,0.0
2022-06-01 14:00:00,7.42,273.45038,978.2408,0.52285683,67.20797,0.0,0.0
2022-06-01 15:00:00,7.49,276.43118,978.3697,0.7567829,57.040947,0.0,0.0
2022-06-01 16:00:00,7.36,278.34436,978.0941,1.2578915,50.461395,0.0,0.0
2022-06-01 17:00:00,7.16,279.4973,977.1088,1.7360843,46.643238,0.0,0.0
2022-06-01 18:00:00,6.77,280.11298,976.3792,2.0585766,44.763676,0.0,0.0
2022-06-01 19:00:00,6.56,280.12958,976.1072,2.1653588,44.382572,0.0,0.0
2022-06-01 20:00:00,6.66,279.96634,976.243,2.3427625,45.00332,0.0,0.0
2022-06-01 21:00:00,6.58,278.83438,976.55615,2.1086323,50.52926,0.0,0.0
2022-06-01 22:00:00,6.58,277.1066,976.91736,2.3837094,57.199623,0.0,0.0
2022-06-01 23:00:00,6.59,275.34125,977.46844,2.4911075,65.04172,0.0,0.0
2022-06-02 00:00:00,6.8,273.90237,977.5949,2.5350819,72.2249,0.0,0.0
2022-06-02 01:00:00,6.96,272.91638,978.1231,2.6027184,77.743965,0.0,0.0
2022-06-02 02:00:00,7.32,272.3444,978.0867,2.6246452,81.34961,0.0,0.0
2022-06-02 03:00:00,7.36,271.9782,978.03735,2.6102936,83.86916,0.0,0.0
2022-06-02 04:00:00,7.79,271.64328,977.73975,2.5165565,85.944244,0.0,0.0
2022-06-02 05:00:00,8.06,271.26648,977.5558,2.400715,87.153175,0.0,0.0
2022-06-02 06:00:00,8.25,270.8599,977.12866,2.2532141,88.355484,0.0,0.0
2022-06-02 07:00:00,8.23,270.41693,976.9229,2.083923,89.924065,0.0,0.0
2022-06-02 08:00:00,8.1,269.97803,976.40735,1.864851,91.372696,0.0,0.0
2022-06-02 09:00:00,7.92,269.656,976.27814,1.7039241,92.4721,0.0,0.0
2022-06-02 10:00:00,7.89,269.49026,976.3748,1.6179007,93.342415,0.0,0.0
2022-06-02 11:00:00,8.38,269.35574,976.8158,1.6658807,94.119156,0.0,0.0
2022-06-02 12:00:00,8.89,269.40222,977.06976,1.7329032,94.66603,0.0,0.0
2022-06-02 13:00:00,9.31,272.07578,977.46533,1.4619232,90.71092,0.0,0.0
2022-06-02 14:00:00,9.52,275.03314,977.36053,2.0739596,77.54221,0.0,0.0
2022-06-02 15:00:00,9.48,277.40204,977.1395,2.8702655,67.83139,0.0,0.0
2022-06-02 16:00:00,9.18,279.36926,976.77924,3.4543102,60.75992,0.0,0.0
2022-06-02 17:00:00,8.8,280.7989,975.8469,3.8692827,56.060528,0.0,0.0
2022-06-02 18:00:00,8.36,281.79388,974.9313,4.2545047,52.82361,0.0,0.0
2022-06-02 19:00:00,8.35,282.9662,974.6356,4.104606,47.74135,0.0,0.0
2022-06-02 20:00:00,8.77,282.89526,974.3486,3.7926574,48.22801,0.0,0.0
2022-06-02 21:00:00,8.5,281.214,974.3795,3.142186,55.214165,0.0,0.0
2022-06-02 22:00:00,8.11,278.85468,974.6287,3.3476615,64.83507,0.0,0.0
2022-06-02 23:00:00,7.83,277.44107,974.7075,3.3110924,71.11105,0.0,0.0
2022-06-03 00:00:00,8.77,276.55844,974.3896,3.3969204,74.84061,0.0,0.0
2022-06-03 01:00:00,9.54,276.2929,974.4299,3.4686627,75.21219,0.0,0.0
2022-06-03 02:00:00,9.99,276.24265,974.21954,3.636373,74.18129,0.0,0.0
2022-06-03 03:00:00,10.94,276.2906,973.8094,4.002054,72.833145,0.0,0.0
2022-06-03 04:00:00,11.75,276.469,973.14923,4.296065,71.42436,0.0,0.0
2022-06-03 05:00:00,11.77,276.99,972.65607,4.593506,68.880806,0.0,0.0
2022-06-03 06:00:00,11.76,277.62274,972.0631,5.1092324,65.85971,0.0,0.0
2022-06-03 07:00:00,11.45,278.0926,971.7112,5.3655925,62.192284,0.0,0.0
2022-06-03 08:00:00,11.19,278.10092,970.9956,5.349305,63.44578,0.0,0.0
2022-06-03 09:00:00,11.55,278.09314,970.5768,5.235891,65.1268,0.0,0.0
2022-06-03 10:00:00,11.76,278.08392,969.9883,5.1910644,66.708984,0.0,0.0
2022-06-03 11:00:00,11.83,278.05405,969.9645,5.1279078,67.67378,0.0,0.0
2022-06-03 12:00:00,11.68,278.22333,969.878,5.152597,66.60231,0.0,0.0
2022-06-03 13:00:00,12.04,279.22632,969.652,5.4327793,61.470787,0.0,0.0
2022-06-03 14:00:00,12.38,280.69135,969.02313,5.111605,55.453754,0.0,0.19
2022-06-03 15:00:00,12.3,282.14368,968.61346,5.722974,49.539345,0.0,0.0
2022-06-03 16:00:00,12.09,283.36652,967.8677,6.2039976,44.699493,0.0,0.0
2022-06-03 17:00:00,12.26,284.5487,966.8678,6.8482656,40.723057,0.0,0.0
2022-06-03 18:00:00,12.19,285.22498,966.06305,6.750359,38.920483,0.0,0.0
2022-06-03 19:00:00,12.27,285.6834,966.39984,6.3209715,39.2034,0.0,0.0
2022-06-03 20:00:00,13.11,285.64008,966.1984,5.481264,40.25613,0.0,0.0
2022-06-03 21:00:00,13.5,284.86395,966.5595,4.639392,42.646225,0.0,0.0
2022-06-03 22:00:00,13.17,283.4104,966.90985,4.127628,48.76748,0.10624528,0.0
2022-06-03 23:00:00,12.64,282.36563,967.0925,4.0838184,55.020065,0.0450164,0.0
2022-06-04 00:00:00,12.4,281.53143,967.0622,4.300613,58.9737,0.15745461,0.0
2022-06-04 01:00:00,12.49,280.42667,967.33716,4.034474,63.370262,0.0,0.0
2022-06-04 02:00:00,12.24,279.46448,967.2175,3.7189002,66.99382,0.0,0.0
2022-06-04 03:00:00,12.12,278.54385,967.3862,3.3181462,70.80757,0.0,0.0
2022-06-04 04:00:00,12.44,277.5865,967.123,2.7845755,75.51023,0.0,0.0
2022-06-04 05:00:00,12.94,277.01154,967.4558,2.7671735,78.97226,0.0,0.0
2022-06-04 06:00:00,13.36,276.661,967.4903,2.8478277,81.08747,0.0,0.0
2022-06-04 07:00:00,13.75,276.39774,967.2011,2.9919834,80.56963,0.0,0.0
2022-06-04 08:00:00,13.84,276.27942,966.6336,3.0226128,81.76712,0.0,0.0
2022-06-04 09:00:00,14.17,276.03943,966.7824,2.4393396,83.89587,0.0,0.0
2022-06-04 10:00:00,14.57,275.46442,966.6987,1.5048629,88.36241,0.0,0.0
2022-06-04 11:00:00,14.8,275.23853,966.9944,1.763533,91.07673,0.0,0.0
2022-06-04 12:00:00,14.93,275.76727,967.6069,1.6211094,89.11101,0.0,0.0
2022-06-04 13:00:00,15.42,277.0619,968.1283,1.1974802,81.525955,0.0,0.0
2022-06-04 14:00:00,15.66,278.27826,968.6476,1.0209293,74.8835,0.0020638108,0.03
2022-06-04 15:00:00,15.81,279.4458,969.03406,0.8113072,69.471,0.004768371,0.0
2022-06-04 16:00:00,16.0,280.29962,968.93805,0.91364324,66.73341,0.034220517,0.49
2022-06-04 17:00:00,16.16,280.9405,968.5682,0.8373026,65.20117,0.008121133,0.53999996
2022-06-04 18:00:00,15.98,281.7032,968.1685,0.83300215,62.802418,0.0,0.0
2022-06-04 19:00:00,15.96,282.10022,968.11694,1.0628815,63.75519,0.0,0.0
2022-06-04 20:00:00,15.93,282.10925,968.4551,1.6011604,64.57856,0.0,0.0
2022-06-04 21:00:00,16.01,281.4643,968.5915,1.7242804,69.15586,0.0,0.0
2022-06-04 22:00:00,15.99,280.5251,969.24115,1.4178499,74.506744,0.0,0.0
2022-06-04 23:00:00,15.71,279.92273,969.83984,0.5236248,77.849365,0.0012984311,0.0
2022-06-05 00:00:00,15.13,278.97015,970.16016,0.951715,83.48598,0.074534655,0.0
2022-06-05 01:00:00,15.13,277.9697,970.39844,1.2550706,88.84482,0.0,0.0
2022-06-05 02:00:00,14.93,277.1156,970.77264,2.005136,92.10398,0.0,0.0
2022-06-05 03:00:00,14.99,276.78485,970.9386,1.9125121,93.84469,0.0,0.56
2022-06-05 04:00:00,15.29,276.38263,970.63055,1.8044317,94.63343,0.0,0.0
2022-06-05 05:00:00,15.5,276.0415,970.7714,1.579825,95.33066,0.0,0.0
2022-06-05 06:00:00,15.35,275.8277,971.045,1.96523,95.48438,0.0,0.0
2022-06-05 07:00:00,15.08,275.8669,971.4283,1.4251308,96.22737,0.0,0.0
2022-06-05 08:00:00,15.25,275.83444,971.28345,1.3344042,96.05691,0.0,0.0
2022-06-05 09:00:00,15.45,275.9131,971.25287,1.5451946,96.282715,0.0,0.0
2022-06-05 10:00:00,15.66,275.83408,971.8759,1.8927755,96.2969,0.0,0.0
2022-06-05 11:00:00,15.89,275.7986,972.17975,1.9290571,96.37842,0.0,0.0
2022-06-05 12:00:00,16.05,276.53363,972.56744,1.575571,94.864365,0.0041872263,0.0
2022-06-05 13:00:00,16.2,277.8828,972.6828,1.6455644,89.34045,0.003229081,0.0
2022-06-05 14:00:00,16.16,280.9063,972.3897,2.0921288,76.76006,0.0,0.0
2022-06-05 15:00:00,16.06,283.64825,972.54065,2.8140209,64.625015,0.0,0.0
2022-06-05 16:00:00,15.78,285.9948,971.7381,3.101036,55.12461,0.0,0.0
2022-06-05 17:00:00,15.08,287.82913,971.0133,2.9958076,48.874153,0.0,0.0
2022-06-05 18:00:00,14.38,288.88882,970.16693,2.7433207,45.486908,0.0,0.0
2022-06-05 19:00:00,13.65,289.06128,969.4822,1.7428118,45.10839,0.0,0.0
2022-06-05 20:00:00,13.05,289.00974,969.3133,2.0638201,45.41522,0.0,0.0
2022-06-05 21:00:00,12.72,287.66382,969.4411,2.3610542,51.328712,0.0,0.0
2022-06-05 22:00:00,12.73,285.18713,970.024,2.9168565,60.463696,0.0,0.0
2022-06-05 23:00:00,12.98,283.0124,970.2815,3.3455608,68.88531,0.0,0.0
2022-06-06 00:00:00,13.29,282.0746,969.96564,3.7509224,70.64593,0.016990304,0.0
2022-06-06 01:00:00,13.39,281.51654,970.3008,3.9314885,70.903015,0.0,0.0
2022-06-06 02:00:00,13.15,280.86768,970.21,3.8204496,72.57796,0.0,0.0
2022-06-06 03:00:00,12.84,280.17993,969.9548,3.2739565,75.660034,0.0,0.0
2022-06-06 04:00:00,12.63,279.1508,970.25305,2.7030027,81.29925,0.0,0.0
2022-06-06 05:00:00,13.16,278.09314,969.78516,2.3519447,87.13141,0.0,0.0
2022-06-06 06:00:00,13.11,277.18896,970.03564,2.10445,91.050644,0.0,0.0
2022-06-06 07:00:00,13.35,276.94815,969.3134,2.089719,91.37788,0.0,0.0
2022-06-06 08:00:00,14.27,276.79413,969.0117,2.2136066,93.01842,0.17008185,0.0
2022-06-06 09:00:00,14.69,277.1165,968.96484,2.1973553,93.76119,0.0,0.0
2022-06-06 10:00:00,14.63,277.39612,969.14935,2.461941,92.52392,0.0,0.0
2022-06-06 11:00:00,14.45,277.09625,969.34326,2.6232004,92.19432,0.0,0.0
2022-06-06 12:00:00,14.18,276.97797,969.6386,2.6908338,91.875114,0.0,0.0
2022-06-06 13:00:00,14.09,278.94995,969.738,2.2170508,87.18924,0.0,0.0
2022-06-06 14:00:00,14.56,283.53677,969.52966,2.021223,69.56895,0.0,0.0
2022-06-06 15:00:00,14.45,287.2289,969.3148,1.6338596,55.279152,0.0,0.0
2022-06-06 16:00:00,13.91,289.7642,968.9342,1.1363965,44.919605,0.0,0.099999994
2022-06-06 17:00:00,13.83,291.02277,968.03094,0.57806087,40.25364,0.0,0.0
2022-06-06 18:00:00,13.28,291.41064,967.0458,0.59171784,38.931675,0.0,0.0
2022-06-06 19:00:00,13.09,292.09473,967.075,3.345546,38.332794,0.0,1.6999999
2022-06-06 20:00:00,13.17,291.45883,966.84216,3.1310558,41.520546,0.0,0.26999998
2022-06-06 21:00:00,12.66,289.4417,967.02673,3.0725343,48.250927,0.0,0.0
2022-06-06 22:00:00,12.31,287.00635,967.09424,3.0067987,55.91708,0.0,0.0
2022-06-06 23:00:00,11.97,285.53,966.9828,2.7651792,60.476704,0.0,1.0699999
2022-06-07 00:00:00,11.56,284.5155,966.4839,2.606268,62.730896,0.17150044,0.0
2022-06-07 01:00:00,11.3,283.64502,966.29443,2.156056,63.759727,0.0,0.0
2022-06-07 02:00:00,10.97,282.87366,965.97375,1.5874838,65.17718,0.0,0.0
2022-06-07 03:00:00,10.87,281.83087,965.4723,1.7558146,69.29835,0.0,0.0
2022-06-07 04:00:00,10.8,281.0964,964.96405,2.3683984,73.57039,0.0,0.0
2022-06-07 05:00:00,10.41,280.44968,964.5655,2.6493313,77.691475,0.0,0.0
2022-06-07 06:00:00,10.43,280.0412,964.1294,2.6468458,79.91267,0.0,0.0
2022-06-07 07:00:00,10.14,278.96564,963.69104,2.7959328,79.9986,0.0,0.0
2022-06-07 08:00:00,9.17,278.23895,963.2609,2.5497694,82.918205,0.0,0.0
2022-06-07 09:00:00,8.61,277.74652,963.50275,2.1921484,84.84541,0.0,0.0
2022-06-07 10:00:00,8.14,277.01633,963.78357,1.9886913,87.13075,0.0,0.0
2022-06-07 11:00:00,7.11,276.9938,964.53784,1.5876049,85.543465,0.0,0.0
2022-06-07 12:00:00,6.63,277.96063,965.24384,1.2771764,78.166145,0.0,0.0
2022-06-07 13:00:00,7.53,279.57422,965.76025,0.91861135,73.28746,0.0,0.0
2022-06-07 14:00:00,8.09,283.80176,966.2528,0.9693456,57.09288,0.0,0.0
2022-06-07 15:00:00,8.35,287.6688,966.6214,1.966202,41.997017,0.0,0.0
2022-06-07 16:00:00,9.1,290.29492,966.8178,3.5344355,33.368725,0.0,0.0
2022-06-07 17:00:00,10.2,291.4815,966.40985,4.3924384,30.452847,0.0,0.0
2022-06-07 18:00:00,11.65,291.82098,966.2274,4.8143764,30.758059,0.0,0.0
2022-06-07 19:00:00,13.15,291.73196,966.2218,5.96789,34.164555,0.0,0.0
2022-06-07 20:00:00,13.66,290.78455,966.9444,5.244883,38.9394,0.0,0.0
2022-06-07 21:00:00,13.79,289.19293,967.9403,4.6961727,44.63428,0.0,0.0
2022-06-07 22:00:00,13.81,287.2738,968.54095,3.3153217,52.07617,0.0,0.0
2022-06-07 23:00:00,13.67,285.84314,969.2058,2.7005877,58.786114,0.0,0.0
2022-06-08 00:00:00,13.59,284.57953,969.88763,2.2243888,65.17289,0.0,0.0
2022-06-08 01:00:00,13.18,283.24832,970.48486,1.7334231,72.07006,0.0,0.0
2022-06-08 02:00:00,12.62,282.16797,970.8563,1.88171,76.65817,0.0,0.0
2022-06-08 03:00:00,12.57,280.7837,970.78577,2.2235005,83.11334,0.0,0.0
2022-06-08 04:00:00,12.39,280.06207,971.16235,2.5525026,84.395805,0.0,0.0
2022-06-08 05:00:00,11.76,279.27722,971.2947,2.683992,87.02973,0.0,0.0
2022-06-08 06:00:00,11.19,278.5166,971.2686,2.5055654,89.980255,0.0,0.0
2022-06-08 07:00:00,10.94,277.39236,970.89404,2.2888198,92.135124,0.0,0.0
2022-06-08 08:00:00,10.72,276.8168,970.54205,2.161656,93.082344,0.0,0.0
2022-06-08 09:00:00,10.58,276.4394,970.4585,2.1573582,93.08244,0.0,0.0
2022-06-08 10:00:00,10.0,276.2345,970.3908,2.307067,92.48382,0.0,0.0
2022-06-08 11:00:00,9.95,276.27023,970.86554,2.4805944,91.146866,0.0,0.0
2022-06-08 12:00:00,10.13,276.34802,971.3211,2.4533813,89.97861,0.0,0.0
2022-06-08 13:00:00,10.23,278.27008,971.6094,1.8019725,82.630806,0.0,0.0
2022-06-08 14:00:00,10.4,282.61853,971.5031,1.645356,63.750183,0.0,0.0
2022-06-08 15:00:00,10.46,285.7992,971.6923,1.6648355,52.3969,0.0,0.0
2022-06-08 16:00:00,10.26,287.80646,970.89545,1.7108748,46.03573,0.0,0.0
2022-06-08 17:00:00,9.96,288.89124,969.8906,1.638654,42.967735,0.0,0.0
2022-06-08 18:00:00,8.94,289.6639,968.7484,1.4586757,40.8019,0.0,0.0
2022-06-08 19:00:00,8.28,290.16016,967.8867,1.9063053,38.300713,0.0,0.0
2022-06-08 20:00:00,8.01,290.0803,967.5262,2.0257394,38.458996,0.0,0.0
2022-06-08 21:00:00,7.62,288.9286,968.0703,1.7557706,43.27973,0.0,0.0
2022-06-08 22:00:00,7.26,286.26672,968.15,1.4294196,53.09573,0.0,0.0
2022-06-08 23:00:00,7.68,284.92773,968.7597,1.2902503,56.76954,0.0,0.0
2022-06-09 00:00:00,8.08,282.2416,969.3097,2.031724,67.88184,0.0,0.0
2022-06-09 01:00:00,8.02,281.18427,970.19366,2.9636276,71.95092,0.0,0.0
2022-06-09 02:00:00,7.55,280.72498,970.7081,3.245677,69.1756,0.0,0.0
2022-06-09 03:00:00,6.79,280.73196,970.7422,3.6436594,61.753017,0.0,0.0
2022-06-09 04:00:00,6.76,281.01794,971.08704,4.232481,57.043846,0.0,0.0
2022-06-09 05:00:00,7.24,281.17224,971.44385,4.626987,55.592125,0.0,0.0
2022-06-09 06:00:00,7.6,281.35043,972.3181,4.9151363,53.893883,0.0,0.0
2022-06-09 07:00:00,8.04,281.73065,973.2312,5.13544,51.152367,0.0,0.0
2022-06-09 08:00:00,8.68,281.4566,973.9345,4.94847,53.54355,0.0,0.0
2022-06-09 09:00:00,8.59,280.89844,975.1247,4.87196,60.36505,0.0,0.0
2022-06-09 10:00:00,8.67,280.71152,976.2659,4.9288416,64.27298,0.0,0.0
2022-06-09 11:00:00,8.43,280.18427,977.7358,4.861644,63.233643,0.0,0.0
2022-06-09 12:00:00,7.77,279.7799,979.052,4.869078,58.253582,0.0,0.0
2022-06-09 13:00:00,7.79,280.57123,980.1836,4.5925264,51.26282,0.0,0.0
2022-06-09 14:00:00,7.45,281.90195,981.01666,5.955101,43.38499,0.0,0.0
2022-06-09 15:00:00,6.8,283.10257,981.63403,6.6991544,36.877018,0.0,0.0
2022-06-09 16:00:00,6.0,284.14386,981.5581,7.0097904,30.299986,0.0,0.0
2022-06-09 17:00:00,5.1,284.89966,981.16486,6.7962565,25.58083,0.0,0.0
2022-06-09 18:00:00,4.27,285.11926,980.4762,6.16296,23.280056,0.0,0.0
2022-06-09 19:00:00,4.03,285.10834,981.0404,5.634332,22.371628,0.0,0.0
2022-06-09 20:00:00,4.35,284.59375,981.2406,4.6443543,23.46265,0.0,0.0
2022-06-09 21:00:00,4.09,283.1031,981.8739,2.9589012,28.588516,0.0,0.0
2022-06-09 22:00:00,3.95,281.01788,982.39984,2.8631673,35.661545,0.0,0.0
2022-06-09 23:00:00,3.84,279.56183,982.9663,2.7592084,41.851173,0.0,0.0
2022-06-10 00:00:00,3.93,278.33923,983.66486,2.5254974,47.718178,0.0017266024,0.0
2022-06-10 01:00:00,4.51,276.9532,984.02893,2.0477228,54.795204,0.0,0.0
2022-06-10 02:00:00,4.47,277.8565,984.41516,1.2298646,51.683628,0.0,0.0
2022-06-10 03:00:00,4.51,275.97675,984.449,1.7152768,59.25511,0.0,0.0
2022-06-10 04:00:00,5.14,274.29254,984.594,2.6599236,67.62959,0.0,0.0
2022-06-10 05:00:00,5.5,273.43036,984.50037,2.5205634,74.010826,0.0,0.0
2022-06-10 06:00:00,5.71,272.98627,984.3325,2.4981484,76.9796,0.0,0.0
2022-06-10 07:00:00,5.99,272.47336,984.47424,2.6135483,77.46551,0.0,0.0
2022-06-10 08:00:00,6.19,272.22723,984.1375,2.4413033,77.72717,0.0,0.0
2022-06-10 09:00:00,6.45,271.88,984.0034,2.1580822,79.05866,0.0,0.0
2022-06-10 10:00:00,6.53,271.43912,983.8187,1.9558252,81.718376,0.0,0.0
2022-06-10 11:00:00,6.42,271.12787,984.26526,2.0387144,83.8569,0.0,0.0
2022-06-10 12:00:00,6.44,271.00858,984.0862,2.1483874,84.01399,0.0,0.0
2022-06-10 13:00:00,6.47,273.4372,984.34393,1.551437,72.229095,0.0,0.0
2022-06-10 14:00:00,6.84,277.80542,983.9842,1.3438928,50.852577,0.0,0.0
2022-06-10 15:00:00,6.6,280.81815,983.76404,1.1235888,39.139263,0.0,0.0
2022-06-10 16:00:00,6.45,282.8537,982.8647,1.9192669,33.629356,0.0,0.0
2022-06-10 17:00:00,6.26,284.3446,981.747,2.6466806,31.498354,0.0,0.0
2022-06-10 18:00:00,5.82,285.30853,980.6813,2.7656922,31.00002,0.0,0.0
2022-06-10 19:00:00,5.59,285.8628,980.4586,2.5873275,31.047777,0.0,0.0
2022-06-10 20:00:00,5.43,285.92242,980.1266,2.618931,31.131878,0.0,0.0
2022-06-10 21:00:00,5.34,284.77213,979.85986,2.0397205,35.16178,0.0,0.0
2022-06-10 22:00:00,5.38,282.5629,979.8275,2.6087046,40.724964,0.0,0.0
2022-06-10 23:00:00,5.52,280.303,979.8041,2.878934,47.782223,0.0,0.0
2022-06-11 00:00:00,5.31,278.95685,979.52405,3.0921867,51.131947,0.0,0.0
2022-06-11 01:00:00,5.42,278.15283,979.1621,3.4032247,52.337055,0.0,0.0
2022-06-11 02:00:00,5.39,277.60938,978.5605,3.5143113,53.564663,0.0,0.0
2022-06-11 03:00:00,5.4,277.14117,978.28046,3.2644672,55.824524,0.0,0.0
2022-06-11 04:00:00,5.7,276.4372,978.3683,2.6486769,60.29287,0.0,0.0
2022-06-11 05:00:00,5.68,275.48535,978.1779,2.3318284,66.882256,0.0,0.0
2022-06-11 06:00:00,5.62,274.68164,977.6611,2.3710737,73.65839,0.0,0.0
2022-06-11 07:00:00,5.96,273.72116,977.3871,2.3220952,84.16313,0.0,0.0
2022-06-11 08:00:00,5.93,273.1449,976.8677,2.1765907,88.94605,0.0,0.0
2022-06-11 09:00:00,5.95,272.7151,976.3934,1.9690003,91.03591,0.0,0.0
2022-06-11 10:00:00,6.0,272.4416,976.53375,1.8879093,91.46663,0.0,0.0
2022-06-11 11:00:00,6.09,272.20944,976.6342,1.8549515,91.34967,0.0,0.0
2022-06-11 12:00:00,6.23,272.0465,976.8974,1.8478334,90.88716,0.0,0.0
2022-06-11 13:00:00,6.41,274.27023,976.9123,1.1026138,84.02218,0.0,0.0
2022-06-11 14:00:00,6.42,278.62787,976.72986,0.7412324,62.29725,0.0,0.0
2022-06-11 15:00:00,6.18,281.93945,976.4208,0.766135,50.214405,0.0,0.0
2022-06-11 16:00:00,6.13,284.50266,975.6697,0.82919586,43.695812,0.0,0.0
2022-06-11 17:00:00,5.87,286.50818,974.7322,1.1467354,39.93081,0.0,0.0
2022-06-11 18:00:00,5.44,288.00113,973.70795,1.7230321,37.43837,0.0,0.0
2022-06-11 19:00:00,5.44,289.16882,973.1987,2.0665116,34.27627,0.0,0.0
2022-06-11 20:00:00,5.03,289.15985,972.98663,2.009579,34.709522,0.0,0.0
2022-06-11 21:00:00,4.81,287.50845,973.0066,2.6657853,39.579853,0.0,0.0
2022-06-11 22:00:00,4.56,284.95526,972.89185,3.0695095,45.726852,0.0,0.0
2022-06-11 23:00:00,4.61,283.34167,972.7375,3.0946314,49.162853,0.0,0.0
2022-06-12 00:00:00,4.61,282.2574,972.8928,3.134096,51.51705,0.0021597599,0.0
2022-06-12 01:00:00,4.77,281.34583,972.65375,3.3722067,54.509914,0.0,0.0
2022-06-12 02:00:00,4.24,280.6009,972.5514,3.559154,57.709892,0.0,0.0
2022-06-12 03:00:00,3.69,279.89325,972.3242,3.4185324,61.26854,0.0,0.0
2022-06-12 04:00:00,3.56,278.90765,971.9218,2.92437,66.48675,0.0,0.0
2022-06-12 05:00:00,3.57,277.64117,971.7824,2.2823343,73.90059,0.0,0.0
2022-06-12 06:00:00,3.89,276.5679,971.4684,1.9694858,81.01705,0.0,0.0
2022-06-12 07:00:00,4.06,275.7657,971.7517,1.8559588,86.45136,0.0,0.0
2022-06-12 08:00:00,4.17,274.9771,971.36725,1.9852337,89.03588,0.0,0.0
