datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-07-18 00:00:00,6.33,279.12473,907.2056,1.5335164,45.48597,0.0,0.0
2021-07-18 01:00:00,6.33,278.25537,907.1281,1.4875993,49.252117,0.0,0.0
2021-07-18 02:00:00,6.22,277.57867,906.90576,1.4434751,52.723167,0.0,0.0
2021-07-18 03:00:00,6.25,276.78857,906.9496,1.4709476,56.99073,0.0,0.0
2021-07-18 04:00:00,6.44,275.72055,906.8769,1.591642,62.840034,0.0,0.0
2021-07-18 05:00:00,6.43,274.6806,907.39825,1.7501651,69.20372,0.0,0.0
2021-07-18 06:00:00,6.51,274.29517,907.68,1.7457246,72.7291,0.0,0.0
2021-07-18 07:00:00,6.78,278.7819,908.5687,1.198036,53.382362,0.0,0.0
2021-07-18 08:00:00,6.99,284.20322,908.4799,1.6084312,36.41079,0.0,0.0
2021-07-18 09:00:00,7.15,288.17737,908.62994,2.2058227,27.572802,0.0,0.0
2021-07-18 10:00:00,6.76,290.9245,907.7832,2.6131024,21.82732,0.0,0.0
2021-07-18 11:00:00,6.32,292.54944,906.8783,2.7075431,18.124966,0.0,0.0
2021-07-18 12:00:00,6.2,293.4479,905.99414,2.6067226,15.897785,0.0,0.0
2021-07-18 13:00:00,5.87,293.7954,905.0725,2.497464,14.762768,0.0,0.0
2021-07-18 14:00:00,5.66,293.67303,904.90454,2.3122942,14.428997,0.0,0.0
2021-07-18 15:00:00,5.62,292.9319,904.7631,1.7575666,15.00713,0.0,0.0
2021-07-18 16:00:00,5.61,291.10034,904.91516,1.447342,16.940039,0.0,0.0
2021-07-18 17:00:00,5.88,288.4042,905.19525,1.4157773,20.256386,0.0,0.0
2021-07-18 18:00:00,6.15,287.0968,905.41736,1.3981937,22.085567,0.0,0.0
2021-07-18 19:00:00,6.22,287.2152,905.6883,1.1681088,22.243984,0.0,0.0
2021-07-18 20:00:00,6.22,286.31335,905.8825,0.9921435,23.64029,0.0,0.0
2021-07-18 21:00:00,6.17,285.326,905.9822,0.7351075,25.255177,0.0,0.0
2021-07-18 22:00:00,6.36,284.4259,905.83185,0.6837942,26.842138,0.0,0.0
2021-07-18 23:00:00,6.32,283.52008,905.5153,1.0463765,28.670057,0.0,0.0
2021-07-19 00:00:00,5.46,280.82983,905.2955,1.5611801,34.865334,0.0017106532,0.0
2021-07-19 01:00:00,5.17,278.70853,904.858,1.894316,41.01778,0.0,0.0
2021-07-19 02:00:00,4.81,277.53424,904.60986,2.0063791,45.217197,0.0,0.0
2021-07-19 03:00:00,4.11,276.9508,904.15656,1.8916805,47.732098,0.0,0.0
2021-07-19 04:00:00,3.89,276.57196,903.9348,1.7784998,49.493713,0.0,0.0
2021-07-19 05:00:00,3.45,276.53632,904.28534,1.6223524,50.007004,0.0,0.0
2021-07-19 06:00:00,3.23,276.60583,904.5478,1.491441,50.144447,0.0,0.0
2021-07-19 07:00:00,3.64,279.6904,904.9428,1.5973809,38.926872,0.0,0.0
2021-07-19 08:00:00,3.61,285.70322,904.9122,2.4669247,23.854675,0.0,0.0
2021-07-19 09:00:00,3.58,289.5005,904.8803,3.8787396,17.34995,0.0,0.0
2021-07-19 10:00:00,3.33,291.71295,904.15015,5.532584,13.80018,0.0,0.0
2021-07-19 11:00:00,2.71,292.5857,902.9495,6.4849396,12.467338,0.0,0.0
2021-07-19 12:00:00,2.65,292.99582,902.093,6.5063763,12.202132,0.0,0.0
2021-07-19 13:00:00,2.84,293.04117,901.1987,6.328119,12.440123,0.0,0.0
2021-07-19 14:00:00,3.13,292.64246,900.93976,5.9178877,13.21715,0.0,0.0
2021-07-19 15:00:00,3.67,291.66733,901.05096,4.6779633,14.71217,0.0,0.0
2021-07-19 16:00:00,4.21,289.143,901.2582,3.3665287,17.86564,0.0,0.0
2021-07-19 17:00:00,4.44,287.1198,901.5514,3.1620665,20.873066,0.0,0.0
2021-07-19 18:00:00,4.25,285.57837,901.72327,3.1311069,23.548212,0.0,0.0
2021-07-19 19:00:00,4.38,284.49176,901.6141,3.138372,25.031403,0.0,0.0
2021-07-19 20:00:00,4.89,283.28372,901.15955,3.278742,27.156836,0.0,0.0
2021-07-19 21:00:00,5.44,282.53064,901.2664,3.4615257,28.021467,0.0,0.0
2021-07-19 22:00:00,5.42,282.02075,900.81714,3.5958695,27.940607,0.0,0.0
2021-07-19 23:00:00,5.44,281.6065,900.43823,3.6361141,27.881237,0.0,0.0
2021-07-20 00:00:00,5.53,281.2971,900.0945,3.719489,28.311497,0.0,0.0
2021-07-20 01:00:00,6.29,281.06567,899.85345,3.7685866,29.320663,0.0,0.0
2021-07-20 02:00:00,6.9,280.8447,899.5125,3.8508859,30.799448,0.0,0.0
2021-07-20 03:00:00,7.29,280.69574,899.2544,3.9706528,32.409363,0.0,0.0
2021-07-20 04:00:00,8.07,280.7267,899.06525,4.1029744,33.764263,0.0,0.0
2021-07-20 05:00:00,8.55,280.86508,899.2804,4.2955585,35.057674,0.0,0.0
2021-07-20 06:00:00,9.01,281.56308,899.6063,4.5506425,35.17249,0.0,0.0
2021-07-20 07:00:00,9.55,284.56586,899.9528,5.751819,29.90535,0.0,0.0
2021-07-20 08:00:00,10.12,287.28488,899.85065,6.690999,25.951311,0.0,0.0
2021-07-20 09:00:00,10.64,289.16925,899.5506,7.743492,23.8001,0.0,0.0
2021-07-20 10:00:00,10.57,290.9646,899.05505,8.547793,21.767454,0.0,2.44
2021-07-20 11:00:00,10.57,291.72046,898.1337,8.81465,20.743904,0.0,0.0
2021-07-20 12:00:00,10.74,291.81805,897.66626,8.800532,20.487648,0.0,0.0
2021-07-20 13:00:00,10.93,291.3653,897.52704,8.485257,21.216936,0.0,0.01
2021-07-20 14:00:00,11.95,289.68915,897.98206,7.1004066,25.576735,0.0,0.0
2021-07-20 15:00:00,12.22,287.3435,898.7392,6.151141,36.53563,0.0,0.0
2021-07-20 16:00:00,11.76,285.52527,899.327,5.405344,46.29069,0.0036358833,0.0
2021-07-20 17:00:00,11.67,284.64972,900.07587,5.0345435,50.00904,0.0,0.0
2021-07-20 18:00:00,11.39,283.81024,900.5447,5.4600496,51.650585,0.0,0.0
2021-07-20 19:00:00,9.31,282.4541,901.1676,6.1322117,52.780373,0.0,0.0
2021-07-20 20:00:00,7.67,280.83783,901.5976,5.8746495,54.864502,0.0,0.0
2021-07-20 21:00:00,6.3,279.50763,901.84515,5.2230744,59.19926,0.0,0.0
2021-07-20 22:00:00,5.24,278.4546,901.9938,4.9106736,64.92089,0.0,0.0
2021-07-20 23:00:00,4.71,277.38123,902.3348,4.655293,72.645584,0.0,0.0
2021-07-21 00:00:00,5.17,276.4371,902.9191,4.5911036,80.72706,0.0045001507,0.0
2021-07-21 01:00:00,5.16,275.69357,903.35956,4.4180665,87.299034,0.0,0.0
2021-07-21 02:00:00,5.34,275.20282,903.7336,3.8652337,90.673,0.0,0.0
2021-07-21 03:00:00,4.48,274.7339,904.0814,3.1725671,92.22187,0.0,0.0
2021-07-21 04:00:00,3.84,274.21887,904.52094,2.5972679,93.0451,0.0,0.0
2021-07-21 05:00:00,3.59,273.58456,905.31055,2.1989615,94.03231,0.0,0.0
2021-07-21 06:00:00,3.46,273.2616,906.10736,1.915847,94.922516,0.0,0.0
2021-07-21 07:00:00,3.99,275.4479,906.91815,2.2305033,83.53032,0.0,0.0
2021-07-21 08:00:00,4.25,277.4576,907.4217,2.5973768,67.2346,0.0,0.0
2021-07-21 09:00:00,4.24,279.60352,907.6342,2.8632178,50.929546,0.0,0.0
2021-07-21 10:00:00,3.94,281.5971,907.0401,3.7399752,35.36761,0.0,0.0
2021-07-21 11:00:00,3.77,282.98297,906.39435,5.0182614,27.8219,0.0,0.0
2021-07-21 12:00:00,3.54,283.7077,906.10706,5.781545,24.67962,0.0,0.0
2021-07-21 13:00:00,2.86,283.90143,905.43744,6.0013895,22.561445,0.0,0.0
2021-07-21 14:00:00,3.03,283.62485,905.3627,5.9364843,22.399082,0.0,0.0
2021-07-21 15:00:00,3.13,282.74954,905.45056,5.882286,25.031052,0.0,0.0
2021-07-21 16:00:00,3.43,281.14246,906.01636,4.965417,31.188297,0.0,0.0
2021-07-21 17:00:00,3.67,279.8993,906.3981,4.8427844,38.331154,0.0,0.0
2021-07-21 18:00:00,3.61,279.03128,906.7397,4.636587,44.440166,0.0,0.0
2021-07-21 19:00:00,4.24,278.3067,907.2989,4.458959,47.16567,0.0,0.0
2021-07-21 20:00:00,5.48,277.7465,907.58795,4.156494,50.542843,0.0,0.0
2021-07-21 21:00:00,5.68,277.13373,907.3532,3.8418329,53.495373,0.0,0.0
2021-07-21 22:00:00,5.31,276.87415,907.3493,3.8458118,55.066032,0.0,0.0
2021-07-21 23:00:00,5.36,276.97876,907.57336,4.2499833,56.40634,0.0,0.0
2021-07-22 00:00:00,5.59,276.8358,907.16327,4.672845,62.580532,0.0,0.0
2021-07-22 01:00:00,5.62,277.0265,907.3956,5.0936584,71.33846,0.0,0.0
2021-07-22 02:00:00,5.5,277.07346,907.25977,5.104366,80.24484,0.0062584877,0.0
2021-07-22 03:00:00,5.24,277.16656,907.35767,4.5603495,83.928314,0.005118549,0.0
2021-07-22 04:00:00,4.91,277.07947,907.5764,3.990328,83.53037,0.0012814999,0.0
2021-07-22 05:00:00,4.24,276.32385,907.9826,3.2974174,84.26326,0.0,0.0
2021-07-22 06:00:00,4.07,275.88037,908.78094,2.8259702,82.69764,0.0,0.0
2021-07-22 07:00:00,4.61,276.9335,909.98364,4.1588984,62.18092,0.0,0.0
2021-07-22 08:00:00,5.1,277.96927,910.7864,4.025361,49.63373,0.0,0.0
2021-07-22 09:00:00,5.14,279.14987,910.8565,3.5467353,40.727962,0.0,0.0
2021-07-22 10:00:00,4.7,280.3869,910.73065,3.2761197,34.18742,0.0,0.0
2021-07-22 11:00:00,4.48,281.3405,909.8413,3.020237,29.939375,0.0,0.0
2021-07-22 12:00:00,4.59,282.05322,909.5104,2.8621058,27.252895,0.0,0.0
2021-07-22 13:00:00,4.76,282.44055,909.2072,2.9208028,25.61518,0.0,0.0
2021-07-22 14:00:00,4.74,282.3983,909.10425,2.991761,25.144192,0.0,0.0
2021-07-22 15:00:00,4.72,281.86746,909.14874,2.8828318,25.877098,0.0,0.0
2021-07-22 16:00:00,4.7,280.70605,909.3694,2.160233,28.31919,0.0,0.0
2021-07-22 17:00:00,4.78,279.57422,909.91187,2.0740533,31.119719,0.0,0.0
2021-07-22 18:00:00,4.61,278.3011,910.22845,2.2975736,34.49097,0.0,0.0
2021-07-22 19:00:00,4.48,277.33606,910.7078,2.6896744,38.04482,0.0,0.0
2021-07-22 20:00:00,4.6,276.37027,910.878,3.373309,42.02474,0.0,0.0
2021-07-22 21:00:00,4.49,275.6646,911.2753,3.9866083,48.025288,0.0,0.0
2021-07-22 22:00:00,4.26,274.90176,911.0544,4.143913,56.310528,0.0,0.0
2021-07-22 23:00:00,4.2,274.2411,911.0552,4.112968,62.72194,0.0,0.0
2021-07-23 00:00:00,3.9,273.6936,911.20624,4.1466084,67.36646,0.014781952,0.0
2021-07-23 01:00:00,3.75,273.1612,911.42267,4.1452,71.95823,0.0,0.0
2021-07-23 02:00:00,3.63,272.6057,911.36206,4.1111307,77.14436,0.0,0.0
2021-07-23 03:00:00,3.59,272.09753,911.3975,4.1242976,81.898056,0.0,0.0
2021-07-23 04:00:00,3.62,271.68634,911.70197,4.1674623,85.330215,0.0,0.0
2021-07-23 05:00:00,3.48,271.37115,912.06335,4.2372503,87.14111,0.0,0.0
2021-07-23 06:00:00,3.93,271.67334,912.53534,4.2311087,85.284355,0.0,0.0
2021-07-23 07:00:00,4.31,273.78494,913.4268,5.1311436,72.0855,0.0,0.0
2021-07-23 08:00:00,4.51,276.19604,913.6222,5.8485894,58.93366,0.0,0.0
2021-07-23 09:00:00,4.7,278.7012,913.76984,5.9319353,47.55281,0.0,0.0
2021-07-23 10:00:00,4.43,280.83014,912.90625,5.8805933,38.669662,0.0,0.0
2021-07-23 11:00:00,4.19,282.51117,911.883,5.568198,31.84866,0.0,0.0
2021-07-23 12:00:00,3.86,283.70544,910.8591,5.2603226,27.153269,0.0,0.0
2021-07-23 13:00:00,3.62,284.36346,910.17346,5.0279,24.432644,0.0,0.0
2021-07-23 14:00:00,3.4,284.50592,909.8262,4.900076,23.167677,0.0,0.0
2021-07-23 15:00:00,3.45,283.97815,909.7397,4.5783463,23.854424,0.0,0.0
2021-07-23 16:00:00,3.52,282.2089,909.8125,3.4229667,27.211512,0.0,0.0
2021-07-23 17:00:00,3.57,280.64282,910.1248,3.2919943,30.776173,0.0,0.0
2021-07-23 18:00:00,3.55,279.5247,910.31555,3.4421954,33.839527,0.0,0.0
2021-07-23 19:00:00,3.63,278.45874,910.40546,3.7627056,38.305977,0.0,0.0
2021-07-23 20:00:00,3.74,277.66336,910.52344,3.8305547,42.25089,0.0,0.0
2021-07-23 21:00:00,3.97,276.8438,910.8892,3.8655708,47.06442,0.0,0.0
2021-07-23 22:00:00,4.17,276.00754,910.7299,3.8392694,52.427338,0.0,0.0
2021-07-23 23:00:00,4.3,275.2424,910.5291,3.808829,57.727253,0.0,0.0
2021-07-24 00:00:00,3.75,274.5565,910.2582,3.6513026,62.567307,0.0,0.0
2021-07-24 01:00:00,3.77,273.89557,910.07983,3.3079183,66.9501,0.0,0.0
2021-07-24 02:00:00,3.5,273.24524,910.08563,2.9852471,71.048676,0.0,0.0
2021-07-24 03:00:00,3.24,272.63052,910.15845,2.874844,74.476265,0.0,0.0
2021-07-24 04:00:00,3.37,272.08276,910.03394,2.8212254,76.97571,0.0,0.0
2021-07-24 05:00:00,3.39,271.5697,910.4243,2.6852126,79.16536,0.0,0.0
2021-07-24 06:00:00,3.3,271.64532,910.9881,2.5906537,78.62972,0.0,0.0
2021-07-24 07:00:00,3.78,274.66464,911.7419,2.9973962,59.740795,0.0,0.0
2021-07-24 08:00:00,3.91,277.755,911.7889,3.9961596,44.03941,0.0,0.0
2021-07-24 09:00:00,3.68,280.68616,911.6273,4.2021213,32.87621,0.0,0.0
2021-07-24 10:00:00,3.22,283.46014,911.15015,4.107065,24.828703,0.0,0.0
2021-07-24 11:00:00,2.66,285.7705,909.9453,3.916136,19.257069,0.0,0.0
2021-07-24 12:00:00,2.33,287.53253,909.2062,3.594746,15.373,0.0,0.0
2021-07-24 13:00:00,2.25,288.60254,908.3499,3.274553,13.165834,0.0,0.0
2021-07-24 14:00:00,2.07,289.05472,908.10986,3.0441084,11.906439,0.0,0.0
2021-07-24 15:00:00,2.29,288.60004,908.1298,2.3082218,11.824361,0.0,0.0
2021-07-24 16:00:00,2.76,286.75674,908.40625,1.6135403,13.613543,0.0,0.0
2021-07-24 17:00:00,3.01,283.8675,908.819,1.5466802,17.245205,0.0,0.0
2021-07-24 18:00:00,3.15,281.76596,909.39185,1.6334903,21.234825,0.0,0.0
2021-07-24 19:00:00,3.64,279.1877,909.5058,2.177928,27.125465,0.0,0.0
2021-07-24 20:00:00,4.28,277.92508,909.8309,1.9878608,32.572533,0.0,0.0
2021-07-24 21:00:00,4.78,277.1654,910.2064,1.8168848,37.159134,0.0,0.0
2021-07-24 22:00:00,5.18,276.2142,910.0647,1.7864336,42.325935,0.0,0.0
2021-07-24 23:00:00,5.72,275.3579,909.96674,1.7975861,47.763367,0.0,0.0
2021-07-25 00:00:00,5.5,274.73523,909.9978,1.7806908,53.021557,0.0,0.0
2021-07-25 01:00:00,5.45,274.02698,909.77795,1.8710058,59.322037,0.0,0.0
2021-07-25 02:00:00,5.22,273.261,909.5811,2.0094783,66.65529,0.0,0.0
2021-07-25 03:00:00,5.42,272.74933,909.47125,2.090916,72.86362,0.0,0.0
2021-07-25 04:00:00,5.58,272.4322,909.7537,2.1779761,77.369156,0.0,0.0
2021-07-25 05:00:00,5.7,272.1759,910.0789,2.222463,79.75541,0.0,0.0
2021-07-25 06:00:00,6.18,272.53113,910.6635,2.0446522,79.11212,0.0,0.0
2021-07-25 07:00:00,6.56,277.77313,911.4673,1.6966689,53.080887,0.0,0.0
2021-07-25 08:00:00,6.61,282.81326,911.517,2.447749,34.371117,0.0,0.0
2021-07-25 09:00:00,6.55,286.32663,911.3961,3.2922935,24.530367,0.0,0.0
2021-07-25 10:00:00,6.25,288.88104,910.6923,3.8241901,18.777105,0.0,0.0
2021-07-25 11:00:00,5.99,290.46667,909.5442,4.0006204,15.496166,0.0,0.0
2021-07-25 12:00:00,5.56,291.3955,908.7463,4.027324,13.763651,0.0,0.0
2021-07-25 13:00:00,5.59,291.70447,907.63763,3.9514673,13.1189165,0.0,0.0
2021-07-25 14:00:00,5.46,291.56738,907.52704,3.7461443,13.051796,0.0,0.0
2021-07-25 15:00:00,5.5,290.78452,907.52783,3.0746896,13.853709,0.0,0.0
2021-07-25 16:00:00,5.67,288.8399,907.7058,2.3316326,15.9847765,0.0,0.0
2021-07-25 17:00:00,5.63,286.622,908.0555,2.1723456,18.807817,0.0,0.0
2021-07-25 18:00:00,5.29,283.84534,908.3658,1.9057899,23.109539,0.0,0.0
2021-07-25 19:00:00,5.34,283.3117,908.2989,1.382602,24.037857,0.0,0.0
2021-07-25 20:00:00,5.32,281.53638,908.4777,1.5164489,27.831312,0.0,0.0
2021-07-25 21:00:00,5.31,279.33008,908.41626,1.8154966,33.580376,0.0,0.0
2021-07-25 22:00:00,5.15,277.52454,908.2229,2.0454504,39.81104,0.0,0.0
2021-07-25 23:00:00,4.81,276.46762,908.1464,2.195281,44.950684,0.0,0.0
2021-07-26 00:00:00,4.38,275.90472,908.0385,2.4435148,49.15388,0.0,0.0
2021-07-26 01:00:00,4.52,275.5777,907.6261,2.6092935,52.97062,0.0,0.0
2021-07-26 02:00:00,4.36,275.44366,907.41077,2.6424022,56.21372,0.0,0.0
2021-07-26 03:00:00,4.46,275.33032,907.4444,2.7733188,59.395916,0.0,0.0
2021-07-26 04:00:00,4.73,275.3526,907.532,2.8448732,62.10804,0.0,0.0
2021-07-26 05:00:00,4.51,275.31757,907.8389,2.8842688,64.93796,0.0,0.0
2021-07-26 06:00:00,4.85,275.82465,907.98883,2.8104954,64.94885,0.0,0.0
2021-07-26 07:00:00,5.03,280.03098,908.2654,2.535383,49.35855,0.0,0.0
2021-07-26 08:00:00,5.29,284.2776,908.1175,3.974259,38.38227,0.0,0.0
2021-07-26 09:00:00,5.17,287.1375,907.96674,5.415934,32.803963,0.0,0.0
2021-07-26 10:00:00,5.15,289.12274,906.8028,6.2990503,27.378092,0.0,0.0
2021-07-26 11:00:00,5.52,290.46173,905.8502,6.4231534,23.237558,0.0,0.0
2021-07-26 12:00:00,5.37,291.2485,904.8836,6.425589,20.987988,0.0,0.0
2021-07-26 13:00:00,4.61,291.4343,903.93695,6.437926,20.525257,0.0,0.0
2021-07-26 14:00:00,4.26,291.04578,903.7464,6.2725296,21.369413,0.0,0.0
2021-07-26 15:00:00,4.38,290.11447,903.8808,5.4071674,23.159178,0.0,0.0
2021-07-26 16:00:00,4.48,287.97806,904.108,3.9068155,26.990366,0.0,0.0
2021-07-26 17:00:00,4.77,286.02896,904.4487,3.3801281,30.951017,0.0,0.0
2021-07-26 18:00:00,4.8,284.49048,904.4472,3.2310777,34.50098,0.0,0.0
2021-07-26 19:00:00,5.32,283.44458,904.312,3.3999276,37.10575,0.0,0.0
2021-07-26 20:00:00,5.4,282.44562,904.18475,3.5505486,40.016277,0.0,0.0
2021-07-26 21:00:00,5.35,281.7152,903.8842,3.720045,42.442337,0.0,0.0
2021-07-26 22:00:00,5.56,281.22052,903.6278,3.90899,44.114902,0.0,0.0
2021-07-26 23:00:00,5.93,280.89532,903.45703,4.0181746,44.820847,0.0,0.0
2021-07-27 00:00:00,6.07,280.65283,903.20013,4.2023816,44.66694,0.0,0.0
2021-07-27 01:00:00,6.32,280.46918,902.712,4.379852,44.079597,0.0,0.0
2021-07-27 02:00:00,6.5,280.38513,902.4001,4.5736427,43.37033,0.0,0.0
2021-07-27 03:00:00,6.69,280.31915,902.1311,4.606759,43.031494,0.0,0.0
2021-07-27 04:00:00,7.19,280.18936,902.14294,4.4867315,43.40483,0.0,0.0
2021-07-27 05:00:00,7.38,280.003,902.6004,4.299378,44.446243,0.0,0.0
2021-07-27 06:00:00,7.82,280.3378,903.02765,4.201971,44.283955,0.0,0.0
2021-07-27 07:00:00,8.11,283.38043,903.1273,4.410638,36.73857,0.0,0.0
2021-07-27 08:00:00,8.3,286.55292,903.0505,6.2979903,30.5471,0.0,0.0
2021-07-27 09:00:00,8.37,288.9336,902.7075,7.560219,26.59189,0.0,0.0
2021-07-27 10:00:00,8.22,290.9109,901.79877,8.16374,23.853943,0.0,0.0
2021-07-27 11:00:00,8.09,292.21796,900.9023,8.152432,22.31252,0.0,0.0
2021-07-27 12:00:00,8.53,292.94434,899.8189,7.9642653,21.544596,0.0,0.0
2021-07-27 13:00:00,8.59,293.16882,899.53656,7.772729,21.471725,0.0,0.0
2021-07-27 14:00:00,8.86,292.81097,899.3331,7.489549,22.201197,0.0,0.0
2021-07-27 15:00:00,9.0,291.8745,899.7011,6.550916,23.772305,0.0,0.0
2021-07-27 16:00:00,8.95,289.89844,899.78217,5.184922,27.088877,0.0,0.0
2021-07-27 17:00:00,8.59,288.28668,900.1146,4.8363347,30.1737,0.0,0.0
2021-07-27 18:00:00,8.17,287.0927,900.1951,4.598611,32.717438,0.0,0.0
2021-07-27 19:00:00,7.98,286.19464,900.00275,4.305777,33.885487,0.0,0.0
2021-07-27 20:00:00,8.53,285.36426,899.8148,4.2563324,35.7782,0.0,0.0
2021-07-27 21:00:00,8.55,284.64,899.81274,4.2313867,37.49007,0.0,0.0
2021-07-27 22:00:00,8.37,284.02185,899.6944,4.1891437,38.970463,0.0,0.0
2021-07-27 23:00:00,8.42,283.50104,899.77716,4.0857563,40.209312,0.0,0.0
2021-07-28 00:00:00,8.36,283.03442,899.7464,3.9832294,41.28856,0.0,0.0
2021-07-28 01:00:00,8.5,282.63013,899.62463,3.9235423,42.209133,0.0,0.0
2021-07-28 02:00:00,8.44,282.24683,899.6873,3.730413,43.117924,0.0,0.0
2021-07-28 03:00:00,8.66,281.71698,899.5277,3.3658874,44.571777,0.0,0.0
2021-07-28 04:00:00,8.61,281.09113,899.9556,3.1687248,46.533714,0.0,0.0
2021-07-28 05:00:00,8.62,280.49976,900.41266,3.0410674,48.56534,0.0,0.0
2021-07-28 06:00:00,8.89,280.57202,900.86975,2.8976572,48.575684,0.0,0.0
2021-07-28 07:00:00,9.28,283.95395,901.08545,3.545286,37.50064,0.0,0.0
2021-07-28 08:00:00,9.58,287.36505,901.2358,5.095583,30.531649,0.0,0.0
2021-07-28 09:00:00,9.81,290.10797,900.90375,6.406737,26.15059,0.0,0.0
2021-07-28 10:00:00,9.44,292.13885,900.26544,7.2640553,23.18961,0.0,0.0
2021-07-28 11:00:00,9.36,293.47717,899.37146,7.780463,21.322922,0.0,0.0
2021-07-28 12:00:00,9.28,294.18713,898.57336,7.9878297,20.369724,0.0,0.0
2021-07-28 13:00:00,9.47,294.3684,898.09875,7.863803,20.130154,0.0,0.0
2021-07-28 14:00:00,9.62,294.07242,898.0592,7.4444227,20.515963,0.0,0.0
2021-07-28 15:00:00,9.58,293.2677,898.243,6.326442,21.622673,0.0,0.0
2021-07-28 16:00:00,9.59,291.44708,898.7502,4.3309293,24.293882,0.0,0.0
2021-07-28 17:00:00,9.8,289.39212,899.2388,3.2136087,27.686775,0.0,0.0
2021-07-28 18:00:00,9.78,287.69446,899.96155,2.9734147,30.784985,0.0,0.0
2021-07-28 19:00:00,9.23,286.4265,900.44727,3.6378648,30.470392,0.0,0.0
2021-07-28 20:00:00,8.48,285.06262,900.93146,3.0149415,30.848042,0.0,0.0
2021-07-28 21:00:00,7.73,283.42938,900.9964,2.0167038,32.90999,0.0,0.0
2021-07-28 22:00:00,6.5,281.42743,901.27905,1.7127434,37.337593,0.0,0.0
2021-07-28 23:00:00,5.49,279.85422,901.6563,1.8447702,41.695908,0.0,0.0
2021-07-29 00:00:00,5.92,278.5895,901.85583,2.1114757,46.13063,0.0017195939,0.0
2021-07-29 01:00:00,5.35,277.73904,902.1824,2.4102023,50.891525,0.0,0.0
2021-07-29 02:00:00,4.66,277.11533,902.5701,2.626305,57.47105,0.0,0.0
2021-07-29 03:00:00,5.07,276.6162,902.90875,2.6085894,65.7594,0.0,0.0
2021-07-29 04:00:00,5.09,276.07062,903.3017,2.4613929,74.68522,0.0,0.0
2021-07-29 05:00:00,4.34,275.31558,904.0414,2.1840172,83.1257,0.0,0.0
2021-07-29 06:00:00,4.12,274.94025,904.942,1.529116,88.02026,0.0,0.0
2021-07-29 07:00:00,4.55,278.69464,905.34625,1.208456,71.349785,0.0,0.0
2021-07-29 08:00:00,4.75,282.11633,905.9393,1.4537023,51.413345,0.0,0.0
2021-07-29 09:00:00,4.74,284.9156,906.38257,1.6090958,33.48549,0.0,0.0
2021-07-29 10:00:00,4.57,287.18732,906.1747,1.6062648,23.99761,0.0,0.0
2021-07-29 11:00:00,4.83,288.9303,905.5668,1.9283103,19.901775,0.0,0.0
2021-07-29 12:00:00,4.72,290.1069,905.4398,1.9586378,17.948965,0.0,0.0
2021-07-29 13:00:00,4.21,290.7307,904.8373,2.0038922,16.774502,0.0,0.0
2021-07-29 14:00:00,3.96,290.83255,905.0564,2.1602845,16.444803,0.0,0.0
2021-07-29 15:00:00,3.82,290.25165,905.39014,2.110404,17.387796,0.0,0.0
2021-07-29 16:00:00,4.0,288.81842,905.6503,1.9113986,19.771994,0.0,0.0
2021-07-29 17:00:00,4.18,286.8706,906.2035,1.8714342,23.25433,0.0,0.0
2021-07-29 18:00:00,4.48,284.40628,906.88495,1.8923213,28.346317,0.0,0.0
2021-07-29 19:00:00,4.6,282.44116,907.40643,1.9322838,32.515533,0.0,0.0
2021-07-29 20:00:00,4.67,281.0697,907.8162,1.9726146,36.918705,0.0,0.0
2021-07-29 21:00:00,4.7,279.76257,907.82477,2.1484814,41.89258,0.0,0.0
2021-07-29 22:00:00,4.7,278.84363,908.0795,2.2194245,46.31769,0.0,0.0
2021-07-29 23:00:00,4.86,278.06226,908.41,2.234157,50.495426,0.0,0.0
2021-07-30 00:00:00,4.97,277.3545,908.7311,2.1846254,54.242714,0.0012819844,0.0
2021-07-30 01:00:00,4.94,276.71533,908.8047,2.0876417,57.71836,0.0,0.0
2021-07-30 02:00:00,4.73,276.2492,908.6174,1.824018,60.582714,0.0,0.0
2021-07-30 03:00:00,4.67,276.0968,908.955,1.5834024,62.093536,0.0,0.0
2021-07-30 04:00:00,4.68,276.14444,908.9866,1.3785404,62.768024,0.0,0.0
2021-07-30 05:00:00,4.41,276.21124,909.71814,1.2749381,63.326855,0.0,0.0
2021-07-30 06:00:00,4.67,276.1529,910.03674,1.274162,64.0917,0.0,0.0
2021-07-30 07:00:00,4.94,279.73926,910.49133,1.130553,47.47594,0.0,0.0
2021-07-30 08:00:00,5.17,284.37836,910.72125,1.5464678,32.33977,0.0,0.0
2021-07-30 09:00:00,5.01,288.0542,910.77686,2.1613932,24.208113,0.0,0.0
2021-07-30 10:00:00,4.81,290.81696,910.252,2.293312,18.17942,0.0,0.0
2021-07-30 11:00:00,4.46,292.68976,909.77826,1.9021282,14.15676,0.0,0.0
2021-07-30 12:00:00,3.94,293.86005,909.1981,1.5388398,11.802561,0.0,0.0
2021-07-30 13:00:00,3.83,294.43738,908.5009,1.3542565,10.492112,0.0,0.0
2021-07-30 14:00:00,3.44,294.49994,908.39044,1.2025971,10.006525,0.0,0.0
2021-07-30 15:00:00,3.19,293.9336,908.2544,1.150787,10.266601,0.0,0.0
2021-07-30 16:00:00,3.31,292.49527,908.34656,1.7912706,11.432881,0.0,0.0
